# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1573200.000            -3.9819572022
1573400.000            -7.4622994284
1573600.000            1.3270237494
1573800.000            -7.5889125188
1574000.000            0.6845457745
1574200.000            2.1544969398
1574400.000            2.9838500349
1574600.000            1.5783157659
1574800.000            0.3380274437
1575000.000            -1.4787508405
1575200.000            2.7491142405
1575400.000            1.2129426466
1575600.000            2.0218440495
1575800.000            1.4790599299
1576000.000            -3.5241300460
1576200.000            -2.6123501998
1576400.000            0.3241201171
1576600.000            2.4943459869
1576800.000            0.7849043710
1577000.000            -3.2133229959
1577200.000            -7.7740000939
1577400.000            -0.5182963043
1577600.000            2.0652766029
1577800.000            -0.8365585552
1578000.000            2.1064980965
1578200.000            1.5456857511
1578400.000            1.0405435163
1578600.000            1.6177972967
1578800.000            2.4064005467
1579000.000            -1.7580474065
1579200.000            -3.5167721850
1579400.000            0.2821687846
1579600.000            -1.8426115963
1579800.000            0.7595350423
1580000.000            2.3829779362
1580200.000            -0.4986857594
1580400.000            -0.4504861530
1580600.000            1.5252327008
1580800.000            1.5514997188
1581000.000            1.7637623135
1581200.000            2.5707281288
1581400.000            2.4760296876
1581600.000            1.8405322536
1581800.000            -1.2857094454
1582000.000            -0.2221349892
1582200.000            -1.9136457379
1582400.000            -7.9919879613
1582600.000            0.7075699127
1582800.000            2.0361893777
1583000.000            -0.0034755690
1583200.000            2.4873421351
1583400.000            1.2355625012
1583600.000            -4.1758871722
1583800.000            -4.8382553041
1584000.000            2.2902727459
1584200.000            1.7950738817
1584400.000            2.3274206498
1584600.000            1.1785709849
1584800.000            -2.3419017216
1585000.000            -6.5988508672
1585200.000            -0.7224642344
1585400.000            -7.3019031280
1585600.000            2.3712156982
1585800.000            -9.0255112352
1586000.000            2.2473154108
1586200.000            -3.0026051187
1586400.000            1.7995427772
1586600.000            1.1378290801
1586800.000            -1.2392165375
1587000.000            -1.2901841107
1587200.000            -1.4000348523
1587400.000            -0.6053115161
1587600.000            1.7731388769
1587800.000            -1.1838727548
1588000.000            -3.3154350104
1588200.000            -0.1979865989
1588400.000            -5.7339647969
1588600.000            -3.9586724405
1588800.000            0.2096540334
1589000.000            1.7674304158
1589200.000            -2.4779828220
1589400.000            1.0490526096
1589600.000            3.1814385837
1589800.000            -10.6680942537
1590000.000            -3.3346856524
1590200.000            -0.5558821861
1590400.000            -15.1216324762
1590600.000            -11.2630844803
1590800.000            -3.0241945349
1591000.000            1.9045845734
1591200.000            0.3601590386
1591400.000            1.3335720053
1591600.000            -3.8804739159
1591800.000            2.7234601947
1592000.000            2.2069951942
1592200.000            -2.1118744302
1592400.000            -3.3238797396
1592600.000            0.3698272460
1592800.000            -15.1598711917
1593000.000            2.7562762573
1593200.000            -0.5703216709
1593400.000            1.0247157710
1593600.000            -0.8549525197
1593800.000            2.2175882497
1594000.000            -0.1000396693
1594200.000            -4.8722990368
1594400.000            0.3726170364
1594600.000            -5.4912912171
1594800.000            2.1495730651
1595000.000            -2.2706792610
1595200.000            1.0656885724
1595400.000            -0.8535923260
1595600.000            -3.5713588016
1595800.000            1.2503301403
1596000.000            -2.8000620431
1596200.000            -11.8706940434
1596400.000            0.9386001035
1596600.000            -3.6850612383
1596800.000            -2.2153660652
1597000.000            2.2082469934
1597200.000            -1.4603593606
1597400.000            -0.2023887854
1597600.000            3.0018250509
1597800.000            2.7671590111
1598000.000            -5.1582752497
1598200.000            2.1945390691
1598400.000            -0.6866680918
1598600.000            0.4713337927
1598800.000            2.1020615315
1599000.000            2.5607666657
1599200.000            2.6801880478
1599400.000            -2.6230215076
1599600.000            0.9275413117
1599800.000            1.3081341436
1600000.000            -4.8489198339
1600200.000            -3.7299893318
1600400.000            -0.2231106402
1600600.000            -5.3617617883
1600800.000            -4.8041623287
1601000.000            -0.7738344901
1601200.000            -13.6218810981
1601400.000            -8.3374176959
1601600.000            0.0914295921
1601800.000            -0.4508569589
1602000.000            -8.2981136559
1602200.000            -1.1598857803
1602400.000            2.0576937577
1602600.000            -2.5639322776
1602800.000            -15.7366220429
1603000.000            -1.6712183540
1603200.000            -12.1250739650
1603400.000            -6.9381995054
1603600.000            -0.3605200220
1603800.000            -4.1385969543
1604000.000            -3.4751599221
1604200.000            1.1655447496
1604400.000            -1.4852647261
1604600.000            0.7254923533
1604800.000            0.2322168206
1605000.000            -14.3074921615
1605200.000            -0.5223314571
1605400.000            -1.8188225592
1605600.000            2.0007228601
1605800.000            -7.6595365654
1606000.000            -7.3123865378
1606200.000            -1.8370943895
1606400.000            -2.0894553003
1606600.000            -3.0678157632
1606800.000            -7.2651410418
1607000.000            0.2713783306
1607200.000            -0.7081269354
1607400.000            -5.8441821608
1607600.000            1.3073600118
1607800.000            -2.2796747685
1608000.000            -4.2059563699
1608200.000            -1.3850496534
1608400.000            -14.3346946133
1608600.000            -1.1341794497
1608800.000            -6.1846564375
1609000.000            0.3700553802
1609200.000            -1.8763692954
1609400.000            -3.3839620252
1609600.000            -2.9588290404
1609800.000            -7.5111298948
1610000.000            -2.9712184886
1610200.000            -0.3232411921
1610400.000            -3.4538233611
1610600.000            -4.5949741900
1610800.000            2.8097633689
1611000.000            -1.2627770739
1611200.000            -2.4679100529
1611400.000            -12.4522693647
1611600.000            1.8475741345
1611800.000            -1.5192376665
1612000.000            2.1340509520
1612200.000            -5.9277997269
1612400.000            -1.7866978338
1612600.000            -2.7680632768
1612800.000            -2.7625242239
1613000.000            0.7109147411
1613200.000            0.8706395401
1613400.000            -0.1549199294
1613600.000            -4.6824671059
1613800.000            2.6104189056
1614000.000            2.5328267769
1614200.000            -5.8137169222
1614400.000            -15.4919788255
1614600.000            -7.4590608182
1614800.000            -9.8466560659
1615000.000            2.0644222144
1615200.000            -9.2062160659
1615400.000            -2.0790644933
1615600.000            -3.6878779705
1615800.000            -8.0206653227
1616000.000            -3.1484666926
1616200.000            1.4033670201
1616400.000            -2.7247557989
1616600.000            -2.6457441231
1616800.000            0.8690044612
1617000.000            -0.0410658311
1617200.000            -1.1253366337
1617400.000            -3.3574596514
1617600.000            -0.8073581856
1617800.000            0.8045116551
1618000.000            1.9347414698
1618200.000            2.1545274852
1618400.000            -1.2259744087
1618600.000            -5.1425563022
1618800.000            0.5006918683
1619000.000            -8.5275288705
1619200.000            2.2484830931
1619400.000            -0.3636862951
1619600.000            -1.4769531076
1619800.000            -8.0901225825
1620000.000            -8.5269805827
1620200.000            -2.9940648217
1620400.000            -5.1625725961
1620600.000            1.9847194327
1620800.000            0.2138061008
1621000.000            -9.7292832794
1621200.000            -13.3348463269
1621400.000            -7.2182502191
1621600.000            1.0944560282
1621800.000            1.7208769271
1622000.000            1.3507748108
1622200.000            0.2875322205
1622400.000            -4.2377870325
1622600.000            -5.4264280469
1622800.000            -5.2089347534
1623000.000            -0.1008649586
1623200.000            -7.3900776619
1623400.000            1.9224399635
1623600.000            1.9347899594
1623800.000            -1.2025491772
1624000.000            1.8622227170
1624200.000            -0.4477323452
1624400.000            0.4717590288
1624600.000            1.8168483317
1624800.000            2.0451548024
1625000.000            1.8873465615
1625200.000            -0.1061655763
1625400.000            0.3871355367
1625600.000            -3.0378364347
1625800.000            2.2777787281
1626000.000            0.8808153964
1626200.000            0.7451903664
1626400.000            -11.8190169991
1626600.000            -26.0720782243
1626800.000            1.0688824348
1627000.000            -5.2030609639
1627200.000            3.4408996674
1627400.000            -4.9703021484
1627600.000            0.9533538249
1627800.000            -4.6950772984
1628000.000            0.0501112716
1628200.000            1.6563372977
1628400.000            -4.5023791969
1628600.000            -5.5785858636
1628800.000            -0.7869773863
1629000.000            0.5109567783
1629200.000            0.3073379681
1629400.000            -2.4865890429
1629600.000            -1.1881046815
1629800.000            -6.1537847982
1630000.000            -8.2103688691
1630200.000            -8.7379405699
1630400.000            -4.6273393175
1630600.000            -6.8984456156
1630800.000            -1.1864342005
1631000.000            -5.0219520511
1631200.000            -1.4633954613
1631400.000            0.6248776757
1631600.000            0.1854916613
1631800.000            0.7055310304
1632000.000            1.8280097481
1632200.000            -4.3898403210
1632400.000            0.1566335820
1632600.000            -0.3903916677
1632800.000            -8.0936337355
1633000.000            1.1288906013
1633200.000            -9.8930356040
1633400.000            0.8452542597
1633600.000            -11.8637937175
1633800.000            -6.7087749807
1634000.000            -2.1951366292
1634200.000            -0.3110577835
1634400.000            -1.0840221636
1634600.000            -3.3868854974
1634800.000            0.6064452550
1635000.000            -4.1221091527
1635200.000            -3.8708811447
1635400.000            -5.6717780373
1635600.000            -1.6677969338
1635800.000            1.8439786451
1636000.000            -9.9091439153
1636200.000            0.4602524177
1636400.000            -7.4901758247
1636600.000            -2.8918127821
1636800.000            -0.2330106365
1637000.000            -2.2491262016
1637200.000            -1.0704735071
1637400.000            -4.8649829408
1637600.000            1.6247367606
1637800.000            0.0626216272
1638000.000            -0.9865352585
1638200.000            -0.4245512773
1638400.000            0.0096580971
1638600.000            -3.6461601833
1638800.000            1.6865863997
1639000.000            1.4267146932
1639200.000            2.0599234852
1639400.000            0.2066478904
1639600.000            0.5973050436
1639800.000            1.1659097056
1640000.000            0.6092728391
1640200.000            -0.5315534491
1640400.000            -3.0402603815
1640600.000            0.1051353408
1640800.000            0.1043556935
1641000.000            2.4198091959
1641200.000            0.3692689140
1641400.000            1.2627840713
1641600.000            -1.7776274541
1641800.000            1.4081618521
1642000.000            -0.7133229378
1642200.000            -17.6669836325
1642400.000            1.6236423079
1642600.000            1.4218663845
1642800.000            -0.3882389774
1643000.000            0.3324048745
1643200.000            -2.6127220286
1643400.000            -1.5728108876
1643600.000            1.3169727019
1643800.000            1.2456899212
1644000.000            1.6621285653
1644200.000            -1.6751056587
1644400.000            -1.2676988375
1644600.000            2.1246968099
1644800.000            -1.4111627108
1645000.000            2.2077488972
1645200.000            0.3564492289
1645400.000            0.6788848423
1645600.000            1.6692936954
1645800.000            2.5620849166
1646000.000            1.5530869426
1646200.000            -1.0475521240
1646400.000            -0.9614553316
1646600.000            -0.6023187934
1646800.000            0.7545625298
1647000.000            -4.9808424269
1647200.000            1.2450873502
1647400.000            1.6645464339
1647600.000            -9.2784945825
1647800.000            -0.9910582533
1648000.000            1.6836037342
1648200.000            -6.2476762672
1648400.000            -0.9471865834
1648600.000            0.8423675179
1648800.000            1.7681573864
1649000.000            0.8398355740
1649200.000            -2.2758457379
1649400.000            -3.6975230206
1649600.000            -7.5244365183
1649800.000            1.7367413316
1650000.000            1.7746488210
1650200.000            -1.0522341021
1650400.000            1.1279490537
1650600.000            -6.5490857142
1650800.000            0.9051031405
1651000.000            0.4346553308
1651200.000            -1.1406720644
1651400.000            -5.3546999352
1651600.000            -5.4056418611
1651800.000            -3.2511773051
1652000.000            -30.5648146363
1652200.000            3.4047185255
1652400.000            1.0448339246
1652600.000            1.3009973352
1652800.000            -2.2281312026
1653000.000            0.4963306314
1653200.000            -3.5405766163
1653400.000            -3.4865283251
1653600.000            -6.8474879989
1653800.000            1.2567648545
1654000.000            -12.1541600813
1654200.000            3.0013976225
1654400.000            3.7611423615
1654600.000            -7.2063986397
1654800.000            0.3341547534
1655000.000            -5.7266724328
1655200.000            -2.1991512392
1655400.000            -1.1234191089
1655600.000            -1.6547096254
1655800.000            -1.8731074692
1656000.000            -2.0922907416
1656200.000            -1.1896323385
1656400.000            2.0597009204
1656600.000            1.5801442102
1656800.000            -1.8502813515
1657000.000            -0.9815719849
1657200.000            2.1145469033
1657400.000            3.0175313557
1657600.000            -1.7523380796
1657800.000            1.6437846915
1658000.000            0.0606290464
1658200.000            -0.2854746321
1658400.000            -5.7286408192
1658600.000            -7.0116552456
1658800.000            -2.1861897239
1659000.000            2.5048947750
1659200.000            2.8713674467
1659400.000            -0.3443517211
1659600.000            -0.9135592849
1659800.000            -0.2384413981
1660000.000            -4.8473282575
1660200.000            -0.8284401243
1660400.000            -1.7212592342
1660600.000            -1.3876516365
1660800.000            3.0375994008
1661000.000            1.1658463494
1661200.000            2.6846077954
1661400.000            0.3692274733
1661600.000            -1.8696866479
1661800.000            1.6702286607
1662000.000            -12.1373085631
1662200.000            -7.8947599185
1662400.000            -3.8162600807
1662600.000            -9.0248571562
1662800.000            -6.4380441515
1663000.000            0.3284399383
1663200.000            -1.6889871661
1663400.000            2.3638474241
1663600.000            -0.7822092216
1663800.000            -4.3473697085
1664000.000            -8.6081766333
1664200.000            -4.6293019993
1664400.000            3.3047158772
1664600.000            -5.5689350080
1664800.000            0.4029319928
1665000.000            -0.9565623107
1665200.000            -1.2831020303
1665400.000            -5.5470323276
1665600.000            -7.4562414590
1665800.000            -0.3269505476
1666000.000            1.7936074105
1666200.000            1.1439561814
1666400.000            -12.2432974100
1666600.000            -1.4023570759
1666800.000            -4.2810377781
1667000.000            -2.3232696379
1667200.000            -1.6335763625
1667400.000            1.9615506084
1667600.000            1.4449333848
1667800.000            -4.9337965584
1668000.000            -1.3973126799
1668200.000            -4.2150216142
1668400.000            -0.0542730335
1668600.000            2.5305966166
1668800.000            -6.6664193627
1669000.000            1.7658928676
1669200.000            -10.8921174972
1669400.000            -3.9816096745
1669600.000            -2.7952085812
1669800.000            -2.4582845658
1670000.000            2.7708088016
1670200.000            -0.5324568413
1670400.000            2.3948539354
1670600.000            -4.1853828575
1670800.000            -1.7034134625
1671000.000            -3.3296139250
1671200.000            1.1912000704
1671400.000            -3.1830385867
1671600.000            1.7477526300
1671800.000            -0.1916435750
1672000.000            -3.3240295432
1672200.000            1.3815639401
1672400.000            1.5174565317
1672600.000            -2.7937954563
1672800.000            2.5209377318
1673000.000            -7.0583585024
1673200.000            -4.5951227246
1673400.000            -0.1577040033
1673600.000            -1.9105439803
1673800.000            -4.1156416397
1674000.000            2.2932525235
1674200.000            -6.6647626393
1674400.000            -1.6450992124
1674600.000            -0.8091981993
1674800.000            0.0658875486
1675000.000            2.4603830268
1675200.000            2.5653495417
1675400.000            1.7281288012
1675600.000            -4.1364228266
1675800.000            1.6077839580
1676000.000            0.6966440656
1676200.000            1.9260977121
1676400.000            0.3074958834
1676600.000            3.2345152385
1676800.000            -6.1046097395
1677000.000            -5.3108816293
1677200.000            -2.5599710139
1677400.000            0.6353327163
1677600.000            -4.0714429836
1677800.000            -0.5452508264
1678000.000            -1.2261545918
1678200.000            2.8968211948
1678400.000            -0.5798026047
1678600.000            0.5442602015
1678800.000            3.5630289187
1679000.000            1.7475592942
1679200.000            3.0758811206
1679400.000            2.0309861051
1679600.000            -9.9875038248
1679800.000            -0.4528790089
1680000.000            0.0167840866
1680200.000            -0.6628669635
1680400.000            -5.6677100217
1680600.000            3.0109193345
1680800.000            1.8281520859
1681000.000            1.3898043274
1681200.000            -4.6825672696
1681400.000            -0.0573761277
1681600.000            -0.7656029860
1681800.000            -4.1445151773
1682000.000            -0.0303707162
1682200.000            -1.7194697500
1682400.000            -0.0525976534
1682600.000            0.0535555024
1682800.000            0.9901762073
1683000.000            2.3536512280
1683200.000            1.2332661561
1683400.000            0.7167748738
1683600.000            -1.7395011714
1683800.000            -1.7207242533
1684000.000            -0.6980799617
1684200.000            2.1735006269
1684400.000            2.2172239579
1684600.000            -8.0077624729
1684800.000            2.0677321032
1685000.000            -1.5518565328
1685200.000            0.4606422612
1685400.000            -2.4920157401
1685600.000            1.1791886775
1685800.000            0.0645801598
1686000.000            -1.0963082459
1686200.000            1.4957273038
1686400.000            -2.3659333016
1686600.000            0.5402730385
1686800.000            0.8190577316
1687000.000            -0.8817894285
1687200.000            1.3209748707
1687400.000            -4.0643983867
1687600.000            -3.3349937515
1687800.000            -1.7870852822
1688000.000            2.7950176055
1688200.000            0.3224708863
1688400.000            -2.1392228668
1688600.000            -3.1368386505
1688800.000            -9.8410634829
1689000.000            -1.2859733422
1689200.000            -4.4862057860
1689400.000            -6.1893984806
1689600.000            -1.0710689325
1689800.000            -3.5407586970
1690000.000            2.6232887905
1690200.000            2.5314888444
1690400.000            -4.6003426486
1690600.000            -8.8386543260
1690800.000            -3.8192638273
1691000.000            1.0929735816
1691200.000            -2.2960106080
1691400.000            -0.7985092617
1691600.000            -7.5507246234
1691800.000            -11.8230323800
1692000.000            -2.4024084470
1692200.000            -0.8263223849
1692400.000            -6.2744273274
1692600.000            -3.6510058176
1692800.000            2.2479832949
1693000.000            0.7976087556
1693200.000            -2.4351886983
1693400.000            -0.2373817302
1693600.000            -7.0321997899
1693800.000            -4.6478137930
1694000.000            -0.2198386465
1694200.000            0.9028041032
1694400.000            -2.4983566001
1694600.000            -5.8579688711
1694800.000            0.0754750659
1695000.000            -2.4009290187
1695200.000            -4.3046007635
1695400.000            1.2474497792
1695600.000            -1.5445340443
1695800.000            -0.2383108936
1696000.000            -16.0063718722
1696200.000            -1.2765976742
1696400.000            2.4267893692
1696600.000            1.5378210352
1696800.000            -1.1548870334
1697000.000            0.8134205847
1697200.000            -5.4928015229
1697400.000            -1.2580039398
1697600.000            -0.9998191820
1697800.000            0.5236650204
1698000.000            2.4217107097
1698200.000            1.2960856408
1698400.000            -13.7002130773
1698600.000            -2.6215726366
1698800.000            -6.2169058530
1699000.000            0.8771242560
1699200.000            0.7152367207
1699400.000            -0.2330979468
1699600.000            -0.3918350901
1699800.000            0.0361482471
1700000.000            -4.4055179898
1700200.000            0.7873319233
1700400.000            -1.4984836746
1700600.000            1.0966058904
1700800.000            -7.7730090723
1701000.000            -8.4272414221
1701200.000            -4.9009992228
1701400.000            -3.3272952417
1701600.000            0.5220261735
1701800.000            -9.0744455952
1702000.000            -5.3045859440
1702200.000            2.3555718897
1702400.000            1.5982791880
1702600.000            2.3621885185
1702800.000            2.7112810243
1703000.000            2.1805237631
1703200.000            -0.8170480546
1703400.000            -0.7186693605
1703600.000            -25.1906408895
1703800.000            -2.8051837366
1704000.000            -1.4695636754
1704200.000            1.6362273631
1704400.000            2.1097448249
1704600.000            -1.7990725815
1704800.000            0.5044759116
1705000.000            -4.5069193590
1705200.000            -6.9716958220
1705400.000            -0.3792972069
1705600.000            1.8286167192
1705800.000            -6.4258996894
1706000.000            0.2595233966
1706200.000            0.4308024550
1706400.000            -3.0726911068
1706600.000            -2.3657970658
1706800.000            -0.7089467045
1707000.000            1.6552831335
1707200.000            2.3723912792
1707400.000            2.9848321615
1707600.000            1.6412906580
1707800.000            1.5647557594
1708000.000            -6.2662394799
1708200.000            -0.1952459070
1708400.000            2.2220867002
1708600.000            -8.7855303024
1708800.000            -3.1584018798
1709000.000            -6.8479944802
1709200.000            -5.7645325474
1709400.000            -4.1360899045
1709600.000            -23.2637029261
1709800.000            -1.4546093717
1710000.000            -6.2666067248
1710200.000            -3.8158015909
1710400.000            -2.2599469394
1710600.000            -2.4138920699
1710800.000            -3.7513704805
1711000.000            -0.0461811999
1711200.000            -4.7842890249
1711400.000            1.3747140488
1711600.000            -0.9129383546
1711800.000            -0.3872288968
1712000.000            -1.5001073975
1712200.000            0.4005577590
1712400.000            -1.1575544008
1712600.000            -10.2488035227
1712800.000            3.2211594968
1713000.000            -12.3781486936
1713200.000            -9.0017563668
1713400.000            -15.2290014120
1713600.000            -1.9464788256
1713800.000            -12.4151127556
1714000.000            -0.4347209717
1714200.000            0.2923123206
1714400.000            -0.2374943255
1714600.000            -7.7978521550
1714800.000            -2.7749431027
1715000.000            -12.4808070153
1715200.000            -4.5918947765
1715400.000            -0.0632674386
1715600.000            0.0009458709
1715800.000            -4.3998508311
1716000.000            -1.1582539273
1716200.000            -2.6278225423
1716400.000            -2.2770197059
1716600.000            -7.2082253169
1716800.000            -3.9310693756
1717000.000            0.7797481056
1717200.000            -2.2908636704
1717400.000            0.0375383035
1717600.000            0.3170765752
1717800.000            2.7077448527
1718000.000            -6.2686474157
1718200.000            1.1992813261
1718400.000            -1.5465676429
1718600.000            2.4109645831
1718800.000            2.8501711420
1719000.000            0.7485277941
1719200.000            0.8121858282
1719400.000            -3.2067892804
1719600.000            -19.5291936297
1719800.000            -0.2993890207
1720000.000            -0.1316825217
1720200.000            0.3848388091
1720400.000            -5.6367421919
1720600.000            -7.8355479790
1720800.000            3.3709917453
1721000.000            -1.7205513523
1721200.000            -1.3664378680
1721400.000            -4.2150202859
1721600.000            -15.2739539549
1721800.000            0.6257655271
1722000.000            -1.9361575064
1722200.000            -7.5595142473
1722400.000            -0.1372764526
1722600.000            -1.1647667336
1722800.000            1.5724595944
1723000.000            -6.1650858957
1723200.000            1.4430973915
1723400.000            -2.0079244834
1723600.000            -5.9497259671
1723800.000            1.9959227623
1724000.000            1.8212513449
1724200.000            2.1603930320
1724400.000            1.8131688498
1724600.000            1.8257901787
1724800.000            2.4177758522
1725000.000            0.6342910229
1725200.000            -1.8560671873
1725400.000            -5.5280187611
1725600.000            -1.2553836211
1725800.000            1.1531077191
1726000.000            1.9305526898
1726200.000            -1.0700456399
1726400.000            -2.4664956767
1726600.000            2.0966477024
1726800.000            -0.8122027524
1727000.000            3.2515525910
1727200.000            1.9789092246
1727400.000            0.6555008302
1727600.000            -6.8891153536
1727800.000            -2.0380735107
1728000.000            -14.5384302001
1728200.000            -12.1585536776
1728400.000            1.6349212865
1728600.000            -16.2808766127
1728800.000            0.8122408764
1729000.000            -6.9859008998
1729200.000            2.8196599755
1729400.000            1.8033252929
1729600.000            -0.0628800347
1729800.000            -5.6407609766
1730000.000            1.3631212605
1730200.000            0.3223043049
1730400.000            -0.4564739225
1730600.000            -1.3782095170
1730800.000            -2.9788228478
1731000.000            -0.7522055979
1731200.000            -0.4322695826
1731400.000            -1.8760442128
1731600.000            -4.0110657220
1731800.000            1.7073496957
1732000.000            -0.9352838992
1732200.000            -6.5502625820
1732400.000            -1.2362472620
1732600.000            -1.3228226824
1732800.000            -2.2152644309
1733000.000            -7.1190812280
1733200.000            1.7298898807
1733400.000            -6.7748959039
1733600.000            -4.1130579920
1733800.000            -2.2576852018
1734000.000            -10.8523927237
1734200.000            -2.1536199461
1734400.000            -2.6069549079
1734600.000            1.4491952402
1734800.000            -1.3036326688
1735000.000            2.4133936593
1735200.000            -4.8895159083
1735400.000            0.3160035530
1735600.000            -1.1728736366
1735800.000            -6.7689000216
1736000.000            -12.8403118421
1736200.000            -15.9464527209
1736400.000            -3.5473142230
1736600.000            -0.3635314112
1736800.000            -2.8275380220
1737000.000            -3.1649027194
1737200.000            -3.3592517152
1737400.000            -2.4296203512
1737600.000            -8.2835436459
1737800.000            -0.9712814305
1738000.000            -5.8611771020
1738200.000            -0.6169556226
1738400.000            -10.5104188152
1738600.000            2.7329998865
1738800.000            -3.9967339083
1739000.000            0.8899471457
1739200.000            0.3980384750
1739400.000            -0.9962916266
1739600.000            -23.6835136588
1739800.000            -1.2224746828
1740000.000            1.4417341498
1740200.000            2.4262236354
1740400.000            -0.2623822502
1740600.000            0.0269518738
1740800.000            -8.9536769349
1741000.000            -5.6669525532
1741200.000            2.9377224447
1741400.000            -1.2811560474
1741600.000            -27.1022765472
1741800.000            -15.8060695182
1742000.000            0.0214416779
1742200.000            -6.7508129879
1742400.000            1.9905876480
1742600.000            0.6461264075
1742800.000            0.5611479117
1743000.000            -3.5732363582
1743200.000            1.0889692483
1743400.000            -1.7575602866
1743600.000            -1.0844239329
1743800.000            -6.6431334980
1744000.000            0.9469964201
1744200.000            3.1582014043
1744400.000            2.4593344960
1744600.000            -1.7828041839
1744800.000            -4.8210736806
1745000.000            -2.7484205313
1745200.000            1.3705523452
1745400.000            -3.8525671995
1745600.000            -4.6275893738
1745800.000            -0.5854439092
1746000.000            -2.1159280122
1746200.000            -0.0857286408
1746400.000            -0.9652916324
1746600.000            2.0739074036
1746800.000            -0.0748647592
1747000.000            -9.0701478870
1747200.000            -4.0949426189
1747400.000            -0.5029621457
1747600.000            1.7914995386
1747800.000            1.3044821413
1748000.000            2.1254625983
1748200.000            -12.1775572521
1748400.000            -2.3509729257
1748600.000            1.7553118085
1748800.000            0.9868937092
1749000.000            0.1902460548
1749200.000            2.2432344678
1749400.000            1.9685694276
1749600.000            -5.2704927551
1749800.000            1.1545481339
1750000.000            2.4245839785
1750200.000            1.4026073456
1750400.000            -5.8017792807
1750600.000            -16.1657835554
1750800.000            -2.1095575852
1751000.000            -0.2689180169
1751200.000            0.7396480817
1751400.000            -1.5056655924
1751600.000            -0.0840968168
1751800.000            1.8415688295
1752000.000            -1.1909907473
1752200.000            -6.4635859661
1752400.000            0.5110140562
1752600.000            1.4672093883
1752800.000            1.4210543659
1753000.000            -1.2440899420
1753200.000            1.1098364913
1753400.000            0.4255548408
1753600.000            -0.7911512999
1753800.000            -1.9118475722
1754000.000            -0.2856319935
1754200.000            -0.0972616072
1754400.000            0.4398763832
1754600.000            -10.1178538826
1754800.000            -1.5752287739
1755000.000            1.3031697492
1755200.000            -4.1219693114
1755400.000            -0.4332330885
1755600.000            -10.6116325296
1755800.000            -5.4377678199
1756000.000            -5.9561910310
1756200.000            -8.5011474272
1756400.000            3.1222699392
1756600.000            -3.5879768794
1756800.000            2.4590630443
1757000.000            1.7099269923
1757200.000            1.0953087504
1757400.000            0.0027667245
1757600.000            -0.1943192793
1757800.000            -10.9478120572
1758000.000            -0.2627930966
1758200.000            0.2729676875
1758400.000            -2.8708996586
1758600.000            2.6046040128
1758800.000            -3.3541205751
1759000.000            -9.2755251943
1759200.000            1.9209321009
1759400.000            -0.9668573956
1759600.000            -3.9261704840
1759800.000            -2.5755289382
1760000.000            -4.6233597064
1760200.000            1.3372426931
1760400.000            -0.0405953752
1760600.000            -3.8488925446
1760800.000            1.7741149905
1761000.000            0.3582952313
1761200.000            -0.1058844048
1761400.000            -0.7643195264
1761600.000            -1.1886771874
1761800.000            -3.3330547008
1762000.000            -0.8254749641
1762200.000            -3.5147765680
1762400.000            -0.2917601575
1762600.000            -1.0517584449
1762800.000            2.6250179133
1763000.000            1.4323240640
1763200.000            -3.9902348299
1763400.000            -1.8470341191
1763600.000            -4.1632494705
1763800.000            1.0014800267
1764000.000            1.6888293273
1764200.000            1.9763176664
1764400.000            2.3745988581
1764600.000            2.2439303711
1764800.000            -0.4053324349
1765000.000            1.1610364968
1765200.000            2.6009643626
1765400.000            0.4703776170
1765600.000            1.3558463899
1765800.000            -1.2828788785
1766000.000            2.3268347302
1766200.000            -6.8255672202
1766400.000            -4.6212576934
1766600.000            -9.8190442662
1766800.000            -8.0426774234
1767000.000            1.0050084479
1767200.000            -1.6985178087
1767400.000            -1.4779188022
1767600.000            -8.5352161074
1767800.000            -0.5455740292
1768000.000            2.5928352577
1768200.000            -0.5675997553
1768400.000            -4.1763419855
1768600.000            -0.3631359390
1768800.000            -1.4491277390
1769000.000            -2.7671591949
1769200.000            1.1628135992
1769400.000            -18.7243144332
1769600.000            -16.1638788394
1769800.000            0.0050359285
1770000.000            -1.2910327708
1770200.000            -1.8720040860
1770400.000            -5.4190429851
1770600.000            -1.5144939392
1770800.000            -1.7306782386
1771000.000            0.9433356532
1771200.000            -0.6814473554
1771400.000            -2.7084911254
1771600.000            -10.1580102415
1771800.000            -1.6279610558
1772000.000            -1.1622709034
1772200.000            -1.8739799917
1772400.000            -6.6064887665
1772600.000            2.1981781025
1772800.000            0.8171170442
1773000.000            1.6602388285
1773200.000            0.6356403766
1773400.000            -6.1684589983
1773600.000            1.2889497160
1773800.000            1.6572661610
1774000.000            -6.0205097086
1774200.000            -0.2630271111
1774400.000            0.6374206160
1774600.000            -0.0995508665
1774800.000            1.6708942083
1775000.000            -0.2317279265
1775200.000            3.0067936260
1775400.000            -0.4126917671
1775600.000            -4.3396452490
1775800.000            -5.9321199157
1776000.000            0.5385470249
1776200.000            0.4365099810
1776400.000            2.8716344864
1776600.000            -13.2300867690
1776800.000            -0.9522680241
1777000.000            -1.6368556644
1777200.000            0.8966932857
1777400.000            0.3857524027
1777600.000            -0.7029451353
1777800.000            -0.0617668420
1778000.000            0.6573866413
1778200.000            -0.7726605340
