# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
221800.000            -4.0577042825
222000.000            -1.8085375672
222200.000            0.1255470857
222400.000            1.1395474458
222600.000            1.8266406297
222800.000            -1.5504910258
223000.000            -2.5094022214
223200.000            -0.8095117659
223400.000            -0.0280501958
223600.000            -0.0505895724
223800.000            -0.7300099400
224000.000            -0.3190987153
224200.000            0.2692691358
224400.000            -0.8876365449
224600.000            -0.4420250162
224800.000            0.1208328472
225000.000            0.5181514997
225200.000            -1.5070458711
225400.000            0.8437512716
225600.000            -1.0775781630
225800.000            0.5975073930
226000.000            -1.9087599220
226200.000            -0.3835088441
226400.000            -1.3874479944
226600.000            1.2954079960
226800.000            0.8128705357
227000.000            -0.5131782844
227200.000            0.5980685963
227400.000            0.7465635291
227600.000            -1.7184270069
227800.000            -3.6678825798
228000.000            -0.3642392327
228200.000            0.8732910329
228400.000            1.4703268130
228600.000            -3.5998233708
228800.000            -0.7634945093
229000.000            -0.1604573260
229200.000            0.9461416699
229400.000            0.8356016370
229600.000            -0.5857050356
229800.000            -1.5995107600
230000.000            -0.1611542202
230200.000            -0.8888730923
230400.000            -0.0469887794
230600.000            0.0424804029
230800.000            -0.0813274001
231000.000            -2.6360139716
231200.000            -0.5066940660
231400.000            -0.3252915821
231600.000            -3.0064775985
231800.000            0.6184387156
232000.000            0.4370302703
232200.000            0.9401093359
232400.000            -0.8621780646
232600.000            -2.5389941192
232800.000            -0.6914967248
233000.000            0.7872501070
233200.000            -0.2041140892
233400.000            -0.8720502871
233600.000            -0.0975357108
233800.000            -0.8973071534
234000.000            0.8073468533
234200.000            0.0298561954
234400.000            -1.9464708971
234600.000            -1.3372130550
234800.000            -1.0165540096
235000.000            -0.2579367291
235200.000            0.1027505445
235400.000            0.9549561050
235600.000            -0.5360989981
235800.000            -2.2090750409
236000.000            -5.0014386215
236200.000            -0.7933520177
236400.000            0.9480070345
236600.000            0.2253669886
236800.000            0.0165036716
237000.000            0.1515290071
237200.000            -0.2762872860
237400.000            -0.4549996783
237600.000            0.1885698828
237800.000            0.8995372900
238000.000            0.8170256689
238200.000            -1.5877479764
238400.000            1.0998396025
238600.000            0.4442224856
238800.000            0.4883814528
239000.000            -1.4633588732
239200.000            -1.8454575752
239400.000            -0.1756825654
239600.000            0.1166742859
239800.000            0.0190734229
240000.000            -2.7842626907
240200.000            -2.8738343860
240400.000            -0.9480146308
240600.000            -3.0611631868
240800.000            -0.9628023430
241000.000            -0.0164761316
241200.000            -0.9623972231
241400.000            0.7655461707
241600.000            -0.4254798886
241800.000            -1.6440139631
242000.000            0.9677587259
242200.000            -0.0278365397
242400.000            -0.9307665913
242600.000            0.2350372240
242800.000            0.5015423127
243000.000            -0.9421453066
243200.000            -0.9387892824
243400.000            -0.0591160506
243600.000            -1.3602338783
243800.000            -0.7962754069
244000.000            -1.4670405552
244200.000            -0.7247465313
244400.000            0.5854615705
244600.000            -0.3091787865
244800.000            -1.3921804724
245000.000            0.6491817214
245200.000            0.3241577785
245400.000            1.1350041051
245600.000            -0.2287180838
245800.000            0.5568486658
246000.000            0.4744473131
246200.000            0.7512217042
246400.000            1.2192144103
246600.000            0.7908056995
246800.000            -0.5216844680
247000.000            0.5656191602
247200.000            0.4605111472
247400.000            -0.0116284450
247600.000            0.2322013391
247800.000            -2.6662777028
248000.000            -0.3149678547
248200.000            -1.3449658658
248400.000            0.5747137568
248600.000            0.1048017119
248800.000            0.3135435108
249000.000            -0.2881339358
249200.000            -1.1390803931
249400.000            -0.8461515043
249600.000            0.0142641230
249800.000            -1.9220158855
250000.000            -2.7006925468
250200.000            -0.3613080858
250400.000            -0.3850199327
250600.000            -0.6184772843
250800.000            1.0009226126
251000.000            0.8386472791
251200.000            1.8648338739
251400.000            0.5407102361
251600.000            -3.9485440123
251800.000            -1.3842035313
252000.000            0.4434004393
252200.000            -1.8111534266
252400.000            -0.1662164507
252600.000            -1.1600641072
252800.000            -0.5971435282
253000.000            0.5836485080
253200.000            1.0232539845
253400.000            -0.7154885145
253600.000            -0.5242191652
253800.000            -0.5059011408
254000.000            0.7379897156
254200.000            0.3007936456
254400.000            0.0109473706
254600.000            0.0968319621
254800.000            -2.1110464125
255000.000            -1.7387343631
255200.000            -2.3740326617
255400.000            -0.0707542836
255600.000            -3.8200997498
255800.000            -3.0954824984
256000.000            0.2991342809
256200.000            -1.3516746942
