# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
219000.000            -0.1407765082
219200.000            0.8994897907
219400.000            -1.7414579053
219600.000            -0.3822107849
219800.000            -1.8271734580
220000.000            -5.4857407727
220200.000            -0.3766020344
220400.000            -1.5290430934
220600.000            -2.1142993911
220800.000            -0.4705269065
221000.000            -1.6887110475
221200.000            1.1399333999
221400.000            0.7080720888
221600.000            0.3564506016
221800.000            -1.7463213533
222000.000            -1.7483259127
222200.000            -4.3398126825
222400.000            -1.4229894198
222600.000            0.3787625374
222800.000            -4.5893950858
223000.000            -4.3530102592
223200.000            -1.9752748166
223400.000            -1.1265829003
223600.000            -0.8954164796
223800.000            0.1281345766
224000.000            -1.7422381510
224200.000            -2.2997735191
224400.000            0.9901779448
224600.000            0.0536220233
224800.000            -1.0358164286
225000.000            -0.8559773364
225200.000            -0.9060440951
225400.000            -3.2777475536
225600.000            -1.3315223008
225800.000            0.6379025411
226000.000            0.0652956991
226200.000            -1.0577568534
226400.000            0.6290297312
226600.000            0.2908464815
226800.000            -1.3944686459
227000.000            -1.5721553083
227200.000            0.4568052571
227400.000            -0.9260153923
227600.000            1.0019212484
227800.000            -0.9270598432
228000.000            0.0162599948
228200.000            1.1037009457
228400.000            -0.1789966041
228600.000            -4.7917229084
228800.000            -1.3467759449
229000.000            0.7926671502
229200.000            -3.1415742121
229400.000            -4.5763305724
229600.000            -0.4522825855
229800.000            -0.6475240788
230000.000            -0.7999874387
230200.000            -0.7272896889
230400.000            -1.1742462952
230600.000            -2.2596896782
230800.000            -1.3927066591
231000.000            -1.2887405767
231200.000            -1.5901272644
231400.000            -4.1102052114
231600.000            -1.1140054592
231800.000            -1.4115443952
232000.000            -1.8862423599
232200.000            -3.6810488283
232400.000            -1.4572595065
232600.000            0.6132019563
232800.000            0.5383833076
233000.000            0.4084050247
233200.000            -1.3661224395
233400.000            -5.5494275733
233600.000            0.3952977826
233800.000            -1.9289480199
234000.000            0.1889843151
234200.000            -2.2934472706
234400.000            -2.0896073336
234600.000            0.5225603734
234800.000            -2.2717884141
235000.000            0.1918953343
235200.000            -0.3235145360
235400.000            0.4354750370
235600.000            0.2785621515
235800.000            -0.5203684901
236000.000            -1.4776087107
236200.000            -2.6132906978
236400.000            -2.6109279961
236600.000            -0.7931079271
236800.000            -3.1040917080
237000.000            1.2169400596
237200.000            -0.4151128112
237400.000            -2.6365473988
237600.000            0.4769018243
237800.000            -2.0436241271
238000.000            1.2726706859
238200.000            -2.6499225909
238400.000            0.4370287866
238600.000            0.7095555613
238800.000            -0.9801564998
239000.000            -2.1329971792
239200.000            -0.7050307045
239400.000            -0.6438040000
239600.000            -0.5670200645
239800.000            -0.8393282743
240000.000            -2.6164425343
240200.000            0.5791460156
240400.000            -1.2107332294
240600.000            0.8358855120
240800.000            -0.9117864818
241000.000            -0.5828609026
241200.000            0.1384528217
241400.000            -2.6252646013
241600.000            -2.2521795467
241800.000            1.0567321968
242000.000            -0.9158768060
242200.000            0.4406090982
242400.000            -0.6740387751
242600.000            0.0067388531
242800.000            0.7021011837
243000.000            0.4321914917
243200.000            -1.1989714599
243400.000            -1.2963049144
243600.000            -3.8853863753
243800.000            -0.6308768491
244000.000            -5.7479929947
244200.000            -0.7969560701
244400.000            -1.7273819888
244600.000            1.2603407275
244800.000            -0.3050183626
245000.000            0.8819906097
245200.000            -0.8283007337
245400.000            -2.1578208471
245600.000            -1.8003733033
245800.000            -0.6532350839
246000.000            -1.8236891975
246200.000            -1.6788143934
246400.000            -0.0530922776
246600.000            -4.1282250582
246800.000            -0.3983679399
247000.000            0.2318183097
247200.000            -2.3415774811
247400.000            0.4251087133
247600.000            0.1312816495
247800.000            -0.2219293071
248000.000            -1.9998860956
248200.000            0.2950555742
248400.000            -2.0291920607
248600.000            0.4412774388
248800.000            -2.9756946364
249000.000            0.1434850363
249200.000            0.3561130773
249400.000            -1.9962326700
249600.000            -1.3350490319
249800.000            -0.2439816708
250000.000            0.1090307483
250200.000            -0.3381697554
250400.000            -5.2080926875
250600.000            -4.2355110570
250800.000            -0.1321963277
251000.000            -1.5703107106
251200.000            0.4410502860
251400.000            -3.6233062657
251600.000            -1.4241022139
251800.000            -0.5279722687
252000.000            -1.0132114228
252200.000            -2.5354699024
252400.000            -1.0200285449
252600.000            0.9256898827
252800.000            -0.0622734591
253000.000            -1.1907365697
253200.000            -0.0375133071
253400.000            -1.5621923508
253600.000            1.1631715399
253800.000            0.1512008362
254000.000            -2.0422766057
254200.000            -1.7782134092
254400.000            -2.3600941077
254600.000            -1.4224517941
254800.000            -2.4411649108
255000.000            -0.6268571215
