# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1495600.000            -2.7875021667
1495800.000            -0.5889448839
1496000.000            1.2588890042
1496200.000            -1.6609485724
1496400.000            -0.1573238962
1496600.000            -5.9344967190
1496800.000            0.0081044594
1497000.000            -2.2609063067
1497200.000            -6.6848052684
1497400.000            -1.9105621735
1497600.000            -0.5917955684
1497800.000            0.8339471966
1498000.000            -1.4547278768
1498200.000            -0.5663448552
1498400.000            -1.0177298159
1498600.000            -2.2469741156
1498800.000            -1.1762744205
1499000.000            -3.7712567829
1499200.000            0.7445406756
1499400.000            0.6705255466
1499600.000            -2.9978206880
1499800.000            -1.6078897017
1500000.000            -0.9828549107
1500200.000            -2.9244707627
1500400.000            -5.9424243581
1500600.000            -0.6813847643
1500800.000            -0.5215901816
1501000.000            -1.6357743585
1501200.000            -1.5359781276
1501400.000            0.9151712902
1501600.000            -4.5807987147
1501800.000            -2.2803080095
1502000.000            -1.9147989747
1502200.000            0.3563774456
1502400.000            -0.1283197723
1502600.000            -0.9802298124
1502800.000            -0.1722105433
1503000.000            -0.7355138932
1503200.000            -3.8700099921
1503400.000            0.1642462645
1503600.000            0.7587104758
1503800.000            -2.1202272563
1504000.000            -1.5127930314
1504200.000            0.4481196502
1504400.000            -0.5426588999
1504600.000            -0.6872152826
1504800.000            0.6622168754
1505000.000            -0.2784666500
1505200.000            0.0951113311
1505400.000            -0.5304147842
1505600.000            1.2848376108
1505800.000            0.2213367033
1506000.000            -1.0317300478
1506200.000            -2.2917935181
1506400.000            -0.8112846105
1506600.000            -0.5251646254
1506800.000            -0.9167998046
1507000.000            0.1137991924
1507200.000            -3.6467200405
1507400.000            0.4165921481
1507600.000            0.7009004002
1507800.000            -2.8959636160
1508000.000            -1.5835095564
1508200.000            -0.5025569950
1508400.000            -0.1989001984
1508600.000            -2.5005240626
1508800.000            0.8356073476
1509000.000            -0.3504833144
1509200.000            -3.9484865684
1509400.000            -1.1093207118
1509600.000            0.7984843794
1509800.000            -0.9892960708
1510000.000            -1.0932450214
1510200.000            -0.0758836488
1510400.000            -0.0110842149
1510600.000            -1.3731025654
1510800.000            -0.3108764127
1511000.000            -1.1950715361
1511200.000            -2.0919764338
1511400.000            0.1111463031
1511600.000            -0.6632436964
1511800.000            -0.4446097033
1512000.000            -1.9365577932
1512200.000            -3.4815221420
1512400.000            -0.8031165574
1512600.000            -0.9587908936
1512800.000            -3.6462731854
1513000.000            0.0592356228
1513200.000            -0.2361087270
1513400.000            -0.5634315606
1513600.000            -1.6624582615
1513800.000            0.5667878119
1514000.000            -0.6386109923
1514200.000            -1.0335182156
1514400.000            -4.3611215742
1514600.000            0.6367791738
1514800.000            -2.0538785618
1515000.000            -0.3033272155
1515200.000            -2.0148043508
1515400.000            -1.0215692063
1515600.000            -1.2512978095
1515800.000            -2.7890971943
1516000.000            -2.5182968003
1516200.000            -1.0894152732
1516400.000            -1.1061342619
1516600.000            -3.1917798574
1516800.000            -1.1286170030
1517000.000            0.9074616913
1517200.000            -2.9274997948
1517400.000            0.8712954930
1517600.000            -0.8409711037
1517800.000            0.8819892043
1518000.000            -3.1025127684
1518200.000            -0.5300929506
1518400.000            -0.9173343645
1518600.000            -0.8331581509
1518800.000            -1.1938052498
1519000.000            -0.9214346096
1519200.000            1.6598596703
1519400.000            -0.5605545589
1519600.000            -1.5890040927
1519800.000            -3.0693880019
1520000.000            -1.0125576699
1520200.000            -3.1220259730
1520400.000            1.1223415627
1520600.000            -0.9024807107
1520800.000            -1.6084200513
1521000.000            -0.3707931333
1521200.000            1.0174743160
1521400.000            0.3841034512
1521600.000            -6.7651956099
1521800.000            -2.5544028210
1522000.000            -0.0447796506
1522200.000            0.3334263057
1522400.000            0.6526514118
1522600.000            0.3971603185
1522800.000            0.6659786065
1523000.000            -0.3792770230
1523200.000            0.3441137804
1523400.000            -0.7911299993
1523600.000            -2.3572230152
1523800.000            -1.2793252845
1524000.000            -2.7599010884
1524200.000            -1.6046836057
1524400.000            -0.4728158622
1524600.000            0.1655226146
1524800.000            -0.2205535436
1525000.000            0.7112929802
1525200.000            -2.7780120971
1525400.000            -2.4135345028
1525600.000            0.3087316153
1525800.000            0.5998432615
1526000.000            0.6321131948
1526200.000            -1.3088002012
1526400.000            0.3372212715
1526600.000            -2.5931090458
1526800.000            -0.6919106329
1527000.000            0.8095231337
1527200.000            -0.5797926358
1527400.000            -0.1043024634
1527600.000            -0.1138729604
1527800.000            0.4941279483
1528000.000            0.1598708579
1528200.000            -1.8323164995
1528400.000            0.9119755065
1528600.000            -0.4463511635
1528800.000            -1.8154033924
1529000.000            -4.3508553921
1529200.000            -2.0292737168
1529400.000            0.6743548026
1529600.000            1.0661675385
1529800.000            0.2638421504
1530000.000            -1.2787511419
1530200.000            -1.4972852809
1530400.000            -1.0263423641
1530600.000            -0.7772486343
1530800.000            -0.9837676385
1531000.000            -2.1300344504
1531200.000            0.8399823771
1531400.000            -5.4121626136
1531600.000            0.2305425960
1531800.000            -0.9587981342
1532000.000            -0.9254916725
1532200.000            0.8983968324
1532400.000            -5.0124504121
1532600.000            -0.7953231735
1532800.000            -0.1519059944
1533000.000            -0.2978436995
1533200.000            -3.7495524018
1533400.000            -0.9019956308
1533600.000            -1.7593205241
1533800.000            1.0546741311
1534000.000            -3.8715114207
1534200.000            -1.8629994877
1534400.000            -1.0267470214
1534600.000            -2.6092651351
1534800.000            -4.9119353229
1535000.000            -5.6323046899
1535200.000            -3.1932051566
1535400.000            -2.7408078997
1535600.000            0.6807733160
1535800.000            0.3109970935
1536000.000            0.8774962449
1536200.000            -3.1192779043
1536400.000            -1.3574825421
1536600.000            0.1211947344
1536800.000            0.5248293978
1537000.000            0.3730002443
1537200.000            -4.3343370747
1537400.000            -0.2132082489
1537600.000            -1.0659142622
1537800.000            0.8889638924
1538000.000            -2.1388237541
1538200.000            -0.9558315687
1538400.000            -2.6163419497
1538600.000            -2.6591317504
1538800.000            -1.7178352166
1539000.000            -2.8719820793
1539200.000            0.9445791150
1539400.000            0.4214049705
1539600.000            0.6157018902
1539800.000            -0.6115163360
1540000.000            0.1887892039
1540200.000            -0.5292544231
1540400.000            -2.1371674932
1540600.000            -0.2959049619
1540800.000            0.0975129425
1541000.000            0.1815403968
1541200.000            -1.5849270932
1541400.000            -2.4253142283
1541600.000            -0.0828854637
1541800.000            -1.2511181424
1542000.000            -0.2352868581
1542200.000            -2.5251942680
1542400.000            -1.8227244814
1542600.000            -0.0554538317
1542800.000            -0.4250074947
1543000.000            -0.8759980601
1543200.000            -0.1100341761
1543400.000            -2.2145247879
1543600.000            -1.1813552385
1543800.000            -0.4514783357
1544000.000            -0.8076364449
1544200.000            -3.4397613030
1544400.000            -0.6984757181
1544600.000            -0.5658672820
1544800.000            -2.6356847202
1545000.000            0.2259862443
1545200.000            0.0673284034
1545400.000            -0.4377563033
1545600.000            0.5074297833
1545800.000            -2.4728651312
1546000.000            -1.2212220118
1546200.000            -1.4937490202
1546400.000            -1.6871886860
1546600.000            0.1312039968
1546800.000            -2.0597364945
1547000.000            0.4659292773
1547200.000            0.1756098725
1547400.000            0.9918044074
1547600.000            -1.4223989637
1547800.000            0.5916867464
1548000.000            -1.1901148804
1548200.000            -0.5590907965
1548400.000            -0.4823339931
1548600.000            -0.3547351256
1548800.000            -2.5482366113
1549000.000            -1.6528357928
1549200.000            -1.2697790103
1549400.000            0.6757700564
1549600.000            0.7802167001
1549800.000            -1.5209266016
1550000.000            0.8385469316
1550200.000            -0.4365756077
1550400.000            -0.6723641016
1550600.000            -0.2933865685
1550800.000            -0.2101867567
1551000.000            -2.5874154986
1551200.000            0.0983349864
1551400.000            0.5116847137
1551600.000            0.2418297651
1551800.000            0.2300226785
1552000.000            0.0972264198
1552200.000            -2.1762113544
1552400.000            -3.6050917014
1552600.000            -1.6117518811
1552800.000            -0.6735000702
1553000.000            -2.9084233940
1553200.000            -0.7217338837
1553400.000            0.8604632450
1553600.000            -3.0242688912
1553800.000            0.2491960490
1554000.000            0.9213152624
1554200.000            -1.4888268593
1554400.000            0.6674560067
1554600.000            -6.2460129022
1554800.000            -1.3920944341
1555000.000            -1.9831439207
1555200.000            -1.0881340671
1555400.000            -0.6333223515
1555600.000            -0.2163121656
1555800.000            0.8234054890
1556000.000            0.0624545851
1556200.000            -1.8069056015
1556400.000            0.1771242392
1556600.000            -1.9799530825
1556800.000            0.8615120485
1557000.000            -1.4590195186
1557200.000            -1.1978544970
1557400.000            -1.0415868167
1557600.000            -3.1825926625
1557800.000            -0.6571870079
1558000.000            -2.9899728014
1558200.000            1.3208040274
1558400.000            0.7135407526
1558600.000            -3.5288660405
1558800.000            -0.5330444486
1559000.000            0.1131164371
1559200.000            -1.7722615572
1559400.000            0.7334568770
1559600.000            -2.0923051456
1559800.000            -1.4188330294
1560000.000            0.8108363440
1560200.000            -1.1795810893
1560400.000            -3.6802995550
1560600.000            0.2187485245
1560800.000            -0.4256958195
1561000.000            -3.4312477266
1561200.000            -2.3689941719
1561400.000            -3.7878096367
1561600.000            -0.7215326966
1561800.000            -1.5856794145
1562000.000            -1.7016788012
1562200.000            0.2909484609
1562400.000            1.0031564377
1562600.000            -2.7285099099
1562800.000            -2.3005155638
1563000.000            0.7353906737
1563200.000            -3.4045291687
1563400.000            -1.7598043469
1563600.000            -5.8073360643
1563800.000            -0.1743839921
1564000.000            -0.9779370491
1564200.000            0.3763227593
1564400.000            -1.1522726210
1564600.000            0.0256520247
1564800.000            -0.1343683248
1565000.000            -4.0952926312
1565200.000            -1.2538660629
1565400.000            0.5810565157
1565600.000            -0.3985488956
1565800.000            0.4133132507
1566000.000            0.0376765262
1566200.000            -2.0861556407
1566400.000            -2.1194584140
1566600.000            1.3962401801
1566800.000            0.7751858363
1567000.000            1.1907117645
1567200.000            -1.9871929306
1567400.000            -0.4938600884
1567600.000            -1.0688039216
1567800.000            -2.1260145508
1568000.000            0.0367918023
1568200.000            -5.5327787484
1568400.000            -0.6720412191
1568600.000            0.9209228091
1568800.000            0.1193741710
1569000.000            -2.9691414468
1569200.000            -0.3092652358
1569400.000            -1.5339649460
1569600.000            -0.3124044509
1569800.000            -1.3669818566
1570000.000            -0.0555090230
1570200.000            -1.3634939610
1570400.000            0.2066314851
1570600.000            -0.1508854047
1570800.000            0.2032989781
1571000.000            -1.4539846343
1571200.000            -0.1864711194
1571400.000            1.4523882546
1571600.000            -2.4519787936
1571800.000            0.5758762325
1572000.000            0.2548839508
1572200.000            0.4889142484
1572400.000            -0.2791587041
1572600.000            1.0408931787
1572800.000            -0.7529582454
1573000.000            -0.3006279934
1573200.000            0.2527551781
1573400.000            -0.2160874554
1573600.000            -6.3043221178
1573800.000            -1.7316687740
1574000.000            0.0092983709
1574200.000            -1.0747387012
1574400.000            -1.4603802224
1574600.000            -1.0518853173
1574800.000            -1.3094712697
1575000.000            0.7077630231
1575200.000            -0.4294385906
1575400.000            -1.1817748809
1575600.000            -0.8475196976
1575800.000            0.6192500404
1576000.000            -0.6296460539
1576200.000            -2.0553609432
1576400.000            -6.8396539352
1576600.000            -2.5705435160
1576800.000            0.0597188507
1577000.000            -0.6784607406
1577200.000            -2.9964009274
1577400.000            0.0194696276
1577600.000            -0.9085004612
1577800.000            -0.8350056601
1578000.000            0.7982283931
1578200.000            -1.5604903519
1578400.000            0.7539843548
1578600.000            -0.0706127915
1578800.000            0.8381239032
1579000.000            -0.2367769230
1579200.000            0.5661274661
1579400.000            0.9300417140
1579600.000            -1.8094948234
1579800.000            -0.8962680988
1580000.000            0.6121659853
1580200.000            -0.4681568663
1580400.000            0.6147190757
1580600.000            0.6287847510
1580800.000            0.8291619832
1581000.000            0.9396811840
1581200.000            -2.6809710568
1581400.000            -3.9381432074
1581600.000            -1.8365800035
1581800.000            -2.8813390026
1582000.000            0.0376235518
1582200.000            -1.8271893385
1582400.000            -1.5954357885
1582600.000            -1.1305493943
1582800.000            -0.5919268568
1583000.000            1.0618400854
1583200.000            -0.0945542289
1583400.000            -0.2863155245
1583600.000            -4.6861306955
1583800.000            0.3251752456
1584000.000            -2.1314648672
1584200.000            -0.0865408699
1584400.000            -1.4610988791
1584600.000            -1.7918593651
1584800.000            -1.5911251707
1585000.000            -1.8591607734
1585200.000            -2.5803880157
1585400.000            1.0446541626
1585600.000            0.8748577092
1585800.000            0.1516661722
1586000.000            -4.7249168152
1586200.000            -3.0737987655
1586400.000            -6.9534371148
1586600.000            0.9480545456
1586800.000            -0.1596358799
1587000.000            -1.1502760374
1587200.000            -0.4391780777
1587400.000            -0.7229736333
1587600.000            -3.9357967420
1587800.000            0.3856500112
1588000.000            -0.5755771678
1588200.000            -0.5624132581
1588400.000            -1.0960115443
1588600.000            -0.7004790796
1588800.000            -1.9921593945
1589000.000            -1.2019643368
1589200.000            0.6016880015
1589400.000            0.0907720631
1589600.000            -3.4199538755
1589800.000            -1.2284672206
1590000.000            -0.4151340910
1590200.000            -3.1394090149
1590400.000            0.0834415957
1590600.000            -1.0821719384
1590800.000            -0.8693579011
1591000.000            -2.2218655765
1591200.000            -3.9780713265
1591400.000            -2.4240482445
1591600.000            -0.9728414653
1591800.000            0.4982323812
1592000.000            -0.2982498072
1592200.000            0.6391295649
1592400.000            0.2640314591
1592600.000            -3.8207975507
1592800.000            -0.8879167849
1593000.000            -1.6449830674
1593200.000            0.1976661695
1593400.000            0.4447063576
1593600.000            -8.2416388265
1593800.000            -1.3330798272
1594000.000            -4.3130127294
1594200.000            -2.1792638872
1594400.000            -0.7730558693
1594600.000            -0.2607993144
1594800.000            -2.5467425241
1595000.000            -3.0912931610
1595200.000            -2.7821129827
1595400.000            -3.5197042913
1595600.000            -0.3422227420
1595800.000            0.9274700806
1596000.000            -0.4947575269
1596200.000            -1.6489579167
1596400.000            -2.1531145915
1596600.000            0.3520199956
1596800.000            -2.0635212399
1597000.000            -1.5109804854
1597200.000            -2.3102594611
1597400.000            0.1051096657
1597600.000            -1.8861108503
1597800.000            0.3725461534
1598000.000            -1.0103087175
1598200.000            -0.4149894452
1598400.000            0.8154251559
1598600.000            -1.0522721253
1598800.000            -0.9338428262
1599000.000            -4.2378286611
1599200.000            0.0539401135
1599400.000            1.0397959864
1599600.000            0.0161363725
1599800.000            -0.4724043190
1600000.000            -0.8575437400
1600200.000            -0.1847854813
1600400.000            -0.8661731353
1600600.000            -0.0773550402
1600800.000            -3.1706764284
1601000.000            -1.6670182002
1601200.000            -0.9610793281
1601400.000            0.2736620946
1601600.000            -0.2254587619
1601800.000            -2.1931356753
1602000.000            -1.1164984550
1602200.000            -1.3300042505
1602400.000            0.7708444833
1602600.000            -4.2970133997
1602800.000            -0.6707669629
1603000.000            -0.0996601600
1603200.000            -0.4882375151
1603400.000            0.4856830543
1603600.000            -2.6977327652
1603800.000            -1.4939791576
1604000.000            -2.4413295988
1604200.000            -1.5048867107
1604400.000            -1.3044346419
1604600.000            -0.2084183696
1604800.000            0.3602478683
1605000.000            -0.9719075911
1605200.000            -2.4658195381
1605400.000            0.2826276954
1605600.000            -0.0197121866
1605800.000            -0.7205977432
1606000.000            1.7204873202
1606200.000            -0.0773832818
1606400.000            -4.3089070287
1606600.000            -1.2935366481
1606800.000            1.1715406497
1607000.000            0.4549222123
1607200.000            -1.0330790398
1607400.000            -1.8866511208
1607600.000            0.9616013401
1607800.000            -0.5271342572
1608000.000            -0.1213246464
1608200.000            -2.2342121863
1608400.000            -0.2680051195
1608600.000            0.3813771716
1608800.000            -2.1540052360
1609000.000            -2.0104946462
1609200.000            0.5342673937
1609400.000            -1.6835971045
1609600.000            -1.1934519938
1609800.000            -1.7367624661
1610000.000            0.7361004236
1610200.000            -2.4519558978
1610400.000            -1.5452066071
1610600.000            -0.0833465983
1610800.000            -1.9359697329
1611000.000            -0.1227417551
1611200.000            -0.3619232551
1611400.000            -1.7817395058
1611600.000            0.6112360487
1611800.000            0.1328586014
1612000.000            -1.7324390098
1612200.000            0.6331134613
1612400.000            0.7387540333
1612600.000            -1.2236319638
1612800.000            -0.3620578549
1613000.000            -2.1761511234
1613200.000            -1.2007183667
1613400.000            0.4325579467
1613600.000            -2.3497062480
1613800.000            -1.9956597134
1614000.000            -0.5684652595
1614200.000            0.3760364950
1614400.000            0.6984158132
1614600.000            -2.8576804077
1614800.000            0.3076768166
1615000.000            0.8924907125
1615200.000            -1.0648511140
1615400.000            -3.0457835776
1615600.000            -2.0913822834
1615800.000            -0.2828732727
1616000.000            0.5576555716
1616200.000            -0.3523817025
1616400.000            -3.5411005793
1616600.000            0.3855044534
1616800.000            0.9209154559
1617000.000            -2.2408232172
1617200.000            0.5109014728
1617400.000            -1.7778692439
1617600.000            0.0628528415
1617800.000            -1.3992364075
1618000.000            -1.2788374767
1618200.000            0.6522815992
1618400.000            0.7040945057
1618600.000            0.3881845893
1618800.000            -1.6055343888
1619000.000            -0.1278545792
1619200.000            -2.7441140052
1619400.000            -2.2747429832
1619600.000            -1.5455097961
1619800.000            -5.2313319009
1620000.000            -2.3150261077
1620200.000            -0.6422723641
1620400.000            -0.1595659350
1620600.000            -3.1284032196
1620800.000            -2.0307417536
1621000.000            -0.1874235622
1621200.000            -2.6408264453
1621400.000            -0.8232519554
1621600.000            -2.3177942970
1621800.000            -1.1690933684
1622000.000            -2.4131565898
1622200.000            0.2382811523
1622400.000            0.7054323849
1622600.000            -0.1257376706
1622800.000            0.2418281414
1623000.000            0.1705504724
1623200.000            0.0614326628
1623400.000            0.8190428473
1623600.000            -2.5814411956
1623800.000            -1.7152414821
1624000.000            -1.6257299407
1624200.000            -0.9554205900
1624400.000            -2.4316974938
1624600.000            1.2138905986
1624800.000            -2.1889677510
1625000.000            0.4857540809
1625200.000            0.4431898763
1625400.000            0.7221054338
1625600.000            0.4080013808
1625800.000            -3.4340831205
1626000.000            -1.5426235821
1626200.000            -0.4757322380
1626400.000            -0.3667713468
1626600.000            -1.2962847227
1626800.000            -0.4737167069
1627000.000            -0.0366035172
1627200.000            0.3118664719
1627400.000            -0.2895378367
1627600.000            -0.9407561388
1627800.000            -7.5693952877
1628000.000            -1.2667053372
1628200.000            -0.4637778614
1628400.000            -1.1378866426
1628600.000            -1.2304422130
1628800.000            -1.7759238421
1629000.000            -0.8339863584
1629200.000            -6.5346651402
1629400.000            -3.3336203279
1629600.000            -1.5335067290
1629800.000            0.9111030908
1630000.000            0.6018726439
1630200.000            0.2534496137
1630400.000            -0.1034247060
1630600.000            0.4704558882
1630800.000            0.7611546439
1631000.000            0.2665907374
1631200.000            -0.6891551753
1631400.000            0.1911496771
1631600.000            -0.0983841692
1631800.000            0.5751615448
1632000.000            -0.5005520335
1632200.000            -1.6338164623
1632400.000            0.2161556830
1632600.000            -2.8164797343
1632800.000            -2.2226960552
1633000.000            0.4430287469
1633200.000            -0.0906376406
1633400.000            -1.5463314391
1633600.000            -0.6004773742
1633800.000            -2.0223966780
1634000.000            0.6650151119
1634200.000            -2.1374462921
1634400.000            -1.4579546448
1634600.000            -0.9964977000
1634800.000            -0.1502307706
1635000.000            0.4846954673
1635200.000            1.0675978426
1635400.000            -0.9167599194
1635600.000            1.1642030160
1635800.000            1.5974668491
1636000.000            -3.4158027154
1636200.000            -1.9995180027
1636400.000            -4.4342474462
1636600.000            0.9000234670
1636800.000            -1.5539123630
1637000.000            -1.4323805888
1637200.000            -0.7414768344
1637400.000            -0.4487243720
1637600.000            -1.6820708055
1637800.000            -4.4027615182
1638000.000            -1.5364560500
1638200.000            0.2809318779
1638400.000            -1.5107152484
1638600.000            -1.1245230258
1638800.000            -0.2476352143
1639000.000            0.7679046858
1639200.000            -0.0667593393
1639400.000            0.0917655527
1639600.000            -0.2334886170
1639800.000            0.4945450865
1640000.000            -4.3720298981
1640200.000            0.6529798804
1640400.000            0.2945424934
1640600.000            -0.5662571979
1640800.000            -0.6331251137
1641000.000            -2.3418310657
1641200.000            0.1415827290
1641400.000            -1.4594901234
1641600.000            -0.8485459494
1641800.000            0.1716901497
1642000.000            -1.4566929602
1642200.000            -1.4728013071
1642400.000            -1.5799765395
1642600.000            -4.1761063273
1642800.000            -0.1477824355
1643000.000            -2.7830395570
1643200.000            -2.7446965566
1643400.000            -0.3237002393
1643600.000            -3.6459958926
1643800.000            -0.5248503248
1644000.000            -2.0177668187
1644200.000            -1.0688337435
1644400.000            -1.9495190891
1644600.000            -3.9009973138
1644800.000            -5.6272907741
1645000.000            -1.5300535358
1645200.000            1.2381781708
1645400.000            -4.1303290222
1645600.000            -0.0194300204
1645800.000            0.6281082211
1646000.000            1.4653990245
1646200.000            -1.2682222134
1646400.000            -0.2243325991
1646600.000            -3.9947214204
1646800.000            -2.9250813333
1647000.000            -2.2224034512
1647200.000            -0.0514330836
1647400.000            0.5669750843
1647600.000            0.6282567320
1647800.000            -4.5478133803
1648000.000            0.4335064870
1648200.000            -1.5102722240
1648400.000            -1.9710327022
1648600.000            -0.8636682855
1648800.000            0.6432087763
1649000.000            -3.4353149238
1649200.000            0.5161175577
1649400.000            -1.1751660501
1649600.000            -1.8170268603
1649800.000            -0.3377219170
1650000.000            -3.4520701803
1650200.000            -2.4894320924
1650400.000            -0.1139760179
1650600.000            -3.3036014167
1650800.000            -0.7143810633
1651000.000            0.1356208280
1651200.000            -0.0888338266
1651400.000            -3.2772640274
1651600.000            -0.3210626643
1651800.000            -4.2780039070
1652000.000            -4.2286201479
1652200.000            -4.0410173930
1652400.000            0.0054489527
1652600.000            0.2472061219
1652800.000            -3.6072850661
1653000.000            0.7397161225
1653200.000            -3.7624523993
1653400.000            -0.1298004814
1653600.000            -2.1536768623
1653800.000            -3.5502381459
1654000.000            0.4764698072
1654200.000            -1.8546413662
1654400.000            -1.8988772864
1654600.000            -1.5995560237
1654800.000            -3.7555898178
1655000.000            -0.2764378209
1655200.000            -1.3223901305
1655400.000            -0.6840722403
1655600.000            0.6801362324
1655800.000            0.6377647754
1656000.000            0.5813648099
1656200.000            -4.6572425226
1656400.000            0.3582544365
1656600.000            -2.8484256524
1656800.000            -3.2806892369
1657000.000            0.3032074740
1657200.000            -0.7781226392
1657400.000            0.2287496041
1657600.000            -0.6604373773
1657800.000            0.0414124825
1658000.000            -0.7083017992
1658200.000            0.5469683578
1658400.000            0.4264698381
1658600.000            -2.3235954499
1658800.000            -1.5971358009
1659000.000            -4.3795104508
1659200.000            -0.1327774576
1659400.000            -0.2789180529
1659600.000            0.2246796921
1659800.000            -1.2822539691
1660000.000            -4.1316239444
1660200.000            -5.3661865468
1660400.000            -0.2835552714
1660600.000            -5.1039478156
1660800.000            -0.1318365416
1661000.000            -2.0426636805
1661200.000            0.4090877390
1661400.000            -0.6263134888
1661600.000            -2.6557827948
1661800.000            -1.0150231327
1662000.000            -1.6385697605
1662200.000            -0.5637717920
1662400.000            -1.8680012352
1662600.000            -0.5912913037
1662800.000            -0.8622915648
1663000.000            -0.7971343437
1663200.000            -3.6550821707
1663400.000            -0.3357125816
1663600.000            -2.0455989416
1663800.000            -0.2886263227
1664000.000            -0.6777877508
1664200.000            -2.0245721934
1664400.000            -2.6813811163
1664600.000            0.7053022748
1664800.000            -1.2838568185
1665000.000            0.1445220160
1665200.000            -0.3173897563
1665400.000            -4.5214347656
1665600.000            0.2646944254
1665800.000            -2.0058214622
1666000.000            -1.0382252183
1666200.000            -2.4823546671
1666400.000            -0.9297348484
1666600.000            0.8734340586
1666800.000            -3.7624714464
1667000.000            0.7671984406
1667200.000            -0.6146219956
1667400.000            -0.7289825971
1667600.000            -0.9764767095
1667800.000            0.2139776741
1668000.000            0.4679813775
1668200.000            -1.2590612707
1668400.000            -3.1726467776
1668600.000            -2.1218948790
1668800.000            -2.7979783715
1669000.000            -2.2043969409
1669200.000            -4.0695019464
1669400.000            -1.6894483422
1669600.000            -5.2880761124
1669800.000            0.0721355562
1670000.000            -2.7345528290
1670200.000            -0.8615091488
1670400.000            0.3636340127
1670600.000            -1.2621939473
1670800.000            -0.7316786954
1671000.000            0.5566855321
1671200.000            0.1535469268
1671400.000            -2.7301185529
1671600.000            1.4512097442
1671800.000            0.3384284748
1672000.000            -0.2399788271
1672200.000            -1.1587959649
1672400.000            -0.5545247445
1672600.000            0.8085912282
1672800.000            -1.6657830227
1673000.000            -4.4081807258
1673200.000            -1.9635624973
1673400.000            -0.2294438168
1673600.000            -4.6987649341
1673800.000            -0.7524700166
1674000.000            -2.4101958060
1674200.000            0.8339039788
1674400.000            0.0619387883
1674600.000            -0.0128914732
1674800.000            -2.5947018201
1675000.000            -0.4767742131
1675200.000            -0.7139111997
1675400.000            -1.5211429992
1675600.000            0.2543412177
1675800.000            0.6248196506
1676000.000            -0.6095066472
1676200.000            0.3112892012
1676400.000            -1.1780017524
1676600.000            -1.6768198557
1676800.000            -2.0530774069
1677000.000            -0.8582086709
1677200.000            0.3776031079
1677400.000            0.5980609111
1677600.000            -1.0882775968
1677800.000            0.4314196049
1678000.000            -2.2606798400
1678200.000            0.3100699238
1678400.000            0.9175430352
1678600.000            -2.0063984868
1678800.000            -0.8857023628
1679000.000            0.6817052096
1679200.000            -0.5748647323
1679400.000            -1.3503632095
1679600.000            -2.9039286497
1679800.000            -0.5094722847
1680000.000            0.4154198885
1680200.000            -0.8555301136
1680400.000            -2.9370758553
1680600.000            -3.2335866420
1680800.000            0.2906186604
1681000.000            -0.4373086440
1681200.000            -1.2599088752
1681400.000            -2.1553609526
1681600.000            -1.2564092501
1681800.000            0.7079130759
1682000.000            -1.5694350690
1682200.000            -0.9025639738
1682400.000            -0.4018180678
1682600.000            0.0044030722
1682800.000            -0.9925677704
1683000.000            0.4747261874
1683200.000            -0.7238020246
1683400.000            -2.8363391798
1683600.000            -2.7549435076
1683800.000            -0.4346117287
1684000.000            -0.3804740712
1684200.000            0.4163740878
1684400.000            -0.6719244751
1684600.000            -3.3049595527
1684800.000            -1.8302175167
1685000.000            -0.2270965075
1685200.000            -1.0022996713
1685400.000            0.6024617360
1685600.000            0.6723428070
1685800.000            0.3331111902
1686000.000            -1.1509710393
1686200.000            -3.3848792894
1686400.000            -2.1518930174
1686600.000            -0.4034117559
1686800.000            0.2877897628
1687000.000            -1.0079198347
1687200.000            -3.2689932488
1687400.000            -0.5533705435
1687600.000            -1.1143015619
1687800.000            0.1246907261
1688000.000            -2.6961830190
1688200.000            -3.9685893040
1688400.000            -1.3973533597
1688600.000            -4.7839248458
1688800.000            -1.0979588081
1689000.000            0.3564048351
1689200.000            -4.2222896417
1689400.000            -1.7705481133
1689600.000            -1.3002059293
1689800.000            -1.8567121993
1690000.000            -2.6381435888
1690200.000            1.3451862898
1690400.000            0.5899856790
1690600.000            -0.4259829311
1690800.000            -1.7659795109
1691000.000            -1.6370229200
1691200.000            -0.0400807250
1691400.000            -0.9655873971
1691600.000            0.3299434554
1691800.000            -0.6423725751
1692000.000            -0.6520254529
1692200.000            -3.4471778592
1692400.000            0.3317875858
1692600.000            -2.4943489638
1692800.000            -2.7027277880
1693000.000            0.4852044007
1693200.000            -3.2266335806
1693400.000            0.8276476331
1693600.000            0.4868193010
1693800.000            -0.4748423128
1694000.000            0.6955581047
1694200.000            -0.0475509928
1694400.000            -2.7314504309
1694600.000            -1.1844885794
1694800.000            -0.1235346021
1695000.000            -2.3231650446
1695200.000            1.3795187127
1695400.000            0.1659120193
1695600.000            -1.0439317937
1695800.000            0.7089783648
1696000.000            -1.9939593037
1696200.000            -1.8604044367
1696400.000            0.0757159621
1696600.000            -5.0401205452
1696800.000            0.3268994257
1697000.000            0.9564447425
1697200.000            0.7227256229
1697400.000            -1.8703357932
1697600.000            0.3484288309
1697800.000            -0.3258068439
1698000.000            -2.7888616014
1698200.000            -0.6785421535
1698400.000            0.2226251031
1698600.000            0.4290474003
1698800.000            -1.7758230559
1699000.000            0.0627237537
