# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1727400.000            -1.9504939159
1727600.000            -1.2523446621
1727800.000            1.3620546196
1728000.000            0.6203608243
1728200.000            1.0166855192
1728400.000            -0.7158890089
1728600.000            1.4673689053
1728800.000            -1.3065418734
1729000.000            -2.2762896577
1729200.000            0.3074130929
1729400.000            1.3157324661
1729600.000            1.6975571191
1729800.000            1.4142379554
1730000.000            -1.3651964166
1730200.000            0.6208996063
1730400.000            0.4223079790
1730600.000            -1.4423250090
1730800.000            1.6112522430
1731000.000            1.1502057610
1731200.000            0.5724354965
1731400.000            1.8109781832
1731600.000            0.9240111887
1731800.000            1.9038959699
1732000.000            1.0363596463
1732200.000            -0.0581045762
1732400.000            -1.5086893884
1732600.000            0.8240683326
1732800.000            -0.1322320305
1733000.000            -0.4461191101
1733200.000            1.3025715249
1733400.000            1.7356158294
1733600.000            -1.6384576242
1733800.000            0.3453670397
1734000.000            -1.2775796289
1734200.000            -0.6387014189
1734400.000            1.0668274170
1734600.000            -3.2016151656
1734800.000            1.0373370882
1735000.000            -1.9010567927
1735200.000            1.2505070618
1735400.000            0.2689778886
1735600.000            -2.9718775903
1735800.000            -3.5142716997
1736000.000            -1.3563135672
1736200.000            -4.8369002754
1736400.000            -0.5077214907
1736600.000            -1.3089210368
1736800.000            -0.9338499126
1737000.000            0.9671977776
1737200.000            0.9481961007
1737400.000            -0.7076597463
1737600.000            -2.2386236616
1737800.000            0.3644721162
1738000.000            -2.0362586816
1738200.000            -1.7016406238
1738400.000            0.2166046409
1738600.000            1.1038398322
1738800.000            -1.1867630368
1739000.000            0.3531928055
1739200.000            0.2649864708
1739400.000            -0.6378120849
1739600.000            1.4132692188
1739800.000            -0.5593765489
1740000.000            -2.7622413036
1740200.000            0.3954249532
1740400.000            1.6512229692
1740600.000            1.4683245129
1740800.000            1.5636370174
1741000.000            1.8367126517
1741200.000            0.1221090983
1741400.000            1.6576764162
1741600.000            0.2686102482
1741800.000            -1.4804851105
1742000.000            -0.9765034123
1742200.000            0.9809923808
1742400.000            1.5254925771
1742600.000            -1.0567862132
1742800.000            -5.4218152304
1743000.000            1.3129489834
1743200.000            1.2755667437
1743400.000            -2.0347775336
1743600.000            0.9519178161
1743800.000            1.0975678313
1744000.000            1.4060246801
1744200.000            1.3544579990
1744400.000            -1.7748299173
1744600.000            -1.9111102538
1744800.000            -3.9545181552
1745000.000            0.4788874166
1745200.000            1.0642305455
1745400.000            0.6458758234
1745600.000            0.5287525079
1745800.000            1.8320187365
1746000.000            0.7650287544
1746200.000            0.8003224362
1746400.000            -1.3053402715
1746600.000            -0.7057270169
1746800.000            0.9461906340
1747000.000            0.5803722512
1747200.000            -5.6563394780
1747400.000            2.2961985890
1747600.000            0.1750239553
1747800.000            -3.1291018210
1748000.000            0.1554390902
1748200.000            1.7252682285
1748400.000            -0.6734274752
1748600.000            1.9954368581
1748800.000            -1.1327370721
1749000.000            0.5641766586
1749200.000            -2.3912638244
1749400.000            -3.2506568764
1749600.000            0.4839235130
1749800.000            -0.2262542975
1750000.000            -0.2389909964
1750200.000            -0.4677916210
1750400.000            0.8490607327
1750600.000            0.9362572435
1750800.000            0.1195050722
1751000.000            -4.0260288732
1751200.000            -0.1678488528
1751400.000            -0.6019054724
1751600.000            -2.5929153601
1751800.000            -5.4120353262
1752000.000            1.6635075038
1752200.000            -1.0333104818
1752400.000            -1.0066122579
1752600.000            -2.1141327640
1752800.000            0.6219751186
1753000.000            0.4562005697
1753200.000            1.5417479820
1753400.000            -1.0669384562
1753600.000            0.9091232536
1753800.000            1.0017701757
1754000.000            0.3925498746
1754200.000            -3.9435248603
1754400.000            -1.3482347724
1754600.000            1.7571573668
1754800.000            -2.6431583881
1755000.000            1.4891748080
1755200.000            -0.3930623452
1755400.000            0.4515351451
1755600.000            -3.1964014147
1755800.000            -6.4514260860
1756000.000            -3.6637493342
1756200.000            2.2480280960
1756400.000            0.2766258054
1756600.000            1.2509474355
1756800.000            -0.1916349753
1757000.000            1.1070377448
1757200.000            0.4781127890
1757400.000            0.3811022396
1757600.000            -2.0223057711
1757800.000            1.2567007511
1758000.000            0.8517122788
1758200.000            0.4388816702
1758400.000            0.4138866159
1758600.000            -0.2612781263
1758800.000            0.2950075850
1759000.000            0.9917639945
1759200.000            -1.6346368778
1759400.000            -0.4767625120
1759600.000            0.7129495020
1759800.000            1.3437114633
1760000.000            1.9466230669
1760200.000            1.5404701856
1760400.000            1.5702736066
1760600.000            -0.9779457899
1760800.000            -0.2414988408
1761000.000            -0.5583898533
1761200.000            1.6128589824
1761400.000            2.6558978664
1761600.000            -1.8543787147
1761800.000            0.6659614984
1762000.000            -19.6858652971
1762200.000            -0.8129403911
1762400.000            -4.5714136121
1762600.000            2.4288614120
1762800.000            0.1024459554
1763000.000            2.5285289026
1763200.000            1.6308747672
1763400.000            -1.2761391548
1763600.000            -0.3820757049
1763800.000            0.8343040700
1764000.000            0.8155195793
1764200.000            1.6384115422
1764400.000            1.8219249869
1764600.000            0.0056426446
1764800.000            1.3152243955
1765000.000            0.1329960618
1765200.000            1.9836613310
1765400.000            1.6368434308
1765600.000            -3.3312227874
1765800.000            2.1381430375
1766000.000            -2.9479651618
1766200.000            -5.0601712391
1766400.000            -0.6897407035
1766600.000            1.8627917836
1766800.000            -1.9089104195
1767000.000            1.3580564179
1767200.000            -0.2027145991
1767400.000            0.6324278821
1767600.000            1.5439361698
1767800.000            0.2153455970
1768000.000            -1.0139857385
1768200.000            -0.0397508388
1768400.000            -1.2249784949
1768600.000            -0.0933369695
1768800.000            1.1282173506
1769000.000            -0.1300135866
1769200.000            1.6611808031
1769400.000            -0.2663571939
1769600.000            -1.1950837222
1769800.000            0.5120747405
1770000.000            0.0262514783
1770200.000            -0.5687464660
1770400.000            -2.5237866876
1770600.000            -0.0672402160
1770800.000            1.9265948180
1771000.000            1.7716888911
1771200.000            1.8461076337
1771400.000            -0.8957811331
1771600.000            2.4655588850
1771800.000            -1.0084971202
1772000.000            -1.0555519193
1772200.000            0.3674230882
1772400.000            1.5940108570
1772600.000            -0.7808036574
1772800.000            0.6035404920
1773000.000            1.5365299912
1773200.000            0.1111369296
1773400.000            1.7975067532
1773600.000            1.1665727033
1773800.000            0.8722940872
1774000.000            0.0053236239
1774200.000            0.8039197166
1774400.000            0.7100066742
1774600.000            -3.1830870466
1774800.000            0.2293215769
1775000.000            0.8385604817
1775200.000            -1.7273375791
1775400.000            -0.3428971650
1775600.000            -1.6894042526
1775800.000            -6.9865175605
1776000.000            -0.0496590966
1776200.000            1.4247021520
1776400.000            1.2225868725
1776600.000            0.8673428989
1776800.000            -2.0994494910
1777000.000            -0.2367401410
1777200.000            1.5401711772
1777400.000            1.2322475244
1777600.000            -1.2727234392
1777800.000            0.3263282813
1778000.000            -2.1417661074
1778200.000            -3.5817442833
1778400.000            -0.4567053763
1778600.000            0.0035329046
1778800.000            0.2188370736
1779000.000            0.2607423182
1779200.000            -1.5028563913
1779400.000            1.1661348677
1779600.000            1.7865326359
1779800.000            -0.0142870377
1780000.000            -0.8466740737
1780200.000            0.4461663040
1780400.000            1.8988051065
1780600.000            -1.3789581676
1780800.000            -2.5537054589
1781000.000            0.3985392433
1781200.000            -4.2324569825
1781400.000            1.5107383042
1781600.000            0.9356893986
1781800.000            0.7438088839
1782000.000            -0.5887575209
1782200.000            1.4366375816
1782400.000            1.9339930564
1782600.000            0.6912622526
1782800.000            -2.0806764571
1783000.000            0.7988914264
1783200.000            0.4344686069
1783400.000            0.9273140385
1783600.000            1.0104766966
1783800.000            -6.4074548988
1784000.000            0.4334230264
1784200.000            -7.3445235798
1784400.000            -1.7415020660
1784600.000            0.8992803312
1784800.000            -1.0008843938
1785000.000            0.1977197198
1785200.000            0.2052505114
1785400.000            -0.1755063122
1785600.000            0.9824703147
1785800.000            0.6072124132
1786000.000            -2.6259323548
1786200.000            -1.8633195773
1786400.000            -1.4701184446
1786600.000            -0.1078741202
1786800.000            -0.1678914610
1787000.000            -0.2356318317
1787200.000            -0.2451215727
1787400.000            1.2903472094
1787600.000            -0.9171321277
1787800.000            -0.2840863948
1788000.000            -0.9041866294
1788200.000            -0.5705927395
1788400.000            0.2360622927
1788600.000            -3.2917835375
1788800.000            0.0694523124
1789000.000            -2.7852481855
1789200.000            0.7141224737
1789400.000            0.6479847153
1789600.000            1.4975447065
1789800.000            -2.7853405749
1790000.000            1.2623895840
1790200.000            1.9375996231
1790400.000            0.7069669859
1790600.000            -0.1766839272
1790800.000            -2.9217979516
1791000.000            -5.8635070523
1791200.000            -1.3634268809
1791400.000            -1.4286439476
1791600.000            1.2826745900
1791800.000            1.7583341635
1792000.000            0.8841683074
1792200.000            -4.1894578883
1792400.000            -3.1817801755
1792600.000            -1.0743090845
1792800.000            1.5085714941
1793000.000            1.6847265026
1793200.000            -3.8123259289
1793400.000            -0.7254229249
1793600.000            1.4831042433
1793800.000            0.9482472173
1794000.000            -3.0230592720
1794200.000            0.7509934941
1794400.000            0.9434122451
1794600.000            1.6563196204
1794800.000            -0.3144443680
1795000.000            -7.7052109079
1795200.000            0.0883114920
1795400.000            0.3640512564
1795600.000            1.7022368319
1795800.000            -1.7549983784
1796000.000            -1.1234655289
1796200.000            -5.3706755509
1796400.000            -1.3049713366
1796600.000            -4.4514740903
1796800.000            -0.1374454819
1797000.000            -1.1381990468
1797200.000            1.2431653186
1797400.000            -0.0707943194
1797600.000            -4.1093607379
1797800.000            -1.0140998910
1798000.000            -7.5185838455
1798200.000            -3.0596078426
1798400.000            -1.4541524355
1798600.000            0.3001288914
1798800.000            1.0181889818
1799000.000            -1.1894520487
1799200.000            0.5668867398
1799400.000            0.8104446438
1799600.000            -2.1423476388
1799800.000            -0.9919650393
1800000.000            -0.2066253855
1800200.000            1.0433047318
1800400.000            1.1465798862
1800600.000            2.1276547414
1800800.000            -3.3969991005
1801000.000            1.3793997747
1801200.000            0.6872338198
1801400.000            -1.3005228166
1801600.000            -1.1622062842
1801800.000            -0.5091496885
1802000.000            -8.7018712263
1802200.000            -0.2644775594
1802400.000            -2.4592221818
1802600.000            0.8884378718
1802800.000            1.0910296624
1803000.000            -1.3729925639
1803200.000            -0.9415130559
1803400.000            1.5473220457
1803600.000            -0.2221543827
1803800.000            -1.2485839628
1804000.000            -0.4031703860
1804200.000            0.3978025630
1804400.000            -0.5949730118
1804600.000            1.7339629546
1804800.000            1.1215433550
1805000.000            2.0523200807
1805200.000            -2.7691438592
1805400.000            -0.4414318952
1805600.000            1.4853610234
1805800.000            0.5707334786
1806000.000            1.2948521830
1806200.000            0.0578964115
1806400.000            1.4267377728
1806600.000            -0.7703495300
1806800.000            0.0571445417
1807000.000            -1.0521586428
1807200.000            1.8406974160
1807400.000            0.8678522741
1807600.000            1.3801534125
1807800.000            0.5874108232
1808000.000            -3.6712007409
1808200.000            -2.6425288771
1808400.000            -1.6299654610
1808600.000            0.1099778096
1808800.000            0.8341319636
1809000.000            0.8577588270
1809200.000            -0.7340591456
1809400.000            -1.2422147218
1809600.000            -0.2906594724
1809800.000            1.6945741512
1810000.000            -3.4000119853
1810200.000            0.6509282665
1810400.000            1.3957356735
1810600.000            1.7969780937
1810800.000            1.9778340741
1811000.000            -3.4648698185
1811200.000            1.2166536406
1811400.000            1.3905580363
1811600.000            -1.8170074633
1811800.000            0.0540162585
1812000.000            1.8235812597
1812200.000            -1.1533539683
1812400.000            -0.5099310633
1812600.000            0.9667468900
1812800.000            -2.0556712897
1813000.000            1.1669323756
1813200.000            1.0403830089
1813400.000            1.5979218461
1813600.000            2.2271365341
1813800.000            1.8788236334
1814000.000            1.1223023001
1814200.000            -0.0223846672
1814400.000            0.2436789638
1814600.000            1.1677137835
1814800.000            -0.5605780340
1815000.000            -7.0280191399
1815200.000            1.2738942584
1815400.000            1.6729437349
1815600.000            1.9007653688
1815800.000            -1.1017372736
1816000.000            1.6222918690
1816200.000            -3.3969040426
1816400.000            -3.6373173376
1816600.000            -1.4162274111
1816800.000            2.3760097533
1817000.000            0.1894153460
1817200.000            -0.3529749492
1817400.000            -1.9273173589
1817600.000            -4.3927185829
1817800.000            1.3812187666
1818000.000            -0.5113801210
1818200.000            -1.5479053204
1818400.000            -0.9248451364
1818600.000            -0.0899179800
1818800.000            1.8140879998
1819000.000            0.9435429957
1819200.000            0.7200398547
1819400.000            0.6496816500
1819600.000            1.9659842560
1819800.000            -3.6053164840
1820000.000            -1.5428590743
1820200.000            1.0570502820
1820400.000            1.6298275529
1820600.000            0.0581291919
1820800.000            -0.9285174727
1821000.000            -0.0526378180
1821200.000            2.3911807273
1821400.000            -1.3239086196
1821600.000            -3.1342753072
1821800.000            -0.3754543600
1822000.000            -1.3377662528
1822200.000            0.7767033886
1822400.000            1.1921499615
1822600.000            0.3176165094
1822800.000            -0.8329151394
1823000.000            0.7419037944
1823200.000            1.7107673386
1823400.000            -1.3343026465
1823600.000            1.3851138278
1823800.000            1.6335053271
1824000.000            0.9220720549
1824200.000            1.2696227845
1824400.000            0.4721434429
1824600.000            2.0664508200
1824800.000            -1.4805401647
1825000.000            -0.1999363740
1825200.000            -0.6012914861
1825400.000            0.9119780089
1825600.000            1.9704130172
1825800.000            0.0941444238
1826000.000            1.9374800268
1826200.000            0.7976934538
1826400.000            -1.9557030888
1826600.000            -0.0746802899
1826800.000            0.5895555275
1827000.000            -0.5422006224
1827200.000            -0.6096944266
1827400.000            0.2792544019
1827600.000            -1.4122381697
1827800.000            0.7926948492
1828000.000            1.0891718052
1828200.000            1.4510739294
1828400.000            1.7723738061
1828600.000            0.7279370848
1828800.000            -0.1612958304
1829000.000            -3.3291315314
1829200.000            -0.3262457814
1829400.000            0.0640033967
1829600.000            -1.6565805285
1829800.000            -0.9969495719
1830000.000            1.3598460089
1830200.000            -1.7940928937
1830400.000            -0.3067465935
1830600.000            -5.6289217435
1830800.000            0.6285165727
1831000.000            0.8452984086
1831200.000            0.9548630929
1831400.000            -0.7001994623
1831600.000            1.3415916899
1831800.000            -2.9118313887
1832000.000            0.9214850027
1832200.000            -0.5491090232
1832400.000            1.5353773652
1832600.000            0.1431757245
1832800.000            0.5706762327
1833000.000            0.5658008643
1833200.000            -1.1579959545
1833400.000            -0.8540239470
1833600.000            -0.8548861156
1833800.000            -1.2715017762
1834000.000            -1.0159811064
1834200.000            -0.5428925413
1834400.000            1.3971931844
1834600.000            -0.8767825991
1834800.000            -1.0916662479
1835000.000            1.0465713731
1835200.000            -12.0208111039
1835400.000            -3.2341221269
1835600.000            0.2165841380
1835800.000            -2.1571495889
1836000.000            -0.5738434001
1836200.000            -0.7571806011
1836400.000            0.6384724260
1836600.000            1.3176231398
1836800.000            0.5076149689
1837000.000            -1.1822259049
1837200.000            0.4460741423
1837400.000            -2.9135781414
1837600.000            -0.3946501483
1837800.000            -0.9152896589
1838000.000            0.4097938823
1838200.000            0.8105289625
1838400.000            -0.3074791590
1838600.000            0.3616761093
1838800.000            1.9568057011
1839000.000            0.0657454160
1839200.000            -1.4390553197
1839400.000            0.7762301924
1839600.000            0.1395082757
1839800.000            -0.0343375375
1840000.000            0.4617274506
1840200.000            0.2412940690
1840400.000            -2.9307030682
1840600.000            -2.3896982510
1840800.000            -1.5593334445
1841000.000            2.0944001968
1841200.000            0.8052179833
1841400.000            -5.3112478602
1841600.000            -1.0833214511
1841800.000            -1.5785237250
1842000.000            -6.4270864603
1842200.000            1.0478833975
1842400.000            0.7460214025
1842600.000            1.7862783990
1842800.000            0.7434281483
1843000.000            -1.4715715378
1843200.000            1.7321255382
1843400.000            -5.5226520637
1843600.000            -0.9759686152
1843800.000            1.5680238713
1844000.000            0.5116161967
1844200.000            -0.1678177488
1844400.000            0.4919492088
1844600.000            0.5015078979
1844800.000            0.8598324828
1845000.000            -1.1031942865
1845200.000            -0.1192206125
1845400.000            0.7296373225
1845600.000            -0.6220701527
1845800.000            1.8165945989
1846000.000            0.9286626569
1846200.000            1.0822121022
1846400.000            -0.6215398566
1846600.000            1.3258142607
1846800.000            0.5009773859
1847000.000            -0.5089918752
1847200.000            1.0297470440
1847400.000            -1.3730178731
1847600.000            -4.6509819073
1847800.000            0.7299360937
1848000.000            1.1714016624
1848200.000            -6.4813900202
1848400.000            -0.7725776504
1848600.000            1.9493445455
1848800.000            0.9735151607
1849000.000            0.4521554320
1849200.000            0.5048465395
1849400.000            -3.0453106245
1849600.000            0.9677927819
1849800.000            1.3610526156
1850000.000            -2.8782805814
1850200.000            -2.2221230274
1850400.000            -1.1365787573
1850600.000            1.3883456838
1850800.000            2.1211222237
1851000.000            -0.8242968332
1851200.000            -1.3724976164
1851400.000            -0.2213720561
1851600.000            0.7950493261
1851800.000            0.9993607574
1852000.000            0.3166467125
1852200.000            0.1541755507
1852400.000            -1.0525064255
1852600.000            -3.4806530709
1852800.000            0.6808796587
1853000.000            1.0793808534
1853200.000            -3.5814892696
1853400.000            0.3687721395
1853600.000            0.9257250773
1853800.000            1.3062534441
1854000.000            0.5963373269
1854200.000            0.6911670286
1854400.000            0.3362409974
1854600.000            1.4350428623
1854800.000            1.3098131282
1855000.000            1.2157706814
1855200.000            -0.8971107102
1855400.000            0.0386359386
1855600.000            -0.5269448304
1855800.000            -3.4349415829
1856000.000            0.7767673614
1856200.000            1.6279949042
1856400.000            1.4109057757
1856600.000            -0.9477160257
1856800.000            -0.9796318846
1857000.000            1.9020590398
1857200.000            1.9114849645
1857400.000            0.3612464186
1857600.000            -0.9504683699
1857800.000            -0.6919165451
1858000.000            1.0633740163
1858200.000            0.6427127318
1858400.000            -0.0606462630
1858600.000            1.3851804158
1858800.000            -2.7807390373
1859000.000            1.5277877124
1859200.000            0.7167959253
1859400.000            0.8816294549
1859600.000            -1.0165197342
1859800.000            1.2171343383
1860000.000            1.4255001521
1860200.000            1.4183547037
1860400.000            -1.0426683657
1860600.000            0.1123539577
1860800.000            -2.0677156001
1861000.000            -0.1501258209
1861200.000            1.3109306486
1861400.000            -4.8219750940
1861600.000            0.0396876698
1861800.000            -1.3519632836
1862000.000            -3.2491139023
1862200.000            -0.5247759169
1862400.000            -0.7345610549
1862600.000            -3.9965781153
1862800.000            -2.4124344581
1863000.000            -1.1185210416
1863200.000            0.1308264942
1863400.000            -2.8672682511
1863600.000            -1.2217420017
1863800.000            -0.9755437782
1864000.000            -0.4562965444
1864200.000            2.2276878936
1864400.000            2.2131416155
1864600.000            1.6982316566
1864800.000            1.5200738498
1865000.000            0.4029094025
1865200.000            -2.9253551392
1865400.000            1.4002416373
1865600.000            1.4783843191
1865800.000            -0.0929546168
1866000.000            -1.0831684037
1866200.000            0.4051003904
1866400.000            -7.9740924073
1866600.000            -0.3505199926
1866800.000            -0.6663214672
1867000.000            1.9608836020
1867200.000            -2.3020140570
1867400.000            0.2172605600
1867600.000            1.7160220124
1867800.000            2.2969901669
1868000.000            2.1438256438
1868200.000            -1.2998480716
1868400.000            1.5177953481
1868600.000            1.4048859362
1868800.000            1.0168105889
1869000.000            1.6892426424
1869200.000            0.8826788277
1869400.000            1.6931638252
1869600.000            -0.6938292844
1869800.000            1.2909170290
1870000.000            0.9574888435
1870200.000            -0.7886466043
1870400.000            -1.4626928215
1870600.000            0.7956358505
1870800.000            1.0205730612
1871000.000            -2.5959031788
1871200.000            -2.6497092532
1871400.000            0.4511270058
1871600.000            1.0696921229
1871800.000            -4.2086057516
1872000.000            -0.6503162727
1872200.000            0.4820925241
1872400.000            0.4095026285
1872600.000            1.2039214740
1872800.000            -3.5022647958
1873000.000            0.9628988122
1873200.000            -0.4928287648
1873400.000            -0.3957998294
1873600.000            -2.2904424210
1873800.000            0.5928243943
1874000.000            1.4795722108
1874200.000            -2.2415962105
1874400.000            0.4275099274
1874600.000            1.1540657106
1874800.000            0.6015113468
1875000.000            2.1071102208
1875200.000            1.0800752801
1875400.000            0.1256632260
1875600.000            -0.6941364643
1875800.000            -2.7972048979
1876000.000            -1.5778332655
1876200.000            0.4277347622
1876400.000            0.8713742493
1876600.000            -0.6209528162
1876800.000            1.6686846725
1877000.000            2.1182905716
1877200.000            -0.1706456377
1877400.000            0.1697689477
1877600.000            0.1434936656
1877800.000            0.5910588815
1878000.000            -0.5067266045
1878200.000            0.4723890326
1878400.000            -4.1066289529
1878600.000            0.7944117028
1878800.000            1.0949910625
1879000.000            0.8430722391
1879200.000            1.2827475883
1879400.000            1.6767610657
1879600.000            1.3130305683
1879800.000            0.6905974818
1880000.000            1.3479979697
1880200.000            -0.8211171613
1880400.000            -0.3994168317
1880600.000            -3.7810584088
1880800.000            -1.5283215192
1881000.000            1.6919579775
1881200.000            -2.3954536363
1881400.000            0.0672800911
1881600.000            -1.1502949837
1881800.000            -0.6442751682
1882000.000            0.0331769905
1882200.000            -0.6516415565
1882400.000            1.8752649218
1882600.000            1.8790473664
1882800.000            1.9419127018
1883000.000            1.1263779891
1883200.000            1.8056796689
1883400.000            0.7410092776
1883600.000            0.7948620152
1883800.000            0.9803764969
1884000.000            1.3342196621
1884200.000            1.6703581956
1884400.000            -3.9409180501
1884600.000            0.5423714248
1884800.000            -0.2336899565
1885000.000            -3.1378973037
1885200.000            0.2644982284
1885400.000            -0.7678840554
1885600.000            1.1066873411
1885800.000            0.6226232023
1886000.000            1.0200289896
1886200.000            -0.0739453275
1886400.000            -0.9796952051
1886600.000            2.3570890446
1886800.000            -1.3120486374
1887000.000            -0.1063367025
1887200.000            -4.0768681034
1887400.000            1.4907867895
1887600.000            1.4264952358
1887800.000            1.6872545802
1888000.000            -1.2298940676
1888200.000            -1.7308384910
1888400.000            1.5950307517
1888600.000            1.5542837411
1888800.000            1.5104800883
1889000.000            0.7824560994
1889200.000            1.5800534456
1889400.000            -1.1429524933
1889600.000            1.5838481119
1889800.000            1.3515627299
1890000.000            -1.4888578495
1890200.000            -0.0194864862
1890400.000            -0.3201241445
1890600.000            -0.7778606399
1890800.000            1.2649373551
1891000.000            -3.2114720709
1891200.000            1.2975196867
1891400.000            -0.0672666668
1891600.000            -0.3330034848
1891800.000            -2.0613563748
1892000.000            -0.1961750295
1892200.000            -0.8373365949
1892400.000            -0.0195189790
1892600.000            -0.2391323872
1892800.000            -0.8559125571
1893000.000            2.4711130653
1893200.000            -2.1713995212
1893400.000            -2.7883777430
1893600.000            0.6039401028
1893800.000            2.0049567556
1894000.000            0.2460005671
1894200.000            -2.2826955461
1894400.000            -0.0699701888
1894600.000            -1.7179490667
1894800.000            -0.5468732062
1895000.000            0.8560627581
1895200.000            2.0402274231
1895400.000            1.9201214165
1895600.000            0.5091076288
1895800.000            0.2580294855
1896000.000            -2.6390517030
1896200.000            0.8708365584
1896400.000            1.9464314567
1896600.000            2.0693619697
1896800.000            1.4224929187
1897000.000            0.0150342226
1897200.000            1.1627051098
1897400.000            0.9342122178
1897600.000            -0.6148858036
1897800.000            2.2753030302
1898000.000            0.6590901406
1898200.000            -0.8853579721
1898400.000            -2.5348197787
1898600.000            1.3525071358
1898800.000            -1.1685111669
1899000.000            -3.5305634614
1899200.000            1.7992944465
1899400.000            1.0865931625
1899600.000            0.4009844391
1899800.000            1.9031988510
1900000.000            -5.0399520324
1900200.000            -0.1292755068
1900400.000            1.5886820226
1900600.000            -4.8095371740
1900800.000            0.7288235545
1901000.000            -3.2627757565
1901200.000            2.4665668130
1901400.000            2.1860407742
1901600.000            -2.0307773691
1901800.000            0.0851164145
1902000.000            -3.1836788903
1902200.000            1.6920015689
1902400.000            0.7146771126
1902600.000            -4.1860710755
1902800.000            1.1421538824
1903000.000            1.7617898413
1903200.000            -0.7479236457
1903400.000            1.8325823118
1903600.000            -0.2845140468
1903800.000            -3.7466675517
1904000.000            0.4930555962
1904200.000            1.6144431227
1904400.000            1.4763302027
1904600.000            -2.2485523317
1904800.000            -4.0173599426
1905000.000            0.9916471498
1905200.000            0.1302008970
1905400.000            -0.0508395929
1905600.000            -2.4172137831
1905800.000            0.0751941185
1906000.000            -5.6799194767
1906200.000            -2.0987776042
1906400.000            -3.9203033539
1906600.000            -5.5825725433
1906800.000            1.9014932229
1907000.000            1.1266792213
1907200.000            1.3188522747
1907400.000            1.5722589113
1907600.000            1.3527831950
1907800.000            1.2732280940
1908000.000            2.4189513087
1908200.000            -0.4398125237
1908400.000            1.9936664329
1908600.000            -1.6225858962
1908800.000            1.1030977639
1909000.000            1.5983707175
1909200.000            -0.2556052944
1909400.000            1.7173275315
1909600.000            -2.1321886652
1909800.000            1.9993174323
1910000.000            -0.3311230919
1910200.000            -1.9398645866
1910400.000            1.7629954044
1910600.000            1.1525875573
1910800.000            0.2912214597
1911000.000            0.1587141984
1911200.000            0.4674105047
1911400.000            0.4882002936
1911600.000            0.9772066391
1911800.000            0.8784644182
1912000.000            0.2374816762
1912200.000            0.8795008399
1912400.000            1.0350896597
1912600.000            0.6042918941
1912800.000            -2.0508213918
1913000.000            1.7582350969
1913200.000            0.9362113216
1913400.000            0.7791002056
1913600.000            0.1738969998
1913800.000            -2.9717696583
1914000.000            -0.8151502352
1914200.000            1.7462835436
1914400.000            -1.2753992271
1914600.000            1.9750131791
1914800.000            -12.6849333891
1915000.000            1.4008795274
1915200.000            -0.3412663528
1915400.000            -0.3618000149
1915600.000            -0.4964123794
1915800.000            -0.0583467940
1916000.000            -9.3521033760
1916200.000            -2.6876253115
1916400.000            0.1656222096
1916600.000            1.3264219434
1916800.000            0.7564011737
1917000.000            -5.5517141694
1917200.000            -0.0746171390
1917400.000            -0.4946971459
1917600.000            -4.3815167833
1917800.000            -0.6876147867
1918000.000            0.7072282024
1918200.000            -3.6765160253
1918400.000            -2.8462569625
1918600.000            -2.7509886779
1918800.000            -0.9952082808
1919000.000            1.0940891747
1919200.000            1.2847056031
1919400.000            1.0456851228
1919600.000            -3.6907156593
1919800.000            1.8433309349
1920000.000            1.3969368246
1920200.000            0.9391152782
1920400.000            2.1864979179
1920600.000            1.9951699666
1920800.000            1.6916067495
1921000.000            2.2177708462
1921200.000            -0.3419570009
1921400.000            -0.6996207655
1921600.000            0.6596428877
1921800.000            0.2057483035
1922000.000            -10.4975759770
1922200.000            0.9358230548
1922400.000            1.8188765637
1922600.000            2.3072277071
1922800.000            -2.8086424151
1923000.000            1.7083339809
1923200.000            1.2357066891
1923400.000            0.8123004373
1923600.000            0.1001083980
1923800.000            -3.6267512399
1924000.000            -0.3654447690
1924200.000            -0.0680803452
1924400.000            1.1685312281
1924600.000            1.5050041543
1924800.000            -0.7162428401
1925000.000            0.0327113108
1925200.000            0.0358481622
1925400.000            -3.6853722253
1925600.000            -0.7187778440
1925800.000            1.5816221441
1926000.000            1.5932226176
1926200.000            0.6274718194
1926400.000            1.6136043479
1926600.000            0.2893637734
1926800.000            -2.7918227587
1927000.000            0.5894690882
1927200.000            -1.0392308218
1927400.000            -1.5527129019
1927600.000            -2.2219885765
1927800.000            -2.1935711270
1928000.000            -2.2865914849
1928200.000            -2.8150825907
1928400.000            0.7211343429
1928600.000            -1.1777270451
1928800.000            -0.3482803686
1929000.000            1.1273408492
1929200.000            1.7393215754
1929400.000            1.2078439318
1929600.000            -1.9544719556
1929800.000            0.6317082470
1930000.000            0.1166716666
1930200.000            -0.0124545956
1930400.000            1.0381227894
1930600.000            1.1234780887
1930800.000            0.2803373652
1931000.000            -8.5202691273
1931200.000            0.5262271860
1931400.000            -1.5532485054
1931600.000            -0.0901692104
1931800.000            -2.2146827869
1932000.000            2.0487157496
1932200.000            -0.3758165869
1932400.000            -3.6853524428
1932600.000            -1.4061272454
1932800.000            -0.6763634359
1933000.000            0.6491242656
1933200.000            0.7180076022
1933400.000            -1.1947131565
1933600.000            -0.6442206359
1933800.000            0.6252696190
1934000.000            0.4684549947
1934200.000            -0.4379433705
1934400.000            1.8110026504
1934600.000            -1.1163668920
1934800.000            -0.4524063967
