# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1704000.000            -0.8601241854
1704200.000            -1.1994084001
1704400.000            0.7930863775
1704600.000            -3.9122971364
1704800.000            -2.7334303867
1705000.000            -3.6434673110
1705200.000            -0.2182062960
1705400.000            -0.1922221247
1705600.000            0.8669424638
1705800.000            -1.8331273677
1706000.000            -1.4580934009
1706200.000            0.9895452969
1706400.000            0.9059558093
1706600.000            0.7064990021
1706800.000            -4.1954858223
1707000.000            -0.9297357616
1707200.000            0.4136713189
1707400.000            0.6761773525
1707600.000            1.1793282163
1707800.000            -0.0181634149
1708000.000            0.3796475033
1708200.000            -2.4055199832
1708400.000            -0.2698727197
1708600.000            1.0582492984
1708800.000            1.0446272760
1709000.000            0.5117463626
1709200.000            -2.5358427512
1709400.000            0.7140140022
1709600.000            -0.5595644724
1709800.000            -4.2344504172
1710000.000            0.2423936031
1710200.000            0.1014490797
1710400.000            0.3703595305
1710600.000            -2.2863141804
1710800.000            -3.3015386840
1711000.000            -3.5849859534
1711200.000            -2.1554781828
1711400.000            0.2076652329
1711600.000            0.4359984597
1711800.000            -1.6675070931
1712000.000            -2.9376151948
1712200.000            -0.2861329890
1712400.000            -1.0167006822
1712600.000            -0.7566057943
1712800.000            -5.5941309672
1713000.000            -5.7744157760
1713200.000            -0.7254319088
1713400.000            -0.0542790452
1713600.000            -0.5628835017
1713800.000            1.0814418012
1714000.000            -1.2018208486
1714200.000            -2.8853271470
1714400.000            1.1761931973
1714600.000            -2.0857502066
1714800.000            1.1413673213
1715000.000            -1.0213326645
1715200.000            -3.4468869808
1715400.000            -1.9011733113
1715600.000            -0.7597077121
1715800.000            0.8943725209
1716000.000            -0.2306640601
1716200.000            0.3138202153
1716400.000            1.0759568655
1716600.000            0.8039916356
1716800.000            -0.7862919199
1717000.000            -1.2371878312
1717200.000            -0.9340024025
1717400.000            -1.9329383762
1717600.000            1.2326394737
1717800.000            -1.1793575757
1718000.000            -1.0648890957
1718200.000            -0.8598091542
1718400.000            -0.3921752415
1718600.000            0.2840522765
1718800.000            -0.6759481699
1719000.000            -1.7314589350
1719200.000            -1.8382053691
1719400.000            0.1868677486
1719600.000            -5.7002471786
1719800.000            -0.1061302406
1720000.000            0.1241521534
1720200.000            1.0596814586
1720400.000            -2.1017822759
1720600.000            1.0504238984
1720800.000            0.0686668714
1721000.000            -3.5319080712
1721200.000            1.0489384631
1721400.000            -0.0553421470
1721600.000            -4.9076962742
1721800.000            0.0737789560
1722000.000            -0.5590684196
1722200.000            -1.3493472404
1722400.000            0.7716956815
1722600.000            -1.6562780155
1722800.000            0.6719645264
1723000.000            -0.5125985048
1723200.000            -1.7615640862
1723400.000            -1.1623743700
1723600.000            -1.2692250060
1723800.000            -1.3806495934
1724000.000            -0.5391131086
1724200.000            -0.1436665619
1724400.000            0.7801792581
1724600.000            -0.5045283357
1724800.000            -0.2254996018
1725000.000            0.1318190202
1725200.000            0.5892234368
1725400.000            1.1270386623
1725600.000            -0.7210613387
1725800.000            -1.6206218624
1726000.000            -1.1523389895
1726200.000            -1.2227735074
1726400.000            -0.0612339373
1726600.000            0.8907728389
1726800.000            0.2329221016
1727000.000            0.7596144391
1727200.000            1.7286892396
1727400.000            1.3592605874
1727600.000            -2.9959750111
1727800.000            1.3517116262
1728000.000            1.4078864807
1728200.000            -1.9745278323
1728400.000            -1.1994688624
1728600.000            0.3302623904
1728800.000            0.4106333983
1729000.000            1.1676537186
1729200.000            -1.7004934712
1729400.000            -2.1303746248
1729600.000            -1.3307272479
1729800.000            1.2738958298
1730000.000            0.2244984879
1730200.000            -0.7898237804
1730400.000            0.1492879825
1730600.000            0.7272801416
1730800.000            -0.7172542431
1731000.000            0.7416836668
1731200.000            -0.1749486568
1731400.000            0.6429216576
1731600.000            -1.1164111416
1731800.000            -2.9406862113
1732000.000            0.2586609523
1732200.000            -2.5284116843
1732400.000            0.5207427395
1732600.000            -1.4382917136
1732800.000            -2.2989053612
1733000.000            -3.1844456986
1733200.000            -6.7858422688
1733400.000            0.0090280007
1733600.000            -3.2989639788
1733800.000            1.6300960574
1734000.000            -2.8397642470
1734200.000            -1.7318866422
1734400.000            -0.8239048662
1734600.000            0.0563337431
1734800.000            -0.3603410618
1735000.000            0.4394888880
1735200.000            -1.8417568401
1735400.000            1.2343882960
1735600.000            0.3634086899
1735800.000            -0.3998734951
1736000.000            -1.0086464436
1736200.000            0.2378198961
1736400.000            0.4075273615
1736600.000            -0.8191738173
1736800.000            -2.8546988452
1737000.000            0.8359143081
1737200.000            -1.0749967985
1737400.000            -0.8798380968
1737600.000            -1.8790822467
1737800.000            -2.3318531528
1738000.000            0.0538938095
1738200.000            -2.2904017116
1738400.000            -3.1399390087
1738600.000            0.2148223106
1738800.000            -2.5683176193
1739000.000            -1.0896305145
1739200.000            -2.7676151230
1739400.000            -3.6333461471
1739600.000            -1.2609472419
1739800.000            -2.9432259591
1740000.000            0.0279823029
1740200.000            -0.1484707318
1740400.000            -4.5357470697
1740600.000            1.3090388481
1740800.000            0.7538875475
1741000.000            -3.1799933597
1741200.000            -0.8298833676
1741400.000            0.0084668698
1741600.000            -1.5246937764
1741800.000            0.0631794588
1742000.000            -1.1889317030
1742200.000            -1.4855743314
1742400.000            1.0556464731
1742600.000            -2.5731238369
1742800.000            -0.3167875873
1743000.000            0.1376600346
1743200.000            -0.0187870448
1743400.000            -0.2386932226
1743600.000            -1.5508363831
1743800.000            0.5272323085
1744000.000            -0.4651321269
1744200.000            -1.1179000994
1744400.000            0.8042189147
1744600.000            -2.3496965169
1744800.000            -0.1610178409
1745000.000            0.8329905987
1745200.000            0.9976507351
1745400.000            0.3937663903
1745600.000            -0.2308796957
1745800.000            1.3780713302
1746000.000            -0.2930972011
1746200.000            0.2210986778
1746400.000            -1.2158164610
1746600.000            -1.9599972805
1746800.000            -0.1851307538
1747000.000            0.9616872005
1747200.000            -0.7877055903
1747400.000            -0.6646259557
1747600.000            0.9382796166
1747800.000            0.9681058088
1748000.000            0.6734180168
1748200.000            -0.2297552805
1748400.000            -0.9192061630
1748600.000            -0.5634141187
1748800.000            -0.4997700972
1749000.000            0.0527257765
1749200.000            -1.8423630462
1749400.000            0.1679967606
1749600.000            -0.8509275915
1749800.000            0.2045256075
1750000.000            -1.8818327882
1750200.000            -0.5322369510
1750400.000            -0.1018340315
1750600.000            0.4166841538
1750800.000            0.8263275380
1751000.000            -0.3327976984
1751200.000            -0.5707645536
1751400.000            -0.2957774087
1751600.000            -7.3929276792
1751800.000            -4.5830571018
1752000.000            0.9973835886
1752200.000            -3.0945088458
1752400.000            0.7066046273
1752600.000            -1.2421962854
1752800.000            -0.5481334314
1753000.000            -2.7957921525
1753200.000            -0.7209251681
1753400.000            -1.6218285522
1753600.000            0.6841726114
1753800.000            0.8292727140
1754000.000            -3.1951931298
1754200.000            0.6483821735
1754400.000            -0.0971180846
1754600.000            -1.8849497267
1754800.000            0.2890960688
1755000.000            -0.1345472887
1755200.000            0.6501572064
1755400.000            0.9708739921
1755600.000            -0.1145992223
1755800.000            -1.2231648459
1756000.000            0.2500345077
1756200.000            1.2055607099
1756400.000            -2.0833978586
1756600.000            -1.6857792614
1756800.000            -0.3767137354
1757000.000            -1.1710290746
1757200.000            -1.9237130930
1757400.000            -0.6109469612
1757600.000            0.6583443778
1757800.000            1.3743552008
1758000.000            0.8536885165
1758200.000            0.2527561690
1758400.000            0.3399003025
1758600.000            -2.8985876469
1758800.000            -0.6889582578
1759000.000            -0.7224232107
1759200.000            -1.3872352912
1759400.000            -2.1680593716
1759600.000            0.5644728485
1759800.000            0.7497356640
1760000.000            -1.8666179619
1760200.000            0.3274994409
1760400.000            0.5978256561
1760600.000            -0.0958585650
1760800.000            -0.3702350610
1761000.000            -0.8555621178
1761200.000            -3.1498812052
1761400.000            -1.8893440702
1761600.000            0.9423471104
1761800.000            1.0955419832
1762000.000            -1.1321005874
1762200.000            1.0911692961
1762400.000            -0.5576365713
1762600.000            -1.4549185382
1762800.000            -0.2797925772
1763000.000            -0.1731469135
1763200.000            -0.9954485525
1763400.000            -1.4574527237
1763600.000            -0.4067811861
1763800.000            -1.6029527158
1764000.000            -1.9196972377
1764200.000            1.6348166042
1764400.000            -0.4174394318
1764600.000            -3.9063767074
1764800.000            -3.8013121162
1765000.000            -0.1030551709
1765200.000            -1.6443492393
1765400.000            -1.4030456912
1765600.000            -1.9815803161
1765800.000            -1.9109563821
1766000.000            0.7988577678
1766200.000            0.6347712758
1766400.000            -0.5998341767
1766600.000            -2.0568301955
1766800.000            -0.1446399648
1767000.000            0.8283615162
1767200.000            -0.3976860919
1767400.000            -4.5557629367
1767600.000            0.7485805177
1767800.000            -1.0089811091
1768000.000            0.8707471340
1768200.000            -2.2078011345
1768400.000            0.3289367893
1768600.000            -1.3195832124
1768800.000            0.0654301274
1769000.000            0.6952091005
1769200.000            -4.5861297788
1769400.000            -1.7131051877
1769600.000            -1.5960704764
1769800.000            -1.9146226639
1770000.000            -0.0004008493
1770200.000            -1.4484162872
1770400.000            0.0100313485
1770600.000            -0.8978182067
1770800.000            -1.2565955292
1771000.000            0.8465341376
1771200.000            -0.2846429733
1771400.000            0.7610744347
1771600.000            1.3070598174
1771800.000            -0.6367008266
1772000.000            -2.1739061737
1772200.000            -1.6590491519
1772400.000            0.2493117493
1772600.000            0.2735422985
1772800.000            -2.0665396929
1773000.000            -1.0644258797
1773200.000            -1.8434245577
1773400.000            -1.2225892741
1773600.000            -2.0315635982
1773800.000            -0.9258966677
1774000.000            -0.6708591625
1774200.000            -1.4615581338
1774400.000            -0.7433879192
1774600.000            0.3012159315
1774800.000            0.9514442404
1775000.000            0.8707411625
1775200.000            -2.1286544504
1775400.000            -1.7090700540
1775600.000            -1.8508644721
1775800.000            -0.5934880686
1776000.000            0.7271173809
1776200.000            0.7435447202
1776400.000            -2.5049891035
1776600.000            1.0880505253
1776800.000            0.7291575203
1777000.000            0.5890782740
1777200.000            1.2017521258
1777400.000            -1.1436420396
1777600.000            -1.8129965002
1777800.000            -1.0410138305
1778000.000            -3.0513695842
1778200.000            -2.0625150849
1778400.000            0.5901558498
1778600.000            -0.5551676994
1778800.000            0.4769053758
1779000.000            -0.6826005329
1779200.000            0.5486234801
1779400.000            -0.2187456289
1779600.000            -0.7085072915
1779800.000            -0.8639729452
1780000.000            -1.5892107295
1780200.000            0.2623783424
1780400.000            -0.1440701535
1780600.000            -1.2012760714
1780800.000            0.7370038709
1781000.000            -2.0148970723
1781200.000            1.0191971767
1781400.000            -0.2275982235
1781600.000            -0.6287261686
1781800.000            1.3643342539
1782000.000            0.8421371730
1782200.000            0.9763551148
1782400.000            -0.5408438692
1782600.000            1.0801343548
1782800.000            -1.1180579204
1783000.000            -0.1509898972
1783200.000            -1.4206827328
1783400.000            -0.9968985799
1783600.000            -2.3492528521
1783800.000            0.7581994106
1784000.000            -0.8740727314
1784200.000            -1.8726606497
1784400.000            -0.4420252516
1784600.000            1.6141619991
1784800.000            1.0343300919
1785000.000            -0.7901658880
1785200.000            -1.8208804708
1785400.000            1.4417346301
1785600.000            -3.7610851666
1785800.000            -0.3143358431
1786000.000            0.4606559026
1786200.000            -3.9773417053
1786400.000            -1.0356076926
1786600.000            0.7213089340
1786800.000            -1.1437510746
1787000.000            -0.9557864295
1787200.000            1.2764783745
1787400.000            0.7435547182
1787600.000            -1.4672868281
1787800.000            1.3741483327
1788000.000            1.6497668399
1788200.000            -1.8594180998
1788400.000            -1.1587145638
1788600.000            0.5307106508
1788800.000            -0.6171857363
1789000.000            0.9886071293
1789200.000            0.8588456300
1789400.000            -0.9630326167
1789600.000            -1.4318955860
1789800.000            1.5841528072
1790000.000            -1.8967667698
1790200.000            0.4860399502
1790400.000            0.9348338419
1790600.000            -1.5285798122
1790800.000            -1.4923694591
1791000.000            -0.9700595659
1791200.000            -2.8237934761
1791400.000            0.4617341848
1791600.000            -1.3275478903
1791800.000            0.9443548661
1792000.000            -1.5224956678
1792200.000            -1.3437820065
1792400.000            0.4218881896
1792600.000            -1.1045549783
1792800.000            1.1657911233
1793000.000            -1.2874959943
1793200.000            -2.1532699279
1793400.000            -0.3636377783
1793600.000            0.3462130496
1793800.000            -0.1273393547
1794000.000            -1.9961515002
1794200.000            0.6898828101
1794400.000            1.1615143836
1794600.000            -0.3447839967
1794800.000            0.2695793044
1795000.000            -1.8380049410
1795200.000            0.0757696974
1795400.000            0.4742690383
1795600.000            -4.5945758244
1795800.000            0.3700108020
1796000.000            -0.9707551015
1796200.000            -1.4070633374
1796400.000            1.3808000908
1796600.000            0.8995545403
1796800.000            1.6979199402
1797000.000            1.0916810729
1797200.000            0.0325467391
1797400.000            -3.7403223924
1797600.000            -12.6039260904
1797800.000            0.4414463353
1798000.000            -0.4666719434
1798200.000            -0.0346351819
1798400.000            1.5517706012
1798600.000            1.1583114424
1798800.000            -0.8026341400
1799000.000            0.4528173742
1799200.000            0.0081883273
1799400.000            -0.3975083603
1799600.000            -3.3292193962
1799800.000            -1.1736461199
1800000.000            -0.4687270353
1800200.000            1.0846344657
1800400.000            0.2202024733
1800600.000            0.4556323393
1800800.000            1.4246937196
1801000.000            -1.0749085660
1801200.000            -0.8452383140
1801400.000            -2.2856042941
1801600.000            -3.0039319384
1801800.000            0.6065106511
1802000.000            1.2076864488
1802200.000            0.5428285418
1802400.000            -0.9552376199
1802600.000            -0.8038764454
1802800.000            0.3816156679
1803000.000            -1.1340198200
1803200.000            -1.2061877125
1803400.000            -0.1362345794
1803600.000            -0.8432858318
1803800.000            -1.2119290851
1804000.000            0.7562756534
1804200.000            0.6380232344
1804400.000            0.0487455830
1804600.000            -4.1115295879
1804800.000            -1.0638671135
1805000.000            -0.9254842837
1805200.000            0.7507341336
1805400.000            0.8381837072
1805600.000            0.4514373191
1805800.000            0.3617936485
1806000.000            1.0731683423
1806200.000            -5.7177780495
1806400.000            -2.7425048285
1806600.000            0.8013364010
1806800.000            0.4722038767
1807000.000            0.7306574011
1807200.000            -0.2794404479
1807400.000            -2.5308113656
1807600.000            0.4812201630
1807800.000            -1.1581732319
1808000.000            0.7944886801
1808200.000            -0.5215514124
1808400.000            0.2587405874
1808600.000            0.7508133466
1808800.000            0.1953550594
1809000.000            -2.2266717169
1809200.000            -3.2762235318
1809400.000            0.0713941111
1809600.000            -1.8250713204
1809800.000            1.2503679500
1810000.000            0.4429759664
1810200.000            1.3040180120
1810400.000            0.9298044013
1810600.000            -0.0141108690
1810800.000            -2.8819713659
1811000.000            -1.1840065890
1811200.000            -2.6849325815
1811400.000            -1.1064357490
1811600.000            -0.7757608566
1811800.000            -5.0300414725
1812000.000            -0.5067594929
1812200.000            -0.7720394436
1812400.000            0.3414116555
1812600.000            -0.4745778460
1812800.000            -0.9453755080
1813000.000            1.3294167654
1813200.000            -2.9133557249
1813400.000            0.8656934398
1813600.000            -0.7194224765
1813800.000            -0.2388627856
1814000.000            -1.4664362704
1814200.000            1.1541558644
1814400.000            -0.1085933515
1814600.000            0.2350500951
1814800.000            -0.3282755112
1815000.000            0.5258279896
1815200.000            -0.5318852967
1815400.000            0.5007555328
1815600.000            -1.2311038646
1815800.000            0.9398193827
1816000.000            0.5658439943
1816200.000            1.4268236629
1816400.000            -1.8628155925
1816600.000            -0.8361908596
1816800.000            -0.2124140884
1817000.000            -2.8235314057
1817200.000            -1.7313612086
1817400.000            -0.1519460593
1817600.000            -1.2041423784
1817800.000            0.7576607591
1818000.000            0.8793353277
1818200.000            -0.2730527699
1818400.000            -0.9347352438
1818600.000            1.0264194067
1818800.000            0.5575540518
1819000.000            -0.2490459655
1819200.000            -0.7931475632
1819400.000            0.2537715587
1819600.000            0.2499225897
1819800.000            0.0798543804
1820000.000            1.1327183570
1820200.000            1.0327363273
1820400.000            0.6936297754
1820600.000            -1.4228212094
1820800.000            0.0631183092
1821000.000            -0.9501013207
1821200.000            -0.9184661050
1821400.000            -3.7292553045
1821600.000            -1.3520417909
1821800.000            -1.9611391732
1822000.000            0.0412513163
1822200.000            -3.2637823621
1822400.000            0.4766662883
1822600.000            -4.3954974876
1822800.000            0.0620206472
1823000.000            -3.6909153106
1823200.000            -2.4903615547
1823400.000            -0.0539021389
1823600.000            -0.5337640143
1823800.000            -0.4210703323
1824000.000            0.2274832775
1824200.000            -1.1027765536
1824400.000            -1.0604393779
1824600.000            0.0943243898
1824800.000            -0.9639450302
1825000.000            -1.4679428759
1825200.000            1.3691476705
1825400.000            -5.1127221342
1825600.000            0.5819475865
1825800.000            0.6903161982
1826000.000            -0.1406236322
1826200.000            -1.2573165164
1826400.000            0.2740796710
1826600.000            -0.5913742027
1826800.000            -1.0833465765
1827000.000            -1.2931016173
1827200.000            0.2465999739
1827400.000            -1.1501995760
1827600.000            -0.9664179233
1827800.000            0.9082025084
1828000.000            -0.4856896923
1828200.000            0.1054430782
1828400.000            -0.1707239504
1828600.000            0.0069249874
1828800.000            0.5933169466
1829000.000            0.7906014940
1829200.000            -2.2110633224
1829400.000            -0.2187990487
1829600.000            0.0335162694
1829800.000            -2.0960367879
1830000.000            -0.5645046819
1830200.000            -2.7505153157
1830400.000            -1.2705343856
1830600.000            -1.1094535497
1830800.000            -2.2065697048
1831000.000            -0.2826619631
1831200.000            -2.3357707895
1831400.000            -0.7798316889
1831600.000            0.5338129896
1831800.000            -0.5703348919
1832000.000            0.4322862981
1832200.000            0.0225471504
1832400.000            0.6732379524
1832600.000            1.1937611484
1832800.000            -0.7472875998
1833000.000            -2.8499743253
1833200.000            -1.6844118034
1833400.000            -0.4244474246
1833600.000            -3.2320557176
1833800.000            -1.1628460482
1834000.000            -1.0664926981
1834200.000            0.2383018557
1834400.000            -0.4979303325
1834600.000            0.4034872602
1834800.000            -1.2001959693
1835000.000            0.9436597040
1835200.000            0.6208709703
1835400.000            -2.5038931861
1835600.000            -0.0430280543
1835800.000            -2.3154009312
1836000.000            -0.0941515956
1836200.000            -2.4837582566
1836400.000            0.2390083665
1836600.000            0.7902441107
1836800.000            -1.2876838744
1837000.000            -0.3752171624
1837200.000            0.8846430335
1837400.000            -5.1080752676
1837600.000            -2.3808812246
1837800.000            0.2394504552
1838000.000            0.5171840291
1838200.000            -0.2904935326
1838400.000            -0.0420601375
1838600.000            -2.2717462814
1838800.000            0.5255785430
1839000.000            -2.5174913343
1839200.000            -1.7838781544
1839400.000            -3.5805362949
1839600.000            -1.5915517631
1839800.000            0.0925940336
1840000.000            0.4805633271
1840200.000            -1.0229619676
1840400.000            -0.4601532693
1840600.000            -1.4718030983
1840800.000            -0.9884515854
1841000.000            1.8132214370
1841200.000            0.0994320168
1841400.000            -3.9994575454
1841600.000            -0.9514854064
1841800.000            -2.0010739042
1842000.000            -1.1859633111
1842200.000            -0.3962910434
1842400.000            0.2800250143
1842600.000            0.5247818938
1842800.000            -5.2389770941
1843000.000            -2.9422871749
1843200.000            -3.9073727992
1843400.000            -4.5548078924
1843600.000            -0.5615745159
1843800.000            -2.4123637132
1844000.000            -0.3252764149
1844200.000            0.2844838993
1844400.000            0.9001904557
1844600.000            -0.6849370477
1844800.000            -1.3656170137
1845000.000            -1.5997170173
1845200.000            0.1193945103
1845400.000            -1.1494612554
1845600.000            0.5526847515
1845800.000            0.0330444401
1846000.000            0.3185255410
1846200.000            -1.5340181262
1846400.000            -2.7077787841
1846600.000            -5.5948095134
1846800.000            0.6247375498
1847000.000            0.8265317909
1847200.000            1.5713197060
1847400.000            -1.7717247083
1847600.000            1.0078134565
1847800.000            -0.8601558397
1848000.000            1.5070370117
1848200.000            0.7927683575
1848400.000            -0.3472965686
1848600.000            0.1283366461
1848800.000            -0.7186246246
1849000.000            1.1927429496
1849200.000            -0.0530766052
1849400.000            -2.0329428213
1849600.000            0.2613225426
1849800.000            1.3630838482
1850000.000            -3.4104558360
1850200.000            -1.3577802103
1850400.000            -1.3123996697
1850600.000            -1.1169172968
1850800.000            -0.9451213304
1851000.000            -4.0917577938
1851200.000            0.0303720970
1851400.000            -0.6270529479
1851600.000            0.5996003272
1851800.000            -0.2608535300
1852000.000            1.0267560231
1852200.000            -1.0160514955
1852400.000            -0.7288042524
1852600.000            0.6499661418
1852800.000            -2.5783755872
1853000.000            -4.5691626315
1853200.000            0.7480607710
1853400.000            -2.3517935665
1853600.000            0.2058856233
1853800.000            0.4793403132
1854000.000            -0.1923451183
1854200.000            -1.0133272772
1854400.000            -0.8884169270
1854600.000            0.4919616315
1854800.000            1.5033994904
1855000.000            0.8587474173
1855200.000            0.9210146233
1855400.000            -0.1672347041
1855600.000            -2.8618950129
1855800.000            -1.1503230267
1856000.000            0.5216340790
1856200.000            -0.8357290727
1856400.000            -0.5284457318
1856600.000            1.5306953812
1856800.000            -5.2643855845
1857000.000            0.4385194551
1857200.000            0.6452665752
1857400.000            1.2329273930
1857600.000            -0.3668651191
1857800.000            -0.2133405768
1858000.000            -2.6970117543
1858200.000            -0.6813532937
1858400.000            -1.6452457367
1858600.000            -0.8322305921
1858800.000            -2.7693950481
1859000.000            -2.5871829715
1859200.000            -0.9392952062
1859400.000            -2.6455016810
1859600.000            -1.3929116296
1859800.000            -0.0966612836
1860000.000            -0.2228652799
1860200.000            0.1697414734
1860400.000            0.1346716971
1860600.000            0.0597254401
1860800.000            1.3465779778
1861000.000            -0.2351813723
1861200.000            -0.8965592973
1861400.000            -0.6789814479
1861600.000            -1.3546688817
1861800.000            0.5417639010
1862000.000            -0.7951042438
1862200.000            -2.5330576318
1862400.000            -0.5104657393
1862600.000            -0.4532253594
1862800.000            1.2205062490
1863000.000            0.0596252658
1863200.000            1.1626415224
1863400.000            -0.5899821109
1863600.000            0.5500452854
1863800.000            0.9039892493
1864000.000            -0.0379259755
1864200.000            0.5512296054
1864400.000            -1.9623572189
1864600.000            0.5500613159
1864800.000            -1.9114518455
1865000.000            0.6800706229
1865200.000            -2.4219823215
1865400.000            0.1776282803
1865600.000            -3.3505706340
1865800.000            1.2711491843
1866000.000            0.7379743807
1866200.000            -0.8183888988
1866400.000            -0.1995447805
1866600.000            0.4861086113
1866800.000            0.8696186610
1867000.000            -0.7072382359
1867200.000            -1.7643189389
1867400.000            0.4552061241
1867600.000            0.8630410635
1867800.000            -0.8044365220
1868000.000            0.5756937931
1868200.000            1.2750113399
1868400.000            1.2885980314
1868600.000            0.8980704985
1868800.000            0.8486965832
1869000.000            -0.1034703409
1869200.000            -0.5826714278
1869400.000            -0.4683735930
1869600.000            -2.8533026683
1869800.000            -1.3620244477
1870000.000            0.0346151618
1870200.000            0.7737798511
1870400.000            -1.1746844807
1870600.000            0.7310895202
1870800.000            0.1120861316
1871000.000            0.3815602373
1871200.000            -1.2605431658
1871400.000            -0.6632883434
1871600.000            -0.1993146674
1871800.000            0.2315190588
1872000.000            -0.4684433156
1872200.000            0.4904323255
1872400.000            -0.9407143027
1872600.000            0.5343953654
1872800.000            -1.8533917966
1873000.000            -3.0600322824
1873200.000            -1.7369464147
1873400.000            -1.4140977939
1873600.000            -1.4239086231
1873800.000            -2.2882796255
1874000.000            -0.8353605113
1874200.000            -1.6876456163
1874400.000            -2.0201187278
1874600.000            0.1226191536
1874800.000            -1.4183714975
1875000.000            -0.7015199666
1875200.000            -2.4787764991
1875400.000            -0.2215644574
1875600.000            -1.3020143421
1875800.000            -1.9657233656
1876000.000            -2.1843885991
1876200.000            0.6197687197
1876400.000            -1.2374644775
1876600.000            -0.5996084869
1876800.000            -1.0348960333
1877000.000            -0.1631494375
1877200.000            0.8784895377
1877400.000            -2.5854511802
1877600.000            -1.5571556164
1877800.000            0.6070890692
1878000.000            -0.2293663289
1878200.000            -0.6451759826
1878400.000            -0.5969968971
1878600.000            1.0401233105
1878800.000            0.0749177331
1879000.000            0.5082533921
1879200.000            -0.4930054426
1879400.000            -2.9693215765
1879600.000            0.2643586398
1879800.000            -5.4874431038
1880000.000            0.2159474143
1880200.000            0.6078590085
1880400.000            1.3845631087
1880600.000            0.9135166423
1880800.000            -1.6211804091
1881000.000            -1.3867689323
1881200.000            1.2529700399
1881400.000            -0.1913840894
1881600.000            -1.7717673747
1881800.000            0.8750059592
1882000.000            1.1567121392
1882200.000            1.0107975807
1882400.000            0.2101988426
1882600.000            -3.6989067327
1882800.000            -0.4021973465
1883000.000            -1.4222676795
1883200.000            1.3187646233
1883400.000            0.7315492850
1883600.000            0.8939866024
1883800.000            -0.6039602411
1884000.000            -0.5836292070
1884200.000            -2.2802802512
1884400.000            1.0798636088
1884600.000            0.3717195220
1884800.000            -2.9011295711
1885000.000            0.3896629234
1885200.000            -1.4448908548
1885400.000            1.1633976864
1885600.000            0.4441736882
1885800.000            1.6829978957
1886000.000            0.7637952729
1886200.000            -0.9512532825
1886400.000            0.0903438252
1886600.000            -0.4478743842
1886800.000            0.7832081775
1887000.000            -0.9048262332
1887200.000            1.6407350407
1887400.000            0.8105454657
1887600.000            0.5954767001
1887800.000            -1.9688057737
1888000.000            -0.2719919742
1888200.000            -0.3901222695
1888400.000            0.9046988806
1888600.000            -0.5276807138
1888800.000            -2.5076368485
1889000.000            -0.2989889888
1889200.000            -2.5867014733
1889400.000            0.6980594914
1889600.000            -0.5567385540
1889800.000            -1.9842641392
1890000.000            -3.7677461281
1890200.000            -1.5230769204
1890400.000            -1.6290949192
1890600.000            0.6195744529
1890800.000            -3.3858852368
1891000.000            -0.2997092893
1891200.000            0.7354989852
1891400.000            -1.2252189267
1891600.000            -0.4794029097
1891800.000            0.6410434072
1892000.000            0.2575168655
1892200.000            -2.6287807414
1892400.000            -2.3508756559
1892600.000            -1.4734730753
1892800.000            -0.3046404638
1893000.000            0.3536949704
1893200.000            -0.6859892076
1893400.000            0.9666244592
1893600.000            -3.5020414542
1893800.000            -1.3034047492
1894000.000            -1.4412518036
1894200.000            0.4729423704
1894400.000            1.5687549158
1894600.000            -1.6917466264
1894800.000            1.4440722183
1895000.000            -0.0935414294
1895200.000            -1.7604144253
1895400.000            0.0795454867
1895600.000            -0.2640555130
1895800.000            -1.0767436934
1896000.000            0.2937637118
1896200.000            0.5224858132
1896400.000            0.6560093336
1896600.000            0.7193140405
1896800.000            0.6493914062
1897000.000            0.3943176823
1897200.000            1.0009959549
1897400.000            -2.9570579688
1897600.000            -0.1579599302
1897800.000            -1.9451032257
1898000.000            -4.3449690903
1898200.000            -0.3087596482
1898400.000            -2.1904063275
1898600.000            0.6163470089
1898800.000            -1.5947558844
1899000.000            -1.7190243892
1899200.000            -0.1198870691
1899400.000            -2.9022392461
1899600.000            0.9306757793
1899800.000            -0.4858174536
1900000.000            -2.2911848689
1900200.000            0.2567796028
1900400.000            -2.4059662750
1900600.000            0.8114930263
1900800.000            1.1471690376
1901000.000            -0.0254410522
1901200.000            1.3570973531
1901400.000            -0.6946345784
1901600.000            -0.2528121114
1901800.000            -1.0811880150
1902000.000            1.4664341416
1902200.000            0.4613130462
1902400.000            -0.3253741283
1902600.000            -0.8239977656
1902800.000            -1.3036880846
1903000.000            -2.0048296520
1903200.000            -1.1499767325
1903400.000            0.3779689450
1903600.000            -1.9716347157
1903800.000            -3.8045280679
1904000.000            -1.6079926999
1904200.000            0.5859824896
1904400.000            -1.7665801131
1904600.000            -1.7200383480
1904800.000            -0.2504466244
1905000.000            -3.1181482986
1905200.000            0.6947894581
1905400.000            -0.5924456458
1905600.000            0.6982855192
1905800.000            1.0827247567
1906000.000            1.1666845905
1906200.000            -2.7461103219
1906400.000            -1.6827039694
1906600.000            0.2648204753
1906800.000            -1.7316714721
1907000.000            -2.6462679378
1907200.000            1.4199500872
1907400.000            -0.0453427820
1907600.000            -0.2533065477
1907800.000            0.1714353826
1908000.000            0.7994750274
1908200.000            -2.3657320671
1908400.000            0.2401085743
1908600.000            -1.6293908736
1908800.000            -5.2032483756
1909000.000            -2.2928856937
