# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1525000.000            -3.1812557915
1525200.000            0.1797539896
1525400.000            -0.5890384469
1525600.000            -0.8047628143
1525800.000            -2.8613687313
1526000.000            0.4914127608
1526200.000            -2.1458585961
1526400.000            -1.5127680958
1526600.000            -0.6059951265
1526800.000            -0.2387195684
1527000.000            -0.6550198894
1527200.000            0.0907195719
1527400.000            -1.3127806959
1527600.000            -1.3750206772
1527800.000            -0.4227636462
1528000.000            -1.7955605450
1528200.000            -2.3080556774
1528400.000            -2.1581548899
1528600.000            0.9038903606
1528800.000            -0.7701652671
1529000.000            -0.6756892365
1529200.000            0.1786582549
1529400.000            0.5537114836
1529600.000            -2.2732659744
1529800.000            -0.2751226412
1530000.000            -0.0412464803
1530200.000            -1.3137934391
1530400.000            -1.5242702914
1530600.000            -1.5079705834
1530800.000            -2.1208414679
1531000.000            -1.3626860519
1531200.000            0.4645583757
1531400.000            -3.1397388059
1531600.000            -0.8092713874
1531800.000            -1.9552095112
1532000.000            -0.0558199408
1532200.000            -1.0494463142
1532400.000            -0.5998939096
1532600.000            -1.4599481270
1532800.000            -0.7900276597
1533000.000            -1.3524505398
1533200.000            -2.0351301670
1533400.000            0.1055119444
1533600.000            1.0379756780
1533800.000            -0.3629603362
1534000.000            -2.1888332527
1534200.000            0.1455337202
1534400.000            0.2171233629
1534600.000            1.1089494523
1534800.000            1.2974394301
1535000.000            -0.9919107383
1535200.000            0.0746076895
1535400.000            -0.2259147445
1535600.000            -0.6353394113
1535800.000            0.4441731213
1536000.000            -0.2852355944
1536200.000            -1.0079352883
1536400.000            0.5617300011
1536600.000            -0.3906792750
1536800.000            0.8785899445
1537000.000            0.4729458875
1537200.000            -3.8316681895
1537400.000            -3.4326321681
1537600.000            -2.0045868066
1537800.000            0.7752223533
1538000.000            -0.1968970758
1538200.000            -3.3423308871
1538400.000            -0.7736821662
1538600.000            1.3224264873
1538800.000            -5.8331091192
1539000.000            1.1095759627
1539200.000            -0.3752453891
1539400.000            -1.0006029086
1539600.000            0.1919468630
1539800.000            -1.7686532055
1540000.000            -0.7564886709
1540200.000            -1.1615563502
1540400.000            -4.6380872469
1540600.000            -0.3686580759
1540800.000            -2.0804560212
1541000.000            -2.0920125475
1541200.000            -1.1250112724
1541400.000            -2.0078543671
1541600.000            -0.3130794356
1541800.000            0.3833185273
1542000.000            -1.3009426073
1542200.000            -1.5636767129
1542400.000            -0.9876178037
1542600.000            -0.4933305116
1542800.000            -0.1567786719
1543000.000            -0.7014210601
1543200.000            -0.5079156425
1543400.000            -1.9614122082
1543600.000            -0.0722760906
1543800.000            -0.5648483266
1544000.000            -0.3926752146
1544200.000            -3.0900005277
1544400.000            -1.3660895043
1544600.000            -2.0938499640
1544800.000            -1.3262979945
1545000.000            -1.6298997447
1545200.000            -1.1023889569
1545400.000            1.0169933692
1545600.000            -0.6902901477
1545800.000            -4.1008407273
1546000.000            -1.8480019959
1546200.000            -0.6413638406
1546400.000            -3.3978889445
1546600.000            -0.4105027794
1546800.000            1.4844595507
1547000.000            0.2681912729
1547200.000            -1.1894513371
1547400.000            0.6558935859
1547600.000            -1.0421934083
1547800.000            0.4297977541
1548000.000            -0.6778829154
1548200.000            -1.2481483866
1548400.000            0.1843085937
1548600.000            -1.8208488936
1548800.000            -5.0207013667
1549000.000            -1.1615831953
1549200.000            -0.3946978943
1549400.000            1.1752306160
1549600.000            -2.8695125723
1549800.000            -1.3343672895
1550000.000            -0.4470431251
1550200.000            -2.7985138446
1550400.000            -3.8202502057
1550600.000            0.5246901157
1550800.000            -1.4028491651
1551000.000            -2.0929776135
1551200.000            0.0429076641
1551400.000            -1.7254252905
1551600.000            0.2593596664
1551800.000            0.1749039570
1552000.000            -1.7103807737
1552200.000            -0.5170477654
1552400.000            -2.8018314542
1552600.000            -0.6452257413
1552800.000            -1.7590367024
1553000.000            -1.6095953654
1553200.000            -1.6491533814
1553400.000            -3.2293537250
1553600.000            -1.2866207441
1553800.000            0.8782203217
1554000.000            -0.8368198725
1554200.000            -1.0790490106
1554400.000            -6.3919337168
1554600.000            -1.2470370630
1554800.000            -4.6006044344
1555000.000            -0.6447319976
1555200.000            -1.2049963992
1555400.000            -0.7101814076
1555600.000            -1.4345886539
1555800.000            -3.5084920548
1556000.000            -0.3997609900
1556200.000            -1.0384454111
1556400.000            -1.2860779237
1556600.000            -1.9445634059
1556800.000            -0.8677233203
1557000.000            0.2176179267
1557200.000            -4.2499164917
1557400.000            -4.0275906810
1557600.000            -1.8414896047
1557800.000            0.1631107223
1558000.000            -2.6204267294
1558200.000            -2.4765810471
1558400.000            -1.5891092376
1558600.000            -0.5125552158
1558800.000            0.2202483164
1559000.000            -0.1955012831
1559200.000            -2.0442929303
1559400.000            -1.6465627304
1559600.000            0.0471028497
1559800.000            -0.6490348649
1560000.000            0.2505333654
1560200.000            -1.3771569004
1560400.000            -2.0149603572
1560600.000            -1.3837858992
1560800.000            -5.2203898886
1561000.000            -3.0489461770
1561200.000            -1.2366199803
1561400.000            -2.7018647121
1561600.000            0.4475689109
1561800.000            -0.3762741279
1562000.000            -1.1765309108
1562200.000            -2.2247943857
1562400.000            -0.3146514495
1562600.000            -0.3861813089
1562800.000            -0.9289034149
1563000.000            -4.2244258471
1563200.000            -2.6128810831
1563400.000            0.6580712420
1563600.000            1.0562891962
1563800.000            -1.9562553912
1564000.000            -0.5544876067
1564200.000            -0.9297883429
1564400.000            -1.5416880357
1564600.000            -2.7043181607
1564800.000            -0.4936453803
1565000.000            -0.0459970881
1565200.000            -0.2906163904
1565400.000            -0.6408413898
1565600.000            1.0888732297
1565800.000            -0.7064214437
1566000.000            0.5866074902
1566200.000            -1.9301000351
1566400.000            -2.6178430758
1566600.000            -1.3182873058
1566800.000            -1.1141732842
1567000.000            0.0617223077
1567200.000            -2.1783550791
1567400.000            -0.9057736931
1567600.000            -3.8747107090
1567800.000            0.2864066288
1568000.000            0.6327314447
1568200.000            -1.0842712592
1568400.000            0.4030243947
1568600.000            -2.0909774305
1568800.000            0.0125096551
1569000.000            -0.3741718326
1569200.000            -2.2339746127
1569400.000            -0.1356055221
1569600.000            0.9006782457
1569800.000            -1.7976139616
1570000.000            -1.2682354966
1570200.000            -4.3511342622
1570400.000            -0.6970784915
1570600.000            -2.1654050324
1570800.000            -4.9576813354
1571000.000            -0.1862745322
1571200.000            0.5217465906
1571400.000            -3.1802780472
1571600.000            0.2023492441
1571800.000            1.1497715486
1572000.000            0.1031540567
1572200.000            -0.3800413727
1572400.000            -1.1729719679
1572600.000            -3.3552853339
1572800.000            -4.4952425842
1573000.000            -2.4547986627
1573200.000            -2.9665547155
1573400.000            -0.7973327674
1573600.000            0.6490768612
1573800.000            -0.8669862628
1574000.000            -0.2555875975
1574200.000            -2.7036438129
1574400.000            -0.4047898304
1574600.000            -0.5079355619
1574800.000            -0.1656552456
1575000.000            0.4618911720
1575200.000            -1.8227174010
1575400.000            -3.0413277637
1575600.000            0.4078142478
1575800.000            0.3221596449
1576000.000            0.5109355833
1576200.000            0.1927621562
1576400.000            -0.8920234878
1576600.000            0.1057420794
1576800.000            0.4159984662
1577000.000            -0.7020670743
1577200.000            -1.3899011287
1577400.000            0.6976797401
1577600.000            0.6133025232
1577800.000            -1.3241316706
1578000.000            -1.9483660421
1578200.000            -0.9717959470
1578400.000            -1.7300978399
1578600.000            -0.6908656186
1578800.000            -0.9890671016
1579000.000            -0.0027360833
1579200.000            0.7002130005
1579400.000            0.2848855026
1579600.000            -1.8255432061
1579800.000            -3.6532878417
1580000.000            -1.1055475833
1580200.000            -1.5379649148
1580400.000            0.8087349418
1580600.000            -0.6470531182
1580800.000            -2.3277726012
1581000.000            -1.9764469760
1581200.000            -2.0807693802
1581400.000            -1.0942029003
1581600.000            -4.0043223751
1581800.000            -1.2954667385
1582000.000            -0.0104162900
1582200.000            -1.5836491070
1582400.000            -2.1466297985
1582600.000            -3.7572221155
1582800.000            -1.3312807126
1583000.000            0.2176489068
1583200.000            -0.3936877336
1583400.000            0.8655588644
1583600.000            0.6091937389
1583800.000            0.3056008084
1584000.000            -1.2554640734
1584200.000            0.0897462401
1584400.000            -1.8176184015
1584600.000            -1.7888205188
1584800.000            -1.2975547449
1585000.000            -4.8947759902
1585200.000            1.1663551909
1585400.000            -0.5474174924
1585600.000            -0.4697521852
1585800.000            -0.3786943424
1586000.000            -1.4806554735
1586200.000            -1.3788704866
1586400.000            -0.0795897026
1586600.000            -2.9494696621
1586800.000            -3.2791694490
1587000.000            0.6434673421
1587200.000            0.0645526772
1587400.000            0.1742600545
1587600.000            -3.8938868643
1587800.000            0.0545027817
1588000.000            -1.2000621292
1588200.000            1.0822842288
1588400.000            0.5836490429
1588600.000            0.6712530924
1588800.000            -4.8776009550
1589000.000            -5.2976566026
1589200.000            0.0680234528
1589400.000            1.1513692032
1589600.000            -1.4987729162
1589800.000            -5.2333988380
1590000.000            -1.6123192931
1590200.000            -2.7327435030
1590400.000            -2.7770886538
1590600.000            -0.3840597002
1590800.000            -4.7375783378
1591000.000            -2.0637645774
1591200.000            -0.2128484716
1591400.000            0.9063181323
1591600.000            -1.7018392966
1591800.000            -5.5823670332
1592000.000            -0.3463941311
1592200.000            -0.1726838736
1592400.000            -2.1052650894
1592600.000            -0.7856867396
1592800.000            -1.2341842802
1593000.000            -2.4519346329
1593200.000            -4.4138262282
1593400.000            -1.1429931494
1593600.000            -1.3489185666
1593800.000            -0.5296245607
1594000.000            -1.5893046014
1594200.000            0.2679380322
1594400.000            -3.3708850291
1594600.000            -1.9668320028
1594800.000            -1.4469817550
1595000.000            -0.4763338353
1595200.000            -2.3565946309
1595400.000            -2.8552236621
1595600.000            0.3133678417
1595800.000            0.2247535206
1596000.000            -2.3153638983
1596200.000            -2.3367679072
1596400.000            -1.6431460246
1596600.000            0.4337427897
1596800.000            -2.3067752540
1597000.000            0.1662972090
1597200.000            0.5503219466
1597400.000            -4.6925129292
1597600.000            0.9991095270
1597800.000            -0.8701537308
1598000.000            -0.0237748816
1598200.000            -0.8237497670
1598400.000            -1.1103640123
1598600.000            -1.6390184421
1598800.000            -0.2449263547
1599000.000            -2.0362185355
1599200.000            -1.7881660662
1599400.000            0.6946491009
1599600.000            -2.8853334684
1599800.000            -1.2302276182
1600000.000            -2.0207553726
1600200.000            -0.4167747583
1600400.000            0.6466152944
1600600.000            -0.4823720975
1600800.000            -2.3666780444
1601000.000            -1.4360906992
1601200.000            -0.4437548019
1601400.000            -1.1006076976
1601600.000            0.3128654752
1601800.000            -2.1682633932
1602000.000            -1.9396630496
1602200.000            -1.0661608316
1602400.000            -0.2399045568
1602600.000            0.3123320184
1602800.000            -7.0748290181
1603000.000            -0.5270345721
1603200.000            -3.1920052448
1603400.000            -2.4239750090
1603600.000            -1.3290398664
1603800.000            -1.3331796528
1604000.000            0.6294318742
1604200.000            -2.4868890356
1604400.000            -6.1852987751
1604600.000            0.9853004131
1604800.000            0.2358608097
1605000.000            -3.3893328202
1605200.000            0.6307998421
1605400.000            -0.6499020562
1605600.000            -2.2449852648
1605800.000            -2.0664384322
1606000.000            -3.4990687096
1606200.000            -1.0005246325
1606400.000            -0.7242331771
1606600.000            -2.2991316263
1606800.000            0.8356467346
1607000.000            -4.0199214536
1607200.000            -2.7532803679
1607400.000            0.4808692552
1607600.000            -1.1523506301
1607800.000            -1.3084672851
1608000.000            0.7782531051
1608200.000            0.4840922891
1608400.000            -0.1793340311
1608600.000            -0.4728977057
1608800.000            0.0822289985
1609000.000            -2.8941040510
1609200.000            0.3905957628
1609400.000            -1.7750151349
1609600.000            0.6363146354
1609800.000            -0.3370694955
1610000.000            -1.0927838987
1610200.000            0.3355202539
1610400.000            1.4387984855
1610600.000            -0.7218951086
1610800.000            -5.1766701512
1611000.000            -1.8578508898
1611200.000            1.0346702545
1611400.000            -1.8209852895
1611600.000            0.8834077671
1611800.000            -1.3286466066
1612000.000            -1.0250843858
1612200.000            -0.7525134598
1612400.000            -1.8769866321
1612600.000            -0.3122196549
1612800.000            -1.0720982797
1613000.000            -2.1034983349
1613200.000            -1.0101746283
1613400.000            -1.2549641032
1613600.000            -0.4498055391
1613800.000            -0.4440793526
1614000.000            0.4418949274
1614200.000            -3.8702557313
1614400.000            0.8740987641
1614600.000            0.9723755986
1614800.000            -0.3335596068
1615000.000            -1.6307700375
1615200.000            -0.9902777111
1615400.000            0.0869258129
1615600.000            0.7037740545
1615800.000            -0.3392250564
1616000.000            -4.2348780354
1616200.000            0.3286352428
1616400.000            -1.6284207019
1616600.000            -1.0559261912
1616800.000            -1.9151609241
1617000.000            0.4439767594
1617200.000            -1.1404846230
1617400.000            -1.1155705819
1617600.000            -6.1748600182
1617800.000            -1.3387712277
1618000.000            -1.0450800196
1618200.000            -1.9904756837
1618400.000            0.2954622785
1618600.000            -1.8291258571
1618800.000            1.1025104507
1619000.000            -3.0822284681
1619200.000            -1.3163427520
1619400.000            0.2586897667
1619600.000            -1.0539064214
1619800.000            -0.7660303552
1620000.000            1.1811133479
1620200.000            -0.7002277721
1620400.000            -0.5331086094
1620600.000            -5.2577860815
1620800.000            -1.2027425307
1621000.000            -1.5579960753
1621200.000            -2.0841971278
1621400.000            -1.3926539948
1621600.000            -2.2081691326
1621800.000            -0.1851932062
1622000.000            -2.0925898745
1622200.000            0.5336312891
1622400.000            -3.3110022998
1622600.000            0.7588468302
1622800.000            -0.4550980510
1623000.000            -1.0644950116
1623200.000            -1.1777873829
1623400.000            -2.6709474355
1623600.000            -6.5628466350
1623800.000            -1.8588521228
1624000.000            -1.5714259005
1624200.000            -0.6458961218
1624400.000            -4.2785767628
1624600.000            0.3366554421
1624800.000            -1.2413784791
1625000.000            0.1517267365
1625200.000            -0.8251471359
1625400.000            -0.5409116752
1625600.000            -1.2945940204
1625800.000            -0.0844839539
1626000.000            -1.2587162751
1626200.000            -0.8445689059
1626400.000            -1.8578962839
1626600.000            -2.1257348802
1626800.000            -0.3415079973
1627000.000            -1.7186468320
1627200.000            -0.0537880537
1627400.000            -0.4829305742
1627600.000            -1.5465308651
1627800.000            0.4967764553
1628000.000            -1.4579719130
1628200.000            0.7289686142
1628400.000            0.6960594625
1628600.000            0.3161301490
1628800.000            -1.6097086996
1629000.000            -1.7842442963
1629200.000            -1.0582910160
1629400.000            0.0222479597
1629600.000            -1.4799187540
1629800.000            -0.6829846190
1630000.000            -1.6563003894
1630200.000            -1.2571300654
1630400.000            -1.1144756964
1630600.000            -0.4236177945
1630800.000            0.2472878284
1631000.000            0.4268545593
1631200.000            -0.2763769660
1631400.000            -2.3399426928
1631600.000            0.7568505788
1631800.000            -2.6082899881
1632000.000            -0.3358748988
1632200.000            -1.8723156779
1632400.000            1.2366709783
1632600.000            0.5911996864
1632800.000            0.3146998377
1633000.000            -1.2262456291
1633200.000            -0.6407706568
1633400.000            -11.0830331949
1633600.000            -2.0142328352
1633800.000            0.1702384080
1634000.000            -0.9091183554
1634200.000            0.0445653459
1634400.000            -0.9451622178
1634600.000            -1.3575415516
1634800.000            0.7208616222
1635000.000            -3.4018108389
1635200.000            -1.2141810738
1635400.000            -1.9314043920
1635600.000            0.2029475782
1635800.000            0.1861533360
1636000.000            -2.2221689493
1636200.000            -2.2155069145
1636400.000            -2.4659907609
1636600.000            -2.2219929054
1636800.000            0.9616018560
1637000.000            0.5524235664
1637200.000            -2.7632359188
1637400.000            -1.3005312313
1637600.000            -0.6432089068
1637800.000            1.0148261381
1638000.000            0.4106915621
1638200.000            -5.3014169105
1638400.000            0.4282258813
1638600.000            -2.4648664388
1638800.000            -2.0345931759
1639000.000            -1.5359022236
1639200.000            0.4416192458
1639400.000            -0.1352030631
1639600.000            0.6244271261
1639800.000            0.6704337918
1640000.000            -1.7890118977
1640200.000            -1.4751851019
1640400.000            0.7839548654
1640600.000            -3.2265138717
1640800.000            -0.4596905099
1641000.000            0.5949736167
1641200.000            0.6406498508
1641400.000            0.1758089747
1641600.000            -0.2135736460
1641800.000            -0.0529491625
1642000.000            0.0871505628
1642200.000            -0.2485053481
1642400.000            -1.2349827132
1642600.000            -0.2822220799
1642800.000            -0.3935331124
1643000.000            -1.2928223973
1643200.000            -6.2481544624
1643400.000            -1.2267700072
1643600.000            -0.8500445730
1643800.000            -0.1014396587
1644000.000            0.7404637650
1644200.000            -0.0862351986
1644400.000            -2.2757700414
1644600.000            0.8244760201
1644800.000            -2.4469914086
1645000.000            -1.8148229521
1645200.000            -0.0250196001
1645400.000            -0.1703513709
1645600.000            -1.1131717012
1645800.000            -0.5025634611
1646000.000            0.3226935050
1646200.000            -1.8026338964
1646400.000            -2.4288884172
1646600.000            -0.7669540950
1646800.000            0.7031075284
1647000.000            0.6220781286
1647200.000            0.2497607356
1647400.000            -1.3079202426
1647600.000            -1.2599139809
1647800.000            0.1588741566
1648000.000            -0.6382117788
1648200.000            -0.9878828451
1648400.000            -0.7161859181
1648600.000            -0.9347464159
1648800.000            -0.4477227653
1649000.000            -2.2532018609
1649200.000            -0.8395850908
1649400.000            -1.2281483171
1649600.000            0.8141694962
1649800.000            0.7567522534
1650000.000            -0.8313458480
1650200.000            -0.0599700758
1650400.000            1.0620906457
1650600.000            -1.1696965265
1650800.000            -2.2778732405
1651000.000            -0.4429156274
1651200.000            -0.8241079687
1651400.000            -2.0362959932
1651600.000            -1.0298303367
1651800.000            -2.1166947197
1652000.000            -2.1368259489
1652200.000            -1.4074878898
1652400.000            1.4867729208
1652600.000            -2.1752814000
1652800.000            -6.3595641002
1653000.000            0.1758689092
1653200.000            -1.7158661957
1653400.000            0.6704850566
1653600.000            0.8980942778
1653800.000            -3.4099024069
1654000.000            -1.2598204826
1654200.000            -1.3931421405
1654400.000            0.9890038226
1654600.000            -2.1354120709
1654800.000            -2.7154026649
1655000.000            -3.0046763788
1655200.000            -0.3797559843
1655400.000            -1.1526955011
1655600.000            -0.7433789945
1655800.000            0.1335745914
1656000.000            -2.4091376509
1656200.000            1.2747775852
1656400.000            -6.3577885989
1656600.000            -0.1489226601
1656800.000            -1.6977942598
1657000.000            -1.1097827240
1657200.000            -1.3245182533
1657400.000            -2.0619353859
1657600.000            -0.0137772348
1657800.000            0.4535974485
1658000.000            -1.6740141652
1658200.000            0.4353762385
1658400.000            0.4503278790
1658600.000            -0.3066762945
1658800.000            -0.9059976454
1659000.000            -1.6257184365
1659200.000            0.0759780106
1659400.000            -0.8669532861
1659600.000            -2.8715634391
1659800.000            -0.0329923803
1660000.000            -1.0386244141
1660200.000            -2.5933191754
1660400.000            -0.9465465822
1660600.000            -1.1573574003
1660800.000            0.6485641474
1661000.000            -2.6318685576
1661200.000            0.6222265921
1661400.000            -5.7428004791
1661600.000            -1.9469400372
1661800.000            -1.6513775287
1662000.000            -0.7321739868
1662200.000            -1.7867741766
1662400.000            -2.7350765903
1662600.000            -1.2152427513
1662800.000            -1.2896716816
1663000.000            -1.0423150089
1663200.000            0.1735145539
1663400.000            0.5432968837
1663600.000            -1.0907815037
1663800.000            -0.9941835412
1664000.000            0.2148037450
1664200.000            0.3711286224
1664400.000            -1.9299118880
1664600.000            0.4671200657
1664800.000            0.5404031564
1665000.000            -0.2483264015
1665200.000            -0.4252031978
1665400.000            -0.7505342037
1665600.000            -1.6867102181
1665800.000            -0.8250197892
1666000.000            -1.3867663587
1666200.000            -2.8311521851
1666400.000            -0.1292183974
1666600.000            1.3524002356
1666800.000            -1.8989018722
1667000.000            0.9650339087
1667200.000            0.4054182278
1667400.000            -0.9361596476
1667600.000            0.0238935489
1667800.000            -0.0628563722
1668000.000            -0.7757544581
1668200.000            -2.8799099022
1668400.000            -0.1893274012
1668600.000            -3.3475271386
1668800.000            -1.8913002645
1669000.000            -1.5370582237
1669200.000            -2.2598600353
1669400.000            1.1575295422
1669600.000            -1.0186799324
1669800.000            -1.2627715946
1670000.000            -1.9663858711
1670200.000            -0.1831749912
1670400.000            -2.8906144773
1670600.000            -1.5267805375
1670800.000            -0.4250659639
1671000.000            -0.9695026915
1671200.000            -0.3176831288
1671400.000            0.5270792001
1671600.000            -1.7991733085
1671800.000            -0.8553037951
1672000.000            -0.6347106297
1672200.000            -1.4434873661
1672400.000            -0.8151486341
1672600.000            -1.0293282199
1672800.000            1.0588104128
1673000.000            -0.9106747491
1673200.000            -2.7772723652
1673400.000            -6.1920940214
1673600.000            -2.9297090282
1673800.000            -0.4826096130
1674000.000            -7.4281276255
1674200.000            -1.9489718568
1674400.000            -1.3877685761
1674600.000            -0.2568376469
1674800.000            -0.6170899075
1675000.000            -0.0603629744
1675200.000            0.1642248009
1675400.000            -3.6861033883
1675600.000            -2.8961625319
1675800.000            0.0653584853
1676000.000            -0.1238763954
1676200.000            -1.7421132652
1676400.000            0.4840078139
1676600.000            -0.6260239091
1676800.000            -0.2931537490
1677000.000            -1.8468365374
1677200.000            -1.0751089941
1677400.000            -2.7880017514
1677600.000            -2.8792239910
1677800.000            0.4084809376
1678000.000            0.6859659383
1678200.000            -7.1339644013
1678400.000            -2.6147966273
1678600.000            0.5919534564
1678800.000            -0.6588087206
1679000.000            -1.1586160190
1679200.000            -1.6212900904
1679400.000            -1.1648983618
1679600.000            -5.8745791510
1679800.000            0.2650992167
1680000.000            0.9568122187
1680200.000            -0.4776014208
1680400.000            -2.6919352177
1680600.000            -1.3363771029
1680800.000            -4.6102022817
1681000.000            0.3415926878
1681200.000            -0.6992953864
1681400.000            -0.1096029008
1681600.000            0.0965654851
1681800.000            0.0379425992
1682000.000            -0.4671193684
1682200.000            -2.3518351655
1682400.000            -2.2795466331
1682600.000            -0.7584795320
1682800.000            -2.6097661371
1683000.000            -1.0763137210
1683200.000            -2.4423584122
1683400.000            -0.4345588141
1683600.000            -2.2436080401
1683800.000            -1.5936008034
1684000.000            0.7250523236
1684200.000            -0.6687243151
1684400.000            -2.8972843456
1684600.000            -2.7089370614
1684800.000            -1.5618037698
1685000.000            -1.2799498380
1685200.000            0.4148137002
1685400.000            -0.2993677682
1685600.000            0.0993299942
1685800.000            -0.9000507924
1686000.000            0.5016684053
1686200.000            0.5028051886
1686400.000            -1.6551837467
1686600.000            0.5336384739
1686800.000            -1.9938407215
1687000.000            0.2762700446
1687200.000            -0.4299844773
1687400.000            -1.4055932429
1687600.000            -1.2800605629
1687800.000            0.7884625489
1688000.000            -2.5217565224
1688200.000            -5.2786713577
1688400.000            -0.5109353426
1688600.000            0.1204267389
1688800.000            -0.6459568569
1689000.000            -5.3966279053
1689200.000            0.3975221457
1689400.000            0.3806925769
1689600.000            -1.6020311582
1689800.000            -1.3242038921
1690000.000            -0.7416187215
1690200.000            -1.1677015618
1690400.000            -1.8226462232
1690600.000            -1.4850090601
1690800.000            0.1949121234
1691000.000            -3.7309855659
1691200.000            -2.4226406108
1691400.000            -2.2356761551
1691600.000            -0.2217536872
1691800.000            -1.0968785163
1692000.000            -3.8980323968
1692200.000            -0.0391629798
1692400.000            -0.5200452262
1692600.000            -0.9738151535
1692800.000            0.1261136012
1693000.000            -1.2056617037
1693200.000            -4.2974516089
1693400.000            -3.1036046297
1693600.000            -1.1650722947
1693800.000            -0.5485714639
1694000.000            -1.9852472502
1694200.000            -7.2233005629
1694400.000            -0.6725140595
1694600.000            -0.2570462382
1694800.000            -1.5640288244
1695000.000            -1.2276594004
1695200.000            -0.9835713496
1695400.000            -2.0080292309
1695600.000            0.8552993239
1695800.000            -0.5392160113
1696000.000            0.4082100083
1696200.000            0.3461020976
1696400.000            -1.5024815264
1696600.000            -0.1167721510
1696800.000            0.2380199435
1697000.000            -0.3420308068
1697200.000            -3.0755553916
1697400.000            -0.8555263243
1697600.000            -2.3503333277
1697800.000            -0.8912075198
1698000.000            0.2004213151
1698200.000            -2.5292856359
1698400.000            0.4552161517
1698600.000            1.1597601117
1698800.000            -1.4504184094
1699000.000            -1.2170273137
1699200.000            0.2668091055
1699400.000            -1.6300817780
1699600.000            -1.3349157552
1699800.000            -1.7369575690
1700000.000            -1.7746122981
1700200.000            0.9034862311
1700400.000            -0.1400946916
1700600.000            -1.1983451689
1700800.000            0.4684955441
1701000.000            -1.1858133829
1701200.000            -2.7125710128
1701400.000            -0.5939755087
1701600.000            0.8711139638
1701800.000            -0.6027462871
1702000.000            -1.6635870073
1702200.000            0.1452055155
1702400.000            1.1383710346
1702600.000            0.6194955780
1702800.000            0.2289077406
1703000.000            -1.2392576384
1703200.000            -2.6397063987
1703400.000            0.0944674701
1703600.000            0.4254686364
1703800.000            -0.2127139994
1704000.000            -2.0421741294
1704200.000            -1.1206680159
1704400.000            -2.5304690860
1704600.000            0.1633308991
1704800.000            -1.5096588485
1705000.000            -11.2856932576
1705200.000            0.6276251336
1705400.000            0.2596121474
1705600.000            -1.6293870073
1705800.000            0.0730294378
1706000.000            0.2685518643
1706200.000            0.5920238627
1706400.000            -0.7301163716
1706600.000            0.0517024259
1706800.000            0.0725978750
1707000.000            0.0339755909
1707200.000            -0.3467406299
1707400.000            -0.7109679509
1707600.000            -2.2235104221
1707800.000            -1.1622685670
1708000.000            -0.6228954605
1708200.000            0.9882009006
1708400.000            0.4140588183
1708600.000            0.3023544055
1708800.000            -2.2241235544
1709000.000            -0.3400369268
1709200.000            0.4547466250
1709400.000            -4.3786866077
1709600.000            -1.9912869967
1709800.000            -1.1984403335
1710000.000            0.3268606660
1710200.000            -2.2799922963
1710400.000            -2.2307349173
1710600.000            0.3045383623
1710800.000            -0.6922173028
1711000.000            -5.2663711798
1711200.000            -1.5911575900
1711400.000            -0.3352862004
1711600.000            -1.9300944134
1711800.000            -4.0178728698
1712000.000            0.1333819263
1712200.000            -2.2882738082
1712400.000            0.1017994822
1712600.000            -3.3538680876
1712800.000            -0.4258971139
1713000.000            -0.0672993903
1713200.000            -0.5809133234
1713400.000            -2.4053219627
1713600.000            -1.4102313035
1713800.000            -2.0874416917
1714000.000            -1.1676616944
1714200.000            -3.0851431402
1714400.000            -2.1729425013
1714600.000            0.1641795159
1714800.000            -1.7034397384
1715000.000            -1.1661091552
1715200.000            -0.3223539544
1715400.000            -1.6073087812
1715600.000            0.5141848628
1715800.000            -0.7194722232
1716000.000            0.7827592172
1716200.000            -1.8054480313
1716400.000            0.5976156985
1716600.000            0.8896682341
1716800.000            -0.7617179702
1717000.000            -5.1526871675
1717200.000            -1.5170842937
1717400.000            -0.9902398955
1717600.000            0.0453702491
1717800.000            -3.2617130471
1718000.000            -0.8713067956
1718200.000            -0.6229779468
1718400.000            -1.4304409807
1718600.000            0.4411156495
1718800.000            -0.8897872611
1719000.000            -3.0811649048
1719200.000            -0.6318448445
1719400.000            0.2875124944
1719600.000            0.0656189872
1719800.000            -0.3900797052
1720000.000            -2.8049539313
1720200.000            -4.0714600086
1720400.000            -1.3471401774
1720600.000            -1.7911605383
1720800.000            -0.4075083019
1721000.000            -0.0016617741
1721200.000            -0.9621942986
1721400.000            -1.1768823878
1721600.000            1.0313434533
1721800.000            -1.7838889648
1722000.000            -1.8675905768
1722200.000            -1.7117652212
1722400.000            0.3766754668
1722600.000            1.0679385152
1722800.000            0.3462115102
1723000.000            -2.4360314106
1723200.000            0.2242324545
1723400.000            0.2438031315
1723600.000            0.8668610627
1723800.000            -0.3629816184
1724000.000            -0.2216674170
1724200.000            -0.2883988011
1724400.000            0.4967678361
1724600.000            -2.1447977191
1724800.000            -2.1305552882
1725000.000            0.0269997013
1725200.000            -2.0864644158
1725400.000            -2.5197919253
1725600.000            -0.2643335677
1725800.000            -0.8557869122
1726000.000            -3.0009741908
1726200.000            -1.5678156453
1726400.000            -2.0129875885
1726600.000            -0.0081488111
1726800.000            -1.0081714624
1727000.000            -2.7627832285
1727200.000            -1.0426660708
1727400.000            -1.3179049809
1727600.000            -3.6020025035
1727800.000            0.3992257399
1728000.000            0.0961637021
