# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1616000.000            -3.1261043127
1616200.000            -3.5034656030
1616400.000            -4.8179150306
1616600.000            -6.8465625631
1616800.000            -5.4140154125
1617000.000            0.0970704507
1617200.000            1.9907252122
1617400.000            0.0904536191
1617600.000            -2.0206666598
1617800.000            -5.0862651011
1618000.000            -1.4651156179
1618200.000            -1.2962842720
1618400.000            1.7786823002
1618600.000            -20.6557526143
1618800.000            -19.9705837510
1619000.000            0.3820266466
1619200.000            0.0870216767
1619400.000            -2.9458366061
1619600.000            -1.4048674169
1619800.000            -15.0443445328
1620000.000            2.3616980008
1620200.000            -3.0374765905
1620400.000            -0.8001347755
1620600.000            0.2174658477
1620800.000            -8.2158660977
1621000.000            -2.3117897924
1621200.000            -4.5824806584
1621400.000            -5.0877694413
1621600.000            -7.2794511399
1621800.000            -1.9125375336
1622000.000            -7.4549089287
1622200.000            -6.2488065252
1622400.000            0.4591328865
1622600.000            -1.7073881043
1622800.000            2.5394734470
1623000.000            -1.0550778514
1623200.000            0.1638002206
1623400.000            -7.3760294326
1623600.000            2.2000443447
1623800.000            -7.3661907324
1624000.000            -12.2921726479
1624200.000            -5.6111242005
1624400.000            -4.0772966704
1624600.000            -1.0214558069
1624800.000            -7.2599953436
1625000.000            2.7588444869
1625200.000            -3.9826397037
1625400.000            -4.8360263891
1625600.000            -1.4732323707
1625800.000            -1.5723989364
1626000.000            0.8332793838
1626200.000            -3.5726249099
1626400.000            -9.8482931610
1626600.000            0.6136502703
1626800.000            -8.6176670646
1627000.000            -4.7821562233
1627200.000            -2.3140978611
1627400.000            -5.2025606972
1627600.000            -1.9821639882
1627800.000            -9.8649250320
1628000.000            0.4018132794
1628200.000            -1.6072511771
1628400.000            -6.9711615290
1628600.000            0.2051226257
1628800.000            -0.2615090743
1629000.000            -0.0307211293
1629200.000            2.1332809356
1629400.000            1.2278461539
1629600.000            -3.2573980470
1629800.000            -10.0299426407
1630000.000            -3.7485411826
1630200.000            -11.5724069786
1630400.000            0.8533957346
1630600.000            -0.8038455797
1630800.000            -9.9823446655
1631000.000            -15.4397935802
1631200.000            2.6612254970
1631400.000            2.0150822424
1631600.000            0.4664290393
1631800.000            -8.1417040352
1632000.000            -1.3773712581
1632200.000            1.6429669089
1632400.000            2.0168937803
1632600.000            -23.4811348560
1632800.000            0.5942234479
1633000.000            1.1184887231
1633200.000            0.5856358147
1633400.000            -0.7116776415
1633600.000            1.9606519940
1633800.000            -0.5137710259
1634000.000            -2.2920008665
1634200.000            -9.7060838148
1634400.000            -19.0414403964
1634600.000            -1.4752056612
1634800.000            -9.6117906476
1635000.000            -9.0316824083
1635200.000            1.4963792302
1635400.000            -4.7029129157
1635600.000            -3.8282699199
1635800.000            -8.0428645742
1636000.000            -4.7283391191
1636200.000            0.8066072934
1636400.000            1.4904448124
1636600.000            -0.1876975721
1636800.000            -4.4942207562
1637000.000            -1.0658325824
1637200.000            0.1387110868
1637400.000            0.7919191578
1637600.000            -0.7864169539
1637800.000            -6.5423234980
1638000.000            0.5877452153
1638200.000            2.5708910199
1638400.000            2.6118055768
1638600.000            -9.9525027114
1638800.000            2.3169974591
1639000.000            1.0832634082
1639200.000            -1.4633945718
1639400.000            1.1022922920
1639600.000            2.5083015956
1639800.000            1.1605015693
1640000.000            1.6849660983
1640200.000            1.6659753089
1640400.000            -5.1319201771
1640600.000            -2.9521243808
1640800.000            -0.4273592521
1641000.000            -0.1981223306
1641200.000            -0.4494943831
1641400.000            -16.3928994718
1641600.000            -2.0275936767
1641800.000            -2.9206173360
1642000.000            -1.4903078650
1642200.000            -2.9012464870
1642400.000            -2.4259847572
1642600.000            0.7024049361
1642800.000            -2.3523946372
1643000.000            -0.6161079054
1643200.000            -4.0669022759
1643400.000            -5.5848804222
1643600.000            0.4131646716
1643800.000            -4.0080504297
1644000.000            0.8873515669
1644200.000            0.3034167550
1644400.000            -3.7375582415
1644600.000            -2.9529561048
1644800.000            -6.8502652551
1645000.000            -10.2770335249
1645200.000            -2.4932126157
1645400.000            -14.6147605671
1645600.000            -2.6040613348
1645800.000            -32.8322498789
1646000.000            -0.0764452050
1646200.000            0.4874229762
1646400.000            -7.4780056857
1646600.000            -2.2626998055
1646800.000            -22.2799106484
1647000.000            -13.4150849197
1647200.000            -4.5095147659
1647400.000            -3.6317797198
1647600.000            -1.8841407383
1647800.000            0.5245140653
1648000.000            -0.3928537894
1648200.000            -13.9818638236
1648400.000            0.1615240684
1648600.000            -9.3093039568
1648800.000            -11.2975695058
1649000.000            0.5899494740
1649200.000            -4.4084200191
1649400.000            0.8148632291
1649600.000            1.0667008826
1649800.000            -8.5633390138
1650000.000            -5.7313392360
1650200.000            -8.5601927930
1650400.000            -8.2187092362
1650600.000            2.2761400438
1650800.000            2.3086788789
1651000.000            -0.5680727510
1651200.000            -3.8902775105
1651400.000            -3.3915328740
1651600.000            -1.4876898826
1651800.000            -8.1128433775
1652000.000            0.1739564255
1652200.000            0.3385753431
1652400.000            0.6345499445
1652600.000            -16.7714164716
1652800.000            -3.3255670677
1653000.000            -3.5239344568
1653200.000            -17.1667009022
1653400.000            -5.2397494054
1653600.000            -4.7041696606
1653800.000            -3.6713568719
1654000.000            -8.9892112146
1654200.000            -11.6470532849
1654400.000            -8.3564533517
1654600.000            -15.0258202802
1654800.000            -10.7505381542
1655000.000            -1.5649569939
1655200.000            -9.4378958882
1655400.000            1.1940232544
1655600.000            -2.5419753437
1655800.000            1.8410404665
1656000.000            0.0340410558
1656200.000            -4.7753823428
1656400.000            1.0470724818
1656600.000            0.5724583952
1656800.000            1.0396062205
1657000.000            0.3041139753
1657200.000            -1.2702006156
1657400.000            -5.3713879395
1657600.000            -2.7835869435
1657800.000            -0.2483242868
1658000.000            -10.8522279290
1658200.000            1.2611702989
1658400.000            -3.3916733734
1658600.000            0.8932119724
1658800.000            -4.7194083197
1659000.000            -2.8091406833
1659200.000            -1.8446354460
1659400.000            -6.1292672725
1659600.000            1.2773989418
1659800.000            -1.1401922681
1660000.000            1.1125959635
1660200.000            -1.4137290784
1660400.000            2.4498781207
1660600.000            2.4874209982
1660800.000            -5.3973863345
1661000.000            0.3973157432
1661200.000            -3.1137225913
1661400.000            2.0074023232
1661600.000            -3.2528850798
1661800.000            -3.0763404821
1662000.000            -2.3908322509
1662200.000            1.7374983435
1662400.000            -0.6564647398
1662600.000            3.0745506895
1662800.000            -3.2811418975
1663000.000            -3.3373601239
1663200.000            -0.2492700952
1663400.000            -3.8501818452
1663600.000            1.3148056545
1663800.000            -0.2386767900
1664000.000            -5.1637541783
1664200.000            2.3809328037
1664400.000            -8.3627940635
1664600.000            1.1453497907
1664800.000            -1.8611647517
1665000.000            -11.6346691915
1665200.000            -3.8192082217
1665400.000            -16.1234162553
1665600.000            -6.8760412454
1665800.000            -2.1808828365
1666000.000            -0.7708271796
1666200.000            -5.2148054119
1666400.000            -7.3048339119
1666600.000            -2.6497826429
1666800.000            -3.3315756046
1667000.000            -9.3142744828
1667200.000            0.6821297917
1667400.000            -0.5608205793
1667600.000            -1.5279341478
1667800.000            -2.4063451427
1668000.000            -5.9265859923
1668200.000            -5.8591413745
1668400.000            -0.8582043183
1668600.000            2.1766238512
1668800.000            1.3173589346
1669000.000            -0.5883192280
1669200.000            -1.6942276316
1669400.000            -1.8794148189
1669600.000            1.2943598684
1669800.000            2.0214949266
1670000.000            -9.2995218288
1670200.000            0.6375383443
1670400.000            -2.4285193874
1670600.000            -1.0010318907
1670800.000            -5.4038137607
1671000.000            -2.3521133418
1671200.000            2.6135615506
1671400.000            0.8260363810
1671600.000            2.2023666869
1671800.000            -7.4332874964
1672000.000            -6.6189546939
1672200.000            -5.9064239330
1672400.000            0.2290939592
1672600.000            -7.4111452322
1672800.000            0.7591643224
1673000.000            2.0054565004
1673200.000            2.0865664415
1673400.000            -2.8985288747
1673600.000            -2.1065960602
1673800.000            2.3546306920
1674000.000            1.6835583045
1674200.000            -2.2386322897
1674400.000            -1.3708828774
1674600.000            -2.8380285300
1674800.000            -1.4764628152
1675000.000            -2.3473839058
1675200.000            -2.5343048472
1675400.000            -0.5998442281
1675600.000            -3.2129526496
1675800.000            -2.7010903786
1676000.000            -5.4410123957
1676200.000            1.7282903996
1676400.000            -0.5040437634
1676600.000            2.9648965749
1676800.000            1.4046167261
1677000.000            -0.1747214399
1677200.000            -4.0872898768
1677400.000            -6.1102525496
1677600.000            -10.3776446920
1677800.000            -1.1956362441
1678000.000            -2.5788055241
1678200.000            -8.5349650905
1678400.000            1.3982060581
1678600.000            2.4723733445
1678800.000            -4.0221150554
1679000.000            -10.7557429152
1679200.000            2.4608760055
1679400.000            -1.0351772932
1679600.000            1.2523164472
1679800.000            2.8104484914
1680000.000            0.1642328378
1680200.000            -2.2059826170
1680400.000            -1.8289732486
1680600.000            -31.5128947936
1680800.000            -6.2473120466
1681000.000            -10.5855127772
1681200.000            -11.5543835145
1681400.000            -5.4734629924
1681600.000            0.7333978142
1681800.000            -9.9086185766
1682000.000            -3.8495629014
1682200.000            1.5308880765
1682400.000            -1.9088462035
1682600.000            1.7034695307
1682800.000            0.7364429878
1683000.000            -6.8099559022
1683200.000            0.0588713886
1683400.000            2.3753250222
1683600.000            -9.6120827001
1683800.000            -3.0995728879
1684000.000            -12.3226790585
1684200.000            0.7391441621
1684400.000            -0.0874430435
1684600.000            0.6397633396
1684800.000            -6.9762291884
1685000.000            1.9428911103
1685200.000            -0.1412173278
1685400.000            1.4052452705
1685600.000            -0.5115962055
1685800.000            -2.9339461496
1686000.000            -1.1341711180
1686200.000            1.1228026854
1686400.000            -1.3411842336
1686600.000            -8.3916155239
1686800.000            2.4923659244
1687000.000            -6.8437810373
1687200.000            -3.6308479389
1687400.000            -1.3445045592
1687600.000            0.5783784856
1687800.000            0.1868828684
1688000.000            -5.4188085188
1688200.000            -0.3105582006
1688400.000            -1.7857876144
1688600.000            -4.3472992423
1688800.000            -1.8695007543
1689000.000            -1.9711314011
1689200.000            -12.0566790647
1689400.000            -8.4579893023
1689600.000            2.5824776766
1689800.000            -6.9544597433
1690000.000            2.2672625254
1690200.000            -4.4921281719
1690400.000            -3.9466270271
1690600.000            -7.8882470588
1690800.000            1.4077042043
1691000.000            1.3654929462
1691200.000            -7.2744749804
1691400.000            2.0369316358
1691600.000            -9.5363785411
1691800.000            0.2986530929
1692000.000            -7.5677665539
1692200.000            -4.2527717986
1692400.000            -12.3549253904
1692600.000            -2.1227864782
1692800.000            -1.4182493751
1693000.000            -3.0546481982
1693200.000            -5.9116107498
1693400.000            -1.8888429970
1693600.000            -7.2106437488
1693800.000            0.6129896920
1694000.000            -3.7919215936
1694200.000            -3.4283537976
1694400.000            -9.2340522568
1694600.000            -1.4661675643
1694800.000            -3.7920014588
1695000.000            2.4010732719
1695200.000            -6.5837599067
1695400.000            0.3717956549
1695600.000            1.4100299207
1695800.000            -5.5454784601
1696000.000            -5.4287479934
1696200.000            -8.3178421729
1696400.000            -11.2637322142
1696600.000            -20.0015041942
1696800.000            -4.8996867478
1697000.000            -17.4517483525
1697200.000            -16.4902947406
1697400.000            -5.7057238479
1697600.000            -7.7359217256
1697800.000            -2.9405552650
1698000.000            0.7906590624
1698200.000            1.3459022721
1698400.000            -0.7376279738
1698600.000            -3.0025174970
1698800.000            -12.0463846440
1699000.000            -3.3866788072
1699200.000            -1.1181175051
1699400.000            -1.3591770989
1699600.000            -0.2052851391
1699800.000            -7.0042656947
1700000.000            -4.0822349313
1700200.000            1.4154456889
1700400.000            1.3765880178
1700600.000            1.6485564735
1700800.000            2.6378485890
1701000.000            -18.8561096913
1701200.000            3.4650110889
1701400.000            -2.9885741457
1701600.000            -3.8455723791
1701800.000            -10.5104825034
1702000.000            -5.8925230523
1702200.000            -11.5281134959
1702400.000            -0.6202975927
1702600.000            1.1446556901
1702800.000            -21.0000635358
1703000.000            -5.2098204582
1703200.000            2.0231603019
1703400.000            -2.7470016128
1703600.000            -2.3401765660
1703800.000            -4.1664129180
1704000.000            -2.6547621291
1704200.000            0.7552476760
1704400.000            1.3903605376
1704600.000            -0.8875319338
1704800.000            1.0226300359
1705000.000            -8.8180363683
1705200.000            -3.3082560279
1705400.000            2.2773949919
1705600.000            2.3057726689
1705800.000            -3.7338901570
1706000.000            -2.4680898208
1706200.000            -5.0883537302
1706400.000            -4.8145431970
1706600.000            -0.0841319628
1706800.000            -0.4917525267
1707000.000            0.1649876254
1707200.000            1.3430573605
1707400.000            -0.6936888027
1707600.000            -8.5349525782
1707800.000            -0.6656181158
1708000.000            -1.1006257544
1708200.000            -1.0939625277
1708400.000            -5.1017006599
1708600.000            0.2674920506
1708800.000            -0.5031202881
1709000.000            0.5397481179
1709200.000            -18.4765340679
1709400.000            -1.0670211916
1709600.000            1.7933511337
1709800.000            0.3461400982
1710000.000            -9.0167049480
1710200.000            -2.4412163002
1710400.000            -7.8984148147
1710600.000            -1.6670907538
1710800.000            -6.1980341617
1711000.000            -6.6668558107
1711200.000            -10.2074817409
1711400.000            -4.3264720742
1711600.000            -2.4745922200
1711800.000            0.7376041826
1712000.000            -0.9101957712
1712200.000            -0.8324278773
1712400.000            -4.0815244224
1712600.000            -3.4518295172
1712800.000            -5.0499182454
1713000.000            -1.6949815540
1713200.000            1.2354538517
1713400.000            -0.5834480236
1713600.000            2.3351734132
1713800.000            1.5583753818
1714000.000            1.9249513482
1714200.000            -0.2156254230
1714400.000            -3.5750020394
1714600.000            0.2690984188
1714800.000            -0.0758988356
1715000.000            1.1652983522
1715200.000            -1.4256976863
1715400.000            -3.5702578141
1715600.000            -3.6743310812
1715800.000            -7.2696172430
1716000.000            -6.2610216729
1716200.000            0.1568825708
1716400.000            -7.4848768953
1716600.000            0.8565998382
1716800.000            -1.5920696715
1717000.000            -4.9540342845
1717200.000            -13.0234502855
1717400.000            0.9074085110
1717600.000            -2.2406991082
1717800.000            2.9509958662
1718000.000            -0.6489681050
1718200.000            -1.7553101481
1718400.000            -7.0917195557
1718600.000            -1.0279063957
1718800.000            -11.2304539437
1719000.000            -8.6541046019
1719200.000            1.1152798874
1719400.000            -6.5939342449
1719600.000            -4.1572706014
1719800.000            0.3290104962
1720000.000            -3.4956886808
1720200.000            -2.2680213223
1720400.000            -7.2767412485
1720600.000            -2.1493296326
1720800.000            -1.1618136174
1721000.000            -4.1964810008
1721200.000            -1.0642792130
1721400.000            -3.1846365616
1721600.000            -10.4372697153
1721800.000            -21.2292561382
1722000.000            -1.4992329123
1722200.000            -0.0873596635
1722400.000            -1.8791353143
1722600.000            -4.8870608705
1722800.000            -24.5963530714
1723000.000            -8.1439812145
1723200.000            -6.9288445746
1723400.000            -6.7857452540
1723600.000            -6.9676414810
1723800.000            -2.8743114604
1724000.000            -9.2079281755
1724200.000            -9.8721759395
1724400.000            -0.5199611744
1724600.000            -12.2711496712
1724800.000            -16.2881780438
1725000.000            -2.0019677094
1725200.000            -3.8239935894
1725400.000            0.4996436281
1725600.000            -2.1516765962
1725800.000            1.7137871021
1726000.000            1.3168326708
1726200.000            1.4369041885
1726400.000            -5.8564251617
1726600.000            -1.2176666032
1726800.000            -0.3858360234
1727000.000            -2.2657502153
1727200.000            1.1471568100
1727400.000            -4.6949962946
1727600.000            -2.3190916920
1727800.000            1.9760890708
1728000.000            -9.8464608503
1728200.000            0.2791777098
1728400.000            0.7849457328
1728600.000            -8.5074153779
1728800.000            -0.2811476000
1729000.000            -1.3333033645
1729200.000            -16.3941908479
1729400.000            -2.5715775182
1729600.000            0.9980642400
1729800.000            1.9006949797
1730000.000            -4.1896113033
1730200.000            -0.6212677585
1730400.000            -0.8716054897
1730600.000            0.4477339458
1730800.000            -2.9920714700
1731000.000            -5.3486178069
1731200.000            -6.4450470071
1731400.000            -0.2338653950
1731600.000            0.9131153296
1731800.000            -0.8912667605
1732000.000            0.0473634715
1732200.000            -2.1861042549
1732400.000            -2.2716426903
1732600.000            -0.1269646973
1732800.000            -10.2236191685
1733000.000            -7.0201473614
1733200.000            -7.6770193321
1733400.000            -5.3063518743
1733600.000            -16.3116374203
1733800.000            -4.8375184661
1734000.000            3.0821835246
1734200.000            -3.5924347688
1734400.000            0.2155730546
1734600.000            -1.0036099463
1734800.000            -0.3675356859
1735000.000            -2.6570769521
1735200.000            -3.6956758908
1735400.000            -10.7575819861
1735600.000            -0.2067611961
1735800.000            3.4116944174
1736000.000            -1.6073675771
1736200.000            -15.3975471928
1736400.000            -19.2064272284
1736600.000            1.0072660226
1736800.000            -35.7187576711
1737000.000            -2.1060912985
1737200.000            -5.1863566401
1737400.000            -0.5868858373
1737600.000            -0.5705160397
1737800.000            -11.3068648401
1738000.000            -8.8777753662
1738200.000            -8.8656112758
1738400.000            -1.0916801359
1738600.000            -13.3567901733
1738800.000            1.2208802007
1739000.000            -5.8845316301
1739200.000            -1.7924729363
1739400.000            -13.2665862155
1739600.000            -16.4551909196
1739800.000            -15.2773293109
1740000.000            -3.5041857066
1740200.000            0.6105310369
1740400.000            -2.6800436819
1740600.000            -0.3235996511
1740800.000            -3.9155017262
1741000.000            -0.8178699289
1741200.000            -2.6471317846
1741400.000            -0.7889227644
1741600.000            -1.2786249277
1741800.000            -14.9563446967
1742000.000            -1.9972354093
1742200.000            -0.8597101409
1742400.000            -15.0441356782
1742600.000            -10.9162783334
1742800.000            -17.8826309289
1743000.000            -14.0811655874
1743200.000            -9.7830434141
1743400.000            -6.3881618810
1743600.000            -2.8819489327
1743800.000            -5.1096485974
1744000.000            -0.2368402358
1744200.000            -4.8040092814
1744400.000            0.1219401947
1744600.000            -2.8916317629
1744800.000            -3.8952781550
1745000.000            -8.2103025717
1745200.000            2.7411384261
1745400.000            1.5329952427
1745600.000            0.7536661035
1745800.000            1.4265823356
1746000.000            -3.6302890661
1746200.000            -4.2862605841
1746400.000            2.2046711797
1746600.000            -9.3734114671
1746800.000            0.3355195992
1747000.000            -19.9203524407
1747200.000            -15.7865153432
1747400.000            -3.0978283412
1747600.000            2.3626969389
1747800.000            2.7770471971
1748000.000            -0.1042549374
1748200.000            -4.4027864420
1748400.000            -0.9906474704
1748600.000            -12.4514699414
1748800.000            -3.2400279029
1749000.000            -4.2150338597
1749200.000            -24.8096992313
1749400.000            -7.0660352432
1749600.000            -3.6457680146
1749800.000            -11.3127240359
1750000.000            -0.3919171400
1750200.000            -5.0055447729
1750400.000            0.5700315154
1750600.000            -0.6631390556
1750800.000            2.5866737564
1751000.000            -10.2692916134
1751200.000            -2.1042257265
1751400.000            2.0146187062
1751600.000            0.4275658639
1751800.000            -3.8411556202
1752000.000            -13.5983564916
1752200.000            -0.8496136459
1752400.000            1.0772060081
1752600.000            -2.1774898862
1752800.000            -2.4347792970
1753000.000            -0.0244245884
1753200.000            -0.0505627787
1753400.000            2.4060916649
1753600.000            3.4015865841
1753800.000            1.3814734898
1754000.000            2.1692507264
1754200.000            -0.1459959056
1754400.000            -4.8839332639
1754600.000            2.0028242742
1754800.000            2.5227690640
1755000.000            -3.7921187068
1755200.000            -6.7828461363
1755400.000            -4.1106109894
1755600.000            -19.8883518480
1755800.000            1.0259531664
1756000.000            1.8941405981
1756200.000            1.8651013229
1756400.000            -12.0489823991
1756600.000            -5.9131361415
1756800.000            1.4245689524
1757000.000            -13.1492762870
1757200.000            1.7343318362
1757400.000            -1.0431358513
1757600.000            0.7986930620
1757800.000            2.4199393119
1758000.000            1.0294087849
1758200.000            -16.1694586729
1758400.000            2.1915464886
1758600.000            -0.5219922391
1758800.000            0.8579114533
1759000.000            0.6322595176
1759200.000            1.5660345995
1759400.000            -3.2067294822
1759600.000            -0.3559787652
1759800.000            2.3039978258
1760000.000            2.1137242819
1760200.000            -1.2087818206
1760400.000            0.5077093822
1760600.000            -0.1932270528
1760800.000            1.0955075299
1761000.000            -10.4390816861
1761200.000            2.7635743380
1761400.000            0.4595180892
1761600.000            0.8827932352
1761800.000            -1.9605555604
1762000.000            -2.5979079635
1762200.000            -0.8336648871
1762400.000            -5.5778455327
1762600.000            2.6413267060
1762800.000            0.2131993485
1763000.000            -5.6324118984
1763200.000            -12.8007511517
1763400.000            -1.8114878371
1763600.000            -6.6613428676
1763800.000            -10.8756473966
1764000.000            -13.1157956256
1764200.000            -2.0825407068
1764400.000            -2.5151747739
1764600.000            -0.5125938041
1764800.000            2.3872332153
1765000.000            -3.8504676000
1765200.000            -1.8188850555
1765400.000            -0.8577841718
1765600.000            0.1049447465
1765800.000            -1.4280052688
1766000.000            1.8978610683
1766200.000            -6.5154292876
1766400.000            -15.4837606757
1766600.000            -1.2477168545
1766800.000            0.5392301193
1767000.000            -4.0838483005
1767200.000            -3.4279575432
1767400.000            -2.9467257147
1767600.000            -5.3692254879
1767800.000            -10.8026866335
1768000.000            1.4258637679
1768200.000            -2.8182588233
1768400.000            -3.8283841021
1768600.000            -4.4988192993
1768800.000            -3.5534530658
1769000.000            -0.3250575475
1769200.000            -10.7632220684
1769400.000            -1.8078208378
1769600.000            -2.2610962090
1769800.000            0.4812301384
1770000.000            -2.8496076378
1770200.000            0.6074472827
1770400.000            -2.3651043588
1770600.000            1.6712796761
1770800.000            -4.3169613741
1771000.000            -10.4040376395
1771200.000            0.5458361221
1771400.000            -3.1196522593
1771600.000            -3.6673683717
1771800.000            2.6638018270
1772000.000            2.0705249020
1772200.000            -18.1291547865
1772400.000            -3.1284767516
1772600.000            -18.2666887428
1772800.000            -4.9568888442
1773000.000            -1.3292477782
1773200.000            -3.8037171641
1773400.000            0.6435730325
1773600.000            -1.6834922858
1773800.000            -1.3119525299
1774000.000            -16.3995676975
1774200.000            -13.2892533440
1774400.000            -2.8459981002
1774600.000            -3.5251003541
1774800.000            0.4422874240
1775000.000            0.0412513642
1775200.000            -2.4428808452
1775400.000            0.4023648737
1775600.000            -7.2192900446
1775800.000            -31.3758607956
1776000.000            2.4655937118
1776200.000            -3.0758862916
1776400.000            -0.0477871971
1776600.000            0.4161862657
1776800.000            -17.1270047706
1777000.000            -9.1111733467
1777200.000            -3.9751302244
1777400.000            -13.1039091185
1777600.000            -0.7829831933
1777800.000            0.3910054221
1778000.000            -11.2447473192
1778200.000            -1.9849619519
1778400.000            -12.3878546804
1778600.000            -0.2919921877
1778800.000            -1.6474948731
1779000.000            2.2623827877
1779200.000            2.4204216107
1779400.000            -0.8960788784
1779600.000            2.1096597828
1779800.000            2.2979294611
1780000.000            2.1660941340
1780200.000            -2.4443163441
1780400.000            2.0707520150
1780600.000            -0.8611497908
1780800.000            0.3081035109
1781000.000            -1.3277152408
1781200.000            -8.8886244198
1781400.000            -1.8061556878
1781600.000            0.0098935029
1781800.000            -0.9245822951
1782000.000            -6.1985163300
1782200.000            -8.4721908221
1782400.000            -0.0087290747
1782600.000            0.7241513253
1782800.000            -2.4103050010
1783000.000            -0.4360852904
1783200.000            -1.0309475191
1783400.000            -3.4039418200
1783600.000            -1.9441472089
1783800.000            0.6758117206
1784000.000            -18.8517623490
1784200.000            -0.1576644965
1784400.000            -2.3714090933
1784600.000            -0.1720091866
1784800.000            1.8161708352
1785000.000            -2.0612473102
1785200.000            -5.4725714940
1785400.000            -2.8400299110
1785600.000            -1.1288036794
1785800.000            -0.8503070052
1786000.000            -8.5850851540
1786200.000            1.5289410974
1786400.000            -6.6081201688
1786600.000            1.7748528426
1786800.000            2.1697743157
1787000.000            0.5814437097
1787200.000            0.0829451806
1787400.000            1.6253273530
1787600.000            -22.2460443591
1787800.000            -0.5719813747
1788000.000            -4.2169135807
1788200.000            0.3328879026
1788400.000            -7.2049632239
1788600.000            -3.3083188562
1788800.000            2.2745844150
1789000.000            -0.9882010726
1789200.000            -1.4138260754
1789400.000            -9.6491666074
1789600.000            -4.6176282902
1789800.000            0.7620002145
1790000.000            -1.7805859548
1790200.000            -3.4142865508
1790400.000            -5.5683655975
1790600.000            -16.2254927254
1790800.000            1.6953581565
1791000.000            -8.1328152024
1791200.000            -3.9130709421
1791400.000            -10.1721183045
1791600.000            -3.8349679795
1791800.000            -0.7935526593
1792000.000            -1.1629163483
1792200.000            -0.8663778389
1792400.000            2.4089884462
1792600.000            -5.2970551049
1792800.000            -4.5683791540
1793000.000            -5.0943865089
1793200.000            -5.9076211762
1793400.000            -0.4448457025
1793600.000            -0.7948194733
1793800.000            0.3073900536
1794000.000            2.6380868979
1794200.000            -6.2971880313
1794400.000            -0.9239014955
1794600.000            -4.7702806452
1794800.000            -2.9601603313
1795000.000            -8.2108900568
1795200.000            1.2092737438
1795400.000            1.1834733812
1795600.000            -1.0991132901
1795800.000            -4.3554055997
1796000.000            -0.9698876552
1796200.000            -7.9779591824
1796400.000            -0.6704843569
1796600.000            2.3050503889
1796800.000            -3.5181847288
1797000.000            -2.5496168484
1797200.000            -3.9184853938
1797400.000            -1.6710456249
1797600.000            -5.9611544410
1797800.000            -7.5760956540
1798000.000            -11.4800265329
1798200.000            -5.4357321814
1798400.000            -7.5556320542
1798600.000            -2.0688505487
1798800.000            1.9551905233
1799000.000            -0.6523159991
1799200.000            -3.3783047103
1799400.000            -4.9338674219
1799600.000            -9.0819519078
1799800.000            -0.0555776530
1800000.000            -3.4400815705
1800200.000            -4.5815378240
1800400.000            1.1032567057
1800600.000            -14.5922535486
1800800.000            2.2948809727
1801000.000            -6.9809375491
1801200.000            -1.1614318855
1801400.000            -1.2519273265
1801600.000            -1.0559432103
1801800.000            -1.8278703812
1802000.000            -3.1849416482
1802200.000            0.2293860177
1802400.000            -2.7093293783
1802600.000            0.7024064660
1802800.000            -3.2980461393
1803000.000            -37.9747763591
1803200.000            -4.8927763824
1803400.000            -4.7360628966
1803600.000            0.0581024759
1803800.000            -1.3271775262
1804000.000            -5.9922881863
1804200.000            -14.8006654741
1804400.000            -5.6331629862
1804600.000            -3.4987389957
1804800.000            0.4810009973
1805000.000            -9.8007806964
1805200.000            1.1961576037
1805400.000            -2.3465293217
1805600.000            2.0211463257
1805800.000            -8.4523934578
1806000.000            -2.9327015671
1806200.000            -4.5278078611
1806400.000            1.1666510386
1806600.000            -20.9955701969
1806800.000            -1.2750802228
1807000.000            -10.2464297437
1807200.000            0.9841433278
1807400.000            -4.1335541298
1807600.000            1.5678501045
1807800.000            -2.0694136496
1808000.000            -3.4242496802
1808200.000            1.2940116233
1808400.000            -10.6807842758
1808600.000            -5.3893663416
1808800.000            -13.1203486796
1809000.000            -7.0192660448
1809200.000            -9.2271401302
1809400.000            1.8225017565
1809600.000            0.5708537206
1809800.000            -0.3355169272
1810000.000            -4.0275438400
1810200.000            -1.0979996421
1810400.000            -0.5068308628
1810600.000            0.9829380078
1810800.000            -0.0416743714
1811000.000            1.8016849185
1811200.000            -0.7602685300
1811400.000            1.1260640312
1811600.000            1.3497660585
1811800.000            -0.7058313612
1812000.000            2.5414087025
1812200.000            -2.0699548807
1812400.000            -1.3776447912
1812600.000            -10.8313019078
1812800.000            -5.0398668598
1813000.000            -1.8535744110
1813200.000            -2.6612710928
1813400.000            -21.9636163677
1813600.000            -6.3518504155
1813800.000            -0.6727119969
1814000.000            0.3441228812
1814200.000            -11.2747503914
1814400.000            0.4357239974
1814600.000            2.0461648474
1814800.000            0.5216746912
1815000.000            -1.0829352480
1815200.000            -11.6069830296
1815400.000            -2.7781884494
1815600.000            -19.5889626334
1815800.000            -13.0928074469
1816000.000            1.4256013061
1816200.000            2.3161189059
1816400.000            -0.7287166485
1816600.000            -1.6036588721
1816800.000            -0.0061069623
1817000.000            2.0110067017
1817200.000            1.1084211189
1817400.000            -8.4289524050
1817600.000            -5.0530823629
1817800.000            -14.0840634598
1818000.000            -1.0836019875
1818200.000            -3.1074503533
1818400.000            -6.7685957533
1818600.000            1.0940998309
1818800.000            -1.3349203509
1819000.000            2.7375257456
1819200.000            0.8660876543
1819400.000            0.5280122025
