# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1739600.000            -1.3800724383
1739800.000            -0.9573698937
1740000.000            0.4887355799
1740200.000            0.8420947439
1740400.000            -0.5090508348
1740600.000            0.3234449232
1740800.000            -3.6270816892
1741000.000            -0.0486778731
1741200.000            0.7033660823
1741400.000            -1.3458302522
1741600.000            1.8757778372
1741800.000            1.4354583181
1742000.000            0.9760798857
1742200.000            -0.5322953449
1742400.000            -2.6183233821
1742600.000            1.4600366500
1742800.000            -1.3976961848
1743000.000            -0.0619814671
1743200.000            -2.4384442683
1743400.000            0.6391660166
1743600.000            0.4131091697
1743800.000            -0.5945816911
1744000.000            -0.6054704757
1744200.000            0.1681068458
1744400.000            0.8522734050
1744600.000            0.5020681555
1744800.000            1.5761101439
1745000.000            -2.1692139070
1745200.000            -0.3963401307
1745400.000            0.7832745402
1745600.000            -0.0972888799
1745800.000            -1.7348670898
1746000.000            -2.2868974729
1746200.000            -0.0553189654
1746400.000            0.0316621629
1746600.000            1.4843184523
1746800.000            0.6617421314
1747000.000            1.8420805292
1747200.000            0.9587258771
1747400.000            0.5047317608
1747600.000            -0.1158034701
1747800.000            -2.1831697054
1748000.000            0.5241542821
1748200.000            -0.2233953970
1748400.000            0.6890747942
1748600.000            -0.8214350390
1748800.000            0.3648777086
1749000.000            0.3818919229
1749200.000            0.3793861457
1749400.000            -0.4661644688
1749600.000            -1.5497537548
1749800.000            0.7702266248
1750000.000            -2.8906995016
1750200.000            0.4119076029
1750400.000            0.5806111869
1750600.000            -0.5989723402
1750800.000            -0.3001388235
1751000.000            0.2422858953
1751200.000            0.2331232679
1751400.000            -0.3864396636
1751600.000            -1.0404306624
1751800.000            0.8757837973
1752000.000            1.2815781330
1752200.000            1.1140121839
1752400.000            -0.0764169758
1752600.000            0.7510601235
1752800.000            -1.6254995483
1753000.000            1.0788780368
1753200.000            -0.9495057115
1753400.000            -0.7900951847
1753600.000            0.0583724956
1753800.000            -1.0665001699
1754000.000            1.1667484329
1754200.000            1.1972901448
1754400.000            -0.3331206011
1754600.000            1.1466716292
1754800.000            1.4646145270
1755000.000            0.5290196461
1755200.000            0.8859158665
1755400.000            1.7963082409
1755600.000            -0.5100937736
1755800.000            0.9701334063
1756000.000            0.3493355036
1756200.000            1.4051540671
1756400.000            -3.0826364462
1756600.000            1.0217307158
1756800.000            -0.2706916954
1757000.000            -0.6036577162
1757200.000            -1.0725062637
1757400.000            -0.8913638939
1757600.000            1.1672506565
1757800.000            1.1528754114
1758000.000            -0.3114023041
1758200.000            -1.4189035549
1758400.000            -0.4770326508
1758600.000            0.1006987473
1758800.000            0.6315918707
1759000.000            0.2329112793
1759200.000            -0.0585812607
1759400.000            1.2953003131
1759600.000            0.9927283963
1759800.000            -0.7987360664
1760000.000            -1.2684937540
1760200.000            -0.3724855215
1760400.000            -4.0430419128
1760600.000            -2.1528763775
1760800.000            1.0108598576
1761000.000            -0.6668486917
1761200.000            0.1644017545
1761400.000            -1.4224694952
1761600.000            -0.3658628376
1761800.000            0.1784466600
1762000.000            -1.3750693566
1762200.000            -1.6628173111
1762400.000            -1.5787517454
1762600.000            -2.0347791466
1762800.000            -0.3162027357
1763000.000            -2.2834008959
1763200.000            -0.6653353141
1763400.000            0.4778788541
1763600.000            -2.5093272009
1763800.000            0.4041350813
1764000.000            -0.1963263898
1764200.000            0.3743601582
1764400.000            0.8116929148
1764600.000            1.6520907180
1764800.000            0.5210361126
1765000.000            1.4976115198
1765200.000            0.1878658945
1765400.000            0.5111091592
1765600.000            -0.1143642840
1765800.000            -0.1522817092
1766000.000            1.2855744430
1766200.000            -0.7805784242
1766400.000            0.6369663009
1766600.000            -0.6926977396
1766800.000            0.3181351164
1767000.000            0.3426657723
1767200.000            -0.1872906413
1767400.000            0.6844717028
1767600.000            1.2044880796
1767800.000            -0.7868470390
1768000.000            -0.6364032889
1768200.000            0.1295067988
1768400.000            0.3692241270
1768600.000            0.3384067478
1768800.000            0.0317703419
1769000.000            0.9666855501
1769200.000            0.3699407177
1769400.000            0.9830720080
1769600.000            0.4183181547
1769800.000            -0.5049471764
1770000.000            0.5773805644
1770200.000            -1.4145165883
1770400.000            -0.8617415395
1770600.000            -1.4438919404
1770800.000            -1.8969482574
1771000.000            -6.0197259405
1771200.000            -1.4562894000
1771400.000            0.7045250712
1771600.000            0.5655703225
1771800.000            0.3008947426
1772000.000            1.0283578051
1772200.000            2.1091141279
1772400.000            -2.7852489683
1772600.000            -0.6509318897
1772800.000            -0.3776888486
1773000.000            1.4004055603
1773200.000            1.4168939490
1773400.000            0.1116194697
1773600.000            -4.0114404624
1773800.000            -5.2188034772
1774000.000            -2.0861716932
1774200.000            1.4836164292
1774400.000            1.0070696625
1774600.000            1.6363878585
1774800.000            -2.3287836247
1775000.000            -0.6915285867
1775200.000            -3.0764044372
1775400.000            0.2601916098
1775600.000            -0.2779831949
1775800.000            -2.8198010799
1776000.000            -0.7293983435
1776200.000            0.9799937510
1776400.000            -2.2145241475
1776600.000            0.9806168339
1776800.000            0.8747593602
1777000.000            0.0463645482
1777200.000            -1.4957760959
1777400.000            -4.0622444981
1777600.000            0.0864526030
1777800.000            0.4046387909
1778000.000            -3.2522134836
1778200.000            1.0925291222
1778400.000            -0.6411825665
1778600.000            0.5829187047
1778800.000            1.2932257263
1779000.000            1.0987381524
1779200.000            2.0306058972
1779400.000            0.1320238394
1779600.000            -0.4222939623
1779800.000            1.3345863377
1780000.000            1.3678493800
1780200.000            0.4280430576
1780400.000            1.0134588580
1780600.000            -3.5016586015
1780800.000            -3.2030486423
1781000.000            -3.3194517315
1781200.000            -1.0459788001
1781400.000            0.1795716012
1781600.000            0.0933246725
1781800.000            -0.8256668056
1782000.000            1.1313910036
1782200.000            1.1754772980
1782400.000            -3.1026433589
1782600.000            1.1611433079
1782800.000            0.3268564029
1783000.000            1.1250675362
1783200.000            -2.4274566543
1783400.000            1.0874638526
1783600.000            1.6301480753
1783800.000            0.7577700371
1784000.000            -0.5087154939
1784200.000            0.3694926030
1784400.000            1.0433105669
1784600.000            0.4987530340
1784800.000            0.5031690694
1785000.000            0.4841964175
1785200.000            0.4675158950
1785400.000            0.4805737621
1785600.000            0.4297467412
1785800.000            -0.4601577453
1786000.000            0.1079620170
1786200.000            0.3190895072
1786400.000            -1.7664022783
1786600.000            -0.7358614386
1786800.000            0.1231947882
1787000.000            1.2733933276
1787200.000            0.5483256488
1787400.000            -2.2934463337
1787600.000            -3.5697135290
1787800.000            0.9598535200
1788000.000            1.4874708640
1788200.000            1.1786525699
1788400.000            -1.4544364351
1788600.000            -0.9587708443
1788800.000            -1.6328586072
1789000.000            -0.9049956237
1789200.000            -0.8585211878
1789400.000            -2.6262033499
1789600.000            1.5676200739
1789800.000            -2.2769730249
1790000.000            1.4095078316
1790200.000            -0.3909172643
1790400.000            0.7229729928
1790600.000            0.6384551934
1790800.000            1.2112200587
1791000.000            0.4698741007
1791200.000            -3.8386945160
1791400.000            -0.8739452483
1791600.000            -1.0370647885
1791800.000            0.0655262521
1792000.000            -0.5802813485
1792200.000            2.0812991901
1792400.000            -0.3103585529
1792600.000            -1.9682328467
1792800.000            0.7739332069
1793000.000            -0.1301248815
1793200.000            1.3874953988
1793400.000            0.1021860512
1793600.000            -1.7621296422
1793800.000            -1.0738765800
1794000.000            1.5120455075
1794200.000            -2.5858174585
1794400.000            -0.2158026126
1794600.000            -3.2203809056
1794800.000            0.5123260207
1795000.000            -0.8415675016
1795200.000            -1.5074218272
1795400.000            -0.9986412764
1795600.000            -1.6873063135
1795800.000            -0.5291988460
1796000.000            0.5276134314
1796200.000            -0.4893818094
1796400.000            0.7750635597
1796600.000            0.9160229390
1796800.000            -0.6345457579
1797000.000            -0.1965886156
1797200.000            1.0457816098
1797400.000            1.3306003044
1797600.000            -1.7162129228
1797800.000            1.0597970758
1798000.000            0.4805404118
1798200.000            -0.6968788580
1798400.000            0.8242651848
1798600.000            0.3888263884
1798800.000            -0.2740563987
1799000.000            1.8731469512
1799200.000            1.4292491871
1799400.000            0.9819174192
1799600.000            -2.1086766777
1799800.000            0.6187678247
1800000.000            0.7361202179
1800200.000            1.0461767138
1800400.000            -1.7861098150
1800600.000            0.3030331035
1800800.000            -0.2777863960
1801000.000            -0.3799121960
1801200.000            -0.5698540175
1801400.000            -1.3368579903
1801600.000            0.4618464290
1801800.000            1.0737341710
1802000.000            0.4798919106
1802200.000            0.5283978660
1802400.000            -2.3302314283
1802600.000            -4.2445259912
1802800.000            -1.4008512235
1803000.000            -0.9470311403
1803200.000            -0.3028428075
1803400.000            -1.9440852107
1803600.000            -0.3579307546
1803800.000            0.0971091973
1804000.000            1.3172166680
1804200.000            0.5700436535
1804400.000            0.2837633313
1804600.000            -0.9560616823
1804800.000            0.8777966587
1805000.000            -0.1404604475
1805200.000            -0.0668988028
1805400.000            -1.4998939709
1805600.000            -2.9235433581
1805800.000            -1.9507444287
1806000.000            -2.2046840716
1806200.000            0.9099069564
1806400.000            -1.2165546867
1806600.000            -0.4073064044
1806800.000            0.5131816473
1807000.000            1.4343616832
1807200.000            -0.6996213407
1807400.000            0.6961769595
1807600.000            0.4797492087
1807800.000            -0.4918892043
1808000.000            -1.5786315206
1808200.000            1.5058617035
1808400.000            0.8799243546
1808600.000            0.0116334376
1808800.000            1.2217388588
1809000.000            1.4211560595
1809200.000            0.7080605728
1809400.000            -0.8753727475
1809600.000            0.1946135870
1809800.000            0.2068434138
1810000.000            1.4621406615
1810200.000            0.5474359264
1810400.000            -1.1637896416
1810600.000            0.7150508152
1810800.000            0.3784759434
1811000.000            1.2214659898
1811200.000            1.4635439663
1811400.000            0.4520717253
1811600.000            0.2137813703
1811800.000            0.1701031322
1812000.000            0.2760870525
1812200.000            1.9035867501
1812400.000            1.3152137512
1812600.000            0.8465790870
1812800.000            1.0800004139
1813000.000            1.1096849146
1813200.000            -0.1348282123
1813400.000            0.7204194044
1813600.000            0.4837160205
1813800.000            -2.9674988783
1814000.000            -0.5019560150
1814200.000            0.7227698251
1814400.000            1.3025401374
1814600.000            0.6659827100
1814800.000            1.6043323600
1815000.000            -2.1863454398
1815200.000            0.1975158417
1815400.000            -4.6645935404
1815600.000            -2.9763849892
1815800.000            -0.0980197601
1816000.000            -0.7325475649
1816200.000            0.4608226222
1816400.000            0.9441239044
1816600.000            -1.7953052170
1816800.000            0.3831886918
1817000.000            -1.8004384266
1817200.000            -0.8022511332
1817400.000            -0.1738014847
1817600.000            -0.9012722241
1817800.000            1.8271792694
1818000.000            1.2668537058
1818200.000            0.7298405555
1818400.000            1.4507178270
1818600.000            0.3772284114
1818800.000            -1.2693184510
1819000.000            -0.2750113386
1819200.000            1.4081440265
1819400.000            0.5041955092
1819600.000            1.0257639163
1819800.000            -4.4973104226
1820000.000            1.8510400950
1820200.000            1.1383057216
1820400.000            -0.5287317553
1820600.000            1.2344154850
1820800.000            1.2911795324
1821000.000            -4.5309484069
1821200.000            1.1633266924
1821400.000            -0.1139226010
1821600.000            1.1394604171
1821800.000            1.0871080348
1822000.000            0.5779116653
1822200.000            0.7628140655
1822400.000            0.3766448727
1822600.000            1.0159636959
1822800.000            0.1134083490
1823000.000            -0.0490580380
1823200.000            -0.1709108480
1823400.000            -2.2867004665
1823600.000            0.9781578289
1823800.000            -3.0032701445
1824000.000            0.2600240464
1824200.000            0.5178620665
1824400.000            -2.0800884857
1824600.000            -1.3125808490
1824800.000            1.4819856555
1825000.000            0.8124136944
1825200.000            1.2459713234
1825400.000            -2.3277003501
1825600.000            0.9297969473
1825800.000            -0.2886868479
1826000.000            0.5101616555
1826200.000            -0.4447924570
1826400.000            -0.2103290471
1826600.000            -0.3264295236
1826800.000            -3.8357370412
1827000.000            1.6590785173
1827200.000            1.2483615997
1827400.000            0.7408264082
1827600.000            0.2207388911
1827800.000            -0.7978440698
1828000.000            0.9120478643
1828200.000            -1.5932617497
1828400.000            -0.5088135749
1828600.000            1.1693980103
1828800.000            -2.7696983023
1829000.000            -2.0317307412
1829200.000            -2.4510925551
1829400.000            0.2668200624
1829600.000            -0.6160366031
1829800.000            -1.6414170560
1830000.000            1.7401822793
1830200.000            -0.9851465948
1830400.000            -3.2479092643
1830600.000            -4.4912045507
1830800.000            0.6974713243
1831000.000            -1.8119980839
1831200.000            -2.0928595472
1831400.000            -0.3304766519
1831600.000            -1.7100844813
1831800.000            -0.2374261358
1832000.000            0.8794221548
1832200.000            1.4004941664
1832400.000            -1.6536009585
1832600.000            1.2108055992
1832800.000            -3.1297189561
1833000.000            -0.3557698667
1833200.000            -2.2722238599
1833400.000            -0.8118783043
1833600.000            -1.3579898774
1833800.000            -1.0237092129
1834000.000            -0.6894839523
1834200.000            -0.0528515703
1834400.000            1.3672939703
1834600.000            1.0942069801
1834800.000            -0.9254555291
1835000.000            1.4546769263
1835200.000            0.1065397730
1835400.000            -1.0239181683
1835600.000            -0.7335964870
1835800.000            0.9259099865
1836000.000            0.9816783454
1836200.000            0.6029632361
1836400.000            -1.7426163486
1836600.000            0.2972897894
1836800.000            1.5093693459
1837000.000            -0.3094841922
1837200.000            -1.1089604109
1837400.000            -3.7997787368
1837600.000            -0.1352001259
1837800.000            -0.6462869088
1838000.000            0.4927116763
1838200.000            -0.5635487849
1838400.000            0.6904409120
1838600.000            -0.5485509432
1838800.000            -1.1914887783
1839000.000            -1.1075108877
1839200.000            -0.5912950598
1839400.000            0.1367889894
1839600.000            0.9175863064
1839800.000            -0.7080804442
1840000.000            -1.7367837251
1840200.000            1.3946688131
1840400.000            1.8194294235
1840600.000            -0.5648090587
1840800.000            -0.1745507075
1841000.000            -1.1176048862
1841200.000            1.4429462358
1841400.000            0.3111987894
1841600.000            -2.3143873163
1841800.000            -0.4866626090
1842000.000            -3.9486667989
1842200.000            0.0487080198
1842400.000            -0.1683723663
1842600.000            -2.2614777748
1842800.000            1.7572545714
1843000.000            0.9565016053
1843200.000            -0.7787136764
1843400.000            0.8791838399
1843600.000            0.2163386223
1843800.000            0.8654316540
1844000.000            -0.8538825105
1844200.000            -1.8419800631
1844400.000            -3.1820848055
1844600.000            -7.2877896094
1844800.000            -2.6843267134
1845000.000            -0.0990217919
1845200.000            1.5684443024
1845400.000            -2.9567502611
1845600.000            -5.9599616215
1845800.000            -3.9342981243
1846000.000            -0.9134236303
1846200.000            -4.3067408531
1846400.000            -3.2294397811
1846600.000            1.8256741109
1846800.000            0.8710898584
1847000.000            1.3919482062
1847200.000            0.9984166421
1847400.000            0.0369919861
1847600.000            -2.0455302603
1847800.000            -2.2594916044
1848000.000            -0.3850317589
1848200.000            1.0205403454
1848400.000            -0.2832698877
1848600.000            -0.4198869907
1848800.000            -0.7954923623
1849000.000            -1.0691662683
1849200.000            0.2121547962
1849400.000            1.0293341736
1849600.000            1.7301392076
1849800.000            0.8626570960
1850000.000            -0.2702025326
1850200.000            0.4555933317
1850400.000            1.7446510976
1850600.000            -0.0743883679
1850800.000            -2.1393294348
1851000.000            -2.0661321833
1851200.000            1.2011525080
1851400.000            0.9201851230
1851600.000            -3.3432403594
1851800.000            -0.0866953772
1852000.000            -1.1173899119
1852200.000            -1.9492642414
1852400.000            0.5478569404
1852600.000            1.2129019194
1852800.000            -1.2699921286
1853000.000            1.4420646346
1853200.000            1.4653936401
1853400.000            -1.7187634692
1853600.000            -1.3845945674
1853800.000            -2.8547400291
1854000.000            0.9038652590
1854200.000            -2.8409802765
1854400.000            1.0703540058
1854600.000            -5.0236414370
1854800.000            -1.5500389522
1855000.000            0.1130173919
1855200.000            0.9501082529
1855400.000            -0.2408424331
1855600.000            -0.1849816926
1855800.000            0.4704181011
1856000.000            1.0715322019
1856200.000            0.3191441960
1856400.000            -4.5378459042
1856600.000            -2.7882961462
1856800.000            1.2124261318
1857000.000            1.3326616317
1857200.000            0.3285700721
1857400.000            0.6159061549
1857600.000            1.0037168524
1857800.000            1.5556422448
1858000.000            0.6591234850
1858200.000            1.4665053194
1858400.000            -2.1485826187
1858600.000            1.6202447856
1858800.000            0.5623848913
1859000.000            0.1740367135
1859200.000            1.0250496775
1859400.000            -2.6051053646
1859600.000            0.3889051815
1859800.000            1.2854380471
1860000.000            0.8357079797
1860200.000            -1.7038877795
1860400.000            -2.1644945817
1860600.000            -2.3383237079
1860800.000            -3.7876153758
1861000.000            -1.0724785943
1861200.000            0.3345590021
1861400.000            -0.8194385562
1861600.000            -6.0442092501
1861800.000            -0.4899192215
1862000.000            -4.4152830987
1862200.000            0.7924239668
1862400.000            -1.9390563335
1862600.000            -1.4248494532
1862800.000            -0.0414947928
1863000.000            -1.0994009129
1863200.000            -0.0835831401
1863400.000            1.1361815185
1863600.000            0.1873619602
1863800.000            0.2694107163
1864000.000            0.4999307658
1864200.000            1.5818363535
1864400.000            -2.2714111060
1864600.000            1.0909632286
1864800.000            0.7935102776
1865000.000            1.3676121622
1865200.000            1.4912269557
1865400.000            -4.7494525283
1865600.000            1.1525728331
1865800.000            1.4035682309
1866000.000            -0.3140733101
1866200.000            0.5946079195
1866400.000            -0.7203752555
1866600.000            -2.0504723698
1866800.000            -0.0198687604
1867000.000            0.9374336666
1867200.000            0.0804529131
1867400.000            0.6697867754
1867600.000            0.9982125552
1867800.000            -0.7665839325
1868000.000            0.5360837212
1868200.000            -0.3973596400
1868400.000            0.5164137980
1868600.000            0.9701961397
1868800.000            0.7942624684
1869000.000            -2.4185238565
1869200.000            -0.2545197806
1869400.000            0.6825850022
1869600.000            1.1625907557
1869800.000            -0.1676430130
1870000.000            -0.0679530507
1870200.000            0.5583646751
1870400.000            -1.0099566296
1870600.000            1.2279552718
1870800.000            1.0565847771
1871000.000            -0.9215729209
1871200.000            0.0992115572
1871400.000            1.9621964329
1871600.000            -0.7053364553
1871800.000            0.2421606223
1872000.000            -0.7875097580
1872200.000            0.3181753603
1872400.000            0.5215834107
1872600.000            1.2271526878
1872800.000            -0.0812079509
1873000.000            -0.5574646986
1873200.000            -1.4800440786
1873400.000            1.3313305958
1873600.000            1.4752689580
1873800.000            1.7046701956
1874000.000            0.5208195259
1874200.000            1.0167821130
1874400.000            -2.6520275393
1874600.000            0.3172451028
1874800.000            -2.2215851171
1875000.000            -1.8937118057
1875200.000            -0.2381194726
1875400.000            -1.8651900594
1875600.000            -1.0967017074
1875800.000            1.8523571540
1876000.000            0.9432079922
1876200.000            1.4057398444
1876400.000            0.8974619145
1876600.000            -1.1861455341
1876800.000            1.1599880076
1877000.000            -1.7367478308
1877200.000            0.4906787229
1877400.000            -1.3151490727
1877600.000            -1.8890111125
1877800.000            -0.3061660370
1878000.000            0.7729267851
1878200.000            0.0244563248
1878400.000            -2.9899223905
1878600.000            1.0428678272
1878800.000            0.9790887203
1879000.000            -1.0797062977
1879200.000            -2.9358831426
1879400.000            0.1564214546
1879600.000            -0.4690313130
1879800.000            0.9294876860
1880000.000            0.8398255701
1880200.000            -2.4335450031
1880400.000            0.8587627167
1880600.000            -0.2860966007
1880800.000            -4.7668340521
1881000.000            -0.1868668248
1881200.000            0.7011438445
1881400.000            0.5135680906
1881600.000            -0.5728371052
1881800.000            0.7670669132
1882000.000            0.4984324351
1882200.000            0.6430036517
1882400.000            -2.6319198284
1882600.000            -4.7571259127
1882800.000            -0.0732240539
1883000.000            -3.5752792728
1883200.000            0.9882033734
1883400.000            0.8443678433
1883600.000            -0.1885027172
1883800.000            -1.1310506690
1884000.000            -7.1118604449
1884200.000            -3.4418902264
1884400.000            -2.3196886236
1884600.000            -1.7968140284
1884800.000            -4.4617986354
1885000.000            0.9791057631
1885200.000            1.1802137017
1885400.000            -3.4038072090
1885600.000            0.6518285828
1885800.000            -0.1854512745
1886000.000            -0.6279383918
1886200.000            -1.1092904273
1886400.000            0.0989056499
1886600.000            1.3971194745
1886800.000            0.8974785956
1887000.000            1.7754291497
1887200.000            0.8165930932
1887400.000            0.2664036886
1887600.000            0.2715632666
1887800.000            -0.9193689475
1888000.000            0.9457245775
1888200.000            0.7312178573
1888400.000            -1.7932306776
1888600.000            0.0754766302
1888800.000            0.2333101631
1889000.000            -1.3738173379
1889200.000            -0.7634145906
1889400.000            0.7187071050
1889600.000            -0.5242049599
1889800.000            1.4559992629
1890000.000            1.6970935888
1890200.000            0.3123056500
1890400.000            0.3757284523
1890600.000            0.2473797914
1890800.000            -1.1930294754
1891000.000            -3.0477621162
1891200.000            -0.8146584247
1891400.000            1.2479071660
1891600.000            -1.5638658917
1891800.000            0.8752730524
1892000.000            0.9228805274
1892200.000            1.1108360225
1892400.000            1.6531709445
1892600.000            0.4233027555
1892800.000            1.7076016259
1893000.000            0.1064892677
1893200.000            -2.2573133790
1893400.000            -1.4273337200
1893600.000            -0.9003753472
1893800.000            0.3262817966
1894000.000            -0.3174277901
1894200.000            -1.8103236713
1894400.000            -0.0500559518
1894600.000            -1.2965581906
1894800.000            0.1042475445
1895000.000            -0.0714496758
1895200.000            -2.6588687490
1895400.000            0.5298280753
1895600.000            -1.5454563787
1895800.000            -2.9086913411
1896000.000            0.9182361633
1896200.000            1.5412726570
1896400.000            -1.3831946485
1896600.000            0.6056789449
1896800.000            -0.3188208568
1897000.000            1.1827314967
1897200.000            1.5575856126
1897400.000            0.5377527873
1897600.000            -1.9798185901
1897800.000            0.8281504378
1898000.000            0.5716834515
1898200.000            -0.0934853992
1898400.000            -0.2752784922
1898600.000            1.2682353128
1898800.000            -0.6947194604
1899000.000            0.4050626507
1899200.000            0.9171768518
1899400.000            -1.5688183905
1899600.000            -1.1591139671
1899800.000            -3.2216181704
1900000.000            0.2916449857
1900200.000            0.5921888246
1900400.000            -1.3453750654
1900600.000            -0.5221719685
1900800.000            -6.8790762194
1901000.000            -6.1357557599
1901200.000            -1.4291054083
1901400.000            -1.8280067949
1901600.000            -0.4373448069
1901800.000            0.3049034332
1902000.000            -1.6797102444
1902200.000            0.7537679691
1902400.000            0.5542194812
1902600.000            -0.1921116862
1902800.000            0.8740428739
1903000.000            -0.8835148866
1903200.000            0.0508151014
1903400.000            -0.7016037100
1903600.000            0.5751028550
1903800.000            0.7197903381
1904000.000            1.4274362378
1904200.000            -1.4032802642
1904400.000            -1.8317090778
1904600.000            0.8773260955
1904800.000            0.9214259043
1905000.000            -2.0451521695
1905200.000            -0.3899176276
1905400.000            0.0785304089
1905600.000            -0.4973152480
1905800.000            -1.7151354003
1906000.000            0.5430226817
1906200.000            1.5688274931
1906400.000            -0.6697036249
1906600.000            1.1074540783
1906800.000            1.0107541138
1907000.000            1.3575318560
1907200.000            0.3149769614
1907400.000            1.3598374163
1907600.000            -3.8922115385
1907800.000            -0.7634676108
1908000.000            1.4260668941
1908200.000            -1.4734059358
1908400.000            0.1248439182
1908600.000            -1.9683713478
1908800.000            -2.1379997806
1909000.000            -1.6471491837
1909200.000            1.4078687440
1909400.000            1.5982716687
1909600.000            0.7053604243
1909800.000            0.9504812321
1910000.000            1.8309345427
1910200.000            -0.4257255353
1910400.000            -0.8956957114
1910600.000            -2.6499474732
1910800.000            0.8496126259
1911000.000            -4.2367724569
1911200.000            -1.9358412002
1911400.000            1.0539483761
1911600.000            1.4246538937
1911800.000            -0.5735416052
1912000.000            1.3693785728
1912200.000            0.3359663417
1912400.000            1.3414046340
1912600.000            -0.8904578966
1912800.000            -1.5469029133
1913000.000            -2.5389782150
1913200.000            -1.4703573465
1913400.000            -3.0170275844
1913600.000            0.3006546155
1913800.000            0.6072418023
1914000.000            1.3142281852
1914200.000            1.4513535230
1914400.000            1.6953540114
1914600.000            1.4411219306
1914800.000            0.4580755615
1915000.000            0.6938578314
1915200.000            1.1863438866
1915400.000            -1.0294797611
1915600.000            0.1345520588
1915800.000            0.3894046203
1916000.000            0.8773423377
1916200.000            0.7405025294
1916400.000            0.2225847749
1916600.000            -0.1461635763
1916800.000            0.8453105117
1917000.000            -0.4926472030
1917200.000            1.1501931063
1917400.000            0.6410287600
1917600.000            0.8264659739
1917800.000            0.7359664412
1918000.000            -3.1635046864
1918200.000            0.6499131691
1918400.000            -0.4975714418
1918600.000            -2.3223377859
1918800.000            -1.6120409330
1919000.000            -2.9058607208
1919200.000            -0.5334113223
1919400.000            0.5855684718
1919600.000            -0.4629971953
1919800.000            -0.8322633969
1920000.000            -2.4268603276
1920200.000            -0.0390020059
1920400.000            1.6228243534
1920600.000            0.6778471160
1920800.000            -7.6425368565
1921000.000            0.0932379960
1921200.000            -0.0542839895
1921400.000            0.4915012204
1921600.000            1.0924624393
1921800.000            -0.0047051687
1922000.000            0.8855786748
1922200.000            0.9549817107
1922400.000            -0.7536598237
1922600.000            1.0206105032
1922800.000            0.6621161366
1923000.000            -3.3410552908
1923200.000            -0.4577841015
1923400.000            0.3856441778
1923600.000            -0.1659225184
1923800.000            0.0292013108
1924000.000            -1.9081967677
1924200.000            -0.1490763941
1924400.000            -0.9842300540
1924600.000            1.4504627895
1924800.000            0.1766797169
1925000.000            0.1939752379
1925200.000            -0.1063592294
1925400.000            -1.4493009780
1925600.000            0.4861049625
1925800.000            -1.9169813451
1926000.000            0.2654498908
1926200.000            0.9113991698
1926400.000            0.5524219380
1926600.000            0.7391378526
1926800.000            1.0747431309
1927000.000            1.0571446165
1927200.000            1.3172464544
1927400.000            1.0997541037
1927600.000            0.9956099494
1927800.000            0.4678312002
1928000.000            -2.6852836968
1928200.000            1.1718865644
1928400.000            -1.9534160538
1928600.000            0.9184762334
1928800.000            0.6157456951
1929000.000            0.1974725497
1929200.000            0.2487883514
1929400.000            0.9525503277
1929600.000            -1.6755472481
1929800.000            1.3308823174
1930000.000            0.8129544214
1930200.000            -0.7692179021
1930400.000            0.5027319887
1930600.000            0.4195583252
1930800.000            1.4065992022
1931000.000            -0.4410876118
1931200.000            -0.8270832394
1931400.000            0.3289497718
1931600.000            -0.1245912842
1931800.000            0.7140371885
1932000.000            -1.4249556536
1932200.000            0.9008049461
1932400.000            -3.8486642396
1932600.000            0.1138567235
1932800.000            -0.3495493175
1933000.000            0.1144789388
1933200.000            -0.4627501450
1933400.000            1.2785575096
1933600.000            1.4135775847
1933800.000            1.0478376416
1934000.000            1.1334472311
1934200.000            0.0245552619
1934400.000            0.2598176361
1934600.000            1.3561822710
1934800.000            -2.2972536842
1935000.000            1.3666999088
1935200.000            1.2828191871
1935400.000            -0.0364613975
1935600.000            0.7869593117
1935800.000            0.8576660403
1936000.000            -1.5501970994
1936200.000            0.9429363626
1936400.000            1.0503787237
1936600.000            -1.5954369093
1936800.000            -0.0069189650
1937000.000            1.3717365958
1937200.000            1.2844606763
1937400.000            -2.2581730689
1937600.000            -0.5016634389
1937800.000            -3.4500334862
1938000.000            -3.1143794278
1938200.000            -0.1212888737
1938400.000            0.5651240745
1938600.000            0.2249344040
1938800.000            0.4458710404
1939000.000            -1.0970349734
1939200.000            0.7599703933
1939400.000            0.1843618825
1939600.000            -0.4791112569
1939800.000            0.4047617750
1940000.000            0.8849421901
1940200.000            -2.9965054733
1940400.000            -5.8311284458
1940600.000            0.6649324181
1940800.000            -1.6463028719
1941000.000            -4.6052023548
1941200.000            1.1167039413
1941400.000            -0.7002927353
1941600.000            0.8245574212
1941800.000            0.6352969229
1942000.000            0.7271298872
1942200.000            0.4114353721
1942400.000            1.3688956633
1942600.000            -0.3737515368
1942800.000            -3.2070530705
1943000.000            -2.0566015229
1943200.000            -2.6104597751
1943400.000            -1.0785320984
1943600.000            -0.9948876042
1943800.000            0.5192027624
1944000.000            1.1275500181
1944200.000            -5.5696686320
1944400.000            -0.0093546746
1944600.000            1.3147353247
1944800.000            1.6302672446
1945000.000            0.2591699277
1945200.000            1.0634539467
1945400.000            -1.2019898121
1945600.000            -0.8564623215
1945800.000            1.1603034243
1946000.000            0.1190521560
1946200.000            -0.3485728421
1946400.000            -4.4589064677
1946600.000            -0.3112301479
