# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1649800.000            -2.8713462113
1650000.000            -0.1012883731
1650200.000            0.5519478334
1650400.000            -1.8377155688
1650600.000            0.2338223171
1650800.000            0.0208744874
1651000.000            -0.1525502302
1651200.000            -0.5107008520
1651400.000            0.0419636324
1651600.000            0.9917585092
1651800.000            0.5096192372
1652000.000            1.1438937682
1652200.000            -0.0866924935
1652400.000            -3.1164959100
1652600.000            -2.5369264349
1652800.000            -3.2271116038
1653000.000            -2.2588068317
1653200.000            -1.0056630013
1653400.000            -1.9115686072
1653600.000            -0.7238264562
1653800.000            -0.4958848431
1654000.000            0.8276201535
1654200.000            0.4694456587
1654400.000            0.9325899418
1654600.000            -2.1029153269
1654800.000            -2.9303128327
1655000.000            -3.1167823883
1655200.000            -1.2386108651
1655400.000            0.2028808194
1655600.000            -2.4385866180
1655800.000            -1.9527667900
1656000.000            -1.3014733185
1656200.000            0.9622797795
1656400.000            0.2753010440
1656600.000            0.2033267643
1656800.000            0.6610440281
1657000.000            0.3099411924
1657200.000            0.0287477041
1657400.000            -0.8940561791
1657600.000            0.8792982059
1657800.000            0.4042086406
1658000.000            -2.4324610406
1658200.000            -0.0085883812
1658400.000            0.8038843441
1658600.000            -1.0534022765
1658800.000            -0.0158426587
1659000.000            -1.3059293340
1659200.000            0.0442696636
1659400.000            -4.2136800170
1659600.000            -0.6119869468
1659800.000            -0.7192422934
1660000.000            -2.0669588965
1660200.000            1.1082625211
1660400.000            1.0732188066
1660600.000            -0.0855168135
1660800.000            0.4775868585
1661000.000            -0.3729656273
1661200.000            -1.9273572856
1661400.000            -1.7659087897
1661600.000            -1.0098311093
1661800.000            -1.4380853615
1662000.000            -2.2416661963
1662200.000            -1.7746161289
1662400.000            -0.5762095673
1662600.000            -3.0400842309
1662800.000            -0.5024039447
1663000.000            -0.7719507426
1663200.000            -0.3979725488
1663400.000            0.3634513800
1663600.000            0.2998448135
1663800.000            -1.1265548217
1664000.000            -0.3619864209
1664200.000            0.2068043138
1664400.000            -1.9267242936
1664600.000            -1.2780118488
1664800.000            -3.0596805919
1665000.000            -0.8331090386
1665200.000            0.0083201288
1665400.000            -0.3531324761
1665600.000            0.2026952845
1665800.000            -2.1068706547
1666000.000            -0.6986784944
1666200.000            -6.3928577887
1666400.000            -2.5275999741
1666600.000            1.1627975645
1666800.000            0.4996660933
1667000.000            0.0490376704
1667200.000            -0.2415569815
1667400.000            -0.0951652810
1667600.000            -1.4398605366
1667800.000            0.5261451877
1668000.000            -0.3688904216
1668200.000            -1.2926771064
1668400.000            0.8073673889
1668600.000            1.0912108832
1668800.000            -3.4065949791
1669000.000            -0.0258253707
1669200.000            0.0398524829
1669400.000            -0.5795391224
1669600.000            -0.9630633163
1669800.000            0.3899212674
1670000.000            0.8639050230
1670200.000            -1.4602998590
1670400.000            -2.6468280678
1670600.000            0.4160645602
1670800.000            -1.5902029727
1671000.000            0.9966085614
1671200.000            0.3375600951
1671400.000            -1.5772303031
1671600.000            0.8042687979
1671800.000            -0.8185549981
1672000.000            -0.9649730847
1672200.000            -1.6738799159
1672400.000            -0.6478564079
1672600.000            0.4504509502
1672800.000            -0.6481603737
1673000.000            0.2811847135
1673200.000            0.1194482070
1673400.000            0.2649127603
1673600.000            -0.0069178667
1673800.000            0.1124420034
1674000.000            -0.9938088067
1674200.000            -5.0901973909
1674400.000            0.7465164982
1674600.000            -3.8061848862
1674800.000            -5.5618255013
1675000.000            0.3214052279
1675200.000            0.4611119244
1675400.000            -0.9031849931
1675600.000            0.6217386717
1675800.000            1.0060719281
1676000.000            -3.5453288294
1676200.000            -1.1432108634
1676400.000            -1.0143252962
1676600.000            -1.8056120966
1676800.000            -1.4849358305
1677000.000            -0.1503895310
1677200.000            -1.6085579001
1677400.000            -0.3409795021
1677600.000            0.7075353349
1677800.000            -0.0632766847
1678000.000            -0.8209868911
1678200.000            -1.0042684788
1678400.000            0.5896108864
1678600.000            -0.1721587009
1678800.000            1.2986373020
1679000.000            -0.0155079091
1679200.000            -0.1257358442
1679400.000            -0.1132170229
1679600.000            -1.3724963593
1679800.000            -1.1681747402
1680000.000            1.2948284689
1680200.000            -0.5588562934
1680400.000            -0.3889863051
1680600.000            -2.5290116639
1680800.000            -1.7747796190
1681000.000            0.3951154315
1681200.000            -0.0951517049
1681400.000            -3.6306746702
1681600.000            0.9558807521
1681800.000            0.9596782944
1682000.000            -0.2176361953
1682200.000            -3.3690183481
1682400.000            -0.2913625878
1682600.000            -1.8436966321
1682800.000            0.5862035849
1683000.000            -0.9728083818
1683200.000            1.0499590220
1683400.000            0.3001772950
1683600.000            -0.4306817569
1683800.000            -0.6105728493
1684000.000            -2.9416303740
1684200.000            -0.8471030025
1684400.000            0.2404954451
1684600.000            -1.5609677703
1684800.000            -0.7238490495
1685000.000            -0.2615330387
1685200.000            -0.1750974144
1685400.000            -0.3795091416
1685600.000            -2.1221998471
1685800.000            -1.2514597638
1686000.000            0.5186031795
1686200.000            0.1358722375
1686400.000            -1.6222834010
1686600.000            -0.1058194523
1686800.000            0.6942119117
1687000.000            0.7718278849
1687200.000            -1.0010920505
1687400.000            -0.5189176622
1687600.000            0.5739712485
1687800.000            -0.1030913694
1688000.000            0.3206003105
1688200.000            0.4802245800
1688400.000            -0.9172624513
1688600.000            -1.2819975322
1688800.000            0.4408132035
1689000.000            0.8913371852
1689200.000            -0.1369607862
1689400.000            0.7393221036
1689600.000            0.6709057901
1689800.000            -0.7045490877
1690000.000            -1.3359234519
1690200.000            -2.1620989626
1690400.000            -1.2932502231
1690600.000            -1.5383859923
1690800.000            -2.3713045177
1691000.000            -0.0743396286
1691200.000            -0.8151525716
1691400.000            -3.3118328853
1691600.000            -1.6914011505
1691800.000            -0.4214016515
1692000.000            -3.1657464161
1692200.000            -3.8998446819
1692400.000            -1.6186894118
1692600.000            0.5686457408
1692800.000            -1.9933621053
1693000.000            -0.1338590048
1693200.000            0.5701555034
1693400.000            0.6379712876
1693600.000            -3.0851480443
1693800.000            -1.1560213653
1694000.000            0.1872347374
1694200.000            -1.6155681563
1694400.000            -2.6481990660
1694600.000            -0.2995840714
1694800.000            -8.9835707172
1695000.000            -0.6873295893
1695200.000            -3.4409236601
1695400.000            0.0893011070
1695600.000            0.8304270063
1695800.000            0.7614134706
1696000.000            0.9106590939
1696200.000            -2.2668935371
1696400.000            0.1261130088
1696600.000            -1.7072382770
1696800.000            0.7393230465
1697000.000            -0.3054600136
1697200.000            0.6659484168
1697400.000            0.1115224596
1697600.000            0.5764668783
1697800.000            0.9296178495
1698000.000            1.3727997677
1698200.000            0.5700713188
1698400.000            -1.9569627750
1698600.000            -0.9516682165
1698800.000            -1.3986418479
1699000.000            0.4452249444
1699200.000            -0.6244235147
1699400.000            -1.6367090629
1699600.000            -5.4006953219
1699800.000            -0.2548660838
1700000.000            -0.9177119928
1700200.000            -0.3369107684
1700400.000            -1.4543002823
1700600.000            -1.3638534080
1700800.000            -3.1236849083
1701000.000            -1.8512790325
1701200.000            0.6551785465
1701400.000            0.1686859097
1701600.000            -1.9371115841
1701800.000            0.5944659019
1702000.000            -4.0651642225
1702200.000            -2.4854890457
1702400.000            -3.4846941109
1702600.000            -1.3956818172
1702800.000            0.5809730367
1703000.000            -1.8425172618
1703200.000            -1.4966269145
1703400.000            0.3390337267
1703600.000            -2.9546873564
1703800.000            0.4930575803
1704000.000            -1.3917720378
1704200.000            -2.3366210270
1704400.000            -0.3654479724
1704600.000            -2.5993396316
1704800.000            -3.7321608326
1705000.000            -1.7342120324
1705200.000            -4.6341309643
1705400.000            -0.9110036151
1705600.000            -2.4253032875
1705800.000            -2.7162434915
1706000.000            -0.4124283488
1706200.000            -0.2784837847
1706400.000            -1.9543035732
1706600.000            -0.8528406155
1706800.000            0.6105633139
1707000.000            -0.7760530040
1707200.000            0.8040459425
1707400.000            0.8250601547
1707600.000            -3.5660773479
1707800.000            -1.0891008113
1708000.000            -0.4861293271
1708200.000            -2.6075575620
1708400.000            0.2495974667
1708600.000            0.5614304068
1708800.000            -0.4106205735
1709000.000            -0.3957376955
1709200.000            -0.4407189283
1709400.000            -5.1148470548
1709600.000            0.8558173984
1709800.000            0.5075447601
1710000.000            -0.2737280516
1710200.000            -1.7032216626
1710400.000            -2.2204776896
1710600.000            -3.1772465066
1710800.000            -0.6985982793
1711000.000            0.3383068671
1711200.000            -1.6967344680
1711400.000            -0.2314245423
1711600.000            -2.4150289576
1711800.000            0.4467981894
1712000.000            1.0274450239
1712200.000            0.3176387973
1712400.000            1.0168301163
1712600.000            -0.0688692202
1712800.000            0.3052443080
1713000.000            -1.6098990763
1713200.000            0.4501837557
1713400.000            -1.0075540308
1713600.000            0.6440819451
1713800.000            0.5528354227
1714000.000            -0.1240313582
1714200.000            -0.9957200872
1714400.000            0.7675085618
1714600.000            -0.7247880650
1714800.000            0.4858470289
1715000.000            0.1490273062
1715200.000            -2.1571205200
1715400.000            -1.6529470040
1715600.000            -1.4486930819
1715800.000            0.0142505929
1716000.000            -0.9781030713
1716200.000            0.3000331640
1716400.000            -0.1276508795
1716600.000            -1.6279249243
1716800.000            -0.0157621513
1717000.000            0.2716160460
1717200.000            -0.6434394059
1717400.000            1.1420889845
1717600.000            -1.8801047151
1717800.000            0.5634459106
1718000.000            -1.4370020809
1718200.000            -0.3121727285
1718400.000            -1.6744367547
1718600.000            -2.4795159464
1718800.000            0.7935638966
1719000.000            -0.1875345006
1719200.000            -1.3934053732
1719400.000            -3.5512263923
1719600.000            -0.0591805903
1719800.000            0.2565454550
1720000.000            -1.1824595409
1720200.000            0.9002035670
1720400.000            0.2966661396
1720600.000            -0.0137409642
1720800.000            -2.4148875746
1721000.000            -1.9663038355
1721200.000            -0.3827874626
1721400.000            -1.6050516453
1721600.000            -1.6504167738
1721800.000            -2.3383555935
1722000.000            -2.0447757924
1722200.000            -0.4119959765
1722400.000            -0.6731155631
1722600.000            -4.2659052127
1722800.000            0.5431595728
1723000.000            0.5985111048
1723200.000            -1.2429134122
1723400.000            -1.4483101877
1723600.000            1.1867995182
1723800.000            1.1434716648
1724000.000            -0.6439738352
1724200.000            -0.5366669267
1724400.000            -0.2935367434
1724600.000            -0.9219005238
1724800.000            -2.8406711397
1725000.000            -0.8292852323
1725200.000            -2.1101393300
1725400.000            -2.0950612139
1725600.000            0.2223387351
1725800.000            0.3210560665
1726000.000            0.3249364866
1726200.000            -2.7802699980
1726400.000            -7.3611614994
1726600.000            -2.3682714413
1726800.000            0.5206483997
1727000.000            -0.2187168411
1727200.000            -0.2450893609
1727400.000            0.4131181839
1727600.000            -3.1666508538
1727800.000            -0.3172555556
1728000.000            -1.9023041148
1728200.000            0.7526962520
1728400.000            -1.9839586078
1728600.000            -1.7267114719
1728800.000            0.8208007484
1729000.000            -1.1799845902
1729200.000            -1.6073974762
1729400.000            -0.2135348288
1729600.000            -0.3985279585
1729800.000            -2.4645183478
1730000.000            0.2948824365
1730200.000            -1.4002512617
1730400.000            -1.3792860432
1730600.000            0.7862080934
1730800.000            -0.7979700468
1731000.000            -0.0840330563
1731200.000            0.5174078854
1731400.000            -0.5289293186
1731600.000            -0.8869464530
1731800.000            -1.6630990810
1732000.000            -4.4512397426
1732200.000            -3.9958234813
1732400.000            -3.2367780968
1732600.000            -0.4968666981
1732800.000            -0.1397989892
1733000.000            -0.9240837185
1733200.000            -0.1985424083
1733400.000            -5.2752042468
1733600.000            -1.7600947686
1733800.000            1.0141678369
1734000.000            0.1919876407
1734200.000            0.4642589137
1734400.000            -0.5197498980
1734600.000            -2.0707594631
1734800.000            -2.2667840515
1735000.000            -0.7618053013
1735200.000            0.6376714135
1735400.000            -0.5975822652
1735600.000            1.0479176492
1735800.000            -1.2480116526
1736000.000            0.1973101857
1736200.000            -0.1103608859
1736400.000            -0.9651451555
1736600.000            -0.2447019060
1736800.000            0.6917213947
1737000.000            -1.6502428410
1737200.000            -0.9837095068
1737400.000            -1.7222009716
1737600.000            -0.3015312136
1737800.000            -1.9960703066
1738000.000            -0.3804751160
1738200.000            0.0185988923
1738400.000            -1.1366752977
1738600.000            -0.9520068254
1738800.000            -0.3143977635
1739000.000            -1.1785701429
1739200.000            -2.3077660680
1739400.000            -0.2792086828
1739600.000            -2.3644925844
1739800.000            -1.2808741708
1740000.000            0.9501812927
1740200.000            -7.2186437932
1740400.000            -0.8932118657
1740600.000            -0.6968732186
1740800.000            -2.5032702455
1741000.000            -2.4751718478
1741200.000            0.6521955193
1741400.000            -1.9191575721
1741600.000            -1.2570108902
1741800.000            0.6843326681
1742000.000            0.8623977296
1742200.000            -0.8204955372
1742400.000            -3.5891432748
1742600.000            -3.0227015092
1742800.000            -1.0274749170
1743000.000            -0.0890851915
1743200.000            0.8327959227
1743400.000            -1.3970120170
1743600.000            0.5051254019
1743800.000            -0.2766377372
1744000.000            0.4608190102
1744200.000            -1.6330611048
1744400.000            -1.8634057283
1744600.000            0.4402776865
1744800.000            -2.2649328597
1745000.000            -1.7782144232
1745200.000            -1.3772260858
1745400.000            -0.0473098859
1745600.000            0.6267037183
1745800.000            0.9078533915
1746000.000            -2.0131494301
1746200.000            0.0735934822
1746400.000            0.2716199420
1746600.000            -0.6026272423
1746800.000            -1.9104658110
1747000.000            0.8833191313
1747200.000            0.3946199403
1747400.000            -0.3640727770
1747600.000            -0.5807675450
1747800.000            -3.3908599613
1748000.000            -2.1125730139
1748200.000            -2.2677613629
1748400.000            0.0631603915
1748600.000            0.6839105885
1748800.000            0.6144318798
1749000.000            0.3070262766
1749200.000            0.3935457848
1749400.000            -1.1332873108
1749600.000            -2.1414713389
1749800.000            -2.1185130475
1750000.000            -1.0401280960
1750200.000            -1.6295535217
1750400.000            -1.4937066326
1750600.000            -0.9333862222
1750800.000            -1.0508959205
1751000.000            1.0641077885
1751200.000            -0.1267519580
1751400.000            -0.1799435581
1751600.000            0.6718108148
1751800.000            -1.0388247591
1752000.000            0.8442889684
1752200.000            1.2908953668
1752400.000            0.8923983349
1752600.000            -0.8860501217
1752800.000            -3.3493288327
1753000.000            0.8129865442
1753200.000            -1.5646754613
1753400.000            -2.3803476491
1753600.000            -1.6569342234
1753800.000            -0.8334722689
1754000.000            -0.5315978701
1754200.000            -4.6240549337
1754400.000            -2.4025903498
1754600.000            -0.3668310068
1754800.000            -0.1465201366
1755000.000            0.2216229835
1755200.000            0.1336034290
1755400.000            0.5754361589
1755600.000            -1.4159626900
1755800.000            -2.2387131809
1756000.000            0.9900347887
1756200.000            0.2066937904
1756400.000            -2.3464936824
1756600.000            -0.0011946668
1756800.000            -0.8358325097
1757000.000            0.2824947003
1757200.000            -1.4888343430
1757400.000            -2.6772074637
1757600.000            0.4379412232
1757800.000            0.8079552535
1758000.000            -0.0029749306
1758200.000            -0.6303688912
1758400.000            -1.5029242127
1758600.000            -1.3572155854
1758800.000            0.9699229565
1759000.000            -0.8665585616
1759200.000            0.7944614377
1759400.000            -1.8598236347
1759600.000            0.1583715173
1759800.000            -0.7311864816
1760000.000            0.4196890716
1760200.000            1.2344872083
1760400.000            -0.6320438316
1760600.000            0.5938089113
1760800.000            -0.6209671016
1761000.000            -1.6385120083
1761200.000            -0.1016569273
1761400.000            -1.4402042216
1761600.000            0.5440952082
1761800.000            0.6265969665
1762000.000            0.2331446432
1762200.000            -3.4343225027
1762400.000            -2.0061948091
1762600.000            -0.5446618031
1762800.000            0.2486592399
1763000.000            0.6756057539
1763200.000            1.0937219120
1763400.000            -3.6829252286
1763600.000            0.3819331079
1763800.000            0.9653915351
1764000.000            -2.2249954423
1764200.000            1.0872718451
1764400.000            0.1869806416
1764600.000            0.6898421184
1764800.000            -0.0601255289
1765000.000            -1.2177713508
1765200.000            -6.8634536937
1765400.000            -1.7355676007
1765600.000            0.0825543414
1765800.000            0.0392276235
1766000.000            0.3157139745
1766200.000            -1.6263526441
1766400.000            0.3741252667
1766600.000            -4.1233016104
1766800.000            0.0023664924
1767000.000            0.3715277974
1767200.000            -1.6256108367
1767400.000            0.2258099276
1767600.000            -0.8052663721
1767800.000            0.1124928466
1768000.000            -1.6255268619
1768200.000            0.3185174318
1768400.000            0.4665276487
1768600.000            -0.1569566525
1768800.000            0.4336811160
1769000.000            -0.3780905456
1769200.000            -2.8075565905
1769400.000            -2.1172040533
1769600.000            -2.5714194659
1769800.000            0.9809427704
1770000.000            0.1045007259
1770200.000            1.2771883259
1770400.000            0.4488574809
1770600.000            -3.2413831807
1770800.000            -0.3535203088
1771000.000            -0.4370547511
1771200.000            0.5484106607
1771400.000            -0.5340105529
1771600.000            -1.2437406769
1771800.000            -0.3684764566
1772000.000            -1.0351653799
1772200.000            -2.6714790067
1772400.000            -2.9575362885
1772600.000            0.7710975757
1772800.000            -0.9415624291
1773000.000            -2.4698376883
1773200.000            -0.4268515966
1773400.000            -0.0434987771
1773600.000            0.0354349212
1773800.000            -1.5420188882
1774000.000            -0.6817862490
1774200.000            0.2391419161
1774400.000            -0.0069511244
1774600.000            0.3848516749
1774800.000            -0.7578896689
1775000.000            0.5996102303
1775200.000            -2.1905385013
1775400.000            -1.4340643767
1775600.000            -0.6648063285
1775800.000            -2.5463228580
1776000.000            -1.8212127880
1776200.000            -6.8452155636
1776400.000            -1.0194895079
1776600.000            -2.9493174746
1776800.000            -4.5138725627
1777000.000            -1.8729474126
1777200.000            0.2953832909
1777400.000            0.4117986273
1777600.000            -0.0719716628
1777800.000            -2.1950166416
1778000.000            -0.6843979989
1778200.000            -2.1417550124
1778400.000            -1.1412512297
1778600.000            1.0688100235
1778800.000            0.7140757335
1779000.000            -0.5426297480
1779200.000            0.0685872849
1779400.000            -2.6187894504
1779600.000            -3.4084588907
1779800.000            0.2881442374
1780000.000            0.6245751804
1780200.000            -0.8434972719
1780400.000            1.1027179948
1780600.000            -1.6722725775
1780800.000            -0.5370696786
1781000.000            -2.2916327381
1781200.000            0.4600973695
1781400.000            0.6867710366
1781600.000            0.9728389628
1781800.000            -0.5393931416
1782000.000            -0.9768670873
1782200.000            -3.4415485102
1782400.000            -1.7598036649
1782600.000            -0.0357876002
1782800.000            0.5817185889
1783000.000            0.3090053886
1783200.000            -0.4712298084
1783400.000            0.3538977183
1783600.000            -0.5491950734
1783800.000            0.6491817629
1784000.000            -2.1599178848
1784200.000            -0.4702551435
1784400.000            -1.5801450404
1784600.000            -0.8924690027
1784800.000            -0.8664687576
1785000.000            0.3028909685
1785200.000            -0.8600149133
1785400.000            0.2411503069
1785600.000            0.7288046497
1785800.000            -2.4566525764
1786000.000            -0.7886216330
1786200.000            -1.9188948731
1786400.000            -2.6575145267
1786600.000            -0.5943471418
1786800.000            0.1959191998
1787000.000            -0.3383284825
1787200.000            0.6575279769
1787400.000            -0.4345752319
1787600.000            0.3994340886
1787800.000            -1.1276388910
1788000.000            -1.0814201508
1788200.000            0.5665566855
1788400.000            0.0707114839
1788600.000            0.5197703683
1788800.000            0.8163892138
1789000.000            -4.2864321568
1789200.000            -1.1550186379
1789400.000            0.2415008226
1789600.000            -1.1163861170
1789800.000            -1.0027169358
1790000.000            -1.4470095964
1790200.000            -0.6634716337
1790400.000            -1.7079955498
1790600.000            -0.4120948711
1790800.000            0.7743965296
1791000.000            0.1767870659
1791200.000            -1.4441338132
1791400.000            -1.5457413626
1791600.000            -0.9255794365
1791800.000            -0.1415989624
1792000.000            -0.5410940868
1792200.000            0.0273405865
1792400.000            0.4641063597
1792600.000            -0.5562775547
1792800.000            0.6509074996
1793000.000            -0.1330953999
1793200.000            0.8338935064
1793400.000            0.3309283543
1793600.000            0.3751236504
1793800.000            0.7092244894
1794000.000            0.8068340210
1794200.000            -1.0863781467
1794400.000            0.3212765096
1794600.000            -1.1564783489
1794800.000            0.7452142406
1795000.000            -1.7203673029
1795200.000            -1.3969477240
1795400.000            1.2437608981
1795600.000            -1.7679913760
1795800.000            0.0812326695
1796000.000            -1.3859373328
1796200.000            -1.3388919921
1796400.000            -1.1327262439
1796600.000            -0.3490693397
1796800.000            -0.1632053367
1797000.000            0.7476196976
1797200.000            -1.5616456938
1797400.000            0.6645333824
1797600.000            0.3049581648
1797800.000            -0.9564581325
1798000.000            0.3574093107
1798200.000            0.3494986764
1798400.000            -2.4156232029
1798600.000            -2.1647292496
1798800.000            0.1590170162
1799000.000            -1.4387551728
1799200.000            -2.3102801212
1799400.000            -1.7934210662
1799600.000            0.9123232654
1799800.000            0.0680676426
1800000.000            0.8556240389
1800200.000            -0.3914787647
1800400.000            0.4137056186
1800600.000            -0.2155778727
1800800.000            0.0075183751
1801000.000            -2.1158580204
1801200.000            0.6668825223
1801400.000            0.9079565439
1801600.000            -1.6326956389
1801800.000            -0.8008282119
1802000.000            -1.4231170689
1802200.000            -0.3425140888
1802400.000            -4.2986174291
1802600.000            -1.6397926689
1802800.000            0.2012687513
1803000.000            -1.4730821519
1803200.000            1.1359930275
1803400.000            0.1494268725
1803600.000            0.5747157600
1803800.000            0.3526958312
1804000.000            -0.4751914919
1804200.000            -0.7520076249
1804400.000            -3.1416328954
1804600.000            -2.8459712610
1804800.000            -0.8283911306
1805000.000            -1.1930221637
1805200.000            -1.8581758953
1805400.000            -1.3763051568
1805600.000            0.3036139144
1805800.000            0.2645649629
1806000.000            -1.6662665016
1806200.000            0.3965484824
1806400.000            -2.4452941892
1806600.000            -0.8671751274
1806800.000            -0.2003903006
1807000.000            0.7327428576
1807200.000            -2.6075313573
1807400.000            -0.0658248175
1807600.000            -0.9286882330
1807800.000            -1.3191862819
1808000.000            -2.6079392939
1808200.000            -1.0965530186
1808400.000            0.4046646748
1808600.000            1.1745445683
1808800.000            1.2591225572
1809000.000            -2.1689862128
1809200.000            -0.1445010244
1809400.000            -1.9775546466
1809600.000            0.7492466762
1809800.000            -1.4818047609
1810000.000            0.7101507021
1810200.000            0.4419006694
1810400.000            0.8744521032
1810600.000            -0.6312828940
1810800.000            0.8227631336
1811000.000            -3.0789492137
1811200.000            0.7182727918
1811400.000            0.1039619344
1811600.000            -0.1984550107
1811800.000            1.0933740049
1812000.000            -1.6157173788
1812200.000            -0.1639493423
1812400.000            -0.9602865345
1812600.000            -0.8783094792
1812800.000            -0.1280265527
1813000.000            -2.0858680120
1813200.000            -0.3224394217
1813400.000            -1.8389422664
1813600.000            0.9236024338
1813800.000            0.4367515152
1814000.000            -0.0231527554
1814200.000            1.2169212319
1814400.000            0.2245576551
1814600.000            -0.9593840834
1814800.000            -0.7192885296
1815000.000            -1.9611483943
1815200.000            -2.2198977712
1815400.000            -1.4643830672
1815600.000            -1.2374079350
1815800.000            -0.7316193657
1816000.000            0.2947343051
1816200.000            0.7154850869
1816400.000            -2.7416769946
1816600.000            -0.5667821518
1816800.000            -2.3507162041
1817000.000            0.4233378232
1817200.000            0.5619106271
1817400.000            -1.0400100653
1817600.000            -2.7483016526
1817800.000            -0.1557330569
1818000.000            0.6018045082
1818200.000            -2.8637063670
1818400.000            -0.8232700893
1818600.000            -0.6789654013
1818800.000            -1.0386516802
1819000.000            0.5858032903
1819200.000            -1.1326008540
1819400.000            -0.2607134729
1819600.000            -3.4707193009
1819800.000            -0.6441283355
1820000.000            -0.5092250636
1820200.000            -1.5751191045
1820400.000            0.8376874552
1820600.000            -0.1149133741
1820800.000            0.7715561486
1821000.000            0.6051908881
1821200.000            0.1161378788
1821400.000            1.4893876120
1821600.000            0.0555981865
1821800.000            -0.1910715500
1822000.000            -0.1807099797
1822200.000            -1.0184514554
1822400.000            -0.0236419929
1822600.000            -2.1275146748
1822800.000            -0.4759638258
1823000.000            0.0620356051
1823200.000            0.4295335109
1823400.000            -0.9935334175
1823600.000            0.8733669369
1823800.000            0.1337437013
1824000.000            -1.4502831936
1824200.000            -3.2286624649
1824400.000            -2.4333525331
1824600.000            0.1706158240
1824800.000            -1.7847267492
1825000.000            -0.0063902052
1825200.000            -2.9158325317
1825400.000            0.8247427693
1825600.000            -4.0057391825
1825800.000            -0.6680657945
1826000.000            -0.5396834856
1826200.000            0.5129164607
1826400.000            -2.7720283832
1826600.000            -1.3508896630
1826800.000            -1.0116899568
1827000.000            -3.6507735217
1827200.000            -0.9943979226
1827400.000            -0.2208398689
1827600.000            -1.0657150201
1827800.000            -1.4447803789
1828000.000            -0.0103571331
1828200.000            -5.7864760618
1828400.000            -0.2740606001
1828600.000            0.9484210730
1828800.000            0.1605940950
1829000.000            -2.9545311306
1829200.000            0.0670892886
1829400.000            -0.7636378670
1829600.000            0.0889138893
1829800.000            -4.3372710015
1830000.000            -1.3679537954
1830200.000            -0.7999630605
1830400.000            -0.8688824159
1830600.000            0.3663856353
1830800.000            -0.3149260690
1831000.000            -1.3720842361
1831200.000            -1.1936024201
1831400.000            -1.3483630145
1831600.000            0.8178672841
1831800.000            1.0027458801
1832000.000            -1.3802133529
1832200.000            0.0734731525
1832400.000            -1.4334047591
1832600.000            -1.4932569488
1832800.000            -4.1884645421
1833000.000            -0.4913366926
1833200.000            1.0098232817
1833400.000            -1.9648673167
1833600.000            -2.5101297078
1833800.000            -0.8777563940
1834000.000            -2.3220588683
1834200.000            -0.7285802941
1834400.000            -0.6206023947
1834600.000            0.8769625449
1834800.000            0.2753316310
1835000.000            -7.7182563149
1835200.000            0.7411182057
1835400.000            -0.3483307671
1835600.000            0.9933232287
1835800.000            -1.4071850803
1836000.000            -1.2020383966
1836200.000            0.3725447954
1836400.000            0.6669175686
1836600.000            0.2313785297
1836800.000            -1.9113372423
1837000.000            -0.4938109596
1837200.000            0.7535116270
1837400.000            0.3654136514
1837600.000            -0.3042732338
1837800.000            -0.4341128870
1838000.000            -1.6626557720
1838200.000            -3.2260514977
1838400.000            0.4520808119
1838600.000            -1.7856994294
1838800.000            0.9738711208
1839000.000            -1.8847978712
1839200.000            -0.3850638313
1839400.000            -1.4403190027
1839600.000            -1.7816281404
1839800.000            -2.8343736279
1840000.000            -3.6943270175
1840200.000            0.8241126830
1840400.000            -1.2991962104
1840600.000            -1.6612265412
1840800.000            0.6066411111
1841000.000            -1.6813325857
1841200.000            0.0090934979
1841400.000            -2.0584821156
1841600.000            -2.3729952200
1841800.000            -0.6841754045
1842000.000            -0.3346188216
1842200.000            -3.5594611520
1842400.000            -0.1887592953
1842600.000            -2.7760836789
1842800.000            0.4582124852
1843000.000            -3.1732306988
1843200.000            0.9961940425
1843400.000            1.2508536288
1843600.000            0.7873069639
1843800.000            0.0437868362
1844000.000            -3.1202821379
1844200.000            -1.5334734083
1844400.000            0.2709160373
1844600.000            0.4093687949
1844800.000            -0.2846645935
1845000.000            -0.5944760363
1845200.000            0.0797450852
1845400.000            -0.5871362298
1845600.000            0.7396282102
1845800.000            -1.4030957285
1846000.000            -2.7769127700
1846200.000            -0.2744445984
1846400.000            -1.7659937369
1846600.000            0.1339984666
1846800.000            -1.3208190007
1847000.000            -1.7783465970
1847200.000            0.6750611012
1847400.000            -5.6322254177
1847600.000            -2.9397775218
1847800.000            -0.4064629657
1848000.000            -0.7982357285
1848200.000            0.0220558687
1848400.000            -0.2507257963
1848600.000            -0.6956986694
1848800.000            1.0644805424
1849000.000            -1.0801649714
1849200.000            -2.2011461802
1849400.000            0.3460149645
1849600.000            0.7785667606
1849800.000            0.0769461157
1850000.000            0.6827481365
1850200.000            0.9813845435
1850400.000            0.6507308864
1850600.000            -0.1400603960
1850800.000            -0.5125863174
1851000.000            0.2704874033
1851200.000            0.2480091809
1851400.000            0.5047592173
1851600.000            -0.6867828433
1851800.000            0.7325635225
1852000.000            -1.7214464384
1852200.000            -1.5667495796
1852400.000            -1.8354779723
1852600.000            -1.1883574003
1852800.000            -2.4066090277
1853000.000            -1.1422612569
1853200.000            0.9540595839
1853400.000            -0.6748820033
1853600.000            -0.0517783765
1853800.000            1.3927434192
1854000.000            0.8427427268
1854200.000            -0.0802236866
