# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1690200.000            -0.0203179856
1690400.000            0.9104896797
1690600.000            -0.0035834509
1690800.000            1.7392787193
1691000.000            -6.7469492371
1691200.000            0.5767462406
1691400.000            -2.1529347287
1691600.000            -0.6570061369
1691800.000            0.4261470925
1692000.000            -1.4289193249
1692200.000            -0.2626107646
1692400.000            0.6559208402
1692600.000            -1.5573941684
1692800.000            0.0876537050
1693000.000            -5.9446359516
1693200.000            0.7738900365
1693400.000            -0.6237530037
1693600.000            0.6482171357
1693800.000            -0.4474716097
1694000.000            0.6547264137
1694200.000            -0.3589484617
1694400.000            -4.7165161045
1694600.000            -2.2479422118
1694800.000            -1.3788040588
1695000.000            1.7252071317
1695200.000            2.6889707395
1695400.000            1.7424216964
1695600.000            -1.8922706616
1695800.000            0.4650365952
1696000.000            2.2986038978
1696200.000            2.1210388776
1696400.000            2.4663714313
1696600.000            -0.8121777753
1696800.000            -0.3065670894
1697000.000            -4.0939564777
1697200.000            -1.4005659668
1697400.000            0.6425054486
1697600.000            0.8918465544
1697800.000            -2.4022907721
1698000.000            -1.1805139969
1698200.000            1.8642956256
1698400.000            1.2782609384
1698600.000            0.6471269823
1698800.000            0.2749143060
1699000.000            0.6035871136
1699200.000            1.8474133011
1699400.000            0.9782439503
1699600.000            1.5165955075
1699800.000            -1.3220565620
1700000.000            -1.0929363412
1700200.000            -2.4551728635
1700400.000            -1.8239466900
1700600.000            -7.4233084924
1700800.000            -1.6882911027
1701000.000            0.5827394135
1701200.000            0.8506056933
1701400.000            1.8157475873
1701600.000            0.5307607107
1701800.000            0.8946824345
1702000.000            -2.9339092591
1702200.000            -2.6434701757
1702400.000            0.2506669120
1702600.000            -2.4850146813
1702800.000            1.4030991086
1703000.000            -3.3338404317
1703200.000            -6.6299174849
1703400.000            1.6587880066
1703600.000            1.2589854082
1703800.000            1.3926321902
1704000.000            -4.2354155840
1704200.000            1.5208588929
1704400.000            0.8716888655
1704600.000            1.2289980623
1704800.000            2.3145745797
1705000.000            0.0480872384
1705200.000            -5.5286463982
1705400.000            0.5723330338
1705600.000            -3.4540252954
1705800.000            1.7199698565
1706000.000            1.2333568495
1706200.000            1.8451375806
1706400.000            1.8326667728
1706600.000            0.4900401627
1706800.000            -1.2297508343
1707000.000            0.6920456412
1707200.000            1.0666456150
1707400.000            -2.2638020680
1707600.000            0.3089100128
1707800.000            0.2057799282
1708000.000            2.1067990678
1708200.000            1.4768132071
1708400.000            0.2671990944
1708600.000            -3.9086920047
1708800.000            -2.1607428664
1709000.000            0.7740294508
1709200.000            -4.7688366902
1709400.000            -2.4246438063
1709600.000            1.0546559556
1709800.000            -1.5572443351
1710000.000            -0.8264536869
1710200.000            -0.6675033162
1710400.000            -4.7895678753
1710600.000            1.4086747971
1710800.000            0.6507164528
1711000.000            1.7302332455
1711200.000            -0.0533697181
1711400.000            2.4795894310
1711600.000            1.8407325690
1711800.000            -1.2723411439
1712000.000            -1.2485044000
1712200.000            1.8769581444
1712400.000            0.1244422490
1712600.000            -1.3395625921
1712800.000            -0.0062264393
1713000.000            -5.4046295033
1713200.000            -4.0715707277
1713400.000            -0.3110711260
1713600.000            0.0863235218
1713800.000            -2.9031623099
1714000.000            -1.2461980511
1714200.000            -1.1063181749
1714400.000            -0.4856619737
1714600.000            0.5024823363
1714800.000            1.4090521348
1715000.000            1.0115773046
1715200.000            0.8892227784
1715400.000            2.0357979503
1715600.000            2.0189434908
1715800.000            1.0144638566
1716000.000            1.5896968116
1716200.000            0.7658000577
1716400.000            1.2916905798
1716600.000            0.4678896582
1716800.000            1.0560724250
1717000.000            0.6038966063
1717200.000            -4.5581959682
1717400.000            -0.1761219375
1717600.000            1.4008267326
1717800.000            0.5844484010
1718000.000            0.1354533642
1718200.000            0.7841617393
1718400.000            -2.4801927018
1718600.000            0.2872987345
1718800.000            1.0582580511
1719000.000            -0.2824643619
1719200.000            -2.0058782123
1719400.000            -0.2392697521
1719600.000            0.8205924275
1719800.000            1.7242523009
1720000.000            1.6285383353
1720200.000            2.2746045592
1720400.000            -1.0089749300
1720600.000            -3.1476372042
1720800.000            0.8028973193
1721000.000            2.1079678055
1721200.000            -2.9229199135
1721400.000            0.6032477101
1721600.000            -1.0183734048
1721800.000            1.8147334506
1722000.000            -1.7616915219
1722200.000            -4.2932324435
1722400.000            -0.0251881536
1722600.000            -2.1411747026
1722800.000            -7.9816886187
1723000.000            0.9330533297
1723200.000            0.2915920930
1723400.000            -1.1523998254
1723600.000            -0.5042707964
1723800.000            -9.4652402449
1724000.000            -3.4257104764
1724200.000            1.3810048834
1724400.000            1.2479440506
1724600.000            1.8458774133
1724800.000            0.0402674693
1725000.000            0.7364014067
1725200.000            1.1437090071
1725400.000            0.7241404319
1725600.000            0.4130124929
1725800.000            -0.7249412903
1726000.000            1.7283834710
1726200.000            0.9297012964
1726400.000            -1.0538098217
1726600.000            -1.4008324907
1726800.000            -0.8147742732
1727000.000            0.7168129859
1727200.000            1.9584777358
1727400.000            1.7819265617
1727600.000            2.2244537012
1727800.000            0.3091636034
1728000.000            0.6194293458
1728200.000            -2.2149576483
1728400.000            0.0391442123
1728600.000            1.8573979920
1728800.000            -0.0853469445
1729000.000            2.7213582114
1729200.000            -2.5380414944
1729400.000            -3.3663066302
1729600.000            0.6664898911
1729800.000            2.0449954692
1730000.000            -4.3548606446
1730200.000            0.9282029871
1730400.000            1.1822532066
1730600.000            0.9405946709
1730800.000            -0.7325140189
1731000.000            0.8219361299
1731200.000            1.3651647978
1731400.000            -3.6260106244
1731600.000            -0.8517263981
1731800.000            0.2425971676
1732000.000            -1.3048688010
1732200.000            0.5757427387
1732400.000            1.9456125296
1732600.000            1.2031191332
1732800.000            0.6780722247
1733000.000            -0.6969738092
1733200.000            0.4493493886
1733400.000            1.1427761173
1733600.000            0.7966598666
1733800.000            -2.7924106589
1734000.000            0.0782745276
1734200.000            2.7819019933
1734400.000            -5.1386773765
1734600.000            2.0452217699
1734800.000            -1.5602368740
1735000.000            1.5828627179
1735200.000            2.1505516870
1735400.000            -2.3192172064
1735600.000            -3.0979181570
1735800.000            -7.4181971289
1736000.000            0.5065487632
1736200.000            1.7123876992
1736400.000            2.1971763417
1736600.000            0.9600109496
1736800.000            1.0109442948
1737000.000            -2.4475151699
1737200.000            -4.7698771561
1737400.000            -0.4988957181
1737600.000            0.2140519491
1737800.000            -3.9169880036
1738000.000            1.7574859244
1738200.000            1.4209787169
1738400.000            -1.4077467936
1738600.000            -3.9798185062
1738800.000            -5.2211708637
1739000.000            -1.1723834154
1739200.000            -3.7220408725
1739400.000            2.4073205981
1739600.000            0.0010190414
1739800.000            -5.9417484567
1740000.000            -2.8956030898
1740200.000            -0.9505639793
1740400.000            1.0214204345
1740600.000            -0.0255830748
1740800.000            0.0072531499
1741000.000            0.6377230222
1741200.000            0.8857391821
1741400.000            1.0529978920
1741600.000            -0.8829272414
1741800.000            0.6341550065
1742000.000            2.2889763649
1742200.000            0.5987394810
1742400.000            -8.1683675093
1742600.000            0.3838378506
1742800.000            -0.5437025319
1743000.000            1.7301461575
1743200.000            -0.7476145623
1743400.000            -0.1725539639
1743600.000            -4.0215901852
1743800.000            1.0221034993
1744000.000            -1.0419671966
1744200.000            1.7739757541
1744400.000            1.4869873140
1744600.000            0.4024776552
1744800.000            1.3929759404
1745000.000            1.9375322345
1745200.000            1.9382849769
1745400.000            -4.3331137513
1745600.000            -0.8187518266
1745800.000            -3.0574329736
1746000.000            1.2805109583
1746200.000            0.8417012054
1746400.000            1.6528372990
1746600.000            1.7296213585
1746800.000            -2.7321683760
1747000.000            1.0257893442
1747200.000            1.6325269364
1747400.000            -0.3569901569
1747600.000            -0.0749282944
1747800.000            -0.2581500673
1748000.000            -5.1154633834
1748200.000            -0.7484541198
1748400.000            -4.3335411264
1748600.000            1.8409764403
1748800.000            -2.6602078557
1749000.000            0.0024733678
1749200.000            -1.9517237979
1749400.000            -1.2836467304
1749600.000            1.0308878099
1749800.000            -2.4503614098
1750000.000            -0.1967708629
1750200.000            -0.5096706266
1750400.000            -2.0570451106
1750600.000            -3.7584907204
1750800.000            -1.3468483206
1751000.000            -0.1759571980
1751200.000            -1.9724259082
1751400.000            1.3384032949
1751600.000            -0.8541198766
1751800.000            -3.2251984139
1752000.000            -10.0165044898
1752200.000            1.0074776761
1752400.000            1.6192857385
1752600.000            -0.8782463840
1752800.000            1.8245581560
1753000.000            -0.2071936189
1753200.000            -2.1647399592
1753400.000            -1.2169857384
1753600.000            -0.9962794108
1753800.000            -1.0130302791
1754000.000            1.8324922470
1754200.000            1.0005673226
1754400.000            -3.0854692249
1754600.000            0.1534079466
1754800.000            -3.1743892251
1755000.000            2.0562891898
1755200.000            0.1360360039
1755400.000            0.9576566803
1755600.000            0.6430708741
1755800.000            -1.5176132201
1756000.000            -3.0883240930
1756200.000            -0.6427277644
1756400.000            2.3663737287
1756600.000            1.5355515175
1756800.000            1.9909895538
1757000.000            -0.2174564973
1757200.000            -5.6111621525
1757400.000            1.3917163195
1757600.000            1.2419888422
1757800.000            -2.0618488672
1758000.000            -1.2326145974
1758200.000            -3.9294715253
1758400.000            -3.3207495238
1758600.000            2.1299742372
1758800.000            0.8301490732
1759000.000            0.5120094850
1759200.000            2.6137498933
1759400.000            -10.8865931685
1759600.000            0.0849368921
1759800.000            -11.7003957104
1760000.000            -1.4423813085
1760200.000            -3.9376488530
1760400.000            0.8379015223
1760600.000            0.9003152882
1760800.000            -1.3070718434
1761000.000            -1.6245490761
1761200.000            0.7056799268
1761400.000            0.0523538104
1761600.000            -0.4960517180
1761800.000            1.7294420827
1762000.000            -3.1644916815
1762200.000            0.1016291530
1762400.000            2.5499195631
1762600.000            2.1739864837
1762800.000            2.3348264311
1763000.000            1.2823887818
1763200.000            -0.1772775575
1763400.000            0.1458465728
1763600.000            1.1815628301
1763800.000            1.2656266583
1764000.000            0.1067278376
1764200.000            0.7632981136
1764400.000            -1.0639534306
1764600.000            -3.1153293545
1764800.000            -0.6639240987
1765000.000            0.4843503170
1765200.000            -1.8723992434
1765400.000            -0.6122020338
1765600.000            0.7844032149
1765800.000            1.2788275973
1766000.000            2.4609149063
1766200.000            0.0622957435
1766400.000            -0.6250311856
1766600.000            -0.9819623034
1766800.000            -7.9734856497
1767000.000            -2.0810134709
1767200.000            -1.1997368806
1767400.000            1.5184115107
1767600.000            1.3684144378
1767800.000            1.0154550917
1768000.000            1.2381487817
1768200.000            1.4394283464
1768400.000            -0.5508676939
1768600.000            2.3482005736
1768800.000            -6.1604672559
1769000.000            0.5385786988
1769200.000            1.0801426627
1769400.000            -2.1114842244
1769600.000            -0.4853684767
1769800.000            -1.0029269645
1770000.000            1.0449395024
1770200.000            -2.3814553079
1770400.000            -4.5907329650
1770600.000            1.5569321266
1770800.000            -0.2040023550
1771000.000            1.7220374993
1771200.000            0.4893348467
1771400.000            -0.1885241257
1771600.000            1.2860618771
1771800.000            2.2598817568
1772000.000            0.4945087794
1772200.000            1.0283277933
1772400.000            -0.2250488423
1772600.000            1.3827973563
1772800.000            -1.1284953549
1773000.000            -6.2567006598
1773200.000            -4.0846104478
1773400.000            -2.7064574675
1773600.000            0.5475285845
1773800.000            2.4272408023
1774000.000            0.6552488823
1774200.000            1.9598219008
1774400.000            0.8283973393
1774600.000            2.3334358817
1774800.000            -1.4052279193
1775000.000            1.2860292562
1775200.000            -0.3754379973
1775400.000            -0.6814254796
1775600.000            1.1151504711
1775800.000            -4.5228053902
1776000.000            -4.3057383510
1776200.000            1.1310059212
1776400.000            0.4527063972
1776600.000            0.4287671124
1776800.000            -3.4560815822
1777000.000            -0.5117342986
1777200.000            -0.1033251360
1777400.000            -2.3351421384
1777600.000            -4.7296532011
1777800.000            -6.2193761131
1778000.000            -2.2984675493
1778200.000            -0.3285709682
1778400.000            1.3416964137
1778600.000            1.3347723678
1778800.000            0.8399576490
1779000.000            1.5299877306
1779200.000            1.7194673187
1779400.000            1.0490953649
1779600.000            1.0733240641
1779800.000            1.8397233542
1780000.000            1.6614880067
1780200.000            -3.3508978929
1780400.000            0.8966195165
1780600.000            1.4269363803
1780800.000            0.5063892569
1781000.000            1.6780802298
1781200.000            0.9938741791
1781400.000            -1.0151757649
1781600.000            -3.0465164307
1781800.000            1.3300676837
1782000.000            -1.5157620816
1782200.000            -1.3296127815
1782400.000            -3.7778600751
1782600.000            1.0813160911
1782800.000            -4.7056977623
1783000.000            0.1977664832
1783200.000            -1.0703577951
1783400.000            -0.5830047994
1783600.000            0.3206124142
1783800.000            0.7496663838
1784000.000            1.5446279755
1784200.000            0.1642354032
1784400.000            -0.8210901857
1784600.000            -0.9263732203
1784800.000            -0.5587264668
1785000.000            -3.6369296342
1785200.000            -1.3297317254
1785400.000            -0.4584600871
1785600.000            -1.2931374227
1785800.000            1.8986591276
1786000.000            -2.5486961270
1786200.000            0.0495058625
1786400.000            -1.6988801851
1786600.000            1.3813570957
1786800.000            -6.1864507369
1787000.000            -1.6131377992
1787200.000            0.6619037655
1787400.000            -0.9207461188
1787600.000            0.4753602022
1787800.000            0.0466234066
1788000.000            1.1973406506
1788200.000            -5.5532046927
1788400.000            0.0728806506
1788600.000            -7.6812045482
1788800.000            2.4124244661
1789000.000            1.1243514591
1789200.000            -0.6919450624
1789400.000            1.5643816298
1789600.000            -4.7217444728
1789800.000            0.6653532642
1790000.000            -1.0419034669
1790200.000            -0.7295914540
1790400.000            -2.0014400936
1790600.000            2.2822393216
1790800.000            1.6499127357
1791000.000            -0.0183054884
1791200.000            0.1400718854
1791400.000            0.7654534077
1791600.000            -0.5214850907
1791800.000            -1.3966444993
1792000.000            1.2767653806
1792200.000            1.4320685937
1792400.000            -0.3623476961
1792600.000            -0.7526268177
1792800.000            1.2318413194
1793000.000            -3.0694878453
1793200.000            2.2474709369
1793400.000            -0.5823504678
1793600.000            -3.0916230528
1793800.000            -0.7051221629
1794000.000            1.5167502034
1794200.000            1.1640346514
1794400.000            -1.3338276002
1794600.000            0.6884063765
1794800.000            0.8007641264
1795000.000            1.4551856491
1795200.000            2.2080883956
1795400.000            0.2999235977
1795600.000            -2.0843876171
1795800.000            -3.5414384351
1796000.000            -2.4614175153
1796200.000            0.7824163506
1796400.000            -0.8768133283
1796600.000            1.3708573844
1796800.000            1.3828655276
1797000.000            -0.1989526955
1797200.000            -1.6611437347
1797400.000            -3.0048245161
1797600.000            0.2732621671
1797800.000            1.1496536661
1798000.000            -10.9638496829
1798200.000            2.1178438173
1798400.000            1.9411701235
1798600.000            1.4536261421
1798800.000            -2.5486003338
1799000.000            1.0518096030
1799200.000            -1.7986749454
1799400.000            -3.9431337116
1799600.000            -5.5545814252
1799800.000            1.4906021056
1800000.000            -5.7610793424
1800200.000            -1.1817166068
1800400.000            -1.2651218078
1800600.000            -3.1010826777
1800800.000            0.4511545886
1801000.000            -6.5224037978
1801200.000            2.1836374164
1801400.000            -0.2291050726
1801600.000            2.2894582071
1801800.000            -1.9466618550
1802000.000            0.0896965751
1802200.000            -4.0784539989
1802400.000            1.6647175263
1802600.000            0.2571391797
1802800.000            -0.7920864549
1803000.000            -0.3027977045
1803200.000            -0.4827977369
1803400.000            -4.4653169341
1803600.000            0.8819859132
1803800.000            1.3799777540
1804000.000            1.4542162068
1804200.000            0.7361605834
1804400.000            0.8366881435
1804600.000            -0.7624339703
1804800.000            1.5127354986
1805000.000            -4.7754162208
1805200.000            -1.4217646316
1805400.000            -1.5684310666
1805600.000            1.6535247876
1805800.000            -0.1976403189
1806000.000            -0.9170393292
1806200.000            1.5610664099
1806400.000            1.7428491545
1806600.000            1.3737085580
1806800.000            0.7320034933
1807000.000            -0.5366242852
1807200.000            1.0917010629
1807400.000            -1.7960149490
1807600.000            0.5721832064
1807800.000            0.9777649308
1808000.000            1.5133498525
1808200.000            1.3915179788
1808400.000            0.9415991002
1808600.000            1.0635699672
1808800.000            0.5855866028
1809000.000            -13.4959638932
1809200.000            -6.5436110196
1809400.000            -6.4711164138
1809600.000            -0.3472991594
1809800.000            -2.7510495553
1810000.000            -2.9484657724
1810200.000            2.2094786129
1810400.000            1.8622706907
1810600.000            1.2341647765
1810800.000            1.5960817909
1811000.000            0.1209778387
1811200.000            1.9384614774
1811400.000            -2.4578050482
1811600.000            -0.9192722469
1811800.000            1.8069979791
1812000.000            -4.7310752270
1812200.000            1.2416946371
1812400.000            -1.0928635267
1812600.000            -1.7238216287
1812800.000            -0.7452003703
1813000.000            -10.4197360099
1813200.000            -2.0875941520
1813400.000            -0.9552943403
1813600.000            0.8222415783
1813800.000            0.4341661900
1814000.000            -2.9127704932
1814200.000            1.9019832900
1814400.000            0.8602376619
1814600.000            -0.0633264261
1814800.000            2.0080544749
1815000.000            -0.6944488804
1815200.000            -1.3775014987
1815400.000            2.2575709485
1815600.000            2.4726614001
1815800.000            -0.4018846125
1816000.000            -0.5294433618
1816200.000            1.1980233715
1816400.000            0.6769723877
1816600.000            0.6829155463
1816800.000            0.6575561800
1817000.000            1.3074000630
1817200.000            -1.2984390977
1817400.000            -4.2357271165
1817600.000            0.1963545449
1817800.000            0.9903739966
1818000.000            -0.5179918973
1818200.000            1.5699164012
1818400.000            -2.9889737743
1818600.000            -2.1744160173
1818800.000            2.5604467541
1819000.000            1.9642000375
1819200.000            1.6552151104
1819400.000            0.1245759729
1819600.000            0.9503554983
1819800.000            0.1733819543
1820000.000            1.7027509392
1820200.000            -1.6297125050
1820400.000            2.3581470278
1820600.000            -9.4930726406
1820800.000            -3.0359677138
1821000.000            1.2100215939
1821200.000            -1.4840370323
1821400.000            -1.6125522058
1821600.000            -3.3814986735
1821800.000            0.2241362901
1822000.000            -1.1939028814
1822200.000            -2.6211610175
1822400.000            -2.3406231069
1822600.000            -1.7550439504
1822800.000            1.9157182967
1823000.000            1.3219500236
1823200.000            0.8834072867
1823400.000            -3.8647476982
1823600.000            2.5959398855
1823800.000            0.9405038351
1824000.000            1.7815096294
1824200.000            2.3112737283
1824400.000            1.0776093430
1824600.000            -8.5910962171
1824800.000            1.9632414590
1825000.000            0.5962358172
1825200.000            1.0931641659
1825400.000            1.5690115128
1825600.000            1.3601373201
1825800.000            -1.0832916232
1826000.000            0.1114111078
1826200.000            2.3782003368
1826400.000            0.3619927862
1826600.000            1.0705325877
1826800.000            0.8891031288
1827000.000            -1.6557825284
1827200.000            1.7584997587
1827400.000            -4.9110262895
1827600.000            -0.8333144894
1827800.000            0.2035474854
1828000.000            0.7196872510
1828200.000            1.3815697337
1828400.000            0.7772225719
1828600.000            1.1814495493
1828800.000            0.4861446953
1829000.000            -0.3412985123
1829200.000            1.8863286533
1829400.000            1.0832507595
1829600.000            1.8226791999
1829800.000            0.6122661727
1830000.000            -1.6503934689
1830200.000            0.1501876328
1830400.000            -2.9728712448
1830600.000            1.2934158955
1830800.000            0.5661522571
1831000.000            -0.5746142242
1831200.000            -2.4311049623
1831400.000            -0.3002230604
1831600.000            -0.0948273950
1831800.000            2.2222965155
1832000.000            1.4716444708
1832200.000            1.2177065952
1832400.000            1.2230071019
1832600.000            -0.4678143869
1832800.000            2.1661482275
1833000.000            -8.5190608898
1833200.000            -0.2751011663
1833400.000            -0.2944837241
1833600.000            1.0774714290
1833800.000            -1.7134243699
1834000.000            -0.6067650066
1834200.000            0.5382268920
1834400.000            -1.4467631871
1834600.000            -2.0329191191
1834800.000            -3.4084884577
1835000.000            -1.0990933120
1835200.000            -0.2599946561
1835400.000            0.4439181799
1835600.000            2.6011823376
1835800.000            -1.5074611549
1836000.000            0.5259128213
1836200.000            1.9373976591
1836400.000            0.7353856747
1836600.000            1.8089736357
1836800.000            0.0498231854
1837000.000            -0.5689405081
1837200.000            -4.1174927366
1837400.000            -3.0966635706
1837600.000            2.0235244158
1837800.000            -0.2931780567
1838000.000            -1.1140525079
1838200.000            0.1021273833
1838400.000            -0.8877838995
1838600.000            1.4655450863
1838800.000            -2.2545784630
1839000.000            -1.7932797602
1839200.000            0.8408337234
1839400.000            1.8625395629
1839600.000            1.6699162920
1839800.000            0.7117908689
1840000.000            -0.1538809981
1840200.000            0.6595020265
1840400.000            1.0370751601
1840600.000            -3.9499849667
1840800.000            0.8780806702
1841000.000            2.7188903648
1841200.000            -2.6320417314
1841400.000            0.6476383736
1841600.000            1.3236397119
1841800.000            -2.9349165466
1842000.000            -4.5184414854
1842200.000            -1.1284577232
1842400.000            2.3635104578
1842600.000            1.5689517562
1842800.000            -0.8975000503
1843000.000            1.7398979832
1843200.000            -0.5767594610
1843400.000            -2.9290748384
1843600.000            0.9640362040
1843800.000            1.1041449663
1844000.000            0.6217772938
1844200.000            1.7661756515
1844400.000            1.7330236604
1844600.000            1.1569916734
1844800.000            -5.0155443837
1845000.000            1.2111338958
1845200.000            -3.2812964867
1845400.000            1.6439072824
1845600.000            -0.9472243693
1845800.000            -2.3621618276
1846000.000            -4.3185729880
1846200.000            0.6489330765
1846400.000            0.2215361464
1846600.000            0.5538619383
1846800.000            -1.3860450750
1847000.000            1.9985536246
1847200.000            1.6437804930
1847400.000            -0.2105190988
1847600.000            1.1874579024
1847800.000            1.0174375440
1848000.000            2.3351905865
1848200.000            0.4129190023
1848400.000            2.1675323606
1848600.000            -0.9735115968
1848800.000            1.0421566957
1849000.000            -1.5802387225
1849200.000            1.5275162430
1849400.000            -0.5572346347
1849600.000            1.9862565302
1849800.000            1.9855936748
1850000.000            -1.0855928664
1850200.000            0.1439502928
1850400.000            -1.7223027541
1850600.000            1.2953516609
1850800.000            1.0734546012
1851000.000            0.7262878035
1851200.000            1.2082766261
1851400.000            -0.8828792499
1851600.000            1.5322817689
1851800.000            2.0124328015
1852000.000            -7.9667893158
1852200.000            1.3428628684
1852400.000            0.4640636240
1852600.000            -0.9663697657
1852800.000            -0.0860028920
1853000.000            0.9824144363
1853200.000            -1.9067846449
1853400.000            1.5586606148
1853600.000            1.8088225393
1853800.000            1.6072397500
1854000.000            -3.3409909977
1854200.000            0.0029064159
1854400.000            0.6413622573
1854600.000            -1.2366440205
1854800.000            -1.4916369499
1855000.000            0.9892447822
1855200.000            2.3993443389
1855400.000            2.1154419894
1855600.000            1.5758186132
1855800.000            1.9969754796
1856000.000            0.6953494932
1856200.000            0.6966955261
1856400.000            0.6529346879
1856600.000            -0.1451642557
1856800.000            -0.6096115726
1857000.000            0.2478942385
1857200.000            2.1026641144
1857400.000            1.6646314108
1857600.000            0.9676162636
1857800.000            0.6371711587
1858000.000            0.4456426548
1858200.000            2.4089825280
1858400.000            2.4411325033
1858600.000            2.0049478013
1858800.000            2.3789487621
1859000.000            2.9107699780
1859200.000            -5.0156858498
1859400.000            -0.0595411891
1859600.000            -2.5838269769
1859800.000            -0.0191379622
1860000.000            -5.3395503803
1860200.000            -1.1543369014
1860400.000            1.8137328995
1860600.000            3.0922105735
1860800.000            2.0536524924
1861000.000            -0.3363238810
1861200.000            0.5730814241
1861400.000            -0.8408306695
1861600.000            1.8167983240
1861800.000            -4.3342356776
1862000.000            0.8208340572
1862200.000            -0.7741258548
1862400.000            0.7136451562
1862600.000            0.4255014548
1862800.000            2.0629811177
1863000.000            1.1146257847
1863200.000            0.0896953346
1863400.000            0.8020206222
1863600.000            0.5687245980
1863800.000            1.8277464857
1864000.000            -1.9054423183
1864200.000            0.9095491402
1864400.000            -0.9100748940
1864600.000            -3.1691215349
1864800.000            2.4788512764
1865000.000            1.6696604125
1865200.000            1.1934792066
1865400.000            -6.8843657794
1865600.000            0.5815046232
1865800.000            -0.6154825157
1866000.000            -1.1261002991
1866200.000            0.1861099409
1866400.000            0.8455874901
1866600.000            2.0879239667
1866800.000            0.0971669739
1867000.000            -1.2867192058
1867200.000            -0.1987201766
1867400.000            -4.3206386976
1867600.000            -2.8712185088
1867800.000            -1.3916528625
1868000.000            1.0817300644
1868200.000            -0.0143652163
1868400.000            -1.0025457663
1868600.000            0.5677405518
1868800.000            1.7871246396
1869000.000            -0.3859381149
1869200.000            0.1065031665
1869400.000            1.2254018969
1869600.000            1.4604761342
1869800.000            -1.1881139620
1870000.000            1.9633955204
1870200.000            1.3082675864
1870400.000            0.9582633786
1870600.000            0.1415147013
1870800.000            -1.4215981291
1871000.000            1.1822113111
1871200.000            -4.1747156533
1871400.000            -0.6556354827
1871600.000            1.8959050400
1871800.000            0.0097570534
1872000.000            -0.5704846813
1872200.000            0.4244665785
1872400.000            -0.6786019694
1872600.000            0.3876272582
1872800.000            -1.7548020954
1873000.000            -11.2949285210
1873200.000            -4.4345703466
1873400.000            -14.1531006977
1873600.000            0.9360259676
1873800.000            -0.5302918481
1874000.000            -0.8930276562
1874200.000            1.7540981213
1874400.000            2.5331027235
1874600.000            1.0958170937
1874800.000            1.4641316471
1875000.000            1.4625048287
1875200.000            1.1616624617
1875400.000            2.6360353670
1875600.000            1.4268967798
1875800.000            -4.8662315616
1876000.000            -0.4383157015
1876200.000            0.3801971752
1876400.000            -5.1059648458
1876600.000            1.3688981657
1876800.000            -1.8352975580
1877000.000            1.7276815131
1877200.000            1.3955460736
1877400.000            2.7754720409
1877600.000            0.7812874565
1877800.000            -0.4306951795
1878000.000            -1.0462202815
1878200.000            -1.4397394697
1878400.000            0.5194886874
1878600.000            -0.9258920305
1878800.000            1.7250231950
1879000.000            1.1430194845
1879200.000            -0.4767470774
1879400.000            0.6120841276
1879600.000            -0.0433850879
1879800.000            1.5253541057
1880000.000            1.6799015344
1880200.000            -0.4389133376
1880400.000            -1.2369797890
1880600.000            -0.3251202092
1880800.000            0.7841855068
1881000.000            0.2790846752
1881200.000            -0.1950335644
1881400.000            -1.3254547960
1881600.000            -1.9070024597
1881800.000            -9.6842426760
1882000.000            -0.1306317221
1882200.000            -1.0880764394
1882400.000            -3.1240842227
1882600.000            -3.8367019826
1882800.000            1.0212810735
1883000.000            -0.1040013831
1883200.000            2.3127137517
1883400.000            -2.6593119275
1883600.000            -4.5987832128
1883800.000            -1.1082174472
1884000.000            -1.3472603429
1884200.000            -1.7293433363
1884400.000            -2.1754874971
1884600.000            -1.1533510804
1884800.000            0.4092413017
1885000.000            -2.3246422135
1885200.000            -0.6995392043
1885400.000            -8.1522871283
1885600.000            0.0354425742
1885800.000            2.3547755322
1886000.000            -0.7527967418
1886200.000            -6.6490333736
1886400.000            -0.1097057146
1886600.000            1.0552279575
1886800.000            -1.7843724970
1887000.000            -1.6974529764
1887200.000            0.6322613974
1887400.000            2.2398505430
1887600.000            1.9436889444
1887800.000            1.9271320345
1888000.000            0.0692018245
1888200.000            -1.0070987610
1888400.000            -0.9088148046
1888600.000            1.2362702704
1888800.000            2.3419095315
1889000.000            -3.5315218325
1889200.000            2.0662280595
1889400.000            -0.1437262924
1889600.000            2.1396306432
1889800.000            -2.8695680356
1890000.000            0.3446962482
1890200.000            0.9519059087
1890400.000            1.5167072050
1890600.000            -0.3678645103
1890800.000            -0.4451965503
1891000.000            0.1420358540
1891200.000            -0.4196887846
1891400.000            -1.8242078294
1891600.000            1.9409400810
1891800.000            -1.9041382638
1892000.000            0.7702884865
1892200.000            0.5840204394
1892400.000            -0.7372082958
1892600.000            -4.0848353075
1892800.000            0.7505629879
1893000.000            0.3975062818
1893200.000            -0.9526430373
1893400.000            -4.1066867704
1893600.000            -1.3937229662
1893800.000            0.8737822385
1894000.000            -5.8443663881
1894200.000            0.9564663811
1894400.000            -0.1165863416
1894600.000            -3.0097209645
1894800.000            -6.4201963340
1895000.000            0.1304698408
1895200.000            1.2929216774
1895400.000            0.9693899918
1895600.000            1.2089855458
1895800.000            -2.5271688809
1896000.000            -2.3450150606
1896200.000            0.2037134584
1896400.000            1.1083926549
1896600.000            -0.3965354993
1896800.000            1.6896852694
1897000.000            0.4982347230
1897200.000            1.9901059660
1897400.000            1.4146586593
1897600.000            1.1452685556
