# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
218400.000            -2.2073310931
218600.000            -1.8970799686
218800.000            0.8914645200
219000.000            -0.6171039319
219200.000            -3.9266506599
219400.000            -2.4113030734
219600.000            -1.0066983733
219800.000            1.1688747530
220000.000            -2.1237219179
220200.000            -1.1737663922
220400.000            0.1510298120
220600.000            -1.1849315800
220800.000            -0.7891938187
221000.000            -4.4126579173
221200.000            -0.1986575463
221400.000            -1.2267955595
221600.000            -1.3272932501
221800.000            0.4719330779
222000.000            -1.6249461667
222200.000            0.4851516225
222400.000            0.2705573055
222600.000            0.6318559573
222800.000            -9.2939030352
223000.000            -1.5566798703
223200.000            -0.0782920401
223400.000            -1.8575051648
223600.000            -0.9375706496
223800.000            -0.7295288450
224000.000            -1.8082761016
224200.000            -1.2239610729
224400.000            -2.7781447038
224600.000            0.8012625369
224800.000            -1.9361561899
225000.000            0.2109561505
225200.000            -0.0018111158
225400.000            -1.6515894076
225600.000            -0.6223799359
225800.000            -0.1811556512
226000.000            -4.1167768136
226200.000            -2.3532296168
226400.000            -0.9293748737
226600.000            -2.0237858398
226800.000            0.9325536264
227000.000            0.4198826814
227200.000            -1.4805640981
227400.000            -1.4705129794
227600.000            -0.3790836641
227800.000            0.7199540950
228000.000            -2.4412163002
228200.000            -0.1334007813
228400.000            -2.0998439131
228600.000            -1.5674629171
228800.000            0.5810432829
229000.000            0.6379393427
229200.000            0.2041061964
229400.000            0.8887806198
229600.000            0.6782108504
229800.000            -3.5976532280
230000.000            0.6106504552
230200.000            -1.4075947662
230400.000            -2.1747999018
230600.000            -3.4325390434
230800.000            0.6442578823
231000.000            0.2753262370
231200.000            -0.2327462468
231400.000            -0.5382923806
231600.000            0.0032368869
231800.000            -2.7093146778
232000.000            -0.2767367065
232200.000            -0.7734294711
232400.000            -2.0435455901
232600.000            -1.6108630156
232800.000            -3.7066609905
233000.000            -2.2794688967
233200.000            0.2311440314
233400.000            1.1639752803
233600.000            -4.3623624207
233800.000            -0.9550060889
234000.000            -0.7365955074
234200.000            0.2076768219
234400.000            -1.5484614774
234600.000            -1.8588451669
234800.000            0.8582851145
235000.000            -0.5326975637
235200.000            -3.4758838032
235400.000            -0.8464200681
235600.000            -1.6815315965
235800.000            -2.0623726107
236000.000            -0.0157398011
236200.000            -0.9159878216
236400.000            0.2677867200
236600.000            -0.8138768389
236800.000            0.5905904109
237000.000            -0.2075454392
237200.000            -3.3718123328
237400.000            -1.6739447071
237600.000            -1.0738423461
237800.000            -2.9637612467
238000.000            -1.9956409035
238200.000            -2.0857528751
238400.000            0.9822965301
238600.000            -2.2703030677
238800.000            -1.5105696787
239000.000            -5.9216963693
239200.000            1.4180645666
239400.000            -1.4078952867
239600.000            -3.7907047516
239800.000            -0.4005565819
240000.000            -0.2888706618
240200.000            -1.0621806275
240400.000            -2.2701600124
240600.000            -0.5616281444
240800.000            -0.7818325895
241000.000            -0.7691303635
241200.000            -0.5538137956
241400.000            -2.2892150415
241600.000            -1.6636876216
241800.000            -0.8418983541
242000.000            -0.3352189975
242200.000            -3.2614779760
242400.000            -0.1274848407
242600.000            -2.7492915119
242800.000            -2.8844176392
243000.000            -0.1041321959
243200.000            -1.7631026366
243400.000            -0.5132369784
243600.000            -0.7404129983
243800.000            -3.3323025633
244000.000            -1.4312133335
244200.000            -0.9281028234
244400.000            -1.5588957808
244600.000            0.2932833261
244800.000            -1.8805473718
245000.000            -0.3292662091
245200.000            -5.6869606756
245400.000            -0.1449883624
245600.000            -1.7410857860
245800.000            0.8527270382
246000.000            -0.1573511576
246200.000            0.4301373509
246400.000            0.2134044731
246600.000            -3.8721087911
246800.000            0.5180335265
247000.000            -3.6118266159
247200.000            -0.6285381164
247400.000            -5.2088471436
247600.000            -0.9657340401
247800.000            -1.9573174186
248000.000            -0.4036003952
248200.000            -1.0445346079
248400.000            -0.6419438836
248600.000            -0.6529601335
248800.000            -0.3722113313
249000.000            -1.6880703110
249200.000            -2.8890291630
249400.000            -1.2994469901
249600.000            0.7011764951
249800.000            -6.0784928335
250000.000            0.2806158990
250200.000            -0.5093014609
250400.000            1.5692155523
250600.000            -5.7406368415
250800.000            0.1036466185
251000.000            -1.9134575019
251200.000            -1.8854087087
251400.000            -1.6030352674
251600.000            0.9618189295
251800.000            1.3716611188
252000.000            0.5755446596
252200.000            1.0664294547
252400.000            -2.1425063671
252600.000            -1.5550224234
252800.000            -2.1198000235
253000.000            -1.0937437226
253200.000            -1.6952446741
253400.000            -2.7000857358
253600.000            -0.5346365279
253800.000            -3.0643662941
254000.000            0.4072722322
254200.000            -5.2257758348
254400.000            -1.8575945181
254600.000            -0.0012598076
254800.000            -1.1525052608
