# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1554200.000            0.3414690864
1554400.000            1.0237925827
1554600.000            1.0192598686
1554800.000            1.7650415924
1555000.000            0.3875656206
1555200.000            -3.5132672881
1555400.000            2.0531192608
1555600.000            0.9531694316
1555800.000            2.0986694114
1556000.000            0.5568564591
1556200.000            0.0680366044
1556400.000            2.2232852362
1556600.000            2.5018826967
1556800.000            2.0784440671
1557000.000            0.4023721961
1557200.000            -1.2447354166
1557400.000            -0.5502346860
1557600.000            1.0705832062
1557800.000            -0.4108863205
1558000.000            -1.5695894625
1558200.000            -0.6609097255
1558400.000            0.7938349688
1558600.000            -0.7391158167
1558800.000            -1.5212584088
1559000.000            1.4124081946
1559200.000            -1.5134406882
1559400.000            -0.2123018051
1559600.000            2.1546158422
1559800.000            2.8534150714
1560000.000            0.3009793447
1560200.000            2.7014414999
1560400.000            1.8475564987
1560600.000            0.7926107855
1560800.000            1.7461409390
1561000.000            -2.4747295232
1561200.000            -0.3477690010
1561400.000            -0.8775361894
1561600.000            -0.5780137580
1561800.000            2.2347954433
1562000.000            0.7983801774
1562200.000            2.0781763988
1562400.000            -0.2124989100
1562600.000            1.5503595221
1562800.000            2.0147056993
1563000.000            -2.7719572528
1563200.000            -0.7836088558
1563400.000            0.1597186058
1563600.000            -1.2353692899
1563800.000            -0.0654670820
1564000.000            -0.1159784282
1564200.000            -0.9927071669
1564400.000            2.1158685758
1564600.000            -0.0965766667
1564800.000            -0.5492620278
1565000.000            1.8869273165
1565200.000            -0.6582450681
1565400.000            -0.9840353069
1565600.000            0.8516155605
1565800.000            -1.0063205908
1566000.000            -1.2098706220
1566200.000            -0.5446717589
1566400.000            1.4473973946
1566600.000            -0.8514097420
1566800.000            1.1899384985
1567000.000            1.9435528983
1567200.000            1.0494916491
1567400.000            2.2868605172
1567600.000            1.9375384610
1567800.000            0.2770338226
1568000.000            0.8480904068
1568200.000            0.3710800380
1568400.000            -1.4810838033
1568600.000            0.0429019129
1568800.000            0.6223954607
1569000.000            2.2653422135
1569200.000            2.5853418073
1569400.000            -0.6465114246
1569600.000            0.4554046160
1569800.000            -0.7202906581
1570000.000            2.0071492723
1570200.000            0.2198511262
1570400.000            0.0689763635
1570600.000            0.6146134564
1570800.000            2.2000962084
1571000.000            1.5064223316
1571200.000            0.0375648736
1571400.000            0.8378768120
1571600.000            -0.5303203596
1571800.000            -0.2992890694
1572000.000            -2.2641690935
1572200.000            1.2885473180
1572400.000            1.7873700112
1572600.000            -0.9186065926
1572800.000            -0.6911779161
1573000.000            1.0981707107
1573200.000            1.8832866819
1573400.000            -2.7658565874
1573600.000            1.2627973189
1573800.000            0.4933354714
1574000.000            -0.9218368237
1574200.000            -2.0201774348
1574400.000            1.6589623367
1574600.000            -0.5063219728
1574800.000            1.4635715586
1575000.000            -0.0730191137
1575200.000            0.4240929968
1575400.000            1.1200899061
1575600.000            1.5481405635
1575800.000            -0.0303150630
1576000.000            -1.5682448884
1576200.000            0.3511118553
1576400.000            -0.7833153564
1576600.000            0.2207107058
1576800.000            0.4781050480
1577000.000            0.3404794287
1577200.000            -1.4330531101
1577400.000            -2.4314509778
1577600.000            1.6879345674
1577800.000            2.0706306694
1578000.000            -0.4278735776
1578200.000            -0.3218155922
1578400.000            -1.3357256983
1578600.000            -0.3210591602
1578800.000            -0.5546505257
1579000.000            -3.0788161682
1579200.000            0.7872557998
1579400.000            -2.4375515009
1579600.000            2.2638025958
1579800.000            0.5278230931
1580000.000            1.5664462897
1580200.000            1.7845206343
1580400.000            0.1945002665
1580600.000            -1.7315545088
1580800.000            2.0545234433
1581000.000            -0.4729291590
1581200.000            1.6962712282
1581400.000            0.3968082461
1581600.000            -0.7777031332
1581800.000            1.7789178102
1582000.000            -0.8573180086
1582200.000            1.3652639474
1582400.000            0.1651259285
1582600.000            1.5354324787
1582800.000            1.6780281347
1583000.000            1.6165973553
1583200.000            1.9698730610
1583400.000            -0.7158606931
1583600.000            -0.7565136421
1583800.000            1.3490313255
1584000.000            1.3344394813
1584200.000            0.1445673644
1584400.000            -0.1522379197
1584600.000            -1.0176398934
1584800.000            -0.4898279553
1585000.000            -0.7091097855
1585200.000            -2.3347294815
1585400.000            -0.4597879421
1585600.000            1.7432768735
1585800.000            0.8092986891
1586000.000            0.2738478169
1586200.000            -8.4826304092
1586400.000            1.6989980261
1586600.000            -1.4677435804
1586800.000            -0.0528160037
1587000.000            0.7284686085
1587200.000            -0.8186885950
1587400.000            0.5605131698
1587600.000            -1.1469605863
1587800.000            -5.2564096277
1588000.000            2.1037570015
1588200.000            -0.7220709865
1588400.000            1.0811799442
1588600.000            0.3900433733
1588800.000            1.0417431493
1589000.000            -1.1382431423
1589200.000            -0.5824675900
1589400.000            -0.4202155157
1589600.000            -0.4176156845
1589800.000            1.2342634813
1590000.000            -1.7686172104
1590200.000            -2.8656830317
1590400.000            -0.2376962337
1590600.000            0.6952686080
1590800.000            1.8157154823
1591000.000            2.0735328055
1591200.000            0.5235187415
1591400.000            -2.1981833921
1591600.000            1.7913994936
1591800.000            0.4137881696
1592000.000            1.5384990536
1592200.000            1.8616501815
1592400.000            1.3329484836
1592600.000            -2.0380649833
1592800.000            -0.4862599223
1593000.000            1.4929060589
1593200.000            0.4250514769
1593400.000            2.0520185165
1593600.000            -1.4680528122
1593800.000            -0.3980644365
1594000.000            1.7059835127
1594200.000            -0.0289580517
1594400.000            -0.5140690072
1594600.000            -0.4181952738
1594800.000            0.1981198300
1595000.000            1.6575463891
1595200.000            0.4969877839
1595400.000            -1.9859048397
1595600.000            -0.1441953880
1595800.000            0.2024973168
1596000.000            0.2364202951
1596200.000            0.5823091600
1596400.000            0.1434483450
1596600.000            0.1960838273
1596800.000            -0.9340775712
1597000.000            0.1799062649
1597200.000            1.3318434874
1597400.000            2.1166102706
1597600.000            -0.9129652650
1597800.000            1.3680073137
1598000.000            1.5764048115
1598200.000            -1.7514820188
1598400.000            0.0351189506
1598600.000            -1.7849050584
1598800.000            1.5115915067
1599000.000            0.7959304885
1599200.000            1.5497130691
1599400.000            1.9185549596
1599600.000            2.2600272613
1599800.000            -0.0386740892
1600000.000            -1.4775841189
1600200.000            0.3320374517
1600400.000            -3.5444700468
1600600.000            -0.6539541854
1600800.000            -0.4989431712
1601000.000            -0.9604367296
1601200.000            -1.4483671513
1601400.000            1.5731967171
1601600.000            0.8147214666
1601800.000            -1.2478783166
1602000.000            1.6953167473
1602200.000            -0.7532657574
1602400.000            -0.7416807018
1602600.000            0.8771907313
1602800.000            -2.1633200148
1603000.000            1.4020049110
1603200.000            1.8228829251
1603400.000            0.4330815853
1603600.000            2.0204222905
1603800.000            -0.9661966987
1604000.000            2.5507196505
1604200.000            -0.9257950453
1604400.000            2.0897721520
1604600.000            1.3835695787
1604800.000            0.9807772819
1605000.000            0.4124410568
1605200.000            1.3204018430
1605400.000            1.3678509218
1605600.000            0.3005419426
1605800.000            -1.1950194351
1606000.000            1.6690099508
1606200.000            0.4411834288
1606400.000            1.7527722564
1606600.000            -0.9314704823
1606800.000            0.6428172896
1607000.000            -0.3049055740
1607200.000            1.1690008960
1607400.000            0.4075785819
1607600.000            1.7193221641
1607800.000            0.4918915437
1608000.000            0.8785078851
1608200.000            -1.5048480233
1608400.000            1.5281989935
1608600.000            -0.0325230259
1608800.000            -0.5008508510
1609000.000            -0.0104557334
1609200.000            0.5715860620
1609400.000            1.1078610245
1609600.000            1.2732175386
1609800.000            2.5989406849
1610000.000            0.7746213952
1610200.000            0.7306844716
1610400.000            2.5170199171
1610600.000            -0.1436077416
1610800.000            0.4534878989
1611000.000            1.0790918133
1611200.000            -0.3375333513
1611400.000            -0.8480208419
1611600.000            0.3782287283
1611800.000            0.1781317379
1612000.000            1.5082089101
1612200.000            -4.0931265267
1612400.000            -0.2295129446
1612600.000            1.3794768528
1612800.000            0.5330675074
1613000.000            -0.1386427904
1613200.000            -2.9003281909
1613400.000            -0.9141725655
1613600.000            -0.5189308553
1613800.000            0.2853693621
1614000.000            2.9770499083
1614200.000            -0.3917351507
1614400.000            -2.1785391404
1614600.000            -0.6424941342
1614800.000            -0.1712189038
1615000.000            -0.1439486140
1615200.000            0.4888467514
1615400.000            1.6391249509
1615600.000            -0.1097759436
1615800.000            2.1017619301
1616000.000            1.0386735797
1616200.000            0.0814323777
1616400.000            0.4853601124
1616600.000            0.9173566198
1616800.000            -0.1300218928
1617000.000            0.8409455336
1617200.000            2.1072658299
1617400.000            -0.1985436903
1617600.000            2.4450327236
1617800.000            0.4171304101
1618000.000            0.0707084133
1618200.000            -0.5132606059
1618400.000            2.2306433048
1618600.000            0.1732260790
1618800.000            -0.8774743810
1619000.000            -3.1522708291
1619200.000            -0.8506975846
1619400.000            -0.1124249321
1619600.000            0.9789190926
1619800.000            0.7676232777
1620000.000            1.5846420974
1620200.000            -0.3387592211
1620400.000            1.2865469926
1620600.000            -0.1628788747
1620800.000            -0.1415224648
1621000.000            1.9060132231
1621200.000            -0.5067177771
1621400.000            -0.7181676944
1621600.000            1.2833485819
1621800.000            -0.3888402978
1622000.000            0.3828530745
1622200.000            1.6064904649
1622400.000            2.1183582033
1622600.000            -0.2329800649
1622800.000            -1.3576395745
1623000.000            -0.5261463868
1623200.000            -0.3961632827
1623400.000            -0.8013906546
1623600.000            0.2025751623
1623800.000            1.7516742338
1624000.000            2.3005494419
1624200.000            1.5235673077
1624400.000            0.5992065989
1624600.000            0.7464023754
1624800.000            0.5436616842
1625000.000            1.4578742162
1625200.000            1.8280059351
1625400.000            1.3031586364
1625600.000            -0.5276906708
1625800.000            -0.6407145709
1626000.000            -0.7758208089
1626200.000            -5.5268282662
1626400.000            2.3794069732
1626600.000            0.6950333946
1626800.000            1.5697367281
1627000.000            1.5919928424
1627200.000            -0.1403476808
1627400.000            1.6645659792
1627600.000            0.8020015158
1627800.000            0.3530086695
1628000.000            -0.0983903098
1628200.000            1.6777712946
1628400.000            0.3844384309
1628600.000            -1.3907649636
1628800.000            -1.2405932700
1629000.000            0.9149036871
1629200.000            -0.0115029139
1629400.000            -0.4277768421
1629600.000            2.5402789367
1629800.000            2.2764119106
1630000.000            0.8915650869
1630200.000            0.4013112497
1630400.000            0.1735489526
1630600.000            0.2379247462
1630800.000            -2.9001626372
1631000.000            0.0528123995
1631200.000            1.6793785796
1631400.000            -0.5685831817
1631600.000            1.7263794927
1631800.000            1.3341869760
1632000.000            1.5472585353
1632200.000            -8.5217052547
1632400.000            2.3684088750
1632600.000            1.9788518222
1632800.000            -1.0410962160
1633000.000            -0.4187999031
1633200.000            -1.1877269168
1633400.000            1.3434518004
1633600.000            0.2573103651
1633800.000            -5.4599658380
1634000.000            -0.9674404509
1634200.000            -1.6230747891
1634400.000            1.5116118881
1634600.000            0.7333263103
1634800.000            1.7489531585
1635000.000            0.9176888658
1635200.000            -2.6469919612
1635400.000            -0.4313982160
1635600.000            0.0551915848
1635800.000            1.6238146159
1636000.000            0.5857943941
1636200.000            -0.6695837440
1636400.000            2.0162158687
1636600.000            0.1263665845
1636800.000            -0.2174535880
1637000.000            -0.0696741069
1637200.000            -1.4790623968
1637400.000            -2.1044967512
1637600.000            1.4058386441
1637800.000            0.0156111524
1638000.000            -0.4778583570
1638200.000            0.6965903161
1638400.000            1.0792515082
1638600.000            0.4349088003
1638800.000            -0.5706509852
1639000.000            0.4599873823
1639200.000            1.8586886149
1639400.000            1.5884420473
1639600.000            -0.5405796498
1639800.000            0.1717066766
1640000.000            0.1778496009
1640200.000            -1.9146762948
1640400.000            0.7387588307
1640600.000            1.7160528128
1640800.000            1.4535625251
1641000.000            -0.5853646352
1641200.000            -0.3953332778
1641400.000            -0.5626919787
1641600.000            -0.0722482831
1641800.000            2.2529746292
1642000.000            -0.1076272330
1642200.000            1.4155904283
1642400.000            0.3014008604
1642600.000            2.1566125918
1642800.000            -0.0542516614
1643000.000            0.0777761431
1643200.000            0.2097042184
1643400.000            -0.1685976280
1643600.000            -2.2293722627
1643800.000            0.6198501801
1644000.000            -1.5069196095
1644200.000            0.0699086016
1644400.000            1.7388926881
1644600.000            -1.9363261734
1644800.000            2.4507728213
1645000.000            -0.5626032618
1645200.000            -6.6991920414
1645400.000            1.6454170011
1645600.000            2.7478057979
1645800.000            -0.5805352129
1646000.000            2.7144331158
1646200.000            -7.9848034105
1646400.000            -0.0741453126
1646600.000            -0.9568785695
1646800.000            2.3365170978
1647000.000            -2.0689201728
1647200.000            0.7932781181
1647400.000            0.5830123928
1647600.000            1.3682565931
1647800.000            -0.0606041464
1648000.000            -2.1210317319
1648200.000            0.0767383314
1648400.000            1.2677274142
1648600.000            2.7223057423
1648800.000            0.0362510033
1649000.000            -2.0485152029
1649200.000            -1.2543152604
1649400.000            0.4932578453
1649600.000            0.7827300772
1649800.000            1.1705220299
1650000.000            1.4035852797
1650200.000            2.2117260355
1650400.000            1.6705479319
1650600.000            1.7228073734
1650800.000            1.5999043163
1651000.000            2.4745384823
1651200.000            -2.9441628398
1651400.000            -0.1964725886
1651600.000            -0.1631027720
1651800.000            -1.6618937433
1652000.000            0.1659728475
1652200.000            -0.5153371638
1652400.000            -0.9312194713
1652600.000            1.9921407388
1652800.000            0.7835505402
1653000.000            0.5078598495
1653200.000            -0.6271156636
1653400.000            1.1594507851
1653600.000            2.2915677275
1653800.000            2.2344803409
1654000.000            -0.9068327733
1654200.000            0.1094743710
1654400.000            1.7577422961
1654600.000            0.9764094396
1654800.000            -0.5951874287
1655000.000            -0.8771828741
1655200.000            0.1438983875
1655400.000            0.0751886807
1655600.000            2.3122184366
1655800.000            -1.4130034717
1656000.000            -1.7039655693
1656200.000            1.1809867661
1656400.000            0.2163858601
1656600.000            -1.8399199396
1656800.000            1.9314657734
1657000.000            -0.2733463773
1657200.000            0.9587451674
1657400.000            0.9362121340
1657600.000            -1.6907836300
1657800.000            1.5968971955
1658000.000            -0.8808543091
1658200.000            0.6054900921
1658400.000            2.4589718172
1658600.000            1.2724246739
1658800.000            2.0175768808
1659000.000            -0.7034526307
1659200.000            -0.9993435129
1659400.000            0.5131971365
1659600.000            -0.6548851539
1659800.000            1.7269943803
1660000.000            0.2986073649
1660200.000            -0.2407356753
1660400.000            1.7659791135
1660600.000            0.6010923152
1660800.000            -0.3600444864
1661000.000            1.5492107566
1661200.000            1.3233336943
1661400.000            0.7885710383
1661600.000            -0.5968435829
1661800.000            1.8195342897
1662000.000            1.6736409606
1662200.000            -1.2952373009
1662400.000            1.3322585578
1662600.000            1.6735538489
1662800.000            2.3466560517
1663000.000            1.2623965043
1663200.000            0.1967848085
1663400.000            2.2045058039
1663600.000            -2.2602060745
1663800.000            -0.4870347972
1664000.000            0.3573107784
1664200.000            -0.3883389211
1664400.000            1.7590290112
1664600.000            -0.1936428739
1664800.000            0.1079195274
1665000.000            -0.5522518822
1665200.000            2.2248385345
1665400.000            0.1651352474
1665600.000            -0.0189627526
1665800.000            1.6330905354
1666000.000            1.1679145852
1666200.000            1.4999962752
1666400.000            1.1799045352
1666600.000            1.1162539077
1666800.000            -1.0005104895
1667000.000            -0.4426106072
1667200.000            -0.4847686619
1667400.000            0.0360462009
1667600.000            1.2990183163
1667800.000            -0.6227372184
1668000.000            0.1455738313
1668200.000            1.9709772033
1668400.000            0.0283740758
1668600.000            1.2425709666
1668800.000            0.0095124926
1669000.000            -1.3158955174
1669200.000            1.9432280826
1669400.000            0.9205293654
1669600.000            -0.5905560353
1669800.000            -0.5188449462
1670000.000            -0.7144479774
1670200.000            -0.7996811838
1670400.000            1.5334115228
1670600.000            1.6759617551
1670800.000            -0.1940001427
1671000.000            0.5362437666
1671200.000            2.1004913090
1671400.000            1.7129048130
1671600.000            -2.0827389348
1671800.000            1.1034037044
1672000.000            0.4530924669
1672200.000            1.8153397220
1672400.000            0.3401979885
1672600.000            -0.4943032142
1672800.000            0.6260371864
1673000.000            0.8353497069
1673200.000            2.1019588713
1673400.000            2.2079380997
1673600.000            1.2652532225
1673800.000            0.2279209945
1674000.000            -1.3158645509
1674200.000            -0.0475740861
1674400.000            0.9115215294
1674600.000            0.1258381355
1674800.000            1.3410219414
1675000.000            1.7073165885
1675200.000            -0.4664671994
1675400.000            2.6573742704
1675600.000            -1.5563702116
1675800.000            -1.3479515615
1676000.000            1.6085104660
1676200.000            -0.1748300408
1676400.000            1.9497260165
1676600.000            2.1995111250
1676800.000            0.4865462719
1677000.000            -1.1517352206
1677200.000            0.1127358159
1677400.000            1.1523829960
1677600.000            1.0214503039
1677800.000            -0.4731236256
1678000.000            1.4235118231
1678200.000            -0.8907843965
1678400.000            -0.0966527130
1678600.000            0.7498587826
1678800.000            1.4270580106
1679000.000            -1.2682886650
1679200.000            2.1073315699
1679400.000            0.8294074496
1679600.000            0.3928487228
1679800.000            1.6702353142
1680000.000            1.2900372009
1680200.000            0.6398513289
1680400.000            2.6214935897
1680600.000            -1.2892568900
1680800.000            1.4714106865
1681000.000            2.1419198367
1681200.000            1.1135701083
1681400.000            1.5687115379
1681600.000            1.6730531138
1681800.000            0.8044583088
1682000.000            -0.5368407688
1682200.000            1.2165937299
1682400.000            -0.0039085450
1682600.000            -1.9887328330
1682800.000            -1.1024908402
1683000.000            2.5796654749
1683200.000            -0.2012705279
1683400.000            2.6559135750
1683600.000            -1.4632783379
1683800.000            1.7271191653
1684000.000            0.2899765333
1684200.000            2.0399952458
1684400.000            -1.0698866091
1684600.000            -0.5119872789
1684800.000            1.3267757687
1685000.000            -0.0825574475
1685200.000            -2.2039288267
1685400.000            0.6468897111
1685600.000            2.4038622932
1685800.000            -0.0145540317
1686000.000            -0.2192386443
1686200.000            -6.4135106741
1686400.000            -0.1023084831
1686600.000            1.5230704034
1686800.000            0.3033278388
1687000.000            0.8500261485
1687200.000            -0.5249245435
1687400.000            1.9961272109
1687600.000            1.0134229518
1687800.000            1.1824115969
1688000.000            0.5663841740
1688200.000            -0.1334202507
1688400.000            -0.6268553307
1688600.000            1.0193523232
1688800.000            0.3140431756
1689000.000            0.4334776583
1689200.000            -0.2822288335
1689400.000            -0.7330703596
1689600.000            0.9467349783
1689800.000            0.8102252694
1690000.000            -1.8248982534
1690200.000            1.9807566628
1690400.000            -1.2583963754
1690600.000            -0.5931011184
1690800.000            2.1077619930
1691000.000            -0.0046350376
1691200.000            -2.7543180408
1691400.000            1.2186679490
1691600.000            1.4370944407
1691800.000            -0.1877672870
1692000.000            0.3582981714
1692200.000            -1.2040817441
1692400.000            0.3742331880
1692600.000            -0.2380939309
1692800.000            0.8848839338
1693000.000            -0.4279526227
1693200.000            -0.6755530896
1693400.000            1.6811285759
1693600.000            -1.2703092828
1693800.000            -0.2228433905
1694000.000            -0.7453508025
1694200.000            1.7684898459
1694400.000            0.9370998016
1694600.000            0.3016793711
1694800.000            0.0239916402
1695000.000            2.5758429257
1695200.000            -1.1994438793
1695400.000            0.2092960031
1695600.000            0.3038013190
1695800.000            1.7291042803
1696000.000            0.0234567422
1696200.000            2.3722856659
1696400.000            0.5785260038
1696600.000            0.4033848005
1696800.000            -0.1790818134
1697000.000            0.9485988366
1697200.000            1.8974005919
1697400.000            0.7673351271
1697600.000            0.7591667597
1697800.000            -1.2926870332
1698000.000            0.4718327761
1698200.000            -6.3818397894
1698400.000            0.0354564567
1698600.000            2.4607000861
1698800.000            1.3883585281
1699000.000            2.2322436754
1699200.000            -0.0954303520
1699400.000            0.3646064094
1699600.000            2.2472055161
1699800.000            -0.0112098364
1700000.000            0.8939503879
1700200.000            2.1620651675
1700400.000            1.3077810121
1700600.000            -1.0819823681
1700800.000            -2.8225045016
1701000.000            -0.6949100387
1701200.000            -0.2904807879
1701400.000            1.1409493037
1701600.000            0.3951011800
1701800.000            -2.8804498169
1702000.000            -1.3325553424
1702200.000            1.8068225638
1702400.000            1.2951844409
1702600.000            0.9323321469
1702800.000            -0.4056461497
1703000.000            1.5005796390
1703200.000            -4.1190374482
1703400.000            1.1789375479
1703600.000            -5.6508408559
1703800.000            -0.4471022270
1704000.000            -2.3119121046
1704200.000            -0.7503873235
1704400.000            -2.6761257487
1704600.000            1.7114189803
1704800.000            -0.7543621966
1705000.000            1.0397822169
1705200.000            2.3690747369
1705400.000            -0.9286625265
1705600.000            -2.2347717056
1705800.000            0.6446606241
1706000.000            2.1860765202
1706200.000            -3.2596621625
1706400.000            2.1007422429
1706600.000            1.8383278710
1706800.000            0.9272454759
1707000.000            1.4390795734
1707200.000            -0.4039973055
1707400.000            2.1462683354
1707600.000            -0.5740141337
1707800.000            0.4909341796
1708000.000            0.4042262705
1708200.000            1.6133881104
1708400.000            -0.4431055719
1708600.000            1.8606852341
1708800.000            -0.6344796503
1709000.000            0.6176982484
1709200.000            1.5010582493
1709400.000            -0.8519234520
1709600.000            -1.3924330015
1709800.000            -0.0570683623
1710000.000            0.0467702583
1710200.000            3.3792693968
1710400.000            0.0901074678
1710600.000            -1.6151383440
1710800.000            2.0135801438
1711000.000            -0.5061391793
1711200.000            1.7830445802
1711400.000            2.3290742599
1711600.000            -1.2519210881
1711800.000            1.9502625569
1712000.000            -0.0693021802
1712200.000            -0.1657348849
1712400.000            1.3659121498
1712600.000            1.7005269046
1712800.000            -0.7985524973
1713000.000            -0.1793366291
1713200.000            1.1520577889
1713400.000            0.0201859655
1713600.000            1.1157232972
1713800.000            1.2274372270
1714000.000            -0.1383509579
1714200.000            -0.0144013078
1714400.000            0.1981336071
1714600.000            1.4838264283
1714800.000            0.7546141979
1715000.000            1.5007040089
1715200.000            -2.0562872803
1715400.000            1.4691416432
1715600.000            1.0234391547
1715800.000            -1.7271895426
1716000.000            0.5670839437
1716200.000            -0.9408590599
1716400.000            -0.5048905081
1716600.000            -0.5132619638
1716800.000            0.1370089574
1717000.000            0.5560619683
1717200.000            1.4728054937
1717400.000            0.4220463557
1717600.000            -0.3297073750
1717800.000            1.0356799082
1718000.000            1.7080403747
1718200.000            -0.2211277140
1718400.000            1.9820008183
1718600.000            0.1816475625
1718800.000            -0.9794598019
1719000.000            1.1822117618
1719200.000            0.8189733714
1719400.000            -0.3119968435
1719600.000            -1.2001140345
1719800.000            1.1425913919
1720000.000            1.8885763664
1720200.000            0.3850582185
1720400.000            -1.8588135778
1720600.000            1.1621992690
1720800.000            1.1097975134
1721000.000            -5.5226011131
1721200.000            1.1972730486
1721400.000            0.4349850382
1721600.000            2.0267189839
1721800.000            -0.1752448793
1722000.000            -0.5191861287
1722200.000            -2.6237194034
1722400.000            0.3381536471
1722600.000            0.9209101248
1722800.000            -2.2000845797
1723000.000            -0.0510953229
1723200.000            -0.7738762967
1723400.000            1.8544037511
1723600.000            0.7780261047
1723800.000            1.6523755774
1724000.000            0.4203261048
1724200.000            -0.4827446616
1724400.000            1.2424291862
1724600.000            2.0482187681
1724800.000            0.0510471565
1725000.000            -0.4798973430
1725200.000            0.0277573051
1725400.000            1.7306357443
1725600.000            1.1556781903
1725800.000            1.0257026357
1726000.000            -1.9001297024
1726200.000            1.4245416091
1726400.000            -0.4748592957
1726600.000            0.7655477125
1726800.000            0.8149121931
1727000.000            0.0253014961
1727200.000            -0.3367096708
1727400.000            1.4187531701
1727600.000            -1.5672436790
1727800.000            -2.3872759884
1728000.000            1.9221553472
1728200.000            -0.9000384343
1728400.000            1.5031058664
1728600.000            1.0819990611
1728800.000            -0.1946267012
1729000.000            0.4685495106
1729200.000            -0.3200186202
1729400.000            1.3343281100
1729600.000            -0.3262307334
1729800.000            -0.8092921483
1730000.000            2.4659585847
1730200.000            -2.4336294463
1730400.000            2.6913107472
1730600.000            2.3224077361
1730800.000            1.0256885520
1731000.000            0.2217100543
1731200.000            0.6630786764
1731400.000            -0.8894309511
1731600.000            1.5007208086
1731800.000            0.3833927235
1732000.000            1.8681755950
1732200.000            2.0071445520
1732400.000            2.6349102800
1732600.000            2.2852705952
1732800.000            -0.5137973883
1733000.000            2.6878330749
1733200.000            1.0762732547
1733400.000            1.9664099291
1733600.000            -2.4122222293
1733800.000            0.7081399992
1734000.000            1.9794065678
1734200.000            0.3031589079
1734400.000            0.6401863798
1734600.000            0.0034068000
1734800.000            2.2088235851
1735000.000            0.3588531631
1735200.000            -0.0167006283
1735400.000            1.3298304599
1735600.000            -0.7086819952
1735800.000            -3.5608336268
1736000.000            -0.5764601318
1736200.000            3.3099949648
1736400.000            0.9467522287
1736600.000            -2.2087379144
1736800.000            -0.1496828570
1737000.000            1.7952534421
1737200.000            2.2892125568
1737400.000            0.6520875755
1737600.000            1.1869311286
1737800.000            1.3951834837
1738000.000            0.9560343806
1738200.000            2.0807240691
1738400.000            -0.8820842978
1738600.000            3.0006591181
1738800.000            -2.3285277037
1739000.000            -1.3141393479
1739200.000            -0.8471804957
1739400.000            -0.3082088336
1739600.000            0.7883243088
1739800.000            -0.3866923314
1740000.000            -2.9575670415
1740200.000            3.1495244504
1740400.000            0.8704237474
1740600.000            -2.7133976726
1740800.000            -0.5919378397
1741000.000            0.8967197631
1741200.000            2.5664827232
1741400.000            0.8016197305
1741600.000            -5.2047683947
1741800.000            1.0475997537
1742000.000            -4.0759301494
1742200.000            -1.3270439114
1742400.000            0.0988989401
1742600.000            2.4482558269
1742800.000            -0.0701731442
1743000.000            2.9451755771
1743200.000            -7.5451310916
1743400.000            0.5438948951
1743600.000            0.6833718895
1743800.000            0.7102764774
1744000.000            1.4400674995
1744200.000            0.6410180801
1744400.000            1.8592342461
1744600.000            -0.7192082256
1744800.000            2.0010177056
1745000.000            -1.1928089742
1745200.000            -0.4564824487
1745400.000            1.1903655355
1745600.000            1.2847064155
1745800.000            2.3797066576
1746000.000            1.4267098188
1746200.000            -0.1959620654
1746400.000            -0.7128482591
1746600.000            -4.2951525005
1746800.000            0.3796268657
1747000.000            -3.6912392309
1747200.000            1.4307320784
1747400.000            -0.0433648251
1747600.000            -0.6033233769
1747800.000            2.7015160459
1748000.000            1.3110822431
1748200.000            1.8947287414
1748400.000            -0.8963882109
1748600.000            2.3819832143
1748800.000            0.0225910935
1749000.000            -0.9505411903
1749200.000            -0.6445059223
1749400.000            -0.1659484189
1749600.000            1.5633021029
1749800.000            0.0520493555
1750000.000            0.3750848676
1750200.000            0.9528040724
1750400.000            -0.7101755191
1750600.000            -0.3606108323
1750800.000            0.1241161251
1751000.000            0.3870337328
1751200.000            0.8141542324
1751400.000            -0.4387841419
1751600.000            1.8648419032
1751800.000            0.1775275420
1752000.000            -0.8363282695
1752200.000            0.8261035382
1752400.000            1.1205985934
1752600.000            1.4952767187
1752800.000            0.5805541030
1753000.000            0.8035774488
1753200.000            0.6275161521
1753400.000            0.5739987299
1753600.000            -0.0534525492
1753800.000            -0.5410814642
1754000.000            -1.3561118404
1754200.000            0.3080746668
1754400.000            1.1293801050
1754600.000            1.3555159525
1754800.000            1.2270811305
1755000.000            0.6726381506
1755200.000            0.0609188491
1755400.000            -1.3243761646
1755600.000            -0.3125839325
1755800.000            -0.0896143094
1756000.000            -0.0159808281
1756200.000            0.1917779926
1756400.000            -0.0075071193
1756600.000            0.3873233943
1756800.000            0.4124258309
1757000.000            -0.4594551452
1757200.000            0.0523525287
1757400.000            -0.9257670261
1757600.000            -3.2444943018
1757800.000            1.2287353811
1758000.000            0.6820199503
1758200.000            1.4330100524
1758400.000            1.1958873025
1758600.000            0.0543263555
1758800.000            -3.9394414089
1759000.000            0.5198590752
1759200.000            1.7073145546
1759400.000            0.9041750837
1759600.000            -0.0031662910
1759800.000            -0.6465444487
1760000.000            -0.8480537890
1760200.000            1.5324221557
1760400.000            2.2025320568
1760600.000            0.0934176193
1760800.000            1.9375531378
1761000.000            -5.9282728223
1761200.000            -0.3999939660
1761400.000            -0.4892627047
1761600.000            -1.2619745967
1761800.000            1.8601327241
1762000.000            0.4206168047
1762200.000            -0.4190747402
1762400.000            2.2931272819
