# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1673400.000            -1.5480030469
1673600.000            1.0141902820
1673800.000            -26.2216402368
1674000.000            0.6205390920
1674200.000            -3.8665637667
1674400.000            -4.4838765057
1674600.000            -2.8459683079
1674800.000            -18.8974340823
1675000.000            -7.9220816819
1675200.000            -3.8604490294
1675400.000            -3.1663366349
1675600.000            -14.3718585756
1675800.000            -5.1473123994
1676000.000            -1.1985696609
1676200.000            -2.5159521851
1676400.000            -9.7447336572
1676600.000            -10.8282092349
1676800.000            -2.8425304793
1677000.000            -2.4610889518
1677200.000            -2.3056806768
1677400.000            -10.3738372169
1677600.000            -6.0280254499
1677800.000            -4.4049967606
1678000.000            -5.1297059684
1678200.000            -2.6134438341
1678400.000            -4.8353029113
1678600.000            -1.2569156899
1678800.000            -7.1199432721
1679000.000            -1.4837330190
1679200.000            -4.8583154801
1679400.000            2.1609124407
1679600.000            -18.7890684321
1679800.000            -6.6164275651
1680000.000            0.9954530949
1680200.000            -1.3068158690
1680400.000            -1.2731288081
1680600.000            -4.5957867719
1680800.000            -13.8333036253
1681000.000            0.5675043238
1681200.000            -11.2644582241
1681400.000            -3.0240142926
1681600.000            -15.3230474761
1681800.000            -1.9165542547
1682000.000            1.3355154146
1682200.000            -7.2319168529
1682400.000            -8.5221274707
1682600.000            -3.1415327080
1682800.000            0.8769068682
1683000.000            -23.7261288922
1683200.000            -2.2091551077
1683400.000            -1.1263764058
1683600.000            -2.8378752870
1683800.000            -5.9798889121
1684000.000            -2.5630705478
1684200.000            -1.1609596974
1684400.000            -0.1392072950
1684600.000            -2.7654590521
1684800.000            -7.9837921083
1685000.000            0.1353365183
1685200.000            -9.8487446119
1685400.000            -9.9442602486
1685600.000            1.0218920296
1685800.000            -3.4757820028
1686000.000            -19.4224779427
1686200.000            -5.0780886452
1686400.000            -4.8148721697
1686600.000            -8.5058874541
1686800.000            -1.9625326164
1687000.000            -32.8878945083
1687200.000            -4.7746261847
1687400.000            -9.4876680979
1687600.000            -1.8141895154
1687800.000            -0.5946124085
1688000.000            -7.5165803950
1688200.000            -0.2620995588
1688400.000            0.2991210885
1688600.000            -4.1740361524
1688800.000            -4.7833415947
1689000.000            1.2180932015
1689200.000            -5.3842155436
1689400.000            -21.4415468767
1689600.000            -11.9646951581
1689800.000            -8.1884491578
1690000.000            -14.0826442329
1690200.000            -1.4135210836
1690400.000            -14.4506758660
1690600.000            0.8579512140
1690800.000            -4.8582671150
1691000.000            -3.5292048747
1691200.000            -7.0751832170
1691400.000            1.5443061010
1691600.000            -7.8138598935
1691800.000            -2.9539434438
1692000.000            -1.2763704070
1692200.000            -3.3013389497
1692400.000            -14.9266234774
1692600.000            -6.3786665871
1692800.000            -4.0743178773
1693000.000            1.1071463824
1693200.000            -9.7399017746
1693400.000            -1.8755102163
1693600.000            -8.2749514317
1693800.000            0.8381841816
1694000.000            -5.0092543319
1694200.000            -8.4480107727
1694400.000            -4.0527750293
1694600.000            -17.5204577800
1694800.000            -4.8767134178
1695000.000            -8.8083990509
1695200.000            -5.6945979523
1695400.000            -10.4752633439
1695600.000            -5.6809603873
1695800.000            -5.3500386705
1696000.000            -3.6851003644
1696200.000            -6.5013094239
1696400.000            -5.1918436810
1696600.000            -7.6365480902
1696800.000            -0.8785045466
1697000.000            -9.8205915218
1697200.000            -13.1902893530
1697400.000            -2.6682190603
1697600.000            -6.4698575934
1697800.000            -5.9105129585
1698000.000            -8.2437737451
1698200.000            -2.8696754576
1698400.000            -3.2123459987
1698600.000            -4.5863622407
1698800.000            -4.8183089012
1699000.000            -5.3380131820
1699200.000            -2.7947795101
1699400.000            -6.4308231905
1699600.000            -1.4509397750
1699800.000            -15.3263522651
1700000.000            -9.8904090884
1700200.000            -12.6808465517
1700400.000            -2.9365312086
1700600.000            -12.7323296257
1700800.000            -5.4627784132
1701000.000            -27.4897853839
1701200.000            -1.4926552970
1701400.000            -0.6719459773
1701600.000            1.9714166696
1701800.000            0.2052129929
1702000.000            -6.1232410286
1702200.000            -16.4091354560
1702400.000            -20.2415691551
1702600.000            -9.2294905450
1702800.000            -8.4211609187
1703000.000            0.9924804571
1703200.000            -5.3268208288
1703400.000            -11.8179678635
1703600.000            -6.8578458706
1703800.000            -6.8007832596
1704000.000            -24.1463667628
1704200.000            -2.1315989030
1704400.000            -4.3148176969
1704600.000            -3.0733827405
1704800.000            -13.3869226381
1705000.000            -12.2379807499
1705200.000            -12.6835121460
1705400.000            -0.0598247149
1705600.000            1.6069186109
1705800.000            -6.5303961332
1706000.000            -4.3154237192
1706200.000            -0.1027458639
1706400.000            -9.0899649389
1706600.000            -21.1114088924
1706800.000            0.9955981249
1707000.000            -2.4275255431
1707200.000            1.6010473060
1707400.000            1.4211189673
1707600.000            1.5426801484
1707800.000            -11.9136927106
1708000.000            1.8142149966
1708200.000            1.1843714382
1708400.000            0.0372236026
1708600.000            -4.3110264819
1708800.000            -2.5122950473
1709000.000            -10.6902101294
1709200.000            -2.5085872733
1709400.000            -9.3069079403
1709600.000            -9.3688021967
1709800.000            -8.2025160666
1710000.000            -7.7923825602
1710200.000            2.3752694225
1710400.000            1.7444256687
1710600.000            -14.1472200353
1710800.000            -5.3686353403
1711000.000            -2.6601800617
1711200.000            -0.0174387213
1711400.000            -4.5732685872
1711600.000            -8.6710228919
1711800.000            -3.0720065179
1712000.000            -23.7023347672
1712200.000            -6.2070628832
1712400.000            -10.4261242803
1712600.000            -13.9433827490
1712800.000            -6.7941693527
1713000.000            -4.9787058005
1713200.000            -2.5989798644
1713400.000            -9.4514985373
1713600.000            -5.1912542449
1713800.000            -7.3997778373
1714000.000            -5.6323866484
1714200.000            -18.0864695198
1714400.000            -10.0359414880
1714600.000            -1.5687534037
1714800.000            -8.8312731364
1715000.000            2.7702052580
1715200.000            -1.8276608565
1715400.000            -16.0132301544
1715600.000            0.6511859783
1715800.000            0.6847552162
1716000.000            -8.2388147233
1716200.000            -17.7366997961
1716400.000            -1.1412127203
1716600.000            -23.0512709350
1716800.000            -6.6056274933
1717000.000            -0.8118968178
1717200.000            -3.0146772289
1717400.000            0.0834576411
1717600.000            -5.8422290145
1717800.000            2.0613204331
1718000.000            -0.0714633847
1718200.000            -12.9199659148
1718400.000            -9.5577290910
1718600.000            -1.0117274818
1718800.000            -7.5780019711
1719000.000            -6.1541465875
1719200.000            -2.4146781803
1719400.000            -9.4680666608
1719600.000            -38.9281679581
1719800.000            -15.2029320053
1720000.000            -2.8598580105
1720200.000            -0.1840556128
1720400.000            -27.3357964485
1720600.000            0.9628023726
1720800.000            -11.7148366243
1721000.000            -10.5214612461
1721200.000            -10.6202766313
1721400.000            -14.0719762815
1721600.000            -3.3887792369
1721800.000            -0.2568057589
1722000.000            2.8487412292
1722200.000            0.4521043818
1722400.000            -5.8514368101
1722600.000            1.3417827901
1722800.000            -0.0324666920
1723000.000            -2.5122455555
1723200.000            -0.9003332027
1723400.000            0.9884313167
1723600.000            0.0898140787
1723800.000            -4.3469479728
1724000.000            -3.3181197052
1724200.000            -12.7202604746
1724400.000            -10.5704990253
1724600.000            -5.9297662275
1724800.000            -4.4890298892
1725000.000            -10.2039176923
1725200.000            -12.6422770608
1725400.000            -9.4187280527
1725600.000            -1.8121190737
1725800.000            -15.5437272077
1726000.000            -4.1863755632
1726200.000            -3.9516680075
1726400.000            -11.6242248604
1726600.000            -1.7264116274
1726800.000            -4.6635061681
1727000.000            -16.0093980698
1727200.000            -8.9338834251
1727400.000            1.2235133460
1727600.000            -1.5289381502
1727800.000            -7.4578808668
1728000.000            -11.1837620725
1728200.000            1.7018424514
1728400.000            -7.4605622349
1728600.000            -11.4357605654
1728800.000            -0.9019474851
1729000.000            -9.2292018133
1729200.000            -0.3071831903
1729400.000            -13.1455197506
1729600.000            -2.3126931034
1729800.000            -2.2264422734
1730000.000            2.6263507756
1730200.000            -1.0256912442
1730400.000            -1.0242368880
1730600.000            -10.6049263519
1730800.000            -10.8198488837
1731000.000            -6.5331117174
1731200.000            -2.6695064218
1731400.000            -20.9504201257
1731600.000            -12.5780740775
1731800.000            -14.7877938754
1732000.000            0.5549180025
1732200.000            -1.2794486225
1732400.000            -4.5580929108
1732600.000            -1.9889660658
1732800.000            -2.9141040316
1733000.000            -2.0952134429
1733200.000            -1.4212338136
1733400.000            0.8913810375
1733600.000            2.5672025006
1733800.000            0.0704251147
1734000.000            -3.0830712516
1734200.000            -18.9408230028
1734400.000            -7.0320057603
1734600.000            -14.0458817316
1734800.000            -10.3767146901
1735000.000            -0.3852228383
1735200.000            -2.2452045858
1735400.000            -1.8875798833
1735600.000            -5.0582732952
1735800.000            -1.6766642525
1736000.000            -13.9559436750
1736200.000            -6.0637166967
1736400.000            -0.6203031906
1736600.000            -1.4866310278
1736800.000            -3.8882446828
1737000.000            -1.8391433765
1737200.000            -5.4095690510
1737400.000            -17.6632591181
1737600.000            -22.6148279162
1737800.000            -1.8129521023
1738000.000            -14.6586410846
1738200.000            -6.2381038240
1738400.000            -1.5954739955
1738600.000            -2.5768103578
1738800.000            -0.0793728567
1739000.000            -2.0967007759
1739200.000            1.2713544572
1739400.000            -0.3066190285
1739600.000            0.2083325661
1739800.000            -8.2016070569
1740000.000            -4.5309765863
1740200.000            -10.4222409605
1740400.000            -5.4422753256
1740600.000            -0.1478513955
1740800.000            -1.6130090530
1741000.000            -4.5124497126
1741200.000            0.0450362842
1741400.000            -8.1603238794
1741600.000            -4.8525388358
1741800.000            -8.2996750249
1742000.000            -3.8723099011
1742200.000            -16.9439058803
1742400.000            -2.3644855159
1742600.000            -6.5121676690
1742800.000            -5.2760536956
1743000.000            -3.9293150504
1743200.000            -4.7517771535
1743400.000            -2.3010445494
1743600.000            -3.2559229121
1743800.000            -4.1874195694
1744000.000            -2.5138777347
1744200.000            -2.1897737211
1744400.000            -14.3425280247
1744600.000            -8.3507419315
1744800.000            -4.2921874412
1745000.000            -11.4628995069
1745200.000            -11.4925786232
1745400.000            -4.8570112478
1745600.000            -0.3209851853
1745800.000            -1.6222701534
1746000.000            -2.0357919076
1746200.000            -0.5153058771
1746400.000            0.4057887436
1746600.000            -15.3964289727
1746800.000            0.6738226919
1747000.000            -5.8874415167
1747200.000            -5.8671535279
1747400.000            1.2158115569
1747600.000            -9.5473374183
1747800.000            -4.0672064730
1748000.000            -21.5815856057
1748200.000            1.4183478309
1748400.000            -8.2709753667
1748600.000            -15.6250346237
1748800.000            -17.3673737033
1749000.000            -5.2490723854
1749200.000            0.5874078030
1749400.000            -1.9837877052
1749600.000            -6.1773296853
1749800.000            -0.8292478318
1750000.000            -0.6824002471
1750200.000            -1.4700062550
1750400.000            -14.0685836099
1750600.000            -11.0783454706
1750800.000            -15.8695640444
1751000.000            -5.3677081966
1751200.000            -6.7349893759
1751400.000            -2.8447639249
1751600.000            -9.1311653929
1751800.000            -1.5170285280
1752000.000            1.2461966575
1752200.000            -0.5522026437
1752400.000            -17.3954146571
1752600.000            -19.3407225152
1752800.000            -0.5085604025
1753000.000            -12.8157965105
1753200.000            -10.8408094768
1753400.000            -1.5243170732
1753600.000            0.0988822845
1753800.000            -2.4410478111
1754000.000            -12.8425054084
1754200.000            -0.0662948969
1754400.000            -1.4563091173
1754600.000            -14.6233632181
1754800.000            -0.3962847742
1755000.000            1.0318649494
1755200.000            2.5856924423
1755400.000            0.3637203363
1755600.000            -0.9157072851
1755800.000            -3.4198426702
1756000.000            -13.2462347520
1756200.000            -6.5601742805
1756400.000            -10.4108917707
1756600.000            -8.4084960991
1756800.000            0.1141508194
1757000.000            2.5117508453
1757200.000            -0.2777676548
1757400.000            -2.7769337740
1757600.000            -18.3863246545
1757800.000            -6.5905386676
1758000.000            -31.8113262539
1758200.000            -0.8535462321
1758400.000            -3.1799324349
1758600.000            0.6787120480
1758800.000            -4.6871952788
1759000.000            -0.5966626526
1759200.000            -12.6018384339
1759400.000            -13.2086550374
1759600.000            -3.4049254884
1759800.000            -9.3726094346
1760000.000            -0.2034507345
1760200.000            -7.3806940892
1760400.000            -7.2721755636
1760600.000            -3.6351554079
1760800.000            -6.4017732472
1761000.000            -1.8871881594
1761200.000            -5.8464725640
1761400.000            -10.5983790982
1761600.000            -13.0213545642
1761800.000            -2.7395079429
1762000.000            -10.9311000126
1762200.000            -5.8647610813
1762400.000            -4.1914430151
1762600.000            -3.5269446315
1762800.000            0.3494971560
1763000.000            -6.9859409866
1763200.000            -7.8563348824
1763400.000            -18.1301670968
1763600.000            1.5338798801
1763800.000            2.0307627991
1764000.000            0.9911590693
1764200.000            -0.7118562768
1764400.000            -6.7896632050
1764600.000            -3.0644040978
1764800.000            2.8674734706
1765000.000            -1.8335665198
1765200.000            -4.1461281195
1765400.000            -7.5738994785
1765600.000            3.3701819445
1765800.000            0.7858709195
1766000.000            -8.0296426904
1766200.000            -8.0396157051
1766400.000            -4.6686582470
1766600.000            -10.9779579831
1766800.000            -5.7923870383
1767000.000            -4.1510406739
1767200.000            -3.8980470677
1767400.000            0.3596963966
1767600.000            -0.2170050541
1767800.000            -14.6016499894
1768000.000            -5.6552897020
1768200.000            -2.3172515656
1768400.000            -3.5237357306
1768600.000            -8.0409806725
1768800.000            -3.3726882887
1769000.000            -24.4001987524
1769200.000            -4.9412688625
1769400.000            -33.2225739238
1769600.000            -10.1708185671
1769800.000            -14.7119033958
1770000.000            -13.9161653536
1770200.000            -2.4298329358
1770400.000            -1.3820783735
1770600.000            2.3299782766
1770800.000            -8.8492457804
1771000.000            -4.2293593639
1771200.000            -6.4811605885
1771400.000            -0.1937439881
1771600.000            -10.4023720211
1771800.000            -0.2009795600
1772000.000            0.9411049770
1772200.000            -8.4499872417
1772400.000            -2.8019010547
1772600.000            2.1313544209
1772800.000            -8.0636451325
1773000.000            -8.4345182437
1773200.000            -7.6986362576
1773400.000            -3.0644763845
1773600.000            -5.8385033378
1773800.000            0.7136354073
1774000.000            -14.2020526698
1774200.000            0.6722080418
1774400.000            -4.4286484351
1774600.000            -5.9709723269
1774800.000            -9.2189024707
1775000.000            -8.0014018363
1775200.000            -3.5628721710
1775400.000            0.3417580037
1775600.000            -19.0309315469
1775800.000            -9.8546934100
1776000.000            -0.2492417047
1776200.000            -18.7726712705
1776400.000            -2.1321187268
1776600.000            -21.2687045144
1776800.000            -2.9817183838
1777000.000            -3.4460584768
1777200.000            -3.8127996529
1777400.000            2.8477036927
1777600.000            -7.3680465259
1777800.000            2.0135264061
1778000.000            -11.6524905612
1778200.000            -4.1076894267
1778400.000            -4.9441766499
1778600.000            -4.1231097571
1778800.000            0.9100164361
1779000.000            -0.3832617144
1779200.000            -2.9972093109
1779400.000            -4.8748511784
1779600.000            -35.2684775310
1779800.000            -6.9282065066
1780000.000            -3.1479402213
1780200.000            -3.7171840424
1780400.000            -8.3913903025
1780600.000            -12.1720620397
1780800.000            -1.1500619703
1781000.000            -20.8515530902
1781200.000            -14.0209987400
1781400.000            -2.7423636352
1781600.000            -8.0049946454
1781800.000            2.4103829212
1782000.000            -8.0379685290
1782200.000            0.9488420615
1782400.000            -0.8700971467
1782600.000            1.6803975670
1782800.000            -2.1122016891
1783000.000            1.3880086403
1783200.000            -0.7660861090
1783400.000            -0.2031501274
1783600.000            -2.8551360463
1783800.000            -9.4222241435
1784000.000            -1.7909534983
1784200.000            0.8943123314
1784400.000            -14.3899887797
1784600.000            -9.2406594035
1784800.000            -3.3022616459
1785000.000            -9.0252224442
1785200.000            0.1514610742
1785400.000            -5.7976175652
1785600.000            -3.1963892404
1785800.000            -1.4459739812
1786000.000            -1.6957129128
1786200.000            -0.4051959026
1786400.000            -1.3682827740
1786600.000            -3.4768118185
1786800.000            1.6654345996
1787000.000            -0.4858945851
1787200.000            1.1879592186
1787400.000            -11.6890859551
1787600.000            0.1024518996
1787800.000            -5.1121091382
1788000.000            -0.5472697554
1788200.000            -1.0501117847
1788400.000            -8.2401633832
1788600.000            -12.6320653043
1788800.000            -2.2324185333
1789000.000            -1.3518351304
1789200.000            -6.2491736515
1789400.000            0.1081550925
1789600.000            -0.5385776723
1789800.000            -7.0313196593
1790000.000            -18.1179890709
1790200.000            0.2673688317
1790400.000            -9.0833076837
1790600.000            -5.5928879740
1790800.000            -10.2835729510
1791000.000            -12.2972068028
1791200.000            -0.4999787306
1791400.000            -14.1667522693
1791600.000            -12.6797843108
1791800.000            -18.6641282540
1792000.000            -7.8559742198
1792200.000            -28.0836043762
1792400.000            -13.4803477719
1792600.000            -18.6739834396
1792800.000            -6.8158829965
1793000.000            -13.3865699217
1793200.000            -1.8855480578
1793400.000            -1.6033807314
1793600.000            -1.8678391920
1793800.000            -7.4405553044
1794000.000            -7.8764827097
1794200.000            -2.8080024969
1794400.000            -0.3758583347
1794600.000            -3.2224350872
1794800.000            -4.7702223236
1795000.000            -25.3194627863
1795200.000            -8.3090013138
1795400.000            -10.3558645136
1795600.000            -0.9266624205
1795800.000            -13.2188903360
1796000.000            -11.4606778917
1796200.000            -3.0598451197
1796400.000            1.1713784998
1796600.000            1.9571033219
1796800.000            -0.0525309736
1797000.000            -7.3740039818
1797200.000            -5.6766544424
1797400.000            -1.4384994890
1797600.000            -1.3863570938
1797800.000            -0.9873357077
1798000.000            1.0467557843
1798200.000            -4.9120274929
1798400.000            -12.8833190485
1798600.000            1.7359520011
1798800.000            -2.8685796410
1799000.000            -0.3515716728
1799200.000            -1.2010957697
1799400.000            0.5979770490
1799600.000            0.2336463663
1799800.000            -0.6179506173
1800000.000            -2.0140952710
1800200.000            -8.2525989490
1800400.000            -0.5802133818
1800600.000            -1.0703727564
1800800.000            -5.2671940503
1801000.000            0.0973455286
1801200.000            -19.5051102393
1801400.000            -20.2204012492
1801600.000            -2.7408223037
1801800.000            -26.5391242534
1802000.000            1.3394053997
1802200.000            -19.6394383190
1802400.000            -1.1684561009
1802600.000            -3.3732798299
1802800.000            -14.5406305266
1803000.000            -15.2428637358
1803200.000            -7.6278622413
1803400.000            -0.0866917777
1803600.000            0.7898182537
1803800.000            1.4030913166
1804000.000            -1.7670364029
1804200.000            -0.1425929804
1804400.000            -13.3393858012
1804600.000            -9.1874689639
1804800.000            0.1248276664
1805000.000            -11.6325059868
1805200.000            -2.1513590625
1805400.000            -6.7102907480
1805600.000            -3.2904795305
1805800.000            -0.1091676720
1806000.000            -8.6686205896
1806200.000            0.3954567386
1806400.000            1.4978735665
1806600.000            -12.8476843146
1806800.000            -3.7710810296
1807000.000            1.3416210612
1807200.000            -14.1656896726
1807400.000            -0.7358083592
1807600.000            -2.5977271578
1807800.000            -3.4845398360
1808000.000            -3.1922898136
1808200.000            -13.2167204304
1808400.000            -2.7495026852
1808600.000            -2.4980197524
1808800.000            -10.0057232754
1809000.000            -11.7100895407
1809200.000            0.0822109102
1809400.000            -0.3251983898
1809600.000            0.4807485447
1809800.000            -29.4547889661
1810000.000            -17.4227912730
1810200.000            -10.2905772298
1810400.000            -1.4259824805
1810600.000            -4.6789701672
1810800.000            -7.6928964327
1811000.000            -2.7712433342
1811200.000            -0.9853475092
1811400.000            -3.1228798278
1811600.000            0.6507309932
1811800.000            -4.6274040494
1812000.000            -0.8359276921
1812200.000            -4.8028429393
1812400.000            -2.0719395331
1812600.000            1.1117939428
1812800.000            -9.3382675000
1813000.000            -9.6286622092
1813200.000            2.0822225386
1813400.000            -1.4994194404
1813600.000            -4.1455855483
1813800.000            -9.2131233892
1814000.000            -22.8474641289
1814200.000            -6.4859157962
1814400.000            -7.7585544601
1814600.000            -10.7910611650
1814800.000            -1.3482128966
1815000.000            -21.4057356067
1815200.000            -6.7195593380
1815400.000            -6.3840343638
1815600.000            -3.0522751249
1815800.000            -5.1311236713
1816000.000            -19.4422288751
1816200.000            -4.7113298095
1816400.000            -11.4566301923
1816600.000            -5.6141694749
1816800.000            -1.1268329921
1817000.000            0.2545705824
1817200.000            -2.5839642801
1817400.000            -12.7021299740
1817600.000            -7.2160795426
1817800.000            -3.0838225766
1818000.000            -13.9821297248
1818200.000            0.4938571661
1818400.000            0.3879057002
1818600.000            -4.9208288997
1818800.000            -9.6384232857
1819000.000            -0.2766857696
1819200.000            -6.5311160352
1819400.000            -2.4075439159
1819600.000            -8.1649512363
1819800.000            -0.6677969402
1820000.000            -2.1546470162
1820200.000            -0.3732492551
1820400.000            -4.4228307315
1820600.000            -4.6480043357
1820800.000            -3.6263863255
1821000.000            -0.2754819298
1821200.000            -0.9411153071
1821400.000            -7.7526578460
1821600.000            -5.6635693399
1821800.000            -8.6774959613
1822000.000            -5.8014748404
1822200.000            -5.6866580974
1822400.000            -0.8641349587
1822600.000            -4.6720108140
1822800.000            -10.3798243821
1823000.000            -2.8794258304
1823200.000            -18.2928549271
1823400.000            0.8336173404
1823600.000            0.6340586558
1823800.000            -0.2551057803
1824000.000            -3.8435576794
1824200.000            -5.8540935806
1824400.000            -17.1217755780
1824600.000            -18.7101777283
1824800.000            -0.9965163380
1825000.000            0.2998654138
1825200.000            -5.7242204549
1825400.000            -2.9724522369
1825600.000            -6.2675898002
1825800.000            -0.9543797208
1826000.000            -16.4961791389
1826200.000            -5.0711836168
1826400.000            -3.3626702119
1826600.000            -1.6703306864
1826800.000            -4.0633494350
1827000.000            -2.2346738190
1827200.000            -0.4576479825
1827400.000            -0.3940609352
1827600.000            0.0573204541
1827800.000            2.0096717460
1828000.000            -21.4849749352
1828200.000            -1.7653292152
1828400.000            0.8533808563
1828600.000            -6.1835220285
1828800.000            0.1061997236
1829000.000            -4.6679092702
1829200.000            -1.6186384909
1829400.000            -11.7822235432
1829600.000            -12.2354982740
1829800.000            -33.6133023354
1830000.000            -13.1079281167
1830200.000            -7.6963714720
1830400.000            -6.1826210836
1830600.000            -4.9375963008
1830800.000            -3.7860845285
1831000.000            -8.9120915053
1831200.000            -3.2672396529
1831400.000            -12.7807492024
1831600.000            -4.6153921762
1831800.000            -2.0804414334
1832000.000            -11.9988039251
1832200.000            -6.6656473360
1832400.000            -16.6034076523
1832600.000            -3.1673788740
1832800.000            -6.2588015995
1833000.000            -1.7272793999
1833200.000            -14.7413943532
1833400.000            -7.0472075525
1833600.000            -4.5813209698
1833800.000            -0.2354382735
1834000.000            -5.9858489179
1834200.000            0.1662683833
1834400.000            -1.8147105193
1834600.000            -2.5318412998
1834800.000            1.7752638450
1835000.000            -9.2797115964
1835200.000            -27.1035303864
1835400.000            -3.7420731419
1835600.000            -11.7300482603
1835800.000            -1.0624826602
1836000.000            -6.7835770681
1836200.000            -10.8725480228
1836400.000            -15.1809413119
1836600.000            -5.2370173477
1836800.000            -3.2972820054
1837000.000            -1.1826724279
1837200.000            1.9256064353
1837400.000            -0.2680897501
1837600.000            -7.5047964769
1837800.000            -1.3295005978
1838000.000            1.4169540911
1838200.000            0.9410429492
1838400.000            -1.5997465487
1838600.000            -1.8561137674
1838800.000            -10.9355626341
1839000.000            -0.1346575369
1839200.000            -0.4001832291
1839400.000            -14.1623332333
1839600.000            -7.8751083136
1839800.000            -2.1555275500
1840000.000            -7.8145376332
1840200.000            -3.4683285206
1840400.000            -2.6620941116
1840600.000            -9.7738917637
1840800.000            0.8507110517
1841000.000            -1.5094498812
1841200.000            -16.9212015114
1841400.000            -3.0536825392
1841600.000            -2.9474849563
1841800.000            -1.4035654616
1842000.000            -2.2290151699
1842200.000            -0.2057527534
1842400.000            -2.2784853706
1842600.000            -4.6191535633
1842800.000            -2.7911998775
1843000.000            1.7205941551
1843200.000            -3.2678669224
1843400.000            -8.4614444761
1843600.000            0.8730607650
1843800.000            -1.2397906683
1844000.000            -4.2508001862
1844200.000            -3.9738845864
1844400.000            -13.6512744477
1844600.000            -7.2788411801
1844800.000            -11.4534346339
1845000.000            -3.7151099833
1845200.000            -2.2924946991
1845400.000            -1.8746986721
1845600.000            -4.8940556969
1845800.000            -22.1193719094
1846000.000            -4.1627261599
1846200.000            -4.4625109944
1846400.000            -9.7977642240
1846600.000            0.3985022965
1846800.000            0.1195098950
1847000.000            -15.6518628925
1847200.000            2.3195756452
1847400.000            -14.7830844473
1847600.000            -0.2726898521
1847800.000            -3.6831812800
1848000.000            -4.6801777523
1848200.000            0.6775312131
1848400.000            -8.3652545984
1848600.000            -12.8817901759
1848800.000            -11.2596445466
1849000.000            -2.4879651587
1849200.000            -7.3247000642
1849400.000            -4.7922209514
1849600.000            -3.6485874865
1849800.000            -13.4474921918
1850000.000            -8.2176877344
1850200.000            0.5040990957
1850400.000            -0.8595252080
1850600.000            2.1908168792
1850800.000            -1.2235767318
1851000.000            -4.2161696504
1851200.000            -1.1398709510
1851400.000            -0.7822999921
1851600.000            -31.1014922672
1851800.000            -10.0239812117
1852000.000            -9.2740306564
1852200.000            1.3296673790
1852400.000            -5.7682315154
1852600.000            -0.6940187123
1852800.000            -7.4777483830
1853000.000            0.0220469162
1853200.000            2.1975653200
1853400.000            -3.9922234910
1853600.000            0.3690999831
1853800.000            -20.0760683107
1854000.000            -7.3248724493
1854200.000            -9.4797382647
1854400.000            -5.7944111549
1854600.000            -8.2974600513
1854800.000            -7.2961367960
1855000.000            -0.0540060772
1855200.000            1.6429795042
1855400.000            -6.5644823662
1855600.000            -13.8848953369
1855800.000            -3.3532265742
1856000.000            -2.3474909898
1856200.000            -2.7319586793
1856400.000            -10.4837025048
1856600.000            -1.5290578828
1856800.000            -0.3403019219
1857000.000            -4.2017741899
1857200.000            -1.2544472503
1857400.000            -1.5635346834
1857600.000            0.8154805836
1857800.000            -10.4113830119
1858000.000            -7.0634985078
1858200.000            -12.4485111086
1858400.000            -12.3165845603
1858600.000            -2.0828552814
1858800.000            -2.6488489762
1859000.000            -3.5363390442
1859200.000            -2.4644232129
1859400.000            -0.8153448934
1859600.000            -1.9932525782
1859800.000            -3.8078604136
1860000.000            -12.6725383252
1860200.000            -8.1986645909
1860400.000            -3.2347987459
1860600.000            -5.1005271603
1860800.000            -7.6808881827
1861000.000            -3.5007332250
1861200.000            -6.9661917739
1861400.000            -1.9851802827
1861600.000            -12.1917642275
1861800.000            -7.4002078809
1862000.000            -5.2959793140
1862200.000            -8.1122222693
1862400.000            -1.6869430299
1862600.000            -3.5477455416
1862800.000            -12.9274468470
1863000.000            -6.9900147187
1863200.000            -9.9500084348
1863400.000            -5.9362784468
1863600.000            -6.0453717080
1863800.000            -1.0399602652
1864000.000            -8.2948848302
1864200.000            0.5149008035
1864400.000            -4.7285115457
1864600.000            -4.7730535725
1864800.000            0.5929110429
1865000.000            -2.6794185413
1865200.000            -6.1407562917
1865400.000            -3.7662177061
1865600.000            -1.1091116200
1865800.000            -21.2027635074
1866000.000            -3.4553101485
1866200.000            -2.7116687277
1866400.000            -5.8729295140
1866600.000            -20.4188812549
1866800.000            -27.0329567448
1867000.000            -4.6747457775
1867200.000            -10.5813069840
1867400.000            -4.8871031217
1867600.000            -42.5032012308
1867800.000            -6.9484680120
1868000.000            -23.0039858859
1868200.000            -2.7047534049
1868400.000            -6.6602921902
1868600.000            -15.8754241297
1868800.000            -7.2162915401
1869000.000            -9.1090629190
1869200.000            -21.4194358043
1869400.000            -5.1986794588
1869600.000            -7.0725077789
1869800.000            -11.5225525791
1870000.000            -18.9787999681
1870200.000            -2.1693091309
1870400.000            -3.8477646645
1870600.000            -2.8591980548
1870800.000            -0.8079574239
1871000.000            -0.4958179295
1871200.000            -5.7338453786
1871400.000            -6.6704738816
1871600.000            0.1449837032
1871800.000            -13.3638506685
1872000.000            1.3765478420
1872200.000            0.1266915775
1872400.000            -2.1124975902
1872600.000            -2.0253130224
1872800.000            -2.1682599005
1873000.000            -4.5555399212
1873200.000            -4.7376166041
1873400.000            -2.3131122121
1873600.000            -0.2781665274
1873800.000            -9.5924131273
1874000.000            1.3241845959
1874200.000            -4.5834556394
1874400.000            -13.9184139503
1874600.000            -5.9212551535
