# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1615000.000            1.4544721396
1615200.000            1.2317982558
1615400.000            1.6831800831
1615600.000            -1.6916768481
1615800.000            -4.7286540910
1616000.000            -0.0000258617
1616200.000            1.0764602988
1616400.000            1.0098934336
1616600.000            1.6329795436
1616800.000            1.5892984342
1617000.000            0.3042341545
1617200.000            1.4369424429
1617400.000            1.3885825339
1617600.000            0.5001511258
1617800.000            0.5911696842
1618000.000            0.7137359267
1618200.000            1.2408956052
1618400.000            0.2639785048
1618600.000            0.8162954665
1618800.000            -3.8187684351
1619000.000            -5.4975660051
1619200.000            -5.5365933751
1619400.000            1.0340162526
1619600.000            -0.5933710401
1619800.000            -3.6076363356
1620000.000            -1.4226355529
1620200.000            0.8030244170
1620400.000            -2.0463676890
1620600.000            0.1604158842
1620800.000            -0.4575831332
1621000.000            0.2340609895
1621200.000            0.8547390990
1621400.000            -0.5041103045
1621600.000            -2.5604176022
1621800.000            -0.1332019774
1622000.000            -0.5976126564
1622200.000            -1.8540638139
1622400.000            -0.0300975376
1622600.000            -0.2076801427
1622800.000            -1.7568668443
1623000.000            -2.3412298052
1623200.000            -0.8679026020
1623400.000            -3.6052395186
1623600.000            -0.6547866210
1623800.000            1.0894598431
1624000.000            -1.5492201616
1624200.000            1.4215762948
1624400.000            2.1132621926
1624600.000            0.1973520912
1624800.000            -0.2957146563
1625000.000            -0.8516635401
1625200.000            -3.5347766909
1625400.000            -2.1530024730
1625600.000            1.3784441552
1625800.000            0.3380081475
1626000.000            -1.1134985569
1626200.000            -0.1230921980
1626400.000            0.7214474173
1626600.000            0.5371350207
1626800.000            -1.7072186961
1627000.000            -0.6877544026
1627200.000            -1.3779464859
1627400.000            -1.9345514311
1627600.000            0.5481027882
1627800.000            0.3131217224
1628000.000            2.0849291566
1628200.000            2.0611229403
1628400.000            -0.2355473541
1628600.000            -0.8697634656
1628800.000            0.7380441056
1629000.000            -0.6010425803
1629200.000            2.0702355298
1629400.000            1.4915039460
1629600.000            -1.4499348535
1629800.000            2.2513726753
1630000.000            1.0856414805
1630200.000            0.2088122705
1630400.000            1.3844919843
1630600.000            -1.6723824664
1630800.000            -0.2078605938
1631000.000            0.6825828200
1631200.000            -0.1009861631
1631400.000            -4.9065008159
1631600.000            -0.2647311232
1631800.000            1.2355737860
1632000.000            1.7413278723
1632200.000            -2.1570135784
1632400.000            -1.9875167916
1632600.000            1.5416807477
1632800.000            1.6637973978
1633000.000            1.0406010373
1633200.000            -5.4297559214
1633400.000            -0.6262105499
1633600.000            -6.6181446559
1633800.000            0.1606025974
1634000.000            0.2717424492
1634200.000            0.7271676080
1634400.000            1.0382059874
1634600.000            1.4329409975
1634800.000            1.1526200181
1635000.000            0.7774467319
1635200.000            -4.9348072261
1635400.000            -3.6016509375
1635600.000            -8.3692992735
1635800.000            1.8441295339
1636000.000            0.0876833111
1636200.000            -0.9795525768
1636400.000            1.4251329013
1636600.000            -0.6481625323
1636800.000            -2.7885110850
1637000.000            0.2524235090
1637200.000            -3.5847706707
1637400.000            -0.7355265893
1637600.000            -3.2623385672
1637800.000            0.4494666170
1638000.000            0.2398268922
1638200.000            1.7465322893
1638400.000            0.8493062228
1638600.000            1.3134885897
1638800.000            0.6658080300
1639000.000            1.1361553731
1639200.000            0.1747220507
1639400.000            1.4866038684
1639600.000            0.2367333885
1639800.000            0.6963005644
1640000.000            1.3391648611
1640200.000            -2.7604780359
1640400.000            1.3323888517
1640600.000            1.6665927049
1640800.000            1.4141174104
1641000.000            0.7615195406
1641200.000            -0.8335001873
1641400.000            1.3758559770
1641600.000            0.4070367584
1641800.000            1.5084292452
1642000.000            -1.6247172450
1642200.000            -3.8203629350
1642400.000            -0.7025895073
1642600.000            -2.7022283456
1642800.000            0.7732796616
1643000.000            -2.2915480577
1643200.000            0.8908130680
1643400.000            1.0544356264
1643600.000            -1.9053991419
1643800.000            -0.2106284166
1644000.000            0.9875898141
1644200.000            1.8928292023
1644400.000            -1.1191984611
1644600.000            -2.0439372726
1644800.000            -5.1741041690
1645000.000            0.9532031851
1645200.000            0.1705904733
1645400.000            0.1785583077
1645600.000            -1.3608196022
1645800.000            0.3612227816
1646000.000            -6.0863331237
1646200.000            -0.1299354814
1646400.000            -0.9247323004
1646600.000            -1.3905857175
1646800.000            -0.0208395276
1647000.000            -0.5347661873
1647200.000            -0.9116579194
1647400.000            0.7192323607
1647600.000            -2.8285347661
1647800.000            -1.7472840117
1648000.000            -4.9132441628
1648200.000            -0.1352142334
1648400.000            -0.3285773785
1648600.000            -0.0776824633
1648800.000            -4.3034399364
1649000.000            0.2382090903
1649200.000            -0.2548505679
1649400.000            -0.6798428812
1649600.000            0.7190306932
1649800.000            0.1007076120
1650000.000            1.2206718857
1650200.000            -0.7069250786
1650400.000            -0.6643081788
1650600.000            -0.0564815417
1650800.000            -1.9087174573
1651000.000            0.4338444869
1651200.000            -1.6068803387
1651400.000            1.0297735866
1651600.000            1.0614990807
1651800.000            0.9628641751
1652000.000            0.1424769185
1652200.000            0.6340812017
1652400.000            1.4820817512
1652600.000            1.0314734093
1652800.000            -0.1235881932
1653000.000            0.3734284804
1653200.000            0.0359901326
1653400.000            -2.6167767254
1653600.000            -3.4922133568
1653800.000            -1.6658441907
1654000.000            -0.6806266909
1654200.000            -1.8001909143
1654400.000            -0.7336813334
1654600.000            -1.0872096868
1654800.000            -0.5337202865
1655000.000            -1.9191681868
1655200.000            -4.7594182609
1655400.000            -1.0171392769
1655600.000            1.6886423366
1655800.000            -3.1850478545
1656000.000            1.0747369577
1656200.000            1.0262503957
1656400.000            -2.0276020320
1656600.000            -0.0338213616
1656800.000            2.0121489501
1657000.000            0.8238757499
1657200.000            1.2883781707
1657400.000            1.1132602302
1657600.000            1.9201755574
1657800.000            0.8107654450
1658000.000            -0.0598019454
1658200.000            -1.1775197976
1658400.000            -0.6168780997
1658600.000            -1.3841437688
1658800.000            -0.3451825924
1659000.000            -2.7253833115
1659200.000            -0.8234264516
1659400.000            0.5365389822
1659600.000            1.0962906635
1659800.000            -1.5752749330
1660000.000            -1.9259520535
1660200.000            -3.1470390155
1660400.000            0.9986224724
1660600.000            0.2250063995
1660800.000            -0.2969898898
1661000.000            -0.0165419819
1661200.000            -1.1923415123
1661400.000            -0.3471227656
1661600.000            0.7069378162
1661800.000            0.7091944362
1662000.000            -1.4634108734
1662200.000            -0.1427441415
1662400.000            0.6577461239
1662600.000            0.5699918242
1662800.000            1.2762731194
1663000.000            0.2726999480
1663200.000            1.6316833939
1663400.000            -0.4325223240
1663600.000            -0.6628532889
1663800.000            -2.2069429449
1664000.000            -3.1979638986
1664200.000            1.6113125037
1664400.000            -2.9226052381
1664600.000            0.3768844797
1664800.000            0.4785220106
1665000.000            1.2308093038
1665200.000            1.0958766250
1665400.000            1.6685302850
1665600.000            -0.4515571715
1665800.000            -0.9067447246
1666000.000            0.9824771519
1666200.000            -0.5702588100
1666400.000            -3.0235001379
1666600.000            1.2046638389
1666800.000            -0.6597476590
1667000.000            1.6489938822
1667200.000            1.9993146689
1667400.000            -0.7305897991
1667600.000            1.3231377730
1667800.000            1.0640833213
1668000.000            -1.4294842463
1668200.000            1.6260525446
1668400.000            0.0746867981
1668600.000            1.1244411503
1668800.000            1.2201117498
1669000.000            0.7957646738
1669200.000            1.1435399843
1669400.000            -2.3061537070
1669600.000            -1.7213854661
1669800.000            1.8402671708
1670000.000            -3.8387439248
1670200.000            1.1139389780
1670400.000            0.5648578247
1670600.000            -0.0307640006
1670800.000            1.2013087279
1671000.000            1.4453347924
1671200.000            -0.6098789563
1671400.000            0.8439985882
1671600.000            0.4183843115
1671800.000            -0.2442466178
1672000.000            1.9862345655
1672200.000            1.3595919439
1672400.000            0.8090475062
1672600.000            -1.0004224053
1672800.000            0.4732542487
1673000.000            0.1759132187
1673200.000            -1.2586588312
1673400.000            0.2396608527
1673600.000            -1.9144047720
1673800.000            0.5173683892
1674000.000            0.8224304013
1674200.000            -6.5287477118
1674400.000            -1.2290491256
1674600.000            -2.2590503471
1674800.000            -1.6751457040
1675000.000            -0.5203689840
1675200.000            -2.1736545638
1675400.000            1.5842655958
1675600.000            -6.9769526484
1675800.000            1.0109133640
1676000.000            -1.5903801492
1676200.000            -0.3870426023
1676400.000            -0.5002638178
1676600.000            -3.1566752417
1676800.000            1.5451343026
1677000.000            -0.1367473074
1677200.000            1.2727924644
1677400.000            -1.3701763120
1677600.000            0.0282037731
1677800.000            -4.6276086166
1678000.000            -1.0483581533
1678200.000            -1.4321822659
1678400.000            0.4913113394
1678600.000            1.2920846935
1678800.000            -3.5150011608
1679000.000            1.3684969894
1679200.000            0.9429326445
1679400.000            0.9054993594
1679600.000            -0.6243298267
1679800.000            1.8138808115
1680000.000            -1.8734891715
1680200.000            -0.4671436974
1680400.000            1.2771571519
1680600.000            1.1068092263
1680800.000            0.1492918903
1681000.000            -0.0379141330
1681200.000            -0.9555822833
1681400.000            -0.3969233990
1681600.000            -0.6015588224
1681800.000            1.5121504388
1682000.000            0.1058983913
1682200.000            -1.1166738051
1682400.000            -3.3723244891
1682600.000            -0.0870759943
1682800.000            1.0325026912
1683000.000            0.6072695310
1683200.000            0.9540768698
1683400.000            1.7695340240
1683600.000            0.4524493122
1683800.000            -4.0406053588
1684000.000            -3.7029155610
1684200.000            0.9207691450
1684400.000            1.0069852964
1684600.000            -0.1477670335
1684800.000            -0.7518633480
1685000.000            1.8583768689
1685200.000            -1.3271157297
1685400.000            1.6640541134
1685600.000            2.0356675377
1685800.000            1.8670979124
1686000.000            -0.4006612535
1686200.000            2.0811347156
1686400.000            1.3264189487
1686600.000            -1.5582264321
1686800.000            -0.0849215654
1687000.000            -0.5508468707
1687200.000            0.9903763152
1687400.000            -0.4912801939
1687600.000            -1.3302648206
1687800.000            -1.3098214895
1688000.000            0.4486299296
1688200.000            1.8224425574
1688400.000            -0.6222857913
1688600.000            0.9732300641
1688800.000            0.9272669247
1689000.000            -1.9237194618
1689200.000            -2.8810793160
1689400.000            1.3978003868
1689600.000            1.6213409283
1689800.000            -0.9524320657
1690000.000            2.1953663159
1690200.000            1.4333766094
1690400.000            0.6476757860
1690600.000            -0.5741971056
1690800.000            -0.7582217727
1691000.000            -0.0253295638
1691200.000            0.5706731740
1691400.000            -1.0213602746
1691600.000            -1.8440878045
1691800.000            0.8132497414
1692000.000            -1.0907548010
1692200.000            -2.3862185804
1692400.000            -1.2321686317
1692600.000            -0.9624029871
1692800.000            1.2780141733
1693000.000            -0.6451923554
1693200.000            1.1120805931
1693400.000            1.7301552957
1693600.000            -2.3430344465
1693800.000            -0.5221612062
1694000.000            0.8374837241
1694200.000            1.1482745141
1694400.000            0.3837287511
1694600.000            -1.5190066396
1694800.000            1.8026893478
1695000.000            1.0463034735
1695200.000            -1.5681506488
1695400.000            1.1298530047
1695600.000            -3.7951574878
1695800.000            1.2348401204
1696000.000            -1.1704760605
1696200.000            -2.9615892241
1696400.000            0.0547516736
1696600.000            -1.5920176239
1696800.000            0.5061662883
1697000.000            -1.0504472330
1697200.000            -0.8567013479
1697400.000            -8.8636298849
1697600.000            0.4892302682
1697800.000            -0.3212099346
1698000.000            0.4893103102
1698200.000            1.4827822028
1698400.000            1.3269778097
1698600.000            -1.2926180140
1698800.000            0.2969523066
1699000.000            -1.5716520944
1699200.000            -0.5988992292
1699400.000            -1.0758381291
1699600.000            0.2429503240
1699800.000            1.2442021376
1700000.000            -0.1482394790
1700200.000            0.8306389090
1700400.000            -1.8466876826
1700600.000            -0.8163254367
1700800.000            0.6895798760
1701000.000            1.9208579107
1701200.000            0.0082290730
1701400.000            -4.5539348541
1701600.000            -0.7869040797
1701800.000            0.5152808483
1702000.000            0.6979719171
1702200.000            -0.3844885792
1702400.000            -1.8864902280
1702600.000            -0.3683589134
1702800.000            1.4574162542
1703000.000            1.0411427605
1703200.000            1.7748243253
1703400.000            -0.0544149737
1703600.000            -4.3260370731
1703800.000            -0.4778415223
1704000.000            0.0012685297
1704200.000            1.4371873994
1704400.000            0.3960440529
1704600.000            1.1563877741
1704800.000            -1.1326678808
1705000.000            -1.3884056242
1705200.000            0.7902492638
1705400.000            -2.7647970150
1705600.000            -1.0846150628
1705800.000            0.0840997024
1706000.000            0.9805870949
1706200.000            -1.9156287359
1706400.000            0.0897374779
1706600.000            0.0664012189
1706800.000            0.3508335829
1707000.000            -0.0528713490
1707200.000            -0.5055480935
1707400.000            0.8665527502
1707600.000            -0.4620718318
1707800.000            1.1925572161
1708000.000            -1.7048024227
1708200.000            1.6650388611
1708400.000            0.1637788364
1708600.000            1.3653842790
1708800.000            0.9601569225
1709000.000            -0.7256668732
1709200.000            0.8473976879
1709400.000            -0.8707822515
1709600.000            0.1299382264
1709800.000            1.9411084693
1710000.000            0.8511448074
1710200.000            1.4713721297
1710400.000            -0.6821388764
1710600.000            -1.9737762759
1710800.000            -1.3333147382
1711000.000            1.6739668971
1711200.000            1.5784476372
1711400.000            2.2819572789
1711600.000            -2.0092563673
1711800.000            1.7738968258
1712000.000            0.9724306764
1712200.000            -1.2181865160
1712400.000            -0.2981190513
1712600.000            -0.6556212092
1712800.000            0.4401708979
1713000.000            -0.8449414285
1713200.000            -4.1079436754
1713400.000            -1.0057519453
1713600.000            2.1424467765
1713800.000            -1.1883412707
1714000.000            -0.3807745763
1714200.000            -0.4813748186
1714400.000            1.3916516706
1714600.000            1.6126693410
1714800.000            0.3871805045
1715000.000            1.1488280322
1715200.000            -0.0545109385
1715400.000            -1.9859162253
1715600.000            -0.3594312402
1715800.000            -0.3462161143
1716000.000            0.5078920850
1716200.000            0.7814784499
1716400.000            0.4436787081
1716600.000            -0.3987611321
1716800.000            0.3798207026
1717000.000            -0.6328431600
1717200.000            -0.3840250002
1717400.000            1.1950092830
1717600.000            0.3237060424
1717800.000            -1.1209097523
1718000.000            0.7135245281
1718200.000            1.6612841274
1718400.000            1.0300070389
1718600.000            -0.9528740167
1718800.000            0.8877262480
1719000.000            0.1486743686
1719200.000            -0.6616927938
1719400.000            1.5940371625
1719600.000            0.6648301908
1719800.000            -1.4265569078
1720000.000            0.1901554065
1720200.000            -1.1940079669
1720400.000            -3.6971683532
1720600.000            0.8978057893
1720800.000            -0.0412881863
1721000.000            1.6105118292
1721200.000            -1.3738539260
1721400.000            -1.6855121268
1721600.000            0.9831267479
1721800.000            -0.0948501668
1722000.000            -4.3902886765
1722200.000            1.5015263398
1722400.000            -1.5944206022
1722600.000            2.4946256042
1722800.000            -1.9012314549
1723000.000            -6.5904957344
1723200.000            -0.4696549860
1723400.000            -1.2991112809
1723600.000            0.2165583045
1723800.000            0.4753794557
1724000.000            -3.6493028817
1724200.000            -2.4747188789
1724400.000            -1.2376688490
1724600.000            -0.0412643983
1724800.000            0.9460105576
1725000.000            0.5225026888
1725200.000            -0.1772070576
1725400.000            0.3796683686
1725600.000            1.7321730612
1725800.000            -0.4466530384
1726000.000            -0.0154667807
1726200.000            0.3599605710
1726400.000            -1.6090668364
1726600.000            -0.5005496752
1726800.000            -2.0122067202
1727000.000            1.9848900922
1727200.000            0.0919350203
1727400.000            1.4871860580
1727600.000            0.6357242090
1727800.000            -3.8925166192
1728000.000            -2.6926895908
1728200.000            0.5874269818
1728400.000            -0.3024809678
1728600.000            1.2816288345
1728800.000            0.7359754132
1729000.000            0.4538057700
1729200.000            0.7728233184
1729400.000            0.9579982839
1729600.000            -0.5323745910
1729800.000            0.4285999670
1730000.000            1.2067151267
1730200.000            0.6843658108
1730400.000            -3.4610489771
1730600.000            -1.2780664641
1730800.000            0.5098246969
1731000.000            1.1239510299
1731200.000            1.0966188178
1731400.000            1.5203870487
1731600.000            1.1349358212
1731800.000            1.4673832914
1732000.000            1.6999855430
1732200.000            0.0506171110
1732400.000            -0.7083118031
1732600.000            -0.1507102147
1732800.000            0.3659540831
1733000.000            -4.1681896883
1733200.000            -1.1526576262
1733400.000            -0.7131898804
1733600.000            0.0118880158
1733800.000            1.4148764267
1734000.000            0.1571841131
1734200.000            -0.2469599848
1734400.000            2.3561747454
1734600.000            2.1784661183
1734800.000            1.7215796321
1735000.000            0.4401634800
1735200.000            0.3170915289
1735400.000            0.9179283963
1735600.000            0.7217178846
1735800.000            -2.7158210976
1736000.000            0.4919185863
1736200.000            0.6123756523
1736400.000            -2.2809967494
1736600.000            0.3932683866
1736800.000            -5.1191425511
1737000.000            0.3815452486
1737200.000            -2.1012730372
1737400.000            -1.2224195694
1737600.000            -0.2034029660
1737800.000            -1.6533895599
1738000.000            -7.0099325213
1738200.000            0.1459658648
1738400.000            -1.1769532572
1738600.000            1.2189198139
1738800.000            1.9088776384
1739000.000            1.5159750338
1739200.000            0.2858217185
1739400.000            1.1452877155
1739600.000            -0.2967116625
1739800.000            -0.0818418472
1740000.000            2.3290618959
1740200.000            2.1117344289
1740400.000            0.7842217094
1740600.000            0.9850039427
1740800.000            0.3999853486
1741000.000            -0.2568040095
1741200.000            1.4659371898
1741400.000            1.5839988288
1741600.000            1.1571224537
1741800.000            1.0449263022
1742000.000            0.3547110611
1742200.000            1.4092620331
1742400.000            -0.1427174968
1742600.000            0.2575298664
1742800.000            1.6707529320
1743000.000            -5.0751916741
1743200.000            1.0189807850
1743400.000            -0.8248234054
1743600.000            1.5494533232
1743800.000            -0.8506820717
1744000.000            -0.2761706471
1744200.000            1.2840190811
1744400.000            0.0032529524
1744600.000            -3.8900351336
1744800.000            -0.2878635901
1745000.000            0.3935420964
1745200.000            -8.2519038344
1745400.000            1.7352042637
1745600.000            -0.1046434171
1745800.000            1.1218148482
1746000.000            -2.4492895326
1746200.000            -2.1165673907
1746400.000            2.1000613484
1746600.000            1.3972650442
1746800.000            -2.7880684283
1747000.000            1.3222895458
1747200.000            0.6948932627
1747400.000            -0.1255131584
1747600.000            -1.3120265185
1747800.000            -0.6193709413
1748000.000            -1.1542455142
1748200.000            1.7131523253
1748400.000            -0.6893017946
1748600.000            0.7964776911
1748800.000            -3.9698184744
1749000.000            1.2517044059
1749200.000            1.3436633591
1749400.000            1.0617939559
1749600.000            1.9799278978
1749800.000            -0.5515476942
1750000.000            1.3299640510
1750200.000            -0.8769087954
1750400.000            1.0697283255
1750600.000            0.1053323698
1750800.000            1.1999308153
1751000.000            0.1300853539
1751200.000            0.2530426141
1751400.000            0.3411395528
1751600.000            1.0318010536
1751800.000            1.8930595888
1752000.000            0.6140308221
1752200.000            0.9146254041
1752400.000            0.3744154975
1752600.000            0.9925162624
1752800.000            1.5586614569
1753000.000            1.7079038839
1753200.000            -6.5582186258
1753400.000            -1.2229865070
1753600.000            -0.2417921333
1753800.000            1.1158414406
1754000.000            1.2507203284
1754200.000            1.8825608914
1754400.000            0.4145633884
1754600.000            1.2794904231
1754800.000            0.0734045275
1755000.000            -0.1641993968
1755200.000            -1.0464540244
1755400.000            -0.6027225730
1755600.000            -1.3950246902
1755800.000            1.2132367865
1756000.000            0.3829001030
1756200.000            1.8130856993
1756400.000            1.7977155485
1756600.000            1.5247721117
1756800.000            0.9774544953
1757000.000            -0.1488699809
1757200.000            1.2952241422
1757400.000            1.3071976958
1757600.000            -0.2439487444
1757800.000            -1.1557759582
1758000.000            -0.9134939363
1758200.000            -0.0221681832
1758400.000            0.7913491069
1758600.000            -0.5596884492
1758800.000            1.9675853382
1759000.000            -0.9048436793
1759200.000            -0.3486239961
1759400.000            0.5985186952
1759600.000            0.1760671520
1759800.000            0.6205764154
1760000.000            0.9778244621
1760200.000            -0.1571879196
1760400.000            0.6748578979
1760600.000            0.7009212797
1760800.000            1.7489251333
1761000.000            1.9869395298
1761200.000            1.3215952258
1761400.000            0.6422273198
1761600.000            -0.0407000815
1761800.000            1.5725785976
1762000.000            0.7588543139
1762200.000            -2.1775542148
1762400.000            0.0561145386
1762600.000            -8.7805189780
1762800.000            0.2752514591
1763000.000            -0.2120463288
1763200.000            -2.7764049722
1763400.000            -0.3333459471
1763600.000            -1.6510993465
1763800.000            -2.0036067851
1764000.000            -4.3209001157
1764200.000            1.6417464141
1764400.000            0.1441224721
1764600.000            -0.5910717324
1764800.000            1.9311308114
1765000.000            -0.0250895980
1765200.000            -3.8148834371
1765400.000            -2.2482563951
1765600.000            -1.3779964402
1765800.000            -0.3707245641
1766000.000            -2.1238453746
1766200.000            -5.4847586936
1766400.000            1.9190289741
1766600.000            0.4166626214
1766800.000            -0.3295321251
1767000.000            1.6068966106
1767200.000            1.1656921754
1767400.000            1.1627928738
1767600.000            2.5005538727
1767800.000            0.6020028430
1768000.000            0.7613717946
1768200.000            1.4330592180
1768400.000            1.4353277929
1768600.000            1.2912011769
1768800.000            -0.7108781115
1769000.000            0.9634007452
1769200.000            0.2746267443
1769400.000            -0.2349966237
1769600.000            -3.2376451459
1769800.000            -2.5306107596
1770000.000            1.4671073092
1770200.000            1.2703388972
1770400.000            0.2425403931
1770600.000            1.0911561315
1770800.000            -1.8211509322
1771000.000            -0.3049143516
1771200.000            -0.4808278597
1771400.000            -5.8483244496
1771600.000            1.5084292156
1771800.000            1.8133387739
1772000.000            0.9753212608
1772200.000            -0.2883739799
1772400.000            0.4431849716
1772600.000            1.3625232971
1772800.000            0.8244480957
1773000.000            -0.2389623070
1773200.000            1.3276735529
1773400.000            -1.5419295824
1773600.000            0.1304762049
1773800.000            0.4741138941
1774000.000            1.1714420635
1774200.000            0.4683426426
1774400.000            -1.2252863034
1774600.000            0.7507231987
1774800.000            1.5442463029
1775000.000            -4.1053262208
1775200.000            -3.2904712937
1775400.000            0.3128413437
1775600.000            1.6918717434
1775800.000            0.5204353182
1776000.000            1.5642405313
1776200.000            0.6869447619
1776400.000            1.0869570629
1776600.000            1.2565321257
1776800.000            0.7100003884
1777000.000            0.0233040205
1777200.000            -2.6894927693
1777400.000            -0.9362016557
1777600.000            -1.4366277912
1777800.000            0.7790561161
1778000.000            -1.4259465032
1778200.000            -0.4777943587
1778400.000            0.6939739467
1778600.000            -0.9353797340
1778800.000            -1.7587975278
1779000.000            -0.4854993939
1779200.000            1.1271292608
1779400.000            -1.4726201219
1779600.000            0.3238068429
1779800.000            -1.1400281375
1780000.000            0.3940019531
1780200.000            1.2911944404
1780400.000            -0.9010974018
1780600.000            -0.4133714258
1780800.000            -2.2826206087
1781000.000            1.5121654951
1781200.000            0.0398532685
1781400.000            1.5912040575
1781600.000            1.4194964600
1781800.000            -0.6158869121
1782000.000            1.2635699505
1782200.000            1.2791808830
1782400.000            0.2118417669
1782600.000            -1.6419761067
1782800.000            1.0138746874
1783000.000            -0.6189153334
1783200.000            -1.4855547387
1783400.000            0.2849260727
1783600.000            -0.2058220686
1783800.000            0.5859672946
1784000.000            -4.2619093889
1784200.000            1.2092546966
1784400.000            0.0105206423
1784600.000            0.6567003565
1784800.000            1.4305159655
1785000.000            1.8212905066
1785200.000            1.4943550781
1785400.000            -0.7618293415
1785600.000            -4.1020313053
1785800.000            -0.0591987078
1786000.000            -1.0261503033
1786200.000            0.7701419622
1786400.000            0.4737139625
1786600.000            1.7850859175
1786800.000            0.8021385758
1787000.000            0.6593821516
1787200.000            -0.9745254489
1787400.000            0.5714311816
1787600.000            0.1713409326
1787800.000            -2.7408822026
1788000.000            -1.7337722577
1788200.000            -4.4576200253
1788400.000            -0.9387331430
1788600.000            -2.1364941239
1788800.000            -2.3122154656
1789000.000            0.2051541827
1789200.000            2.0712569249
1789400.000            1.5045379555
1789600.000            0.3733836247
1789800.000            -0.6944136562
1790000.000            0.3340100365
1790200.000            1.2260532065
1790400.000            0.8733649503
1790600.000            0.6328395724
1790800.000            -3.4664676036
1791000.000            -0.7311909707
1791200.000            -0.9713932407
1791400.000            0.5219496131
1791600.000            -0.2416191338
1791800.000            2.2389116520
1792000.000            -1.1380907887
1792200.000            1.0817572179
1792400.000            -0.0141904217
1792600.000            0.8482475755
1792800.000            -1.1711762097
1793000.000            0.8141743410
1793200.000            1.4045646726
1793400.000            0.5242813786
1793600.000            1.7858419747
1793800.000            -0.2052388465
1794000.000            -0.1331370570
1794200.000            1.2985782392
1794400.000            -0.1417555595
1794600.000            0.6824250760
1794800.000            -0.1773765073
1795000.000            -1.6516143611
1795200.000            0.3847063792
1795400.000            1.2465984209
1795600.000            2.1965565855
1795800.000            -3.1693989225
1796000.000            -0.0386380453
1796200.000            0.0118609764
1796400.000            -0.0945134270
1796600.000            -0.8268601113
1796800.000            1.0007024317
1797000.000            -0.3699447739
1797200.000            -0.3331554500
1797400.000            1.8590832031
1797600.000            1.9589867314
1797800.000            -0.4449499673
1798000.000            -0.2520249881
1798200.000            -1.0458876323
1798400.000            -2.0562806506
1798600.000            0.9889423878
1798800.000            0.3482772370
1799000.000            -0.5856949937
1799200.000            1.3477218155
1799400.000            1.1423772418
1799600.000            -1.0414396816
1799800.000            -0.5147534525
1800000.000            1.9597653167
1800200.000            -1.0852740815
1800400.000            0.1636338912
1800600.000            0.3886838739
1800800.000            1.7820444501
1801000.000            0.9420842098
1801200.000            0.1036767203
1801400.000            0.3741191440
1801600.000            -0.5097069448
1801800.000            1.0331537044
1802000.000            0.8323460433
1802200.000            -1.8046196458
1802400.000            -3.7162268929
1802600.000            0.9683486423
1802800.000            0.9182134929
1803000.000            0.8545044489
1803200.000            2.0451139328
1803400.000            1.3852090103
1803600.000            -2.4552527644
1803800.000            -0.8640448168
1804000.000            -0.4741056247
1804200.000            1.1066554437
1804400.000            1.1994996035
1804600.000            -0.3797788303
1804800.000            1.4783503520
1805000.000            0.9577765197
1805200.000            -1.3822018835
1805400.000            0.1929625155
1805600.000            1.3346428388
1805800.000            0.8364775158
1806000.000            -0.2706834236
1806200.000            -0.7308469595
1806400.000            0.4282398938
1806600.000            -0.1978529248
1806800.000            1.2339171812
1807000.000            0.6512356895
1807200.000            -1.9947917156
1807400.000            1.9420447570
1807600.000            0.8720247110
1807800.000            0.6392514738
1808000.000            -0.0021583184
1808200.000            -2.5460590975
1808400.000            -0.5173376932
1808600.000            -2.0702108254
1808800.000            0.4450366894
1809000.000            1.5310685383
1809200.000            1.0307174054
1809400.000            0.1860311247
1809600.000            1.4955761303
1809800.000            -0.2396600949
1810000.000            -0.5381386892
1810200.000            1.7202102765
1810400.000            -0.7306478538
1810600.000            -0.5252078089
1810800.000            -1.3141449043
1811000.000            0.4568960869
1811200.000            -1.4447369002
1811400.000            -1.1095932072
1811600.000            0.0274713930
1811800.000            1.3321285544
1812000.000            -1.0050638281
1812200.000            -0.4832013961
1812400.000            1.0205623575
1812600.000            1.0091955082
1812800.000            -4.6447827090
1813000.000            -0.5058054828
1813200.000            -10.9058333500
1813400.000            1.4973853022
1813600.000            -1.0705830224
1813800.000            -1.7025514777
1814000.000            -0.1120687644
1814200.000            -0.5431414181
1814400.000            1.7680548389
1814600.000            -0.6396966864
1814800.000            1.6722716050
1815000.000            -2.9835964088
1815200.000            -3.5168797374
1815400.000            0.4021329918
1815600.000            -1.3343404206
1815800.000            -0.5640680690
1816000.000            -0.9576874511
1816200.000            -0.4111722669
1816400.000            1.0894255914
1816600.000            1.4983990297
1816800.000            1.0097000682
1817000.000            1.1383263817
1817200.000            0.4051179581
1817400.000            -0.7686445660
1817600.000            -0.5694065705
1817800.000            -0.5035367241
1818000.000            -0.8676578531
1818200.000            1.4671474316
1818400.000            1.1244370586
1818600.000            1.4998802014
1818800.000            1.5055190740
1819000.000            -0.1138300420
1819200.000            -0.4546761677
1819400.000            1.1763946987
1819600.000            0.6453478222
1819800.000            0.4867903994
1820000.000            -0.3762381388
1820200.000            0.9927030752
1820400.000            -0.3948291703
1820600.000            1.0276078795
1820800.000            -0.2964879289
1821000.000            0.8194994810
1821200.000            1.8205199861
1821400.000            0.5531115075
1821600.000            1.2516890472
1821800.000            1.8001817287
1822000.000            -0.4308057171
1822200.000            0.2160493658
