# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223000.000            1.1512220028
223200.000            0.5656160244
223400.000            -5.9613326375
223600.000            -4.3000204849
223800.000            -3.2589506041
224000.000            -2.7520104525
224200.000            0.5781950001
224400.000            1.2865342016
224600.000            -3.4319092181
224800.000            -1.6059584312
225000.000            1.1903440156
225200.000            2.0986925087
225400.000            2.1799146572
225600.000            0.5232689580
225800.000            1.5099670603
226000.000            0.8863926978
226200.000            -1.1697316617
226400.000            0.7764197270
226600.000            -1.8536089058
226800.000            1.2283517339
227000.000            -0.5353311936
227200.000            0.2114072236
227400.000            2.6923670877
227600.000            -7.3985202622
227800.000            2.0052994028
228000.000            1.7786046291
228200.000            0.0938208534
228400.000            -5.6991874283
228600.000            1.1495569597
228800.000            1.6811128258
229000.000            0.7019116253
229200.000            -1.0008635380
229400.000            1.8417039030
229600.000            -0.0693076702
229800.000            -8.2128358677
230000.000            -3.5221983959
230200.000            2.0514980581
230400.000            -1.9527670865
230600.000            0.0215209093
230800.000            -3.4177354032
231000.000            -14.8400762541
231200.000            -2.8614812768
231400.000            1.5199435381
231600.000            -2.1903323745
231800.000            -1.1158613535
232000.000            -3.0645010059
232200.000            0.1819703692
232400.000            -7.0815370934
232600.000            -0.4068098084
232800.000            -5.0860254521
233000.000            0.0309282825
233200.000            1.1949554030
233400.000            0.1005380745
233600.000            -5.3209856555
233800.000            -1.6050920404
234000.000            1.1812788957
234200.000            -3.7869684780
234400.000            1.7368775022
234600.000            -8.9313558219
234800.000            2.7760999271
235000.000            -0.2361563526
235200.000            0.5797469220
235400.000            -10.9408023228
235600.000            -5.6458285352
235800.000            -11.6183523221
236000.000            -11.0142021431
236200.000            -0.2601652403
236400.000            1.7075853539
236600.000            0.7116479856
236800.000            -3.0285405608
237000.000            0.4444004259
237200.000            1.5460392503
237400.000            -3.2109448109
237600.000            0.6542104740
237800.000            -0.9833571106
238000.000            -14.0940500542
238200.000            -5.4638538365
238400.000            0.4371642977
238600.000            1.4687503462
238800.000            -3.7347357809
239000.000            0.1044393391
239200.000            -0.8229375942
239400.000            0.6876161091
239600.000            1.0418991143
239800.000            0.8096823364
240000.000            -7.8100144664
240200.000            1.2065128662
240400.000            0.2253568999
240600.000            1.0865900018
240800.000            0.8800079498
241000.000            1.8221390718
241200.000            -5.2916591310
241400.000            1.6444664339
241600.000            -2.0128200898
241800.000            -0.0310917181
242000.000            -3.3262691856
242200.000            -7.6883959185
242400.000            -4.3309174749
242600.000            -2.2872278510
242800.000            1.0000816853
243000.000            1.3624166046
243200.000            1.9394693461
243400.000            -9.1074135488
243600.000            1.9233761623
243800.000            0.3771641332
244000.000            -4.5430045832
244200.000            0.4118512697
244400.000            1.5553362865
244600.000            0.4257493638
244800.000            1.3470851944
245000.000            -0.4272550495
245200.000            -0.0253228151
245400.000            -0.4050591159
245600.000            -0.5715430878
245800.000            1.4048717695
246000.000            2.0763381877
246200.000            1.8280238140
246400.000            0.1841078626
246600.000            -1.1696560601
246800.000            2.0094964196
247000.000            -0.8804292585
247200.000            -0.0356024244
247400.000            -0.4492948712
247600.000            -0.9194127227
247800.000            -2.9687968545
248000.000            2.2266167933
248200.000            -3.0590039137
248400.000            1.7558542790
248600.000            -14.7123143448
248800.000            -9.3433976023
249000.000            -2.1287895240
249200.000            1.3038283943
249400.000            1.2221472875
249600.000            -4.0247660204
249800.000            2.7060569968
250000.000            2.6475126804
250200.000            -4.2105825111
250400.000            1.0308112358
250600.000            -4.5903883371
250800.000            0.0717656623
251000.000            -1.2768143268
251200.000            -2.9006597313
251400.000            -0.0776418660
251600.000            -0.2795290433
251800.000            2.3691511746
252000.000            -1.5817819932
252200.000            -6.4820815768
252400.000            0.8370342953
252600.000            -0.5496100483
252800.000            -3.3821834225
253000.000            -6.3897042740
253200.000            2.4208688513
253400.000            -9.7759645952
253600.000            -0.3346080396
253800.000            -5.4757320357
254000.000            -9.0736256541
254200.000            -0.6410697601
254400.000            1.7388390038
254600.000            1.0290312218
254800.000            1.8152246206
255000.000            0.4918830110
255200.000            -5.2341908903
255400.000            0.6641735619
255600.000            -2.3668193741
255800.000            1.5223790187
256000.000            -0.8538454065
256200.000            1.5310796689
256400.000            -0.4507120238
