# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223600.000            7.8101203762
223800.000            9.0104215200
224000.000            4.0045969281
224200.000            2.7251233463
224400.000            -10.5732810848
224600.000            -9.5785980063
224800.000            -6.1151225621
225000.000            -1.2063622442
225200.000            -0.6735791586
225400.000            2.0043944255
225600.000            2.1823906872
225800.000            3.0836841408
226000.000            3.2405568292
226200.000            1.8624652600
226400.000            -2.3040829569
226600.000            -9.2965415294
226800.000            -13.0204508322
227000.000            -9.5485416234
227200.000            -13.4803644945
227400.000            -10.3696449441
227600.000            -1.9141139411
227800.000            6.6710583424
228000.000            -3.0354877337
228200.000            -3.1561676693
228400.000            -1.7949364718
228600.000            0.2468886955
228800.000            -4.5478214925
229000.000            8.9368347268
229200.000            7.5524597414
229400.000            2.3980108776
229600.000            -10.6754841604
229800.000            13.1481475708
230000.000            6.3282475330
230200.000            10.5353542280
230400.000            9.8550081744
230600.000            5.2979116934
230800.000            -1.8698144928
231000.000            -11.9902931891
231200.000            4.5640045930
231400.000            8.0578714473
231600.000            3.9558301915
231800.000            5.8475738539
232000.000            5.5232132196
232200.000            0.6395309369
232400.000            1.4124213889
232600.000            -2.1666692017
232800.000            -5.1309406063
233000.000            -6.8633448782
233200.000            -7.0031896962
233400.000            -5.5213168767
233600.000            -2.7262034068
233800.000            0.8000332361
234000.000            4.3485448091
234200.000            6.5397114516
234400.000            7.3328829305
234600.000            7.8877849932
234800.000            6.2637931770
235000.000            -1.4058523543
235200.000            -2.7828620781
235400.000            -15.1162975517
235600.000            -9.3263412619
235800.000            4.7475294886
236000.000            16.0348702069
236200.000            17.6616780022
236400.000            12.0128211998
236600.000            6.7720066300
236800.000            0.7012531759
237000.000            -9.2352596641
237200.000            -8.6734280999
237400.000            -4.9249376010
237600.000            -3.3600355070
237800.000            2.0082726633
238000.000            9.7350678758
238200.000            10.1411424751
238400.000            7.3434197696
238600.000            6.3803328578
238800.000            2.1312027256
239000.000            -13.8433221824
239200.000            -10.5792410313
239400.000            -3.4168011139
239600.000            7.7284634460
239800.000            16.5818732131
240000.000            5.5201334444
240200.000            9.3878798369
240400.000            9.2615233376
240600.000            7.9304028358
240800.000            2.8519860126
241000.000            -7.6072684187
241200.000            -2.9089280607
241400.000            -4.5643610512
241600.000            -7.2210555242
241800.000            3.1473881620
242000.000            -5.6499974616
242200.000            8.0477195838
242400.000            3.6368306566
242600.000            -4.8387750746
242800.000            -10.8337505827
243000.000            -2.1742626023
243200.000            -1.8913435357
243400.000            1.9956131333
243600.000            5.2594500989
243800.000            17.6459939824
244000.000            14.7271617602
244200.000            2.5991642993
244400.000            -11.0900281043
244600.000            -18.8352449863
244800.000            5.7497766082
245000.000            8.1183977120
245200.000            5.0975193042
245400.000            0.5954437471
245600.000            -0.2774665081
245800.000            -0.9595619656
246000.000            -9.7662078476
246200.000            -7.2638873212
246400.000            -9.6968843093
246600.000            -9.5316883855
246800.000            -2.1002177996
247000.000            0.7654185808
247200.000            5.4911179307
247400.000            13.6604174996
247600.000            18.5716386963
247800.000            -0.4488402744
248000.000            -3.1461993808
248200.000            -3.6671757534
248400.000            11.6678574446
248600.000            11.5046576774
248800.000            8.9850703549
249000.000            5.7788634065
249200.000            0.6862741145
249400.000            -4.5673196350
249600.000            -7.6641445312
249800.000            -6.3933720383
250000.000            -3.7713749500
250200.000            3.3767283384
250400.000            7.8543066445
250600.000            4.2315809317
250800.000            7.5594605215
251000.000            12.6520750219
251200.000            4.3341689414
251400.000            16.3616119616
251600.000            20.7693463304
251800.000            15.4916884334
252000.000            1.2573193984
252200.000            -9.9540743986
252400.000            -16.2226797113
252600.000            -5.9120353437
252800.000            -6.3117650387
253000.000            -5.1244958882
253200.000            -2.7133852552
253400.000            3.2909472177
253600.000            0.9984793755
253800.000            3.6074693824
254000.000            1.7243082919
254200.000            -3.5330877261
254400.000            -3.9377899573
254600.000            -8.3839858673
254800.000            -2.9831689211
255000.000            -0.8903856811
255200.000            0.7847886174
255400.000            0.2993507781
255600.000            1.8836066647
255800.000            -5.4102166960
