# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3009600.000            3.9395437192
3009800.000            8.7484691663
3010000.000            8.7185126446
3010200.000            4.5543802860
3010400.000            -1.5772060612
3010600.000            -8.6834943935
3010800.000            2.7107189611
3011000.000            12.1805836276
3011200.000            16.1611411956
3011400.000            17.1940078406
3011600.000            11.6884748686
3011800.000            -2.9670285937
3012000.000            -0.1616875342
3012200.000            0.4632798861
3012400.000            4.6899618610
3012600.000            -0.7106458986
3012800.000            -3.6317725504
3013000.000            -3.4810629881
3013200.000            -0.1349816493
3013400.000            5.8360745877
3013600.000            5.6559502803
3013800.000            5.4111933848
3014000.000            3.1036920141
3014200.000            -0.1214870229
3014400.000            -0.7324816114
3014600.000            4.4018706188
3014800.000            3.2983222935
3015000.000            3.6222979522
3015200.000            -9.5790827838
3015400.000            -5.6890365196
3015600.000            -3.4563071238
3015800.000            2.4954071130
3016000.000            -0.0354189538
3016200.000            2.6021068424
3016400.000            5.0985245044
3016600.000            6.1122637684
3016800.000            6.5660464037
3017000.000            3.2521327348
3017200.000            8.9385314777
3017400.000            6.1024184266
3017600.000            2.6733534737
3017800.000            -1.7313679036
3018000.000            -4.8045553098
3018200.000            -4.8633919218
3018400.000            0.7075998711
3018600.000            4.7124328369
3018800.000            7.5044665317
3019000.000            7.9980866698
3019200.000            4.6151987930
3019400.000            -5.7626161493
3019600.000            -12.3567869360
3019800.000            -10.5421696363
3020000.000            -10.1665221042
3020200.000            -6.0431469499
3020400.000            0.3774952596
3020600.000            2.1074993000
3020800.000            2.3447349748
3021000.000            2.5609860876
3021200.000            2.0219079927
3021400.000            0.2369705185
3021600.000            -3.6411259513
3021800.000            -5.4986248897
3022000.000            -6.2785575724
3022200.000            -13.8976746055
3022400.000            -15.3116924749
3022600.000            -0.9709222149
3022800.000            -4.1626459211
3023000.000            -3.3400276336
3023200.000            -4.7800667878
3023400.000            -2.2866647382
3023600.000            1.0787022301
3023800.000            -1.3532697575
3024000.000            -1.2826799033
3024200.000            -1.6526303539
3024400.000            -1.7040936751
3024600.000            -1.4308015958
3024800.000            -16.9265233306
3025000.000            -14.3490333533
3025200.000            -4.7112494046
3025400.000            6.8078375876
3025600.000            15.9031811551
3025800.000            19.1983167081
3026000.000            6.3699386352
3026200.000            7.9610295068
3026400.000            8.8991502291
3026600.000            9.2758385948
3026800.000            9.0636190163
3027000.000            -6.0292380756
3027200.000            -6.2970005840
3027400.000            -4.7740355508
3027600.000            -4.2473683648
3027800.000            -12.0537993974
3028000.000            -7.6896240215
3028200.000            2.1067364825
3028400.000            11.4851239016
3028600.000            17.9687434239
3028800.000            16.3127918134
3029000.000            16.6277847556
3029200.000            8.5855118175
3029400.000            9.5803375125
3029600.000            6.9515321023
3029800.000            2.1311055922
3030000.000            -3.8614299700
3030200.000            3.3912075779
3030400.000            -0.1623250857
3030600.000            -7.7842986656
3030800.000            -10.7046279756
3031000.000            -9.5524198434
3031200.000            -3.6028532806
3031400.000            4.1649878323
3031600.000            12.2732906977
3031800.000            6.4770179498
3032000.000            11.2270497679
3032200.000            5.9006073620
3032400.000            4.7072499695
3032600.000            4.0105069678
3032800.000            -0.5924352007
3033000.000            0.5011605405
3033200.000            -1.3534822946
3033400.000            -0.9483777128
3033600.000            2.1554025219
3033800.000            1.1979579043
3034000.000            1.5012497586
3034200.000            3.8693254685
3034400.000            4.8822341826
3034600.000            -0.3459369494
3034800.000            -1.0237140043
3035000.000            0.9874274626
3035200.000            2.7309264502
3035400.000            3.6620392230
3035600.000            2.8186413379
3035800.000            0.5750443846
3036000.000            -1.9434386806
3036200.000            10.5379206727
3036400.000            9.1675615388
3036600.000            3.8126881867
3036800.000            -4.0703131407
3037000.000            -10.2586018396
3037200.000            -17.9015585994
3037400.000            3.4993776923
3037600.000            3.1908757814
3037800.000            5.1700366931
3038000.000            3.2697202668
3038200.000            4.1912657674
3038400.000            -2.4741213424
3038600.000            -10.2111218714
3038800.000            -3.8435750958
3039000.000            9.0358724870
3039200.000            -0.7610116716
3039400.000            -4.0135724872
3039600.000            -0.2641014509
3039800.000            6.0586314252
3040000.000            9.2296133553
3040200.000            8.7195534782
3040400.000            9.2762092791
3040600.000            11.8084721545
3040800.000            10.6690964830
3041000.000            0.5046846642
3041200.000            -0.3955411468
3041400.000            1.2135590879
3041600.000            0.2217757913
3041800.000            -1.3892905225
3042000.000            -2.3170205268
3042200.000            -9.0503017781
3042400.000            2.5375918877
3042600.000            0.0604601588
3042800.000            3.2658776742
3043000.000            5.1299710513
3043200.000            6.4989613811
3043400.000            11.8301732267
3043600.000            -2.9020324195
3043800.000            -4.8378197753
3044000.000            -8.8563755380
3044200.000            -4.5253362549
3044400.000            -1.8789754059
3044600.000            -0.4406295905
3044800.000            4.8500818590
3045000.000            10.9639567787
3045200.000            14.2511648112
3045400.000            14.8103728248
3045600.000            -9.5463743863
3045800.000            -10.4266493818
3046000.000            -12.1017355605
3046200.000            -12.7143549655
3046400.000            -8.8173079271
3046600.000            3.8599043411
3046800.000            5.5305918593
3047000.000            4.5096628913
3047200.000            2.3998288021
3047400.000            4.9528908738
3047600.000            4.0942883679
3047800.000            -7.0572569456
3048000.000            -13.8502802072
3048200.000            -16.7383146186
3048400.000            -15.4698448040
3048600.000            -1.9666377242
3048800.000            -1.3243678685
3049000.000            -11.5580119629
3049200.000            6.2119216880
3049400.000            5.3014691241
3049600.000            2.5969524923
3049800.000            0.2197746357
3050000.000            -3.7266397298
3050200.000            -5.4701725836
3050400.000            -4.4486732801
3050600.000            -1.1761396849
3050800.000            2.7002355929
3051000.000            5.2299141624
3051200.000            4.0570066417
3051400.000            5.4107442466
3051600.000            6.3308353850
3051800.000            8.4675676755
3052000.000            7.5028268274
3052200.000            6.2821292707
3052400.000            11.5771180078
3052600.000            20.7372937909
3052800.000            3.1784604251
3053000.000            0.8646476665
3053200.000            -3.4526427574
3053400.000            -6.5375442145
3053600.000            -7.4029193734
3053800.000            -5.7717271614
3054000.000            4.9817994518
3054200.000            5.2718618913
3054400.000            3.3016480272
3054600.000            -0.0604778688
3054800.000            4.0763693252
3055000.000            0.4730024722
3055200.000            0.1427915198
3055400.000            1.5057838781
3055600.000            11.6935222474
3055800.000            5.6048202429
3056000.000            -2.1077639677
3056200.000            -0.0533763657
3056400.000            9.1656509521
3056600.000            7.1780527060
3056800.000            9.0998348902
3057000.000            14.0171585906
3057200.000            11.2002158063
3057400.000            -0.7541048939
3057600.000            0.0866524737
3057800.000            0.8979766326
3058000.000            1.2731522790
3058200.000            1.0241036587
3058400.000            -1.6785919295
3058600.000            -3.5402311049
3058800.000            6.3647201166
3059000.000            5.9351123123
3059200.000            7.2190451356
3059400.000            7.5044665317
3059600.000            9.1775708451
3059800.000            1.9673274662
3060000.000            -7.1504202699
3060200.000            0.8246594409
3060400.000            -1.3703947910
3060600.000            -4.3432478781
3060800.000            -6.2295734004
3061000.000            7.9723077738
3061200.000            8.6203589288
3061400.000            1.7514853811
3061600.000            4.9886220177
3061800.000            6.5084859099
3062000.000            -2.8304899345
3062200.000            -8.4041185138
3062400.000            -14.1839229401
3062600.000            -1.8359235525
3062800.000            -1.0992095874
3063000.000            -3.8005793817
3063200.000            -3.8122426184
3063400.000            -3.5781651429
3063600.000            12.2650779442
3063800.000            -1.2041740505
3064000.000            7.9764141802
3064200.000            11.5451795615
3064400.000            13.5823964303
3064600.000            12.4732482222
3064800.000            7.7904297519
3065000.000            1.8206761527
3065200.000            -3.4521116369
3065400.000            -8.1500509846
3065600.000            -10.1535186223
3065800.000            -8.2721585203
3066000.000            -7.1000743920
3066200.000            -2.5370607672
3066400.000            0.7162952791
3066600.000            -0.1031577024
3066800.000            -4.0184773207
3067000.000            -9.2683672692
3067200.000            -10.1070937790
3067400.000            -10.1077496963
3067600.000            -9.3341832718
3067800.000            -7.2102478027
3068000.000            -1.7958293934
3068200.000            0.2408843280
3068400.000            1.2268237033
3068600.000            4.3417400689
3068800.000            4.6519565266
3069000.000            3.6914183169
3069200.000            9.2941176419
3069400.000            13.9288145773
3069600.000            7.7890038834
3069800.000            1.5127441267
3070000.000            -5.1052615241
3070200.000            -4.9885150820
3070400.000            1.8937104063
3070600.000            2.6279962380
3070800.000            2.8247313886
3071000.000            3.0392661696
3071200.000            3.2389919853
3071400.000            1.7218567647
3071600.000            0.1571184953
3071800.000            -1.3301593852
3072000.000            -6.8083366564
3072200.000            -4.5352029566
3072400.000            -2.4884989951
3072600.000            -0.5078723268
3072800.000            1.7646421713
3073000.000            3.1973044648
3073200.000            3.0760845018
3073400.000            2.6290050081
3073600.000            3.0022874308
3073800.000            2.0912600602
3074000.000            12.6138058855
3074200.000            3.5783790143
3074400.000            -1.8736989690
3074600.000            -8.1569377308
3074800.000            -12.1408602180
3075000.000            -9.3110564497
3075200.000            -20.6373720456
3075400.000            3.9216032929
3075600.000            -2.4115704571
3075800.000            0.4571347528
3076000.000            3.2870725439
3076200.000            5.1030657577
3076400.000            9.8309402613
3076600.000            7.1988269785
3076800.000            0.4585161309
3077000.000            -6.4618899861
3077200.000            -10.2489347536
3077400.000            -7.9877779578
3077600.000            -3.1211547908
3077800.000            5.0271905479
3078000.000            9.8296855326
3078200.000            8.3152183851
3078400.000            4.2054170660
3078600.000            -1.7608182879
3078800.000            5.1689245512
3079000.000            2.4607132566
3079200.000            -2.6669034009
3079400.000            -7.2698900230
3079600.000            -10.2467389932
3079800.000            -10.9886235625
3080000.000            -7.7720936582
3080200.000            -0.7813953825
3080400.000            -1.2939964840
3080600.000            4.0719599669
3080800.000            0.3814621681
3081000.000            -4.6681467549
3081200.000            -7.3235009589
3081400.000            1.9651486300
3081600.000            -4.1446947970
3081800.000            -0.4420817028
3082000.000            3.4339929786
3082200.000            4.2497780025
3082400.000            4.1970795631
3082600.000            4.6689095723
3082800.000            -6.2426482202
3083000.000            -12.2251263482
3083200.000            -12.2646502133
3083400.000            -5.1373924582
3083600.000            0.3532332404
3083800.000            5.9082854252
3084000.000            10.3066806192
3084200.000            12.5823807400
3084400.000            12.6400695590
3084600.000            19.7104726030
3084800.000            22.0176834392
3085000.000            17.7533869940
3085200.000            -2.2009682802
3085400.000            15.1023245148
3085600.000            2.1320617869
3085800.000            1.9080194370
3086000.000            -5.6035797758
3086200.000            2.0592235851
3086400.000            2.8768684171
3086600.000            -3.5071127843
3086800.000            -1.9789283252
3087000.000            0.7593115999
3087200.000            -4.6402006099
3087400.000            -4.1939748286
3087600.000            4.1576733611
3087800.000            0.9677700285
3088000.000            5.5219371073
3088200.000            8.0225823138
3088400.000            -1.9433843203
3088600.000            -5.2930282435
3088800.000            -8.7934396771
3089000.000            -10.1561706369
3089200.000            -10.2979545649
3089400.000            -9.0306111538
3089600.000            -5.1396452652
3089800.000            0.0730693040
3090000.000            5.5276546650
3090200.000            -4.8260210856
3090400.000            -0.1312272353
3090600.000            3.9192293004
3090800.000            8.1570802880
3091000.000            9.8942753298
3091200.000            -1.9953627213
3091400.000            0.5073942864
3091600.000            -0.6333263779
3091800.000            -2.4099592820
3092000.000            5.0425038952
3092200.000            3.2915710181
3092400.000            2.0719909462
3092600.000            0.3214270545
3092800.000            -1.4027502942
3093000.000            -6.6349849664
3093200.000            -1.3967462403
3093400.000            10.5092045884
3093600.000            13.8688159047
3093800.000            17.1250550459
3094000.000            19.1575952202
3094200.000            14.8104298714
3094400.000            6.0261867941
3094600.000            -4.8438438785
3094800.000            -13.6935536873
3095000.000            -19.7486846928
3095200.000            -9.8913666648
3095400.000            -10.7838182630
3095600.000            -11.0353620435
3095800.000            -9.9240465390
3096000.000            -8.6479343776
3096200.000            -11.9786299465
3096400.000            -5.3597567960
3096600.000            -1.0424506636
3096800.000            3.7066995829
3097000.000            9.3779275772
3097200.000            10.9410010371
3097400.000            7.6556466040
3097600.000            -0.2638712377
3097800.000            -6.0374294218
3098000.000            1.1569247000
3098200.000            -1.3587948274
3098400.000            4.1310567933
3098600.000            5.1057890806
3098800.000            2.9308839628
3099000.000            -2.6623710663
3099200.000            -3.4648406784
3099400.000            -1.0098476481
3099600.000            0.3169110778
3099800.000            1.6721463160
3100000.000            -2.3620890309
3100200.000            3.9828424207
3100400.000            5.3634924529
3100600.000            4.6850285101
3100800.000            2.2190503979
3101000.000            -1.0460989893
3101200.000            -1.4435346460
3101400.000            -3.0740277525
3101600.000            -2.6872534708
3101800.000            -2.6575553429
3102000.000            -1.1085776947
3102200.000            2.1132899272
3102400.000            4.5100371692
3102600.000            6.8320338259
3102800.000            5.4882235095
3103000.000            2.1693221236
3103200.000            -3.0254517187
3103400.000            -4.0833451696
3103600.000            -4.9837742189
3103800.000            -4.1831706532
3104000.000            -3.8871411394
3104200.000            -3.5454389258
3104400.000            -3.1167454266
3104600.000            -3.6556764813
3104800.000            -7.4499002728
3105000.000            -9.2034922983
3105200.000            -9.3753325499
3105400.000            -6.7547827078
3105600.000            -5.1588653677
3105800.000            -5.2667645759
3106000.000            1.3572544921
3106200.000            2.7150409942
3106400.000            4.8120337514
3106600.000            7.0243631763
3106800.000            5.0396593751
3107000.000            -7.4520960332
3107200.000            -4.5322051637
3107400.000            -10.2877171315
3107600.000            -4.9183146508
3107800.000            -0.9907743605
3108000.000            -4.4569430565
3108200.000            1.1843212348
3108400.000            13.9474643680
3108600.000            13.7783046543
3108800.000            13.7862892214
3109000.000            15.3591438605
3109200.000            14.4005911453
3109400.000            9.8788194371
3109600.000            3.6350091682
3109800.000            1.3003538769
3110000.000            -6.3325250199
3110200.000            -11.0196495004
3110400.000            -3.4529564366
3110600.000            1.6355944364
3110800.000            3.7647484300
3111000.000            3.9587424382
3111200.000            2.1157690763
3111400.000            1.4118171990
3111600.000            -7.7088583323
3111800.000            10.3856141969
3112000.000            10.4384552409
3112200.000            5.7256445384
3112400.000            1.9817256129
3112600.000            8.5885059931
3112800.000            2.5022261149
3113000.000            -4.1405812984
3113200.000            -9.4952443252
3113400.000            -12.0279634548
3113600.000            -7.1966739734
3113800.000            1.8806400577
3114000.000            -1.1608212141
3114200.000            1.9715425576
3114400.000            1.6348685985
3114600.000            1.7682209916
3114800.000            1.0473385669
3115000.000            2.0590106032
3115200.000            -8.9810209951
3115400.000            -9.7273684231
3115600.000            -9.3932409127
3115800.000            6.8680643873
3116000.000            -0.6139523267
3116200.000            -6.6579835226
3116400.000            -9.6472086400
3116600.000            -1.0260340871
3116800.000            -2.2839556770
3117000.000            -5.1530622638
3117200.000            -3.0879313135
3117400.000            -7.3974727277
3117600.000            -2.9148915712
3117800.000            9.8827547037
3118000.000            5.1681617338
3118200.000            -4.0815557625
3118400.000            1.3790370662
3118600.000            -1.1230816622
3118800.000            8.5962339691
3119000.000            8.9434791139
3119200.000            8.3590196778
3119400.000            6.4520090050
3119600.000            18.3833158911
3119800.000            10.6636498373
3120000.000            -4.3809894284
3120200.000            5.9119355359
3120400.000            -5.3876173889
3120600.000            -18.0533232511
3120800.000            -9.4639332729
3121000.000            -16.4731113796
3121200.000            -20.3438805125
3121400.000            -18.9465733238
3121600.000            -7.4042596127
3121800.000            2.7249754165
3122000.000            3.9156041432
3122200.000            0.0044627881
3122400.000            -0.3812851102
3122600.000            -1.2035716396
3122800.000            0.4493603099
3123000.000            3.9803828761
3123200.000            9.3913303260
3123400.000            0.0451945869
3123600.000            -5.9409296423
3123800.000            -3.9902638335
3124000.000            -8.5422522896
3124200.000            -2.9888276591
3124400.000            -0.6160773066
3124600.000            2.7858776965
3124800.000            -9.6006697628
3125000.000            -12.7647721220
3125200.000            -17.1488377853
3125400.000            -15.1310120758
3125600.000            -20.3477587325
3125800.000            0.0159208201
3126000.000            6.7064329865
3126200.000            5.8647051258
3126400.000            4.3820659250
3126600.000            8.2757373346
3126800.000            8.4196029298
3127000.000            4.0402603455
3127200.000            -1.1435542638
3127400.000            0.5705640680
3127600.000            3.3446829505
3127800.000            5.2224642322
3128000.000            5.1808230488
3128200.000            0.3572355996
3128400.000            -8.1314011939
3128600.000            -7.3262528347
3128800.000            2.0425770907
3129000.000            -2.3554856853
3129200.000            -7.2339734955
3129400.000            -1.9182728932
3129600.000            0.8962767803
3129800.000            3.2928827756
3130000.000            -9.1161463633
3130200.000            -6.2520087252
3130400.000            -3.1328768412
3130600.000            -3.7480520347
3130800.000            -0.9065126363
3131000.000            -5.0589222566
3131200.000            3.7588562160
3131400.000            0.7643054368
3131600.000            1.1259504658
3131800.000            0.0116174172
3132000.000            8.2642167085
3132200.000            -6.0820006657
3132400.000            -5.6239476654
3132600.000            5.2844376601
3132800.000            9.5255288352
3133000.000            11.1399319600
3133200.000            12.3389926664
3133400.000            12.9697485613
3133600.000            12.0467843260
3133800.000            7.1572784335
3134000.000            4.8664574413
3134200.000            -10.4129899826
3134400.000            -8.8870022090
3134600.000            -6.6984626514
3134800.000            -1.1480522933
3135000.000            9.5539312225
3135200.000            11.8422642002
3135400.000            5.8535266666
3135600.000            2.9321048253
3135800.000            -1.5283631359
3136000.000            -4.1511003119
3136200.000            1.2202185787
3136400.000            1.8764249662
3136600.000            -2.4017946564
3136800.000            -9.4063014412
3137000.000            -8.6604958373
3137200.000            6.1443661792
3137400.000            6.3788856413
3137600.000            3.0474468299
3137800.000            2.1307330993
3138000.000            -0.4199448711
3138200.000            -15.9509747610
3138400.000            -2.0334919215
3138600.000            -2.0415665416
3138800.000            -1.3698284760
3139000.000            1.2500771072
3139200.000            5.5652251170
3139400.000            7.2424428994
3139600.000            6.6116157259
3139800.000            2.3415108279
3140000.000            6.0974066871
3140200.000            8.9075625864
3140400.000            5.1543312482
3140600.000            -1.8024710586
3140800.000            -3.8971112069
3141000.000            -7.7161728094
3141200.000            -7.8407898025
3141400.000            4.2652410645
3141600.000            6.4278983366
3141800.000            6.3800263361
3142000.000            11.6231435842
3142200.000            10.4276474601
3142400.000            10.1030444785
3142600.000            10.8723618801
3142800.000            8.6622496348
3143000.000            4.9846938730
3143200.000            0.5208711050
3143400.000            -1.0612403489
3143600.000            1.2499879911
3143800.000            5.2831401583
3144000.000            5.9265145832
3144200.000            -0.2094145646
3144400.000            7.6531229146
3144600.000            1.8338168963
3144800.000            0.2297804546
3145000.000            3.1722972990
3145200.000            2.7093198725
3145400.000            7.5232874029
3145600.000            11.1990751115
3145800.000            -1.0137965122
3146000.000            -0.1392142052
3146200.000            6.2252389262
3146400.000            1.6575712773
3146600.000            4.0385564845
3146800.000            4.2790002597
3147000.000            0.9691510721
3147200.000            -0.4505645465
3147400.000            -3.3838752811
3147600.000            3.7511318158
3147800.000            5.3080136500
3148000.000            4.7039919623
3148200.000            3.0836271060
3148400.000            4.1174544347
3148600.000            5.6130258567
3148800.000            7.3565801000
3149000.000            6.2238558723
3149200.000            8.5411971647
3149400.000            9.4959857531
3149600.000            9.1890914712
3149800.000            6.3985691496
3150000.000            1.1483713214
3150200.000            -6.0833694283
3150400.000            -8.7579366485
3150600.000            -7.7790088684
3150800.000            -1.5583994458
3151000.000            2.1525686935
3151200.000            5.5596287566
3151400.000            14.4181002412
3151600.000            10.4757832863
3151800.000            6.8270292024
3152000.000            -2.7315645063
3152200.000            -0.5461247815
3152400.000            -3.4868874756
3152600.000            -4.5081764657
3152800.000            -3.2014856959
3153000.000            -0.2579739600
3153200.000            4.8874669569
3153400.000            7.9370186403
3153600.000            7.0137265353
3153800.000            1.7475349634
3154000.000            -2.9425008625
3154200.000            -2.1059763396
3154400.000            -1.0522618901
3154600.000            0.1491492305
3154800.000            1.4193085680
3155000.000            1.4216990458
3155200.000            2.6566677702
3155400.000            4.1278522569
3155600.000            1.7162434801
3155800.000            1.0770019390
3156000.000            -0.3867572655
3156200.000            -0.3833393262
3156400.000            0.5887161401
3156600.000            0.6147491171
3156800.000            1.2189433560
3157000.000            0.9633604508
3157200.000            1.4725782324
3157400.000            5.6309199459
3157600.000            4.0267827423
3157800.000            1.9867560971
3158000.000            -1.3536948317
3158200.000            -3.7166019298
3158400.000            -2.1964172305
3158600.000            -0.5347731088
3158800.000            -8.0014944036
3159000.000            -6.1913827179
3159200.000            -1.5507842109
3159400.000            3.7764366201
3159600.000            4.1566289458
3159800.000            4.6789188549
3160000.000            -5.9038725030
3160200.000            -4.2841546157
3160400.000            -6.2810385065
3160600.000            -4.9452270723
3160800.000            -0.7570270496
3161000.000            2.5794398147
3161200.000            3.5889158534
3161400.000            9.8315391320
3161600.000            14.0901608044
3161800.000            -9.1163744904
3162000.000            -0.6660002391
3162200.000            -0.6277656094
3162400.000            -2.7185128728
3162600.000            -4.8822484383
3162800.000            -3.1765676462
3163000.000            -1.4565167740
3163200.000            3.0561069308
3163400.000            3.3662699235
3163600.000            1.4228856033
3163800.000            -2.0590631786
3164000.000            -1.8920626905
3164200.000            -6.5169267905
3164400.000            1.4036886692
3164600.000            -4.6633845023
3164800.000            -6.5817161915
3165000.000            -6.4733251016
3165200.000            -4.1253356775
3165400.000            -1.0205794241
3165600.000            4.5126214751
3165800.000            3.6849522093
3166000.000            12.4514616394
3166200.000            18.9447482477
3166400.000            8.2245788095
3166600.000            -3.4273165635
3166800.000            -14.4003059716
3167000.000            -18.2930898144
3167200.000            -13.1982225070
3167400.000            -16.8979498035
3167600.000            -13.5000979334
3167800.000            -9.1266974344
3168000.000            -2.7623426947
3168200.000            5.2440868446
3168400.000            9.3425671651
3168600.000            10.1678624028
3168800.000            10.7238481137
3169000.000            22.6898737859
3169200.000            -3.0226891867
3169400.000            10.5904480197
3169600.000            10.7936849528
3169800.000            -6.4933579462
3170000.000            -6.1299511201
3170200.000            -1.3079864925
3170400.000            5.3664439088
3170600.000            5.4716269220
3170800.000            8.7072343776
3171000.000            1.4719940859
3171200.000            8.2696775862
3171400.000            10.6030808173
3171600.000            10.8370585146
3171800.000            2.4365562393
3172000.000            6.1017269293
3172200.000            5.9687118109
3172400.000            4.7784128337
3172600.000            0.8007872534
3172800.000            2.0917715761
3173000.000            13.3933322565
3173200.000            -0.4292069049
3173400.000            -10.7127551592
3173600.000            -7.6066267927
3173800.000            -2.0346245574
3174000.000            3.8552632859
3174200.000            -1.4876670106
3174400.000            0.7885678301
3174600.000            1.9681072137
3174800.000            3.6140424316
3175000.000            4.1609313683
3175200.000            0.7139221761
3175400.000            -0.6494596842
3175600.000            -5.5336431230
3175800.000            2.1783368918
3176000.000            4.9099379388
3176200.000            4.2193723129
3176400.000            4.2580869939
3176600.000            0.3190539628
3176800.000            -0.9503437925
3177000.000            -0.6522931746
3177200.000            1.5167636171
3177400.000            0.7901261037
3177600.000            -2.4961342792
3177800.000            -5.5963365892
3178000.000            -6.2148446443
3178200.000            -0.8828706988
3178400.000            2.2413814733
3178600.000            -2.3913291078
3178800.000            -5.5664014214
3179000.000            -2.4842143922
3179200.000            1.1391794359
3179400.000            4.1905742405
3179600.000            5.1183790992
3179800.000            3.4508319607
3180000.000            3.4234169362
3180200.000            0.8321152714
3180400.000            -2.4369465579
3180600.000            -1.7638642087
3180800.000            -0.9801840565
3181000.000            -1.5622768000
3181200.000            -0.9659104457
3181400.000            -5.0238541223
3181600.000            -7.9806773758
3181800.000            -15.8610337987
3182000.000            -14.5006839711
3182200.000            -12.7849617558
3182400.000            -6.7730332316
3182600.000            2.2236896741
3182800.000            9.5765733264
3183000.000            5.7705579848
3183200.000            6.4513816703
3183400.000            2.0002675547
3183600.000            -8.4314230209
3183800.000            -8.7218490405
3184000.000            -5.5775584911
3184200.000            -3.2304049657
3184400.000            -6.4650267782
3184600.000            -6.2765542998
3184800.000            -2.6834483025
3185000.000            1.5509602133
3185200.000            5.6335577167
3185400.000            7.0641864471
3185600.000            8.7915147991
3185800.000            6.0599003859
3186000.000            9.3747622618
3186200.000            9.6180363015
3186400.000            4.3739030843
3186600.000            1.7768454412
3186800.000            -0.7421157207
3187000.000            -4.0392872206
3187200.000            -6.8207412676
3187400.000            -4.8510728035
3187600.000            -2.1979767256
3187800.000            4.2104644804
3188000.000            4.1756280431
3188200.000            -7.1609998643
3188400.000            1.6488403367
3188600.000            5.7360316628
3188800.000            5.4986676687
3189000.000            5.4285527897
3189200.000            3.0396368835
3189400.000            -0.2508016416
3189600.000            -3.3372437121
3189800.000            -5.9665445738
3190000.000            -4.2115623665
3190200.000            -1.6009727600
3190400.000            6.2577476606
3190600.000            14.7240820147
3190800.000            14.1505586846
3191000.000            1.0388201634
3191200.000            -8.0582279589
3191400.000            -13.1924621643
3191600.000            -8.7009036875
3191800.000            -10.6794194270
3192000.000            -8.3119105125
3192200.000            -6.3201274654
3192400.000            -4.7203176436
3192600.000            -0.4893660824
3192800.000            -7.3108966846
3193000.000            -5.3356247263
3193200.000            1.6216204685
3193400.000            7.5232303563
3193600.000            9.1179143335
3193800.000            8.7799656497
3194000.000            9.0832383027
3194200.000            7.6016221692
3194400.000            5.5466608902
3194600.000            3.3804354779
3194800.000            -4.7457828545
3195000.000            -1.1019012737
3195200.000            1.1295279458
3195400.000            4.3332813686
3195600.000            3.0286758656
3195800.000            11.6204059997
3196000.000            10.2660161186
3196200.000            2.3583177288
3196400.000            0.7185441842
3196600.000            -1.6571466478
3196800.000            1.4786883324
3197000.000            0.5652333810
3197200.000            -16.9757427457
3197400.000            -4.6782986184
3197600.000            2.6269536017
3197800.000            3.4482476549
3198000.000            5.2224571044
3198200.000            -4.0267292774
3198400.000            15.3530984034
3198600.000            10.4981687398
3198800.000            0.2089541202
3199000.000            -10.1082059505
3199200.000            -15.9206902510
3199400.000            -6.0938635121
3199600.000            -0.0699524403
3199800.000            0.2466398798
3200000.000            -0.7916135256
3200200.000            1.2624024580
3200400.000            3.0834328392
3200600.000            4.1596730757
3200800.000            5.0544665554
3201000.000            6.2173755090
3201200.000            3.3730924893
3201400.000            -0.6497961998
3201600.000            -3.7506719858
3201800.000            -3.9120217590
3202000.000            0.4511843898
3202200.000            6.0066030877
3202400.000            7.8791302175
3202600.000            -0.8265014234
3202800.000            -5.0488488114
3203000.000            -2.7764904294
3203200.000            -9.4771363586
3203400.000            4.2383571546
3203600.000            5.7224863390
3203800.000            5.2368721813
3204000.000            3.9899644100
3204200.000            2.2070075345
3204400.000            -1.3536061664
3204600.000            -2.9163619502
3204800.000            -2.9744820878
3205000.000            -9.1354520120
3205200.000            1.1838790110
3205400.000            8.6869448826
3205600.000            12.0878480935
3205800.000            11.3726549286
3206000.000            6.2633155155
3206200.000            -0.0490552534
3206400.000            -6.0139318561
3206600.000            -5.4393462732
3206800.000            -0.2092729081
3207000.000            4.1461776528
3207200.000            4.0764370517
3207400.000            6.9249690231
3207600.000            -4.0474821426
3207800.000            -8.7095014166
3208000.000            6.2765970551
3208200.000            4.5852279800
3208400.000            0.6388872532
3208600.000            -7.1771544296
3208800.000            -8.0299110822
3209000.000            -5.2304987477
3209200.000            -0.0613102137
3209400.000            9.0473360665
3209600.000            9.6152131471
3209800.000            0.4107713390
3210000.000            -1.4690368423
3210200.000            -2.5985832779
3210400.000            -8.3086881505
3210600.000            -7.0038598455
3210800.000            -0.3651871153
3211000.000            1.5023476448
3211200.000            3.8988970561
3211400.000            0.1997629149
3211600.000            -2.9463256354
3211800.000            -1.9542063212
3212000.000            -4.7735222559
3212200.000            -5.1942828264
3212400.000            -5.4133107328
3212600.000            -6.4339866083
3212800.000            -10.7630012352
3213000.000            9.2514569847
3213200.000            1.6418636028
3213400.000            -8.2618212850
3213600.000            -0.4762255855
3213800.000            -4.0741521693
3214000.000            -6.1276911971
3214200.000            -3.9387844717
3214400.000            -2.4981339998
3214600.000            0.0528805004
3214800.000            2.6688353949
3215000.000            4.2856588551
3215200.000            1.7821049480
3215400.000            4.7705066375
3215600.000            2.6864567931
3215800.000            3.2709749955
3216000.000            4.0114088022
3216200.000            7.1785945301
3216400.000            10.5773589679
3216600.000            14.0137366248
3216800.000            11.2760411152
3217000.000            8.8272316635
