# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2925200.000            10.5267707309
2925400.000            -0.7155771324
2925600.000            -6.0022257989
2925800.000            -3.0990170927
2926000.000            1.5363441865
2926200.000            9.1213648226
2926400.000            7.3651920611
2926600.000            2.5672240680
2926800.000            4.4723276943
2927000.000            6.4446945279
2927200.000            -4.4303585760
2927400.000            -6.9872917813
2927600.000            -2.6300440745
2927800.000            9.4070999157
2928000.000            6.9842404998
2928200.000            0.2840884216
2928400.000            2.6173488993
2928600.000            -4.2078730467
2928800.000            -8.6316514278
2929000.000            -9.1714397588
2929200.000            -5.8351834451
2929400.000            -9.7096026768
2929600.000            1.3016010270
2929800.000            1.3522743536
2930000.000            -0.2424091516
2930200.000            2.1589840106
2930400.000            4.1406490249
2930600.000            5.4557860182
2930800.000            1.9051900679
2931000.000            7.2542344672
2931200.000            10.6259225250
2931400.000            7.6790301358
2931600.000            2.4653436200
2931800.000            -0.8136137603
2932000.000            -5.3042352201
2932200.000            -8.2469071571
2932400.000            -7.8143835718
2932600.000            -11.2581042291
2932800.000            -4.5235682313
2933000.000            1.6071314267
2933200.000            11.7866855717
2933400.000            6.9692408613
2933600.000            -11.8014000958
2933800.000            -14.8937550292
2934000.000            -13.9308107339
2934200.000            -7.0136694887
2934400.000            -4.5929202989
2934600.000            0.9302766606
2934800.000            10.0831970057
2935000.000            14.3257639147
2935200.000            12.5005099740
2935400.000            4.0421281709
2935600.000            -5.1764956728
2935800.000            -0.3154984124
2936000.000            -8.3096719375
2936200.000            -5.1193415322
2936400.000            -3.4065815239
2936600.000            -0.2477916780
2936800.000            7.1736183706
2937000.000            1.8760631651
2937200.000            0.5479391978
2937400.000            -2.0700117198
2937600.000            -4.2941710262
2937800.000            -4.1897258769
2938000.000            -2.3922024248
2938200.000            0.2981113838
2938400.000            3.5665232957
2938600.000            5.8812731959
2938800.000            -12.1988911980
2939000.000            -11.5485160167
2939200.000            -5.1351539187
2939400.000            -0.1168223977
2939600.000            5.9379853380
2939800.000            10.4765247142
2940000.000            5.6480726014
2940200.000            1.6206584861
2940400.000            -2.0939682319
2940600.000            -2.5034309308
2940800.000            -4.4337841176
2941000.000            -4.2861365107
2941200.000            -0.9795517881
2941400.000            0.7405599022
2941600.000            1.2931556930
2941800.000            1.7080547965
2942000.000            3.4809132734
2942200.000            2.6187301682
2942400.000            4.2570782239
2942600.000            4.0337728424
2942800.000            2.0498986956
2943000.000            -0.5412464593
2943200.000            -3.3455134944
2943400.000            -4.4341156223
2943600.000            -8.9364640425
2943800.000            -5.4515014212
2944000.000            0.4838267573
2944200.000            6.6690051392
2944400.000            7.8949140985
2944600.000            6.7869349899
2944800.000            1.1919850363
2945000.000            -2.3795981446
2945200.000            -6.2438244950
2945400.000            1.8057183681
2945600.000            6.0099110196
2945800.000            7.9003607442
2946000.000            6.6312635949
2946200.000            2.7888469721
2946400.000            -3.2508993956
2946600.000            -8.2127872417
2946800.000            -5.1586942694
2947000.000            -8.0824954758
2947200.000            -6.6786722252
2947400.000            -7.2388498531
2947600.000            -0.2544844651
2947800.000            8.1170431814
2948000.000            14.2518491925
2948200.000            -4.8050614769
2948400.000            -4.5573246081
2948600.000            -3.2040824785
2948800.000            1.2217660419
2949000.000            0.3073891795
2949200.000            4.8865972038
2949400.000            -0.4048414997
2949600.000            4.1000130476
2949800.000            6.4922600067
2950000.000            3.3821001297
2950200.000            -0.3046801842
2950400.000            -4.0645456820
2950600.000            -1.4757725217
2950800.000            0.9370580129
2951000.000            4.2375301805
2951200.000            6.4380787234
2951400.000            8.3027851913
2951600.000            1.0721884453
2951800.000            -5.7045566104
2952000.000            -3.6216206870
2952200.000            -1.5690463397
2952400.000            0.2693572752
2952600.000            1.6062287028
2952800.000            0.0253368991
2953000.000            -1.3206700806
2953200.000            0.2735535412
2953400.000            -0.6887173990
2953600.000            2.2164919350
2953800.000            3.5908300218
2954000.000            3.8709829924
2954200.000            2.9604002947
2954400.000            0.1653715182
2954600.000            11.1773740986
2954800.000            5.4353753555
2955000.000            10.0298711842
2955200.000            3.0273605442
2955400.000            -5.5011842480
2955600.000            -9.9317745150
2955800.000            -11.2286467169
2956000.000            0.8658454731
2956200.000            0.3445181021
2956400.000            3.3762007819
2956600.000            5.1877596841
2956800.000            5.0650746850
2957000.000            3.0565061621
2957200.000            16.7468125458
2957400.000            -0.8737247056
2957600.000            0.5697703968
2957800.000            0.9946372277
2958000.000            5.5903196139
2958200.000            4.3176329526
2958400.000            6.4660248565
2958600.000            6.3858507821
2958800.000            3.0901805506
2959000.000            -3.1768848893
2959200.000            -6.8438966723
2959400.000            -3.1119974358
2959600.000            -1.6361505044
2959800.000            0.5398654714
2960000.000            3.3094330261
2960200.000            -13.0331691997
2960400.000            -8.6238949878
2960600.000            1.4523123743
2960800.000            4.7437011517
2961000.000            7.6711880666
2961200.000            5.4535617345
2961400.000            2.9495961193
2961600.000            0.9881214386
2961800.000            -1.2369394768
2962000.000            -2.8683651588
2962200.000            -3.2772058422
2962400.000            -3.7617577650
2962600.000            -3.1427667114
2962800.000            0.6431960861
2963000.000            3.1990350582
2963200.000            -0.5690090292
2963400.000            0.9492396680
2963600.000            -5.7548881852
2963800.000            -9.5203673632
2964000.000            -8.4294268643
2964200.000            -3.2056936595
2964400.000            8.2135571929
2964600.000            16.5073882028
2964800.000            19.0752396174
2965000.000            12.5836639920
2965200.000            -9.1750043411
2965400.000            -12.9041036392
2965600.000            -12.4015007371
2965800.000            -7.3924110576
2966000.000            -0.8896244233
2966200.000            2.0549265054
2966400.000            8.4661988536
2966600.000            13.3883133417
2966800.000            11.8732901381
2967000.000            5.1272762399
2967200.000            -9.1035135657
2967400.000            -2.0149125496
2967600.000            -4.6851140563
2967800.000            9.9828760528
2968000.000            1.9730031344
2968200.000            -4.8997575579
2968400.000            -6.9605005157
2968600.000            -7.5971736018
2968800.000            -2.8047627303
2969000.000            4.7240746900
2969200.000            4.8012117505
2969400.000            4.1645672174
2969600.000            -0.9752139456
2969800.000            -5.1574110233
2970000.000            -0.3787255336
2970200.000            -2.7846693108
2970400.000            -3.0148239845
2970600.000            -3.1278953684
2970800.000            -1.2103108830
2971000.000            0.0954869978
2971200.000            -1.5925069319
2971400.000            6.3166627443
2971600.000            5.3158984567
2971800.000            9.4153126692
2972000.000            4.0305683060
2972200.000            2.3869803482
2972400.000            10.3491416133
2972600.000            -6.0941700338
2972800.000            2.5773705827
2973000.000            -4.3665173167
2973200.000            -8.4551059584
2973400.000            -8.0484753030
2973600.000            1.1237829915
2973800.000            4.4968982046
2974000.000            0.0256024840
2974200.000            2.7363659680
2974400.000            -1.6881173241
2974600.000            11.2330952843
2974800.000            9.9824767859
2975000.000            1.5788907624
2975200.000            0.0503550959
2975400.000            -2.1438809767
2975600.000            -2.1404812780
2975800.000            -7.9829587061
2976000.000            1.6270501841
2976200.000            4.0298803489
2976400.000            2.0061134317
2976600.000            -7.1585759768
2976800.000            -11.8471975451
2977000.000            -5.5111507516
2977200.000            -6.5249541722
2977400.000            -4.5881224011
2977600.000            0.2287226297
2977800.000            2.1561492927
2978000.000            1.7861542841
2978200.000            -1.5167257422
2978400.000            -3.8274811113
2978600.000            -4.2175187432
2978800.000            -1.5730128041
2979000.000            1.4745690342
2979200.000            -10.8267069880
2979400.000            -9.2527117134
2979600.000            -13.1009813589
2979800.000            -6.3306286652
2980000.000            7.4742248363
2980200.000            9.3976894801
2980400.000            4.5898904247
2980600.000            -2.8103412652
2980800.000            -6.6123286305
2981000.000            -8.7378325253
2981200.000            -8.7851271217
2981400.000            -4.4277279331
2981600.000            -0.0654049623
2981800.000            4.4612633047
2982000.000            -2.6870378145
2982200.000            -2.1617091184
2982400.000            6.6653692783
2982600.000            -0.6868937936
2982800.000            -6.1055267547
2983000.000            -8.9880788218
2983200.000            -7.3282347000
2983400.000            -1.4931773742
2983600.000            3.4393398224
2983800.000            6.3196640952
2984000.000            7.2220536025
2984200.000            7.6636312304
2984400.000            5.9262650607
2984600.000            -1.5144243744
2984800.000            -5.2881162822
2985000.000            -7.4540209112
2985200.000            -7.4207563983
2985400.000            -6.5296166347
2985600.000            -5.3717408398
2985800.000            -5.5107800376
2986000.000            -2.3077999046
2986200.000            0.8153311002
2986400.000            7.5941650756
2986600.000            -9.2014676184
2986800.000            -5.8659812381
2987000.000            -9.7576814564
2987200.000            -5.8724045726
2987400.000            -1.8465307926
2987600.000            1.8393241406
2987800.000            1.3322673757
2988000.000            1.5188328432
2988200.000            5.6435955166
2988400.000            4.4187309845
2988600.000            1.1108576788
2988800.000            -3.1174832906
2989000.000            -5.8632008805
2989200.000            -5.8747856988
2989400.000            -4.1433509582
2989600.000            -4.7284091939
2989800.000            3.2828200223
2990000.000            1.5938525556
2990200.000            0.0763825142
2990400.000            -1.4673093681
2990600.000            3.6366310469
2990800.000            5.6981689153
2991000.000            -3.7577369463
2991200.000            -2.9624338755
2991400.000            -0.1539336067
2991600.000            -0.0266648289
2991800.000            -10.2782496493
2992000.000            -12.1574568055
2992200.000            -10.5179306427
2992400.000            -7.4747238458
2992600.000            -7.6354854935
2992800.000            -5.8222227066
2993000.000            0.4242469876
2993200.000            9.6054035039
2993400.000            6.5890591919
2993600.000            0.3242273357
2993800.000            1.7811264743
2994000.000            -5.3380985325
2994200.000            -4.9991588568
2994400.000            -10.7420415909
2994600.000            3.9137113643
2994800.000            -4.2266190635
2995000.000            -8.9395295560
2995200.000            -11.9087931074
2995400.000            -10.2330510707
2995600.000            -6.6749080391
2995800.000            2.1747411473
2996000.000            0.9151560205
2996200.000            5.5167898851
2996400.000            7.7714662642
2996600.000            -0.7116641389
2996800.000            14.7475225338
2997000.000            -1.6120536410
2997200.000            2.5127985933
2997400.000            -0.3845152968
2997600.000            5.6985039840
2997800.000            5.0620661943
2998000.000            -5.1439583795
2998200.000            -7.4804556652
2998400.000            -7.1903005280
2998600.000            -3.8951720910
2998800.000            -3.5064961176
2999000.000            -4.0287468176
2999200.000            -1.9739049688
2999400.000            7.0362403140
2999600.000            11.0599717807
2999800.000            10.1979187857
3000000.000            18.2748392313
3000200.000            17.3507344198
3000400.000            7.6351575052
3000600.000            -7.2356702464
3000800.000            -5.9288386747
3001000.000            -0.8723790819
3001200.000            -10.9251458775
3001400.000            -12.1041880306
3001600.000            -10.5079783830
3001800.000            -7.9846126424
3002000.000            -1.4152186766
3002200.000            -5.1530266185
3002400.000            -10.6295155713
3002600.000            3.5245719970
3002800.000            -3.7256202679
3003000.000            -3.5205939454
3003200.000            1.0128739584
3003400.000            6.9153446924
3003600.000            3.0616729889
3003800.000            1.5323950971
3004000.000            -0.7883121878
3004200.000            -3.5197420179
3004400.000            -4.5372703977
3004600.000            7.5495225531
3004800.000            9.0189764345
3005000.000            7.5412242890
3005200.000            3.5944587430
3005400.000            -0.1098640509
3005600.000            -3.7125383321
3005800.000            -5.5274122704
3006000.000            -2.2274333483
3006200.000            1.4107750133
3006400.000            2.0697114068
3006600.000            2.9123250849
3006800.000            4.9090753135
3007000.000            5.4722542805
3007200.000            9.8400655232
3007400.000            9.0408343552
3007600.000            2.2584013501
3007800.000            -3.6288567398
3008000.000            5.1860772126
3008200.000            9.1317448725
3008400.000            8.3800648327
3008600.000            1.9349354223
3008800.000            5.3351613383
3009000.000            3.2329785739
3009200.000            -0.3205622310
3009400.000            -5.7730317911
3009600.000            -8.2851050149
3009800.000            -6.5814167858
3010000.000            -1.9841040648
3010200.000            2.6874281330
3010400.000            0.9972930494
3010600.000            -4.7826760411
3010800.000            -8.2771916671
3011000.000            -7.8536935418
3011200.000            -1.9218329924
3011400.000            -7.3364332215
3011600.000            6.0055123235
3011800.000            13.3060718321
3012000.000            -6.0227077817
3012200.000            -1.5781466601
3012400.000            -8.9130662787
3012600.000            4.8147356907
3012800.000            1.5972161643
3013000.000            4.3016031307
3013200.000            5.1794043556
3013400.000            3.8856297663
3013600.000            3.3387871666
3013800.000            -4.2102292195
3014000.000            -8.0090797631
3014200.000            -7.7756867045
3014400.000            -4.4838127049
3014600.000            -1.0643802780
3014800.000            2.0714812093
3015000.000            7.3025698972
3015200.000            10.2299997892
3015400.000            9.8728880139
3015600.000            10.8652042515
3015800.000            10.0699082908
3016000.000            4.7661008431
3016200.000            -5.0034434537
3016400.000            -12.9143124900
3016600.000            -0.5722492133
3016800.000            -3.4757589233
3017000.000            -11.8827290970
3017200.000            -16.5757136628
3017400.000            -14.8002780079
3017600.000            -5.4107014735
3017800.000            6.7637368892
3018000.000            15.4616320505
3018200.000            5.4876959530
3018400.000            7.2668672648
3018600.000            6.0461697081
3018800.000            3.1975842837
3019000.000            4.3462242815
3019200.000            2.5245527309
3019400.000            -7.2882546400
3019600.000            0.6130254321
3019800.000            -4.0092344194
3020000.000            -18.3050666947
3020200.000            -14.7593283336
3020400.000            -4.0822864986
3020600.000            -10.1215231294
3020800.000            -14.8285663613
3021000.000            1.3808696972
3021200.000            17.6023637702
3021400.000            4.4581443144
3021600.000            0.8231748002
3021800.000            -0.0228758042
3022000.000            1.5437098988
3022200.000            5.0198404256
3022400.000            11.2344640469
3022600.000            9.7702286841
3022800.000            2.6343643227
3023000.000            2.3438670067
3023200.000            -2.4484903821
3023400.000            -2.0765099146
3023600.000            7.7974020087
3023800.000            9.9606046925
3024000.000            11.7039307613
3024200.000            7.7549694786
3024400.000            -1.4244615838
3024600.000            2.8761020357
3024800.000            -3.8743336737
3025000.000            2.0985540373
3025200.000            -1.3729906841
3025400.000            1.0426547386
3025600.000            -2.5354959233
3025800.000            -2.9751825216
3026000.000            -2.5338490970
3026200.000            -5.6897137849
3026400.000            -6.4209117885
3026600.000            -8.6573162899
3026800.000            -6.0560149906
3027000.000            0.8544078018
3027200.000            -0.0540378889
3027400.000            -8.6899961641
3027600.000            -12.4465282945
3027800.000            -11.7160217941
3028000.000            -14.2862400496
3028200.000            -2.8188409536
3028400.000            0.9120397047
3028600.000            -3.9732359334
3028800.000            -6.9739745431
3029000.000            -6.7716216544
3029200.000            -3.4515199178
3029400.000            -5.3719333276
3029600.000            -6.3712004799
3029800.000            -7.1589894757
3030000.000            6.1266788275
3030200.000            -2.3278959986
3030400.000            2.4568635303
3030600.000            3.3450037575
3030800.000            1.6171710116
3031000.000            -2.0053336842
3031200.000            -2.3292041922
3031400.000            -4.0184559312
3031600.000            0.0657590734
3031800.000            8.0249206907
3032000.000            -1.9766675008
3032200.000            2.0315376544
3032400.000            5.6352544498
3032600.000            3.5156142576
3032800.000            2.9309534743
3033000.000            1.4591469721
3033200.000            1.1892053488
3033400.000            -0.6700555941
3033600.000            -2.4904701982
3033800.000            -5.2716480199
3034000.000            -11.5845608101
3034200.000            -15.1932920787
3034400.000            5.1515722801
3034600.000            -3.0644373058
3034800.000            -8.0916064464
3035000.000            -10.4369153385
3035200.000            2.0707201769
3035400.000            1.9763484727
3035600.000            7.4789015308
3035800.000            -5.3794046472
3036000.000            -0.7178611253
3036200.000            15.3233842408
3036400.000            0.0182014887
3036600.000            -12.2897162047
3036800.000            2.9333239028
3037000.000            3.1045207731
3037200.000            -0.3479353025
3037400.000            -4.9867470584
3037600.000            -3.2014429228
3037800.000            -0.6712772334
3038000.000            2.5367524310
3038200.000            5.6932070530
3038400.000            11.7544904750
3038600.000            5.7625876320
3038800.000            -0.5466644779
3039000.000            3.8072094597
3039200.000            -3.7182558839
3039400.000            1.4084553752
3039600.000            -10.8036086892
3039800.000            7.9913283081
3040000.000            6.5792352574
3040200.000            4.5318843507
3040400.000            3.3408403579
3040600.000            -0.3558851471
3040800.000            -4.5184495265
3041000.000            -1.1130532198
3041200.000            -0.8416420002
3041400.000            -0.3781412803
3041600.000            0.2353445576
3041800.000            0.9431133079
3042000.000            -2.5514312861
3042200.000            3.9508540675
3042400.000            -1.9347580857
3042600.000            -0.4403946083
3042800.000            13.0671607899
3043000.000            11.3325607161
3043200.000            5.5138241735
3043400.000            10.9986898561
3043600.000            3.1787830171
3043800.000            9.2448697035
3044000.000            11.8642503868
3044200.000            12.6558392080
3044400.000            1.3377207045
3044600.000            3.0715699869
3044800.000            3.2761115259
3045000.000            2.6268769683
3045200.000            -3.2237178530
3045400.000            -0.6528811044
3045600.000            0.6866458306
3045800.000            6.8527938071
3046000.000            7.2243492241
3046200.000            4.0450831907
3046400.000            1.4437075292
3046600.000            0.0724164318
3046800.000            0.4785504580
3047000.000            3.8304396951
3047200.000            0.5524718135
3047400.000            0.2691448080
3047600.000            -6.2339792125
3047800.000            -3.0407454614
3048000.000            8.0742684310
3048200.000            7.1705528571
3048400.000            3.3211532975
3048600.000            -1.7814802581
3048800.000            -8.3416389071
3049000.000            3.7444767843
3049200.000            -2.0620271112
3049400.000            9.5698434287
3049600.000            15.6327879801
3049800.000            15.9117931162
3050000.000            6.9680574112
3050200.000            5.8617108968
3050400.000            -5.8169329035
3050600.000            -15.3254373847
3050800.000            1.6119293245
3051000.000            -1.8910779784
3051200.000            -2.9744393147
3051400.000            3.0402000853
3051600.000            8.4792451501
3051800.000            10.3506815157
3052000.000            8.3595615019
3052200.000            4.4710301985
3052400.000            -1.8550295915
3052600.000            -12.0403110787
3052800.000            -12.6645082157
3053000.000            -8.4465937992
3053200.000            -0.9871295987
3053400.000            7.3282632233
3053600.000            11.4478243202
3053800.000            11.0517305039
3054000.000            -3.7323109446
3054200.000            -2.5530246475
3054400.000            -3.2117124138
3054600.000            -1.7793379566
3054800.000            2.0658866339
3055000.000            -7.0147246136
3055200.000            -4.7676763789
3055400.000            -0.9113314729
3055600.000            3.9727939290
3055800.000            7.4872853648
3056000.000            10.7107875259
3056200.000            11.2963448422
3056400.000            9.7703427773
3056600.000            4.1675222372
3056800.000            -2.7674061498
3057000.000            -8.5913434388
3057200.000            -2.7486886503
3057400.000            -4.3730689764
3057600.000            -7.8266028705
3057800.000            -4.2303939295
3058000.000            1.5815993848
3058200.000            10.9056121017
3058400.000            15.4587804321
3058600.000            17.9355502489
3058800.000            7.8433277832
3059000.000            4.4513787834
3059200.000            -15.7974420798
3059400.000            -3.8536342793
3059600.000            1.0604140390
3059800.000            5.7295227822
3060000.000            5.4265067321
3060200.000            0.5586689108
3060400.000            -3.4162129587
3060600.000            -3.6860322699
3060800.000            -2.9754837300
3061000.000            -8.1862098712
3061200.000            -7.1835563983
3061400.000            3.2567595343
3061600.000            4.7643827265
3061800.000            4.8333569462
3062000.000            -2.3707277422
3062200.000            -5.9260084162
3062400.000            9.5845579528
3062600.000            12.3844478954
3062800.000            11.5792567809
3063000.000            5.5626301193
3063200.000            -7.1598449375
3063400.000            4.5373024790
3063600.000            6.8062834532
3063800.000            3.6390549462
3064000.000            4.6267337044
3064200.000            2.7764173541
3064400.000            -1.5701268510
3064600.000            -2.8345998752
3064800.000            -2.0671449265
3065000.000            0.7205524795
3065200.000            -10.7702728977
3065400.000            0.1245775153
3065600.000            0.8168538353
3065800.000            -3.2112686304
3066000.000            -0.4933347735
3066200.000            -2.3323213975
3066400.000            -4.2188019833
3066600.000            -3.2856182054
3066800.000            8.6558334341
3067000.000            1.1589992749
3067200.000            9.3617872439
3067400.000            11.1630873647
3067600.000            -13.7275453368
3067800.000            -10.0935199497
3068000.000            -1.9617961579
3068200.000            2.5592768837
3068400.000            -5.0953948224
3068600.000            6.3910408367
3068800.000            4.4191515994
3069000.000            -2.5958902514
3069200.000            8.8162670935
3069400.000            11.2009572342
3069600.000            13.3875148672
3069800.000            -5.3280179595
3070000.000            6.4438961127
3070200.000            12.0867359220
3070400.000            12.7162085649
3070600.000            8.0666260249
3070800.000            0.1008518367
3071000.000            -7.8177342590
3071200.000            -7.3188813110
3071400.000            0.7908441377
3071600.000            -0.8098423456
3071800.000            -0.7957664588
3072000.000            -0.1974542989
3072200.000            0.9678658276
3072400.000            1.6464912917
3072600.000            1.4925041176
3072800.000            -3.7557728710
3073000.000            -5.0782279053
3073200.000            -5.7805316222
3073400.000            -6.2358541599
3073600.000            -3.6708044746
3073800.000            3.8281013419
3074000.000            3.8868524077
3074200.000            10.4527704981
3074400.000            6.8103755683
3074600.000            0.4866066678
3074800.000            -7.2075814968
3075000.000            -13.9440424022
3075200.000            -14.0124249088
3075400.000            -13.4537871833
3075600.000            -6.7065327884
3075800.000            -5.8828344700
3076000.000            -4.2784299301
3076200.000            -3.0641895682
3076400.000            -1.9432925357
3076600.000            -0.3305305628
3076800.000            1.5314037019
3077000.000            -2.4438511059
3077200.000            -2.9491719346
3077400.000            -2.8681691071
3077600.000            14.7168388162
3077800.000            23.2946511810
3078000.000            21.7219105758
3078200.000            12.7290694896
3078400.000            8.9432794508
3078600.000            7.2301523221
3078800.000            1.7007946797
3079000.000            -3.9601183583
3079200.000            2.8098814352
3079400.000            5.1814931862
3079600.000            -10.6370439435
3079800.000            -8.4233100693
3080000.000            -2.0348660567
3080200.000            2.0241723810
3080400.000            0.2902854359
3080600.000            0.0264877740
3080800.000            8.5828740349
3081000.000            -3.2684976253
3081200.000            -6.8028044408
3081400.000            -7.4494012040
3081600.000            -5.5971778249
3081800.000            0.1920717589
3082000.000            4.6226344615
3082200.000            -1.1384785574
3082400.000            2.9631949080
3082600.000            6.1447725621
3082800.000            7.7050086356
3083000.000            5.1050405189
3083200.000            -0.0683264076
3083400.000            2.6539640519
3083600.000            -2.6102144332
3083800.000            -0.7514491849
3084000.000            -9.0506154751
3084200.000            -2.6251909269
3084400.000            3.3087058539
3084600.000            8.5185408288
3084800.000            3.0260149204
3085000.000            1.6029363905
3085200.000            0.1596879785
3085400.000            -2.2518675160
3085600.000            -3.5035197083
3085800.000            -4.3201138867
3086000.000            -6.5191225509
3086200.000            -4.3459961544
3086400.000            0.2152662583
3086600.000            -4.5619300181
3086800.000            1.5054301003
3087000.000            5.7243185252
3087200.000            9.1661357296
3087400.000            13.0955061899
3087600.000            11.7102614514
3087800.000            1.3082409073
3088000.000            4.1634301221
3088200.000            -4.5200250623
3088400.000            -4.8033290985
3088600.000            -3.2320036700
3088800.000            -3.1231152962
3089000.000            -3.8664381752
3089200.000            2.0218170976
3089400.000            1.3134108592
3089600.000            1.5705336549
3089800.000            -2.7554559663
3090000.000            3.9668446802
3090200.000            7.9589763629
3090400.000            7.1706099037
3090600.000            5.0403009951
3090800.000            -3.3661594180
3091000.000            -4.9567406002
3091200.000            -6.5632660639
3091400.000            6.6318624063
3091600.000            1.5504384504
3091800.000            -1.1543602241
3092000.000            -2.3043306945
3092200.000            -1.3142431822
3092400.000            6.5628667970
3092600.000            8.3431075309
3092800.000            6.3828351992
3093000.000            2.1412957754
3093200.000            4.8766164386
3093400.000            13.9057732658
3093600.000            12.0429631526
3093800.000            8.0279006343
3094000.000            2.2438285412
3094200.000            -15.2461615867
3094400.000            -9.8625365466
3094600.000            -12.7872430861
3094800.000            -6.9768832674
3095000.000            3.4850374698
3095200.000            10.9706866764
3095400.000            -1.1175855604
3095600.000            3.5039831022
3095800.000            7.2892241950
3096000.000            10.6907974959
3096200.000            4.5692444952
3096400.000            1.6866834797
3096600.000            -1.7594539550
3096800.000            -5.7723972989
3097000.000            -7.5257541050
3097200.000            -5.5342633535
3097400.000            -0.5122268260
3097600.000            4.1691690634
3097800.000            7.4036608013
3098000.000            7.0617197450
3098200.000            5.0525844683
3098400.000            0.6891424733
3098600.000            -1.3817376653
3098800.000            -5.2441224958
3099000.000            -6.7498635949
3099200.000            -4.3008296215
3099400.000            1.5949673719
3099600.000            -2.6434646430
3099800.000            2.1997073190
3100000.000            4.2478745318
3100200.000            2.8082542135
3100400.000            -2.8842791322
3100600.000            -2.8135279819
3100800.000            -1.4865022875
3101000.000            4.0506260803
3101200.000            7.4480181501
3101400.000            -4.9050758784
3101600.000            -8.5970324436
3101800.000            -9.3781842276
3102000.000            -4.6638336405
3102200.000            -6.7037239253
3102400.000            -6.0105455296
3102600.000            -3.0171266925
3102800.000            0.1043752767
3103000.000            8.1238015431
3103200.000            6.6549607644
3103400.000            4.3565116040
3103600.000            0.4774880801
3103800.000            2.0289880984
3104000.000            -2.5883993331
3104200.000            1.6860632432
3104400.000            5.0341129215
3104600.000            -3.2616964490
3104800.000            2.8055611930
3105000.000            2.2200511506
3105200.000            6.4652121500
3105400.000            1.3925908581
3105600.000            -1.6080880662
3105800.000            -1.9670538856
3106000.000            -17.0202284790
3106200.000            -14.9144579638
3106400.000            -9.3578519773
3106600.000            2.0196569765
3106800.000            0.3583639636
3107000.000            -5.0937979031
3107200.000            3.3597717287
3107400.000            8.1713384986
3107600.000            8.6968115724
3107800.000            -3.0096731984
3108000.000            0.8851270638
3108200.000            2.8791461716
3108400.000            6.0917033910
3108600.000            6.8751649693
3108800.000            3.7728934511
3109000.000            3.3643878364
3109200.000            1.9762433161
3109400.000            -0.1816784893
3109600.000            -1.9621668718
3109800.000            5.6871615603
3110000.000            6.2566070251
3110200.000            4.9643901460
3110400.000            1.9148393283
3110600.000            -3.3247641931
3110800.000            -5.7438024060
3111000.000            -1.1233398722
3111200.000            -9.5030008245
3111400.000            -12.9426008434
3111600.000            -14.1330495887
3111800.000            -8.6844069019
3112000.000            -11.1777733062
3112200.000            -10.0975978328
3112400.000            -4.7708844793
3112600.000            2.6140748514
3112800.000            11.0853228865
3113000.000            5.7642629756
3113200.000            -5.6084632198
3113400.000            -2.9139558705
3113600.000            -11.7098336612
3113800.000            -4.8239750280
3114000.000            -1.7885443231
3114200.000            4.1635156742
3114400.000            6.4199422335
3114600.000            10.3124979492
3114800.000            -5.5587304920
3115000.000            5.0324803510
3115200.000            7.5660906173
3115400.000            8.0711743942
3115600.000            6.4016489544
3115800.000            3.0405351540
3116000.000            -1.0396625139
3116200.000            12.0477538810
3116400.000            5.6103453069
3116600.000            2.1608233247
3116800.000            -0.3692529961
3117000.000            7.1911417578
3117200.000            13.2755021484
3117400.000            11.9374807277
3117600.000            21.2880039366
3117800.000            18.5238450904
3118000.000            4.2571708979
3118200.000            -4.9946603825
3118400.000            -12.0335527170
3118600.000            -1.5008260246
3118800.000            7.5218473024
3119000.000            3.0732364177
3119200.000            -5.6534622183
3119400.000            -9.4990655579
3119600.000            -10.8035516426
3119800.000            -7.8337890224
3120000.000            -1.7326832250
3120200.000            3.6108877961
3120400.000            8.3423803350
3120600.000            7.8695344101
3120800.000            7.3126932374
3121000.000            1.3331527247
3121200.000            3.1451014947
3121400.000            3.5001191202
3121600.000            2.9452776561
3121800.000            7.0614773859
3122000.000            7.9713096955
3122200.000            3.0642608587
3122400.000            -2.0932606702
3122600.000            1.9541804783
3122800.000            5.7571623698
3123000.000            0.3435088582
3123200.000            8.1755161836
3123400.000            7.9849833860
3123600.000            3.8151798126
3123800.000            2.2025758973
3124000.000            -0.9098619833
3124200.000            4.1909805996
3124400.000            -0.7242704234
3124600.000            -0.1808640382
3124800.000            4.7564123736
3125000.000            6.2934859323
3125200.000            3.1346074346
3125400.000            -1.3977790744
3125600.000            -0.0101984998
3125800.000            -6.2624101231
3126000.000            -6.4944415351
3126200.000            -5.1730665673
3126400.000            5.1203966453
3126600.000            6.8467482907
3126800.000            9.0320512543
3127000.000            7.4446817542
3127200.000            -16.5928235511
3127400.000            -3.4966508055
3127600.000            -2.9330244793
3127800.000            -6.6437253120
3128000.000            -3.3400953601
3128200.000            2.3051434129
3128400.000            2.7129254252
3128600.000            4.9781849864
3128800.000            7.8992913873
3129000.000            -3.6455032342
3129200.000            -2.5157892583
3129400.000            2.4072341743
3129600.000            -5.1103445837
3129800.000            -5.1400302348
3130000.000            0.3224921613
3130200.000            3.6271101057
3130400.000            5.6708287511
3130600.000            5.6758333924
3130800.000            1.4036922332
3131000.000            -2.1613384045
3131200.000            1.9810581440
3131400.000            -5.0723036100
3131600.000            -9.2263340060
3131800.000            -8.5445050966
3132000.000            -20.9745508375
3132200.000            -20.7825779394
