# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3157000.000            1.5225546890
3157200.000            9.1259845298
3157400.000            1.3148754447
3157600.000            -1.7542292040
3157800.000            0.4682385776
3158000.000            2.3347132155
3158200.000            -3.7479308433
3158400.000            -2.8776472692
3158600.000            -0.7929240556
3158800.000            1.0155146289
3159000.000            3.5998376622
3159200.000            -0.3039123423
3159400.000            0.5739819231
3159600.000            4.2765549708
3159800.000            3.8501267555
3160000.000            7.8444114314
3160200.000            6.2813949588
3160400.000            5.6464899378
3160600.000            0.3267930249
3160800.000            -5.1603981244
3161000.000            -8.2646016248
3161200.000            -1.3791961326
3161400.000            13.7358721242
3161600.000            11.2900141521
3161800.000            5.2921014616
3162000.000            0.1396215227
3162200.000            -4.9070292560
3162400.000            -7.2533076675
3162600.000            -4.2746835814
3162800.000            2.2108875572
3163000.000            6.2398179498
3163200.000            2.2497056100
3163400.000            0.0109621666
3163600.000            6.8113593553
3163800.000            4.5145748526
3164000.000            -3.8884386353
3164200.000            18.6208011241
3164400.000            2.0014714870
3164600.000            -6.3394687534
3164800.000            -12.8298466967
3165000.000            -15.4922587808
3165200.000            -14.5887998573
3165400.000            -5.5936489116
3165600.000            5.5217588811
3165800.000            6.6933011794
3166000.000            8.2739550731
3166200.000            9.6372563803
3166400.000            10.3191993236
3166600.000            5.0058103243
3166800.000            1.0129292082
3167000.000            0.3980028090
3167200.000            -3.4357431825
3167400.000            -2.2761100795
3167600.000            4.9652598991
3167800.000            6.5038662620
3168000.000            -9.0226693420
3168200.000            -12.3700185450
3168400.000            -4.1243625527
3168600.000            5.4909682219
3168800.000            13.0138350277
3169000.000            7.8444969420
3169200.000            -3.4492421633
3169400.000            -2.4520531617
3169600.000            -1.7082383715
3169800.000            -0.7130191142
3170000.000            1.8940820097
3170200.000            5.2632641740
3170400.000            9.3604754686
3170600.000            9.6986238155
3170800.000            5.3757687923
3171000.000            1.2250708309
3171200.000            -0.4338999258
3171400.000            -1.8600262095
3171600.000            -2.3382884718
3171800.000            -1.6322464236
3172000.000            -3.3371367764
3172200.000            7.8722292393
3172400.000            11.8123504338
3172600.000            10.3561852080
3172800.000            3.5947795560
3173000.000            -1.6091895162
3173200.000            2.9385691539
3173400.000            5.0301633933
3173600.000            -8.0825382311
3173800.000            0.0203127713
3174000.000            -0.2787648851
3174200.000            0.0163989758
3174400.000            1.5000805880
3174600.000            -0.0990314009
3174800.000            3.0012964863
3175000.000            6.1772243092
3175200.000            1.1983827532
3175400.000            2.1073041377
3175600.000            -3.6415109269
3175800.000            -0.0027272603
3176000.000            -2.0280907233
3176200.000            4.1643640378
3176400.000            3.6508108629
3176600.000            0.7928179026
3176800.000            -2.8107601011
3177000.000            -5.8723404100
3177200.000            -6.4783012018
3177400.000            -4.3925350376
3177600.000            -0.5849794793
3177800.000            3.3227395251
3178000.000            6.4435681837
3178200.000            7.2389211317
3178400.000            6.9900578298
3178600.000            5.3741718729
3178800.000            1.3542442225
3179000.000            -3.0801391868
3179200.000            -4.9655807061
3179400.000            3.0880917200
3179600.000            -0.1220360152
3179800.000            -3.5359251184
3180000.000            7.9638954165
3180200.000            9.9935982044
3180400.000            -5.7497766082
3180600.000            -5.3961010426
3180800.000            -0.8864657791
3181000.000            -1.6350276707
3181200.000            -4.4421786552
3181400.000            -7.3602730075
3181600.000            -8.7439207970
3181800.000            -4.8279958467
3182000.000            1.2428865019
3182200.000            6.4538340811
3182400.000            9.8302844033
3182600.000            10.1033011289
3182800.000            7.5081451479
3183000.000            -1.4835401398
3183200.000            -3.8171011148
3183400.000            2.8329494791
3183600.000            2.8468334415
3183800.000            -6.8675083312
3184000.000            -5.0638841189
3184200.000            2.6124137694
3184400.000            1.9906165094
3184600.000            0.7025703890
3184800.000            -0.3274837139
3185000.000            -0.4861428297
3185200.000            0.2014630424
3185400.000            0.9753850439
3185600.000            -2.0209526934
3185800.000            -5.7293017770
3186000.000            0.5779843108
3186200.000            -13.9217995059
3186400.000            -13.2740763392
3186600.000            5.4283389124
3186800.000            12.3063127922
3187000.000            14.1535814428
3187200.000            14.9532973883
3187400.000            9.4700357766
3187600.000            2.7551886242
3187800.000            4.5271470516
3188000.000            -3.4363990583
3188200.000            -12.8084593808
3188400.000            -14.9893992876
3188600.000            -19.1567967457
3188800.000            -18.3041541863
3189000.000            -0.6780781903
3189200.000            3.4132722006
3189400.000            8.3096434142
3189600.000            6.0429402301
3189800.000            0.7654569004
3190000.000            -4.4997641084
3190200.000            -16.6062262999
3190400.000            -5.2275187745
3190600.000            -7.7788092646
3190800.000            2.9924421187
3191000.000            3.1402269635
3191200.000            5.9337434904
3191400.000            7.1612707467
3191600.000            6.4996458217
3191800.000            5.6098676573
3192000.000            4.4361545461
3192200.000            6.7527295046
3192400.000            5.8772737608
3192600.000            2.0541057697
3192800.000            -1.9304209074
3193000.000            -1.5129918643
3193200.000            -8.3949219140
3193400.000            -10.1444504070
3193600.000            -8.6107203661
3193800.000            -12.2798209916
3194000.000            -7.6438978508
3194200.000            -8.7106990987
3194400.000            -5.5172675347
3194600.000            4.1028254865
3194800.000            2.9883321839
3195000.000            -4.8859413221
3195200.000            -0.6815314725
3195400.000            -6.4544186605
3195600.000            -0.8838090679
3195800.000            9.6783771351
3196000.000            5.3608261648
3196200.000            -1.5577257444
3196400.000            -10.7227929888
3196600.000            -12.7708746257
3196800.000            -9.4219569970
3197000.000            -4.1682814847
3197200.000            2.0355085722
3197400.000            1.8706521646
3197600.000            0.7881424238
3197800.000            -3.6039511668
3198000.000            -6.2915753456
3198200.000            -5.2310405600
3198400.000            -6.4193148988
3198600.000            -10.0135597704
3198800.000            -11.7343578285
3199000.000            -6.9577486992
3199200.000            2.9108885662
3199400.000            11.4849527618
3199600.000            14.6718398414
3199800.000            13.6080042458
3200000.000            5.2570761004
3200200.000            0.6455280823
3200400.000            5.3585092011
3200600.000            15.2381199730
3200800.000            17.1518034969
3201000.000            10.6349337530
3201200.000            -0.7083084408
3201400.000            -13.7022226950
3201600.000            -17.1929242517
3201800.000            -16.3695965880
3202000.000            4.9239395286
3202200.000            7.6705464999
3202400.000            -5.6513092251
3202600.000            2.7714626196
3202800.000            4.0787041144
3203000.000            -1.3183642594
3203200.000            -1.0414590490
3203400.000            1.4659374566
3203600.000            4.3511291150
3203800.000            10.3835609937
3204000.000            2.5896576198
3204200.000            1.3729621667
3204400.000            1.3868826638
3204600.000            0.7806160797
3204800.000            -8.6083962805
3205000.000            -7.5413668462
3205200.000            -7.4364404774
3205400.000            -7.6791156464
3205600.000            -1.7400627542
3205800.000            6.2162918608
3206000.000            10.0312400061
3206200.000            9.9251301872
3206400.000            6.1841609267
3206600.000            -1.5197747762
3206800.000            -3.1136977328
3207000.000            -1.9419326563
3207200.000            5.6079855701
3207400.000            3.5207828693
3207600.000            5.2543456497
3207800.000            3.8136827011
3208000.000            1.8262199318
3208200.000            -0.6604395299
3208400.000            1.8070399279
3208600.000            3.4784073917
3208800.000            2.3553609241
3209000.000            0.8360112221
3209200.000            -0.6181671394
3209400.000            -2.0049602958
3209600.000            -2.5581166199
3209800.000            7.7478831286
3210000.000            8.2712031973
3210200.000            6.2178531112
3210400.000            2.1419088840
3210600.000            -4.6587790924
3210800.000            -6.3749218514
3211000.000            -7.3745597414
3211200.000            -5.7266069715
3211400.000            1.4134470950
3211600.000            -7.6438978508
3211800.000            -10.2556931153
3212000.000            -9.8875739554
3212200.000            -3.2997695041
3212400.000            10.8636643491
3212600.000            12.6634245675
3212800.000            9.4122043411
3213000.000            2.1821794903
3213200.000            -5.9110871664
3213400.000            -8.2818256063
3213600.000            -0.6778833661
3213800.000            -3.9043187483
3214000.000            -1.0924621013
3214200.000            2.8308428288
3214400.000            5.9948186359
3214600.000            13.3675533605
3214800.000            2.4853996094
3215000.000            -3.5990962342
3215200.000            -7.9337107677
3215400.000            -7.6858170208
3215600.000            -2.8423011010
3215800.000            2.4681703146
3216000.000            6.6231221200
3216200.000            10.5092901583
3216400.000            11.1003225843
3216600.000            6.4393762074
3216800.000            0.0477447531
3217000.000            -6.8329891489
3217200.000            -3.2547027790
3217400.000            1.8833143691
3217600.000            1.0762934819
3217800.000            1.9191239312
3218000.000            16.7658044975
3218200.000            20.1491700299
3218400.000            27.9794515166
3218600.000            20.5853579994
3218800.000            22.3158517261
3219000.000            18.6042615239
3219200.000            11.7930162618
3219400.000            14.2302907368
3219600.000            8.3822178378
3219800.000            0.7566019754
3220000.000            -7.0316206068
3220200.000            -5.2187713485
3220400.000            -3.2364255050
3220600.000            2.0691936585
3220800.000            8.1868800205
3221000.000            7.3132778168
3221200.000            1.9442888291
3221400.000            -0.2097510814
3221600.000            -2.0836791304
3221800.000            -13.3023076460
3222000.000            -15.9409939780
3222200.000            -23.2197098572
3222400.000            -23.5820971977
3222600.000            10.6186508032
3222800.000            11.6267081665
3223000.000            -3.9534775826
3223200.000            -5.8811234871
3223400.000            -4.9771298793
3223600.000            11.1679921863
3223800.000            6.6519950528
3224000.000            -1.2330576751
3224200.000            -7.3607292617
3224400.000            -12.4801206771
3224600.000            -10.4356320865
3224800.000            -3.3877499550
3225000.000            7.6622054212
3225200.000            13.4690149489
3225400.000            -12.0002169255
3225600.000            -13.1294978394
3225800.000            -12.9934742541
3226000.000            -5.6510953478
3226200.000            1.7821584129
3226400.000            8.8405916570
3226600.000            11.3070100065
3226800.000            12.6576357015
3227000.000            5.0299209986
3227200.000            -0.5588579444
3227400.000            -1.4810257901
3227600.000            -3.1785851863
3227800.000            -3.2608623412
3228000.000            -1.6862432543
3228200.000            0.7511299315
3228400.000            2.9092256993
3228600.000            2.9553582292
3228800.000            1.9836567115
3229000.000            0.2490483730
3229200.000            -0.5285038843
3229400.000            3.1270327491
3229600.000            2.5136843870
3229800.000            10.9917603546
3230000.000            6.6471900331
3230200.000            0.1623781954
3230400.000            -6.9810039058
3230600.000            -7.6178194898
3230800.000            -5.6266995056
3231000.000            7.4448243114
3231200.000            0.8166371768
3231400.000            2.0856449847
3231600.000            7.6385795303
3231800.000            7.3279067710
3232000.000            6.9522877622
3232200.000            2.7003585692
3232400.000            -2.8859562607
3232600.000            -7.2956689190
3232800.000            3.4370014692
3233000.000            1.4319529469
3233200.000            -4.5065831103
3233400.000            -4.6383613018
3233600.000            -2.8746922494
3233800.000            0.8733251422
3234000.000            5.6449286637
3234200.000            5.6792197189
3234400.000            2.8739668622
3234600.000            -2.0870788290
3234800.000            -2.9152997093
3235000.000            -5.1496688035
3235200.000            -6.2125419660
3235400.000            -6.0319186135
3235600.000            -10.1383478440
3235800.000            -15.2197553560
3236000.000            -12.4572789694
3236200.000            -3.5117181942
3236400.000            6.8768759522
3236600.000            2.2231772687
3236800.000            2.5469435095
3237000.000            2.7365228106
3237200.000            3.2870903694
3237400.000            -1.5528026465
3237600.000            -2.6022850744
3237800.000            -0.3662142648
3238000.000            2.8250860619
3238200.000            6.8143678815
3238400.000            6.6149949364
3238600.000            1.6135106539
3238800.000            7.8449674875
3239000.000            -2.0654562167
3239200.000            3.6570809187
3239400.000            5.7515232423
3239600.000            9.2377120749
3239800.000            4.9974122227
3240000.000            -1.2488549105
3240200.000            -5.4863770677
3240400.000            -4.4841299480
3240600.000            0.7861236561
3240800.000            4.8816709808
3241000.000            7.5050511111
3241200.000            8.4314230209
3241400.000            6.0988039730
3241600.000            -2.8346497762
3241800.000            -3.3131080843
3242000.000            -1.5356063225
3242200.000            7.1822018677
3242400.000            12.4455587395
3242600.000            13.7541796946
3242800.000            9.7606756913
3243000.000            1.0295226765
3243200.000            -9.3771576260
3243400.000            -9.1105571011
3243600.000            6.8722135490
3243800.000            -3.0062726102
3244000.000            0.7486680505
3244200.000            0.0458675479
3244400.000            -4.3239101422
3244600.000            -4.1853842451
3244800.000            -2.6816410698
3245000.000            -0.9919609120
3245200.000            1.4542849117
3245400.000            3.1431873263
3245600.000            -3.0569748989
3245800.000            -3.9685342795
3246000.000            -2.8938357185
3246200.000            -7.9369188384
3246400.000            2.5434003346
3246600.000            -1.5179679882
3246800.000            -4.9238753660
3247000.000            -5.3693312021
3247200.000            -3.8989719105
3247400.000            6.9014571661
3247600.000            6.9621687433
3247800.000            1.4990009722
3248000.000            0.6214078251
3248200.000            0.8328060156
3248400.000            1.0701660070
3248600.000            1.3035236635
3248800.000            1.4920941885
3249000.000            -0.6921041762
3249200.000            7.8746674181
3249400.000            8.1430929598
3249600.000            3.2157581919
3249800.000            2.2346346514
3250000.000            1.8589274338
3250200.000            1.2122669350
3250400.000            0.2601876764
3250600.000            -0.6585446280
3250800.000            -2.9522606225
3251000.000            -0.9867720256
3251200.000            -0.1668055749
3251400.000            0.6017325714
3251600.000            2.9335555998
3251800.000            -1.5370054112
3252000.000            -6.7196504228
3252200.000            -11.2479808889
3252400.000            -4.7941610517
3252600.000            6.2085496528
3252800.000            7.5992410370
3253000.000            1.3470010359
3253200.000            -0.7093709011
3253400.000            -5.0563415147
3253600.000            -1.2129397469
3253800.000            -9.8262350435
3254000.000            -18.9391590448
3254200.000            -19.1913587426
3254400.000            -3.5448507706
3254600.000            1.7999553688
3254800.000            6.7348496651
3255000.000            4.3347107596
3255200.000            -2.6877329054
3255400.000            -7.9636958127
3255600.000            -6.4255029724
3255800.000            -4.8127965688
3256000.000            -6.1866917321
3256200.000            -5.1942471812
3256400.000            -2.0405925213
3256600.000            -0.4622704750
3256800.000            -9.9509090832
3257000.000            -17.3649355838
3257200.000            -20.3249456074
3257400.000            -16.4467621955
3257600.000            -10.3458337407
3257800.000            0.9118080136
3258000.000            -5.7181090621
3258200.000            -4.0592950880
3258400.000            -2.6892193251
3258600.000            -2.6272173799
3258800.000            -0.5895485206
3259000.000            1.4699930311
3259200.000            1.6718094623
3259400.000            5.9931290603
3259600.000            -7.0287689884
3259800.000            -6.4219669134
3260000.000            -3.9151086680
3260200.000            0.9775275648
3260400.000            3.8642459728
3260600.000            16.9864649566
3260800.000            14.9976690284
3261000.000            9.3907599786
3261200.000            3.0732132492
3261400.000            5.7237980965
3261600.000            -1.9257459919
3261800.000            -2.0356698682
3262000.000            -1.7216446783
3262200.000            -1.5616222584
3262400.000            0.4114620001
3262600.000            2.1675861813
3262800.000            2.2242225736
3263000.000            -9.6829112724
3263200.000            -10.6777369674
3263400.000            7.3900869720
3263600.000            8.4956706571
3263800.000            10.3371647330
3264000.000            12.7174062470
3264200.000            5.3855285582
3264400.000            6.8059270009
3264600.000            3.2090479047
3264800.000            1.6959486599
3265000.000            -0.1348399715
3265200.000            -1.8720690729
3265400.000            -3.4041148455
3265600.000            -4.1892660469
3265800.000            -3.9612411919
3266000.000            -3.2326844992
3266200.000            -3.1340656224
3266400.000            2.1782843164
3266600.000            6.0159992913
3266800.000            2.2752251812
3267000.000            14.4435939635
3267200.000            11.0899711170
3267400.000            5.0392957890
3267600.000            -4.0224767558
3267800.000            12.9675812649
3268000.000            14.8947245842
3268200.000            5.2733803923
3268400.000            0.6980722527
3268600.000            -4.9100947754
3268800.000            -8.5745186649
3269000.000            -9.3432800697
3269200.000            -6.9694261738
3269400.000            -2.2159162624
3269600.000            3.4659385586
3269800.000            8.0487319534
3270000.000            9.4380117604
3270200.000            9.0276882568
3270400.000            3.0667132754
3270600.000            -4.3967519080
3270800.000            -12.2079879959
3271000.000            -12.4401120938
3271200.000            -6.2686124880
3271400.000            3.1305242323
3271600.000            11.6126780830
3271800.000            12.6272656809
3272000.000            6.9125500613
3272200.000            0.2969525260
3272400.000            -4.0897542484
3272600.000            4.1654797435
3272800.000            3.2343687556
3273000.000            1.4712504283
3273200.000            -0.6869328901
3273400.000            -1.7396020347
3273600.000            -1.0211637841
3273800.000            0.5656583432
3274000.000            0.4017041027
3274200.000            -1.8352863859
3274400.000            -3.7212073398
3274600.000            -4.1852630478
3274800.000            2.9170142621
3275000.000            5.2056323838
3275200.000            6.0599003859
3275400.000            8.6367273892
3275600.000            7.7869934948
3275800.000            -0.6896070888
3276000.000            5.6698449285
3276200.000            8.6933896066
3276400.000            -0.1672483057
3276600.000            -3.5220019469
3276800.000            -10.6166546466
3277000.000            -14.4597913434
3277200.000            -4.9400442048
3277400.000            0.0057024523
3277600.000            2.6642656301
3277800.000            2.3743992365
3278000.000            -9.6212871275
3278200.000            -14.9323663266
3278400.000            -13.8089883719
3278600.000            -6.2631871903
3278800.000            -1.0588850656
3279000.000            4.7859340484
3279200.000            8.7781548056
3279400.000            7.6576712839
3279600.000            3.4924339291
3279800.000            1.0288144447
3280000.000            -0.9318905160
3280200.000            8.7205515565
3280400.000            -3.5110765742
3280600.000            -11.7325328117
3280800.000            -14.4158759575
3281000.000            -13.7617650541
3281200.000            -5.4924867229
3281400.000            1.3286529102
3281600.000            7.4724425155
3281800.000            9.7895343328
3282000.000            7.0921753355
3282200.000            16.8054994431
3282400.000            19.4191483070
3282600.000            8.1075756992
3282800.000            -7.0947703628
3283000.000            -18.9574095686
3283200.000            -21.4846535292
3283400.000            -26.4183456900
3283600.000            -18.8558909336
3283800.000            -2.3666427550
3284000.000            -7.7581776086
3284200.000            -7.0790292371
3284400.000            -5.0389607203
3284600.000            -15.4801678073
3284800.000            -19.5510084986
3285000.000            -15.6001650932
3285200.000            -5.2302991321
3285400.000            -3.6326030944
3285600.000            3.0500846066
3285800.000            -4.0801370693
3286000.000            2.4441041924
3286200.000            7.2222532656
3286400.000            -0.0555546312
3286600.000            2.0274517777
3286800.000            2.2782710960
3287000.000            3.0318269312
3287200.000            3.2476912953
3287400.000            2.1552777606
3287600.000            -5.9678634651
3287800.000            1.3666225994
3288000.000            8.3781685373
3288200.000            9.7222639977
3288400.000            1.4810792550
3288600.000            -10.8918101453
3288800.000            -12.3442397083
3289000.000            -12.6760003185
3289200.000            -8.0633038610
3289400.000            -3.7427586676
3289600.000            3.2854827524
3289800.000            -9.4031076025
3290000.000            -1.2402830362
3290200.000            -10.3533905769
3290400.000            -8.0457662418
3290600.000            13.3738269447
3290800.000            -2.5600824742
3291000.000            -8.1105556428
3291200.000            -9.5746912037
3291400.000            10.7903770209
3291600.000            9.1598050395
3291800.000            -0.2211382291
3292000.000            -10.4135888533
3292200.000            -15.0045130193
3292400.000            -13.7470505893
3292600.000            -7.0889957881
3292800.000            -2.8560424765
3293000.000            2.6458315076
3293200.000            7.4037320799
3293400.000            0.5605580161
3293600.000            -0.7527237376
3293800.000            -5.4529914049
3294000.000            -5.6259509499
3294200.000            2.7076908719
3294400.000            -6.5412941093
3294600.000            3.2086914524
3294800.000            9.3358372674
3295000.000            15.2443935572
3295200.000            22.3346725973
3295400.000            -8.2186901416
3295600.000            -6.2101465425
3295800.000            -2.2228947754
3296000.000            1.1774325020
3296200.000            6.5012427114
3296400.000            0.1562330188
3296600.000            -6.3440028907
3296800.000            2.7401158806
3297000.000            -5.0013831404
3297200.000            -3.9878720154
3297400.000            -1.8100323779
3297600.000            0.9945111322
3297800.000            -3.1648990606
3298000.000            -1.5065453613
3298200.000            6.2834838013
3298400.000            11.2648341268
3298600.000            13.3236379746
3298800.000            11.3562294216
3299000.000            -5.6597786171
3299200.000            -2.4939884139
3299400.000            -8.8866457567
3299600.000            -10.6228141969
3299800.000            -6.3970078992
3300000.000            2.4913524221
3300200.000            4.5298917639
3300400.000            11.0034521205
3300600.000            13.3846632488
3300800.000            11.4049355359
3301000.000            15.5926367803
3301200.000            13.6811204935
3301400.000            14.7060025714
3301600.000            10.7607484282
3301800.000            8.8091522202
3302000.000            4.9292649770
3302200.000            -0.0837127017
3302400.000            13.2254842588
3302600.000            18.0626766994
3302800.000            11.6220029487
3303000.000            -5.2988527370
3303200.000            -11.6184668897
3303400.000            -4.5657013261
3303600.000            1.1290322512
3303800.000            7.4850040345
3304000.000            8.7619717170
3304200.000            0.4934923383
3304400.000            -1.8673050413
3304600.000            -5.0019178248
3304800.000            -8.4766644141
3305000.000            -5.7355825306
3305200.000            -1.0822082003
3305400.000            4.0496066185
3305600.000            5.1640838804
3305800.000            8.1855682452
3306000.000            8.2902379636
3306200.000            6.4537200472
3306400.000            5.5289592887
3306600.000            3.1047382085
3306800.000            -2.1576339335
3307000.000            -7.3050080760
3307200.000            -9.1706128203
3307400.000            -7.6627757093
3307600.000            -6.5849813681
3307800.000            -3.2088482890
3308000.000            2.4620784790
3308200.000            -1.2582047474
3308400.000            0.5559358408
3308600.000            3.5377679963
3308800.000            4.8097524330
3309000.000            5.9579824840
3309200.000            4.6877660887
3309400.000            11.9866430962
3309600.000            10.8571625785
3309800.000            4.5132417056
3310000.000            2.1130591197
3310200.000            -4.9332501564
3310400.000            -11.0631941427
3310600.000            -8.1672606748
3310800.000            1.4044857917
3311000.000            8.2473919346
3311200.000            11.6174118241
3311400.000            12.7401338615
3311600.000            -3.8770641303
3311800.000            -4.7451697518
3312000.000            -2.0597529206
3312200.000            -5.0475227923
3312400.000            -6.1153292819
3312600.000            -6.4575126973
3312800.000            -5.7443513461
3313000.000            2.6519589885
3313200.000            2.6703057740
3313400.000            10.5575970650
3313600.000            1.0327281083
3313800.000            -7.0818809148
3314000.000            -10.4800037266
3314200.000            -11.1388768351
3314400.000            -19.2816989125
3314600.000            -15.0675343908
3314800.000            -2.7778378322
3315000.000            14.0076341211
3315200.000            15.4112149533
3315400.000            4.7589432086
3315600.000            -3.2026316981
3315800.000            -12.2952198377
3316000.000            -0.3494788264
3316200.000            1.1417831210
3316400.000            1.5286999836
3316600.000            1.7642001669
3316800.000            1.5212264402
3317000.000            0.8837384417
3317200.000            0.2081217819
3317400.000            -0.1644502174
3317600.000            -0.3716511367
3317800.000            -0.3302994790
3318000.000            0.2049872011
3318200.000            0.5577954271
3318400.000            0.3128733651
3318600.000            0.0403598997
3318800.000            -0.2818109328
3319000.000            -0.5354107190
3319200.000            -0.4784038376
3319400.000            -0.1282874639
3319600.000            0.4071586300
3319800.000            2.3649763242
3320000.000            9.1027436145
3320200.000            4.5257996488
3320400.000            -2.8106513804
3320600.000            -8.8299977713
3320800.000            1.8538096185
3321000.000            -2.0173587279
3321200.000            -4.0840687779
3321400.000            0.4655645176
3321600.000            2.7134636735
3321800.000            -5.6227499715
3322000.000            -2.8043510223
3322200.000            -3.9231289278
3322400.000            -4.8597774623
3322600.000            3.7599719218
3322800.000            -11.3870556964
3323000.000            -4.2889168623
3323200.000            6.4060904058
3323400.000            13.9507722406
3323600.000            15.8034305496
3323800.000            9.5920862657
3324000.000            -0.2981567762
3324200.000            -10.7039150710
3324400.000            -7.7848547810
3324600.000            1.1388432524
3324800.000            -1.4873132268
3325000.000            0.6978420027
3325200.000            -3.4095365378
3325400.000            -7.2592533820
3325600.000            -1.4280390638
3325800.000            6.0383205229
3326000.000            0.0668355688
3326200.000            2.6940350425
3326400.000            -7.1006590307
3326600.000            -5.1480148494
3326800.000            -0.4148976500
3327000.000            3.6935035836
3327200.000            6.1024184266
3327400.000            5.6752844463
3327600.000            2.6135633355
3327800.000            -0.8072687315
3328000.000            -6.0640352563
3328200.000            -3.0729298664
3328400.000            2.8851756236
3328600.000            4.0715856891
3328800.000            3.5660171287
3329000.000            1.6971704119
3329200.000            1.1247111136
3329400.000            -2.3379872634
3329600.000            -3.1983506650
3329800.000            -3.5331661503
3330000.000            -3.9504013713
3330200.000            -7.5270658210
3330400.000            -4.0089849028
3330600.000            -4.7107788828
3330800.000            4.7124969995
3331000.000            12.0687135253
3331200.000            -6.8320623492
3331400.000            -7.8011233802
3331600.000            -5.9845242152
3331800.000            -11.4923955641
3332000.000            13.4804215411
3332200.000            18.7514065870
3332400.000            8.7129519057
3332600.000            2.5797392322
3332800.000            -1.5746565111
3333000.000            6.8277563390
3333200.000            6.2400746002
3333400.000            8.7935394790
3333600.000            6.4828780944
3333800.000            9.8513866048
3334000.000            10.1472735021
3334200.000            7.2740819400
3334400.000            13.2978020320
3334600.000            9.7832892126
3334800.000            -5.7346771322
3335000.000            -5.2451063124
3335200.000            -4.8689383754
3335400.000            -2.6742196570
3335600.000            -2.5766416315
3335800.000            -1.2551067019
3336000.000            0.2089364370
3336200.000            -0.3317516470
3336400.000            3.2033463935
3336600.000            2.2556388181
3336800.000            -5.7585881968
3337000.000            -8.0799004485
3337200.000            -8.7224621432
3337400.000            -4.9328865703
3337600.000            -5.2500824363
3337800.000            -4.2314347809
3338000.000            -0.0069066955
3338200.000            4.6391383749
3338400.000            6.5145029030
3338600.000            4.5988517221
3338800.000            1.3184351051
3339000.000            -1.9160236561
3339200.000            -4.4177150806
3339400.000            -4.0494676015
3339600.000            -0.8000966159
3339800.000            6.0896003165
3340000.000            1.8757343347
3340200.000            -0.5205346439
3340400.000            1.6110132344
3340600.000            0.2927553971
3340800.000            -0.4059897890
3341000.000            0.6325824950
3341200.000            -3.1553852533
3341400.000            -9.2840513483
3341600.000            -7.0809683471
3341800.000            -2.9886333864
3342000.000            -0.9976809129
3342200.000            -5.5463828563
3342400.000            -8.0691640056
3342600.000            -10.3132393771
3342800.000            -7.1518746024
3343000.000            -2.8315682161
3343200.000            3.1793105736
3343400.000            -4.3431231169
3343600.000            -9.6373989375
3343800.000            -13.0377318010
3344000.000            -10.4289877587
3344200.000            -11.9207700470
3344400.000            -12.4406538586
3344600.000            -14.2983880697
3344800.000            -3.3054050736
3345000.000            -3.4793662550
3345200.000            5.6264785005
3345400.000            10.2448853938
3345600.000            12.2473977085
3345800.000            4.5894626760
3346000.000            -3.0638455867
3346200.000            -1.5186938262
3346400.000            -9.2318946856
3346600.000            -0.1677973087
3346800.000            15.3755693675
3347000.000            -12.4341806113
3347200.000            5.4484786749
3347400.000            4.6659153433
3347600.000            -5.4431959937
3347800.000            -2.5000285636
3348000.000            6.5248400790
3348200.000            0.4148976500
3348400.000            2.5957476705
3348600.000            4.7636484264
3348800.000            3.6683770113
3349000.000            0.6571455394
3349200.000            0.3998977346
3349400.000            2.3358966478
3349600.000            3.1266620292
3349800.000            2.8090437634
3350000.000            -2.8905777113
3350200.000            0.7846361215
3350400.000            2.4442432094
3350600.000            3.3348162488
3350800.000            7.0465632580
3351000.000            6.0500051728
3351200.000            6.0410438754
3351400.000            1.9017137299
3351600.000            -1.6705351350
3351800.000            4.1979101011
3352000.000            -0.1283228826
3352200.000            -13.7031922500
3352400.000            -8.4874008570
3352600.000            -4.6501813751
3352800.000            2.0447710780
3353000.000            1.0955614870
3353200.000            5.3560496506
3353400.000            7.1249978262
3353600.000            5.8636785301
3353800.000            5.2598493302
3354000.000            1.8833500143
3354200.000            0.4627663386
3354400.000            -0.9729232696
3354600.000            -1.9907403811
3354800.000            -7.1455296803
3355000.000            12.0933517265
3355200.000            4.7371494920
3355400.000            -6.9837557223
3355600.000            -13.1524250577
3355800.000            -12.9457376355
3356000.000            -0.9980531924
3356200.000            -4.5912021822
3356400.000            -6.0517304470
3356600.000            -7.5579206784
3356800.000            -6.9312568986
3357000.000            -4.9642119139
3357200.000            -2.1285551526
3357400.000            -1.6206651692
3357600.000            1.2778802205
3357800.000            -6.5941493853
3358000.000            1.2188373098
3358200.000            8.5998698300
3358400.000            9.1934260047
3358600.000            7.8751806596
3358800.000            2.1697659129
3359000.000            14.4706275882
3359200.000            21.0347776372
3359400.000            12.5770767108
3359600.000            -1.1019549639
3359800.000            -4.3302835757
3360000.000            -7.0083084129
3360200.000            -10.4459550305
3360400.000            -3.9763406679
3360600.000            -3.7942701108
3360800.000            -3.3173035712
3361000.000            -1.2707965509
3361200.000            -5.4454844459
3361400.000            2.7818925171
3361600.000            7.4561881483
3361800.000            9.9691596070
3362000.000            7.1195797038
3362200.000            1.8146377878
3362400.000            -4.1144602058
3362600.000            -7.9786099406
3362800.000            -6.6733681367
3363000.000            -4.9335281904
3363200.000            1.6972399234
3363400.000            7.5773974076
3363600.000            -13.1697060265
3363800.000            -8.6407766897
