# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3049200.000            -1.9517904392
3049400.000            13.6204944862
3049600.000            7.7676878461
3049800.000            9.1342258066
3050000.000            -2.0917207797
3050200.000            -4.2824471908
3050400.000            -5.5198910557
3050600.000            -4.5616519841
3050800.000            -10.9518087586
3051000.000            -8.3779688742
3051200.000            8.5447902703
3051400.000            7.5440046288
3051600.000            1.5763229419
3051800.000            -3.5431290899
3052000.000            -6.8897226449
3052200.000            -9.2998494613
3052400.000            -6.7190800754
3052600.000            -1.4738784027
3052800.000            4.6315601196
3053000.000            10.6564922087
3053200.000            12.3187174627
3053400.000            7.8262036629
3053600.000            2.6912529059
3053800.000            -3.7207154285
3054000.000            -11.8829287008
3054200.000            -13.2894752446
3054400.000            -8.7753174192
3054600.000            4.2229832145
3054800.000            13.5537659159
3055000.000            7.5451737876
3055200.000            6.0492281056
3055400.000            11.0785930481
3055600.000            12.1772757550
3055800.000            8.3982156139
3056000.000            0.5897245764
3056200.000            1.3051072166
3056400.000            14.9001997532
3056600.000            -9.0333345063
3056800.000            -11.7811248921
3057000.000            -10.6191355807
3057200.000            -4.3088819626
3057400.000            4.0928554131
3057600.000            8.3503364381
3057800.000            -7.8982362624
3058000.000            1.6030419861
3058200.000            -0.2532804516
3058400.000            4.2772072886
3058600.000            5.3208603249
3058800.000            3.1617961110
3059000.000            1.9375910186
3059200.000            -0.2908874424
3059400.000            2.2929098466
3059600.000            0.4906258196
3059800.000            -0.6110247094
3060000.000            -1.5860256731
3060200.000            -2.4598025094
3060400.000            4.6436796223
3060600.000            7.7904439839
3060800.000            15.7101816554
3061000.000            -8.4088237316
3061200.000            8.6500730914
3061400.000            5.0596922019
3061600.000            2.4794753141
3061800.000            7.6334893369
3062000.000            7.5624262331
3062200.000            -5.8094901012
3062400.000            1.0789345972
3062600.000            3.6860536594
3062800.000            -2.9276081359
3063000.000            7.8167076574
3063200.000            11.8266371677
3063400.000            20.4305705895
3063600.000            19.1753894898
3063800.000            -2.1110888120
3064000.000            -4.8070504997
3064200.000            -11.6877619640
3064400.000            -10.4922373166
3064600.000            0.2636560480
3064800.000            -9.6814569399
3065000.000            -2.1321945655
3065200.000            -7.9884623984
3065400.000            -9.9018322253
3065600.000            -6.9272218301
3065800.000            -7.6311509600
3066000.000            -6.7612559551
3066200.000            -5.5286598712
3066400.000            -2.4385399133
3066600.000            8.6409193062
3066800.000            1.4852636053
3067000.000            -5.7348482305
3067200.000            -2.0748461582
3067400.000            -7.4288836412
3067600.000            -9.4799024664
3067800.000            -7.3262243114
3068000.000            -1.9147332821
3068200.000            4.3759170605
3068400.000            4.9244670792
3068600.000            10.1425112377
3068800.000            12.7622626646
3069000.000            8.9071776108
3069200.000            4.2093380828
3069400.000            15.9277053224
3069600.000            16.5270075485
3069800.000            15.4741793375
3070000.000            -12.1361550002
3070200.000            -8.2350157874
3070400.000            -14.8868540510
3070600.000            -9.0405206582
3070800.000            -0.0331982406
3071000.000            5.0912171611
3071200.000            7.5238719823
3071400.000            -0.1449745016
3071600.000            -13.0535869606
3071800.000            -11.9640865622
3072000.000            -9.6216863944
3072200.000            -10.5293087116
3072400.000            -3.9790461652
3072600.000            -10.2974697874
3072800.000            -5.0637700553
3073000.000            11.5691333814
3073200.000            13.9061154861
3073400.000            11.3972360832
3073600.000            6.0657105999
3073800.000            -0.2739961659
3074000.000            -6.8238210724
3074200.000            -12.3612640267
3074400.000            -6.5442455889
3074600.000            0.9829160668
3074800.000            7.8225820340
3075000.000            -6.2858578175
3075200.000            -4.3982311999
3075400.000            -5.0323591596
3075600.000            -5.9034233648
3075800.000            -6.4872696745
3076000.000            -7.2028905703
3076200.000            -0.9190872843
3076400.000            -0.2518463012
3076600.000            1.8656902964
3076800.000            1.5043322141
3077000.000            -8.6194464204
3077200.000            -3.7419102981
3077400.000            -1.1945167668
3077600.000            1.9333242413
3077800.000            -6.1957029601
3078000.000            4.4733649818
3078200.000            7.4986349104
3078400.000            8.6790173028
3078600.000            4.6874238921
3078800.000            0.0599161875
3079000.000            -13.6750179898
3079200.000            -13.0701265015
3079400.000            -9.3063512319
3079600.000            -9.6693659071
3079800.000            -5.9907550441
3080000.000            -1.7428466757
3080200.000            1.8780646646
3080400.000            0.7125139494
3080600.000            -10.6753130799
3080800.000            -0.7283073955
3081000.000            6.6165633621
3081200.000            -0.8763451015
3081400.000            -8.8129876849
3081600.000            -9.0233537233
3081800.000            12.7570156227
3082000.000            2.9213202486
3082200.000            5.5395389009
3082400.000            4.8106008025
3082600.000            4.1313312693
3082800.000            3.9172794868
3083000.000            -8.9606459895
3083200.000            -5.1410069236
3083400.000            -5.1876028415
3083600.000            -5.0100165029
3083800.000            -4.6139797154
3084000.000            -5.2067801709
3084200.000            -3.1728319834
3084400.000            0.7781666694
3084600.000            5.2902764033
3084800.000            7.6538785745
3085000.000            -0.1228954720
3085200.000            -1.7062653834
3085400.000            -2.6061062775
3085600.000            -2.4282525967
3085800.000            -0.0884578248
3086000.000            3.0895781397
3086200.000            11.8173978126
3086400.000            0.6136453306
3086600.000            -6.3101823217
3086800.000            -2.7167858433
3087000.000            5.8256019112
3087200.000            12.0621261848
3087400.000            13.4629694918
3087600.000            5.0393171785
3087800.000            -15.8401027370
3088000.000            -16.3458708952
3088200.000            -13.7439137379
3088400.000            -20.4027385496
3088600.000            -17.4170637232
3088800.000            -6.5358902189
3089000.000            -6.1914539965
3089200.000            -4.3919860974
3089400.000            -3.9616582488
3089600.000            -2.8855392038
3089800.000            8.5210360542
3090000.000            9.5623150565
3090200.000            9.7927281715
3090400.000            7.9443474087
3090600.000            4.4310750504
3090800.000            7.1950770244
3091000.000            -0.5911765772
3091200.000            -0.1547126682
3091400.000            1.2022536437
3091600.000            3.8127523493
3091800.000            4.1963060539
3092000.000            3.4725009161
3092200.000            3.3048454358
3092400.000            -0.3904467236
3092600.000            -3.8649517555
3092800.000            -5.7864773071
3093000.000            -5.3061030515
3093200.000            -1.9992240289
3093400.000            -3.2898742850
3093600.000            2.0600781870
3093800.000            6.1105527855
3094000.000            7.8482754194
3094200.000            3.4892757297
3094400.000            2.8667718034
3094600.000            4.4322442270
3094800.000            5.9626805858
3095000.000            -1.8532945387
3095200.000            -3.9673544111
3095400.000            -5.2304916199
3095600.000            -5.7219587884
3095800.000            -5.3784350863
3096000.000            14.4610460721
3096200.000            20.5473740960
3096400.000            -2.0675495007
3096600.000            3.3837505199
3096800.000            4.2006833309
3097000.000            1.5335464481
3097200.000            -1.5396908591
3097400.000            -3.5621210654
3097600.000            -2.6284382424
3097800.000            -5.0292366054
3098000.000            -5.4780431287
3098200.000            -8.5046675938
3098400.000            0.0207865271
3098600.000            -0.8191022896
3098800.000            -1.8793906778
3099000.000            -2.6666039774
3099200.000            -1.9714632439
3099400.000            -2.4221037323
3099600.000            -4.5252364471
3099800.000            -3.5171220668
3100000.000            -7.6203147152
3100200.000            -7.6583556652
3100400.000            4.3153124250
3100600.000            6.2923310648
3100800.000            6.8563298661
3101000.000            5.4700727758
3101200.000            5.0853285110
3101400.000            4.9836815390
3101600.000            4.7422895864
3101800.000            4.3234396204
3102000.000            3.7473640776
3102200.000            4.9788194786
3102400.000            7.8539787155
3102600.000            -5.0560135738
3102800.000            -1.8727873323
3103000.000            1.7863842020
3103200.000            3.0458659512
3103400.000            3.2787100875
3103600.000            1.6530946373
3103800.000            0.7576811464
3104000.000            -4.1529823990
3104200.000            3.9873088137
3104400.000            4.9658159670
3104600.000            0.4760892133
3104800.000            0.5140503206
3105000.000            0.0085872786
3105200.000            1.2280343187
3105400.000            1.8239368343
3105600.000            2.5288729731
3105800.000            3.8460738495
3106000.000            3.7836441616
3106200.000            2.6027591602
3106400.000            -0.3680136154
3106600.000            -1.8548540338
3106800.000            4.7966277300
3107000.000            4.6654947225
3107200.000            -2.3832642959
3107400.000            -5.6155780812
3107600.000            -8.0032909564
3107800.000            1.6118767491
3108000.000            -0.7158071571
3108200.000            12.2481106724
3108400.000            11.3348420464
3108600.000            15.1338067069
3108800.000            10.8418492430
3109000.000            4.4162037075
3109200.000            -1.7412515354
3109400.000            -0.2588932120
3109600.000            -3.0547523942
3109800.000            -5.0234049841
3110000.000            -3.6354725621
3110200.000            1.4956560786
3110400.000            -7.0814674159
3110600.000            -15.6488142202
3110800.000            -20.5327736651
3111000.000            -18.2674249523
3111200.000            -9.7187564620
3111400.000            2.2505058516
3111600.000            4.5614666301
3111800.000            0.2546969186
3112000.000            -3.9604676827
3112200.000            -7.8652712145
3112400.000            -1.4150061395
3112600.000            4.1004122789
3112800.000            2.2294535629
3113000.000            0.9152268662
3113200.000            -0.7172060263
3113400.000            -13.9607530236
3113600.000            -8.7533312326
3113800.000            -4.3784835467
3114000.000            -4.8808368729
3114200.000            -0.3159410306
3114400.000            1.0059511400
3114600.000            3.5662773371
3114800.000            -1.6795133685
3115000.000            -3.0510167374
3115200.000            0.7705175743
3115400.000            4.2292710959
3115600.000            4.6966774852
3115800.000            3.2433781750
3116000.000            2.3855634340
3116200.000            -0.7632939922
3116400.000            -3.9668054710
3116600.000            5.3537968495
3116800.000            12.0731335694
3117000.000            2.8286488415
3117200.000            7.4203001441
3117400.000            -1.2392600044
3117600.000            -0.9748245166
3117800.000            -0.6035707706
3118000.000            -8.1616144253
3118200.000            -4.5146069339
3118400.000            -10.3663655948
3118600.000            -13.8709831418
3118800.000            -10.8384272772
3119000.000            -3.0877744709
3119200.000            2.4178084376
3119400.000            3.2690073563
3119600.000            5.5826415507
3119800.000            5.0126257563
3120000.000            2.2958292212
3120200.000            -6.1086136755
3120400.000            -3.0060248726
3120600.000            1.8785797444
3120800.000            -5.1222573429
3121000.000            4.1102148180
3121200.000            4.9011263442
3121400.000            3.5393863052
3121600.000            -1.2512289029
3121800.000            1.2200122740
3122000.000            0.1442308731
3122200.000            1.1181523260
3122400.000            3.3691572109
3122600.000            -0.6831225982
3122800.000            1.1470118867
3123000.000            -2.6184289598
3123200.000            3.0619064648
3123400.000            2.8703969606
3123600.000            3.9159748571
3123800.000            -0.9411478983
3124000.000            1.1199230181
3124200.000            -0.9126773161
3124400.000            -2.6102340378
3124600.000            -0.7045464903
3124800.000            9.2850779499
3125000.000            10.3104162820
3125200.000            8.8881571358
3125400.000            5.0627434597
3125600.000            3.0798754085
3125800.000            2.8653352846
3126000.000            2.8033155198
3126200.000            6.2538338013
3126400.000            9.6878446173
3126600.000            11.7685776051
3126800.000            8.6838080905
3127000.000            9.4223562046
3127200.000            13.0170858537
3127400.000            12.1036462065
3127600.000            7.0626180214
3127800.000            -0.3513347646
3128000.000            -7.5563522527
3128200.000            -4.8271403553
3128400.000            -4.5849071670
3128600.000            -4.3041054544
3128800.000            -3.9865032232
3129000.000            -3.9127311056
3129200.000            -2.5100521019
3129400.000            -5.1189209173
3129600.000            -3.0844095280
3129800.000            2.8837319770
3130000.000            6.0559009567
3130200.000            9.4350745721
3130400.000            7.6484604521
3130600.000            9.0530108393
3130800.000            9.9368504764
3131000.000            5.1326230778
3131200.000            9.4163677941
3131400.000            11.1417855594
3131600.000            11.2205480566
3131800.000            -3.6732212461
3132000.000            -3.5901598844
3132200.000            -3.4794090280
3132400.000            -9.2739564721
3132600.000            5.2256723326
3132800.000            7.3275646100
3133000.000            7.9221900823
3133200.000            7.3433912463
3133400.000            5.2385760363
3133600.000            -0.1440007014
3133800.000            -3.2897602215
3134000.000            -3.1716663766
3134200.000            -2.9012268290
3134400.000            -1.9210354252
3134600.000            -0.4321791905
3134800.000            1.2602053574
3135000.000            -4.3849140091
3135200.000            -2.7443719661
3135400.000            5.6425546652
3135600.000            3.1608657593
3135800.000            4.4448128620
3136000.000            -0.0410772924
3136200.000            -2.8925150482
3136400.000            -4.7166817946
3136600.000            -9.7482424975
3136800.000            -9.5384753298
3137000.000            -4.1868171941
3137200.000            3.2814262825
3137400.000            11.8540129534
3137600.000            11.0184802823
3137800.000            -12.8033263728
3138000.000            -12.7802850613
3138200.000            -12.7323774215
3138400.000            -12.2006021809
3138600.000            9.5193122383
3138800.000            5.1209455854
3139000.000            7.4644151338
3139200.000            5.2838174236
3139400.000            1.7720243750
3139600.000            9.5898049354
3139800.000            12.2767982334
3140000.000            9.7348397487
3140200.000            7.2977078309
3140400.000            1.5422047640
3140600.000            -0.4806928413
3140800.000            -3.1611437932
3141000.000            -5.5377423659
3141200.000            -7.4349576216
3141400.000            0.4216797252
3141600.000            4.9261495507
3141800.000            6.3256382737
3142000.000            5.5602703826
3142200.000            -3.7508502179
3142400.000            -9.9147216733
3142600.000            -7.5620555488
3142800.000            -3.7611517902
3143000.000            -6.8953974177
3143200.000            -4.5866466732
3143400.000            -0.4761247476
3143600.000            0.4683342919
3143800.000            7.9839282611
3144000.000            10.3422406351
3144200.000            9.8851785912
3144400.000            6.2453929207
3144600.000            7.1591462649
3144800.000            0.2245440612
3145000.000            -3.6100501243
3145200.000            -6.1418353738
3145400.000            -18.0650720636
3145600.000            -9.4692373021
3145800.000            -2.5397983517
3146000.000            -2.7815182392
3146200.000            -1.3073742793
3146400.000            1.1159569985
3146600.000            4.8116559096
3146800.000            2.4209595091
3147000.000            4.4337627280
3147200.000            5.1859631431
3147400.000            4.7711482575
3147600.000            3.5512063844
3147800.000            -1.0684169179
3148000.000            -3.8447977372
3148200.000            -3.9197033862
3148400.000            -4.5101369770
3148600.000            7.3415376469
3148800.000            7.8276579954
3149000.000            6.0232638378
3149200.000            -6.9267940399
3149400.000            -8.4039758973
3149600.000            -5.8712567855
3149800.000            7.6935164735
3150000.000            2.1678544189
3150200.000            -3.0224753153
3150400.000            -6.4483446801
3150600.000            -10.6801608549
3150800.000            -11.8119226436
3151000.000            -4.1358867724
3151200.000            9.8029941282
3151400.000            7.9946219487
3151600.000            4.7505165897
3151800.000            10.4034940364
3152000.000            -3.4872368000
3152200.000            8.8348598376
3152400.000            9.2171516975
3152600.000            6.2709151663
3152800.000            -1.5670800407
3153000.000            -4.0827320669
3153200.000            -5.5148578970
3153400.000            -2.5186070461
3153600.000            -4.7928065211
3153800.000            -3.9509004105
3154000.000            -2.8079173658
3154200.000            -1.4223892385
3154400.000            0.4177844422
3154600.000            4.2813564325
3154800.000            6.4577836390
3155000.000            8.6749109557
3155200.000            6.5065467999
3155400.000            15.9524576168
3155600.000            13.2784108727
3155800.000            15.2153638352
3156000.000            13.7816695735
3156200.000            9.7275965502
3156400.000            0.1352009395
3156600.000            -3.8406272038
3156800.000            -5.5770095510
3157000.000            -4.1020448494
3157200.000            4.8115133287
3157400.000            5.7329091146
3157600.000            -1.0047997890
3157800.000            5.9418778493
3158000.000            4.6111565847
3158200.000            16.2219953300
3158400.000            9.6318382579
3158600.000            -0.1592276421
3158800.000            -8.9051529309
3159000.000            -11.3686055688
3159200.000            -11.1487435249
3159400.000            -4.9309403206
3159600.000            3.0289342950
3159800.000            8.5039546892
3160000.000            7.9798219140
3160200.000            3.0735732714
3160400.000            -3.3411968102
3160600.000            -7.0592245789
3160800.000            -10.8315262990
3161000.000            -4.8064373970
3161200.000            -0.8694396580
3161400.000            3.2239513289
3161600.000            4.8813359121
3161800.000            -17.2751657613
3162000.000            -18.4570024862
3162200.000            -17.8070550358
3162400.000            -9.6095383743
3162600.000            -6.1481945279
3162800.000            -16.4832062558
3163000.000            -19.1703705750
3163200.000            -14.9928212534
3163400.000            -3.9837228715
3163600.000            -1.0433273251
3163800.000            9.0100080211
3164000.000            6.2647128607
3164200.000            -5.8447507232
3164400.000            -7.7267381718
3164600.000            -8.4716169760
3164800.000            -2.1351852306
3165000.000            4.8995721980
3165200.000            0.1814129089
3165400.000            -5.2935415443
3165600.000            -8.4815121891
3165800.000            -2.4837599110
3166000.000            -2.4554145407
3166200.000            -1.5539419656
3166400.000            -1.5196838812
3166600.000            5.2376349927
3166800.000            -2.0130687821
3167000.000            0.9530989713
3167200.000            5.6594364146
3167400.000            11.6148738434
3167600.000            11.9643717359
3167800.000            8.6402919122
3168000.000            0.1073498442
3168200.000            -0.3096378041
3168400.000            -3.3099498849
3168600.000            -4.6961784519
3168800.000            -3.7935964094
3169000.000            -1.0414862321
3169200.000            2.4434590084
3169400.000            -5.3685683846
3169600.000            -7.5251837576
3169800.000            -2.1451749086
3170000.000            -1.4121910321
3170200.000            3.1285138200
3170400.000            7.6140695950
3170600.000            10.4300714069
3170800.000            13.5440703066
3171000.000            17.3653918380
3171200.000            13.9328068905
3171400.000            29.1260419226
3171600.000            26.1767541099
3171800.000            9.4977537826
3172000.000            14.2547008702
3172200.000            17.9124518908
3172400.000            1.1826369843
3172600.000            9.0111486566
3172800.000            9.2468088135
3173000.000            6.9750439593
3173200.000            -6.3136043468
3173400.000            0.8729814928
3173600.000            3.3925264632
3173800.000            -1.4600318704
3174000.000            -7.4675519259
3174200.000            -9.6672557166
3174400.000            -6.5649770468
3174600.000            -2.4660868269
3174800.000            -2.5628539190
3175000.000            -0.7681807807
3175200.000            -5.5011985037
3175400.000            1.2998664249
3175600.000            3.1499510784
3175800.000            2.6491661542
3176000.000            1.6233483934
3176200.000            8.4515698994
3176400.000            5.1564771136
3176600.000            -4.3039129665
3176800.000            1.3482205582
3177000.000            2.7473982764
3177200.000            -0.0002832911
3177400.000            -4.7002705611
3177600.000            -8.1431071918
3177800.000            -5.6708857799
3178000.000            -4.0978956996
3178200.000            -2.1088057086
3178400.000            0.1316066906
3178600.000            2.4376202592
3178800.000            4.8369500222
3179000.000            -7.2240212951
3179200.000            -6.9429914198
3179400.000            -3.9684594251
3179600.000            -4.5330357017
3179800.000            0.9832698506
3180000.000            2.2820771538
3180200.000            10.0059744109
3180400.000            16.1321114143
3180600.000            10.3465751686
3180800.000            11.4860934566
3181000.000            14.0643248618
3181200.000            -6.3238417209
3181400.000            -4.4726449434
3181600.000            -1.2190222190
3181800.000            -2.6541280224
3182000.000            -3.3093296544
3182200.000            -4.1121111608
3182400.000            -3.9935182768
3182600.000            1.7000327518
3182800.000            6.7746586446
3183000.000            8.3322855181
3183200.000            2.6816214652
3183400.000            2.2743028468
3183600.000            0.2819105734
3183800.000            -1.4481520880
3184000.000            -0.5194330278
3184200.000            -1.7305061678
3184400.000            -2.3161008728
3184600.000            -2.0997053942
3184800.000            -1.1465868124
3185000.000            0.2560248283
3185200.000            1.7710494652
3185400.000            3.7447619462
3185600.000            4.4082761277
3185800.000            3.6576512483
3186000.000            1.9537384739
3186200.000            0.7389311209
3186400.000            -2.8831830310
3186600.000            -5.2492554563
3186800.000            -5.3708782205
3187000.000            -3.1972991218
3187200.000            0.3612322643
3187400.000            4.2618083892
3187600.000            6.3150443880
3187800.000            17.0352851641
3188000.000            3.0936702548
3188200.000            0.1039857498
3188400.000            0.7910213617
3188600.000            -1.0968166545
3188800.000            -7.1432055947
3189000.000            -1.9666457415
3189200.000            -5.5143160848
3189400.000            5.2451348298
3189600.000            1.2113904988
3189800.000            -3.3345524705
3190000.000            -6.3529998274
3190200.000            -7.4741107431
3190400.000            -1.3671483710
3190600.000            3.1541679547
3190800.000            6.8369671708
3191000.000            5.8743935954
3191200.000            3.9708975861
3191400.000            0.2722255824
3191600.000            -5.0328724545
3191800.000            -2.0010669068
3192000.000            -9.5115557390
3192200.000            -10.1373782890
3192400.000            -8.5142491099
3192600.000            7.6126152625
3192800.000            4.3044761683
3193000.000            -14.6331714974
3193200.000            -7.8374391153
3193400.000            1.8803121168
3193600.000            4.6000636777
3193800.000            4.0404136182
3194000.000            5.4909468324
3194200.000            -1.3312933613
3194400.000            -0.2560425673
3194600.000            -1.0669474283
3194800.000            -0.1380869934
3195000.000            0.9209992290
3195200.000            9.0480489711
3195400.000            -1.1512269781
3195600.000            -4.7904681679
3195800.000            -2.6402476298
3196000.000            -3.4728074674
3196200.000            -2.1497749697
3196400.000            -4.0276667570
3196600.000            -6.7633376223
3196800.000            -7.2088505168
3197000.000            -5.1227848994
3197200.000            -4.2118404005
3197400.000            1.3704233084
3197600.000            -10.2430033304
3197800.000            3.7860823166
3198000.000            6.1252102630
3198200.000            8.1110832349
3198400.000            6.0961804817
3198600.000            6.0605063726
3198800.000            10.7139243773
3199000.000            10.3275261110
3199200.000            7.9371612568
3199400.000            5.0185429297
3199600.000            3.3417243667
3199800.000            3.2955134185
3200000.000            -0.2963054053
3200200.000            4.6878658965
3200400.000            12.7881556538
3200600.000            15.5922375134
3200800.000            13.0662482815
3201000.000            14.4044693653
3201200.000            13.7913651828
3201400.000            10.2138594559
3201600.000            7.7643799142
3201800.000            2.2818953578
3202000.000            5.5165546242
3202200.000            -6.3203341852
3202400.000            -8.9540587083
3202600.000            -7.4201290636
3202800.000            -4.8056959691
3203000.000            0.6969682409
3203200.000            5.9977130689
3203400.000            8.1376605461
3203600.000            10.6508458999
3203800.000            8.2364416559
3204000.000            0.4335778901
3204200.000            -7.5383869026
3204400.000            -12.2320843730
3204600.000            -6.9507193958
3204800.000            -4.9341769383
3205000.000            -1.3959722864
3205200.000            1.7172638315
3205400.000            2.6133102550
3205600.000            12.8625265709
3205800.000            9.9093605975
3206000.000            5.9483510966
3206200.000            -5.2106298973
3206400.000            2.6749985150
3206600.000            5.1056607554
3206800.000            4.9861909904
3207000.000            15.8586954811
3207200.000            -1.9424085210
3207400.000            -4.6949807580
3207600.000            -4.7889710564
3207800.000            8.0798862165
3208000.000            7.4463927371
3208200.000            0.7487931438
3208400.000            0.1547303728
3208600.000            0.3100627105
3208800.000            6.2768465895
3209000.000            5.0746776084
3209200.000            1.8735661903
3209400.000            0.3488560032
3209600.000            -3.4602174429
3209800.000            8.5305605237
3210000.000            2.6200365769
3210200.000            7.5001748128
3210400.000            -2.4259142435
3210600.000            -2.4786982409
3210800.000            -2.2994935876
3211000.000            -1.2904292510
3211200.000            0.8960156764
3211400.000            0.5943636272
3211600.000            0.7383997811
3211800.000            2.1792200111
3212000.000            -3.3677385177
3212200.000            5.3988813942
3212400.000            7.5234157281
3212600.000            4.8369642779
3212800.000            2.0587147436
3213000.000            -1.9679218538
3213200.000            -6.5271642239
3213400.000            -6.3680137572
3213600.000            -3.6697065885
3213800.000            0.5599435750
3214000.000            3.8892406619
3214200.000            4.2788398532
3214400.000            3.4391437706
3214600.000            3.2497801259
3214800.000            -5.3207605171
3215000.000            -7.8425150767
3215200.000            -7.7071473494
3215400.000            -4.2223059492
3215600.000            0.5489307579
3215800.000            3.0826735917
3216000.000            4.0300336216
3216200.000            3.5320290550
3216400.000            7.1349072713
3216600.000            -0.2891523096
3216800.000            -4.1959781131
3217000.000            -13.5235384525
3217200.000            -8.6415751642
3217400.000            -9.9857847178
3217600.000            -7.7453023926
3217800.000            -3.2294763989
3218000.000            3.0362844173
3218200.000            -9.7627288352
3218400.000            -14.7691380361
3218600.000            -13.4114116998
3218800.000            -6.0038013406
3219000.000            0.3857370494
3219200.000            -1.6930052274
3219400.000            -6.6702883912
3219600.000            2.4982961853
3219800.000            -5.9494061622
3220000.000            -6.8697611382
3220200.000            -10.9307636037
3220400.000            -9.7115703101
3220600.000            -2.1069289703
3220800.000            2.2420774537
3221000.000            -2.7927073902
3221200.000            2.4495900472
3221400.000            5.1425468142
3221600.000            5.3771803576
3221800.000            3.0651252629
3222000.000            0.1197615524
3222200.000            3.2289916155
3222400.000            1.8568715740
3222600.000            2.3269406934
3222800.000            2.0535978178
3223000.000            2.8780821458
3223200.000            1.0489758162
3223400.000            6.4447515745
3223600.000            5.6247033550
3223800.000            6.2712145720
3224000.000            3.4295265915
3224200.000            -4.1568249916
3224400.000            -8.2428863799
3224600.000            -10.0610682026
3224800.000            -3.3536585095
3225000.000            -1.9667705028
3225200.000            0.5333142013
3225400.000            6.5339225856
3225600.000            9.5588930907
3225800.000            9.7790403083
3226000.000            9.9602339489
3226200.000            6.9933800530
3226400.000            1.5048811543
3226600.000            -0.8492905439
3226800.000            -0.4779484652
3227000.000            2.5340415848
3227200.000            2.8364730495
3227400.000            1.4061535568
3227600.000            3.1611259736
3227800.000            -1.8471332035
3228000.000            -5.9570343363
3228200.000            -12.1861158432
3228400.000            -5.4950817206
3228600.000            2.9523069655
3228800.000            0.6938877897
3229000.000            0.3072474881
3229200.000            0.8210676992
3229400.000            2.0390098577
3229600.000            2.2944675627
3229800.000            2.4090075408
3230000.000            -0.6330505677
3230200.000            4.0427662271
3230400.000            0.8698295318
3230600.000            5.9880459829
3230800.000            10.0896417297
3231000.000            -2.8483537215
3231200.000            -2.4353175513
3231400.000            -3.3711747570
3231600.000            0.4703350123
3231800.000            0.1838385772
3232000.000            3.6924342208
3232200.000            5.5312263515
3232400.000            5.2242322499
3232600.000            4.4459392655
3232800.000            -1.8162177770
3233000.000            -1.4376883243
3233200.000            -1.8682549977
3233400.000            -1.6583363244
3233600.000            11.2199777092
3233800.000            7.9745748721
3234000.000            13.4540722977
3234200.000            15.5117069867
3234400.000            8.2172500411
3234600.000            9.7356382232
3234800.000            17.7567519725
3235000.000            12.8060639573
3235200.000            2.2853494168
3235400.000            2.2920757387
3235600.000            -2.8303990395
3235800.000            -5.3150144479
3236000.000            -4.2394443489
3236200.000            -2.2790615354
3236400.000            0.3103106421
3236600.000            4.3548719056
3236800.000            8.5649229168
3237000.000            7.4894240786
3237200.000            2.4468952418
3237400.000            -5.7918954354
3237600.000            -7.1718361091
3237800.000            -1.4838458016
3238000.000            -5.9470393213
3238200.000            -6.7669307279
3238400.000            -2.9992985507
3238600.000            -0.1968700071
3238800.000            -0.6704276423
3239000.000            1.7741488508
3239200.000            16.4681495114
3239400.000            2.6456942755
3239600.000            -2.8066911545
3239800.000            -6.8402465794
3240000.000            4.3770078188
3240200.000            -1.1537404383
3240400.000            14.3255357876
3240600.000            13.5732711684
3240800.000            5.1507025270
3241000.000            3.4935888500
3241200.000            0.5883435321
3241400.000            3.0973167957
3241600.000            -1.3701408150
3241800.000            -5.4837749362
3242000.000            -2.3737754361
3242200.000            -5.3925649954
3242400.000            -4.5701356378
3242600.000            -2.2081000718
3242800.000            -5.6333010663
3243000.000            -6.8757780720
3243200.000            -5.3689248429
3243400.000            -3.1352650953
3243600.000            -3.3250493550
3243800.000            -5.8508960237
3244000.000            15.6919311316
3244200.000            -0.6260214778
3244400.000            -8.4521972934
3244600.000            -10.9620176687
3244800.000            -9.3450195759
3245000.000            -5.1142442110
3245200.000            2.4127218141
3245400.000            8.0032053865
3245600.000            10.4791197415
3245800.000            10.3177735144
3246000.000            5.7889439854
3246200.000            -1.0820678431
3246400.000            9.7602194371
3246600.000            14.9425181901
3246800.000            12.1238928869
3247000.000            22.7164511564
3247200.000            5.3986675228
3247400.000            6.1585745185
3247600.000            1.7145155552
3247800.000            -1.7877850697
3248000.000            7.2323766058
3248200.000            -7.5344515767
3248400.000            -5.8482297297
3248600.000            1.0649641991
3248800.000            -9.4031361258
3249000.000            -15.4527349157
3249200.000            -18.8861183970
3249400.000            -16.1678140467
3249600.000            -0.0930259049
3249800.000            -2.3292754826
3250000.000            -3.1650648101
3250200.000            -14.7091393635
3250400.000            4.5572747071
3250600.000            6.5513176476
3250800.000            6.1882459258
3251000.000            7.4234939828
3251200.000            5.0131105397
3251400.000            -0.3598866992
3251600.000            1.7900467835
3251800.000            5.4275404497
3252000.000            -1.3849078967
3252200.000            -2.7169106046
3252400.000            -1.1779085921
3252600.000            -1.5726764011
3252800.000            2.4573215753
3253000.000            5.3240969426
3253200.000            14.3042054590
3253400.000            13.1238515306
3253600.000            3.9301261558
3253800.000            13.9479776688
3254000.000            14.9474230117
3254200.000            15.0108436501
3254400.000            14.0123108156
3254600.000            10.6137745049
3254800.000            -1.6089012352
3255000.000            -2.1501652942
3255200.000            -0.8279909623
3255400.000            0.6800414829
3255600.000            6.2998451457
3255800.000            -9.3864824917
3256000.000            -1.4472841198
3256200.000            4.8535180923
