# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3187600.000            1.2138607411
3187800.000            -3.5734385356
3188000.000            -4.6064371053
3188200.000            -5.2204680756
3188400.000            -9.0683242341
3188600.000            -4.0870451813
3188800.000            -15.4012341703
3189000.000            -8.5571664175
3189200.000            -9.9236188081
3189400.000            -10.2021107027
3189600.000            -10.0012121465
3189800.000            -5.6017903628
3190000.000            -3.4289990350
3190200.000            -2.1784955193
3190400.000            -0.0296810856
3190600.000            0.1787417605
3190800.000            -2.8949870695
3191000.000            0.5390410555
3191200.000            1.9746945187
3191400.000            -3.5880282806
3191600.000            -9.6909814094
3191800.000            -3.5059471716
3192000.000            5.7769599358
3192200.000            8.3849839456
3192400.000            9.4883148237
3192600.000            10.4137029465
3192800.000            10.1849437678
3193000.000            9.6143576260
3193200.000            -11.7213543466
3193400.000            -8.2168508335
3193600.000            7.2686923409
3193800.000            -6.8008225162
3194000.000            -5.8785855183
3194200.000            7.9352506108
3194400.000            8.8438567743
3194600.000            7.0233793300
3194800.000            1.6688517740
3195000.000            -2.6503816678
3195200.000            -6.7901003646
3195400.000            -10.5568556371
3195600.000            -17.4626900920
3195800.000            -9.6173803842
3196000.000            -1.4571891352
3196200.000            6.8473471614
3196400.000            5.3329798277
3196600.000            5.1784205389
3196800.000            12.3995045805
3197000.000            17.3247843840
3197200.000            -3.5282399273
3197400.000            1.2304902994
3197600.000            1.7998315029
3197800.000            5.1713199332
3198000.000            6.6489865859
3198200.000            5.1297286566
3198400.000            0.9524689384
3198600.000            -3.9554309601
3198800.000            -7.6710312774
3199000.000            2.2844155011
3199200.000            -5.5114715646
3199400.000            -3.9615548771
3199600.000            1.8293531777
3199800.000            1.4745088862
3200000.000            2.2508934957
3200200.000            1.9124109755
3200400.000            -0.6274467473
3200600.000            0.5684212109
3200800.000            -3.2798115376
3201000.000            -5.3399592301
3201200.000            -4.3195899000
3201400.000            -4.4298488450
3201600.000            -4.4625002078
3201800.000            -2.6331844543
3202000.000            -2.6670994526
3202200.000            2.0105397260
3202400.000            5.6360172613
3202600.000            -2.2600490659
3202800.000            -1.7986810414
3203000.000            3.8155933056
3203200.000            5.8867697485
3203400.000            5.1717405540
3203600.000            0.6231964554
3203800.000            -2.3890085802
3204000.000            -6.8561730176
3204200.000            -3.0425419965
3204400.000            6.8906066300
3204600.000            6.6153799120
3204800.000            6.2252389262
3205000.000            6.4775455419
3205200.000            -5.0258645347
3205400.000            1.2785891224
3205600.000            9.5114417051
3205800.000            2.5224656793
3206000.000            -4.7920508374
3206200.000            0.3069761082
3206400.000            5.6530487253
3206600.000            12.2976723078
3206800.000            5.7016907008
3207000.000            -14.1108066924
3207200.000            -13.6703412360
3207400.000            -12.0180967650
3207600.000            -3.6535021044
3207800.000            -0.0673137249
3208000.000            3.3934354255
3208200.000            7.7723645406
3208400.000            10.0255651740
3208600.000            -2.6561027894
3208800.000            1.5143379328
3209000.000            0.8716606031
3209200.000            -0.2937825194
3209400.000            -1.5899395621
3209600.000            4.6884789992
3209800.000            3.1011059234
3210000.000            2.4505150502
3210200.000            0.4103640322
3210400.000            -2.4607132566
3210600.000            -2.9322117610
3210800.000            -2.3507911593
3211000.000            1.0521910444
3211200.000            8.2340320004
3211400.000            3.8756489951
3211600.000            -1.3823841895
3211800.000            -8.1852688395
3212000.000            -3.6756415815
3212200.000            -0.6049911953
3212400.000            -8.0389080189
3212600.000            -4.5628781954
3212800.000            2.1503390669
3213000.000            4.2839906453
3213200.000            -3.7054199067
3213400.000            2.9618760226
3213600.000            8.8390089993
3213800.000            0.9298714163
3214000.000            -5.1493479905
3214200.000            -4.2204844548
3214400.000            -4.6494114298
3214600.000            -3.2963902995
3214800.000            -6.1406162844
3215000.000            -2.5226777716
3215200.000            0.6328481116
3215400.000            1.6893426399
3215600.000            -7.9649790647
3215800.000            -7.9469423767
3216000.000            -3.8864531764
3216200.000            -8.0598391399
3216400.000            -8.3540863329
3216600.000            -6.7393267558
3216800.000            -8.9799374062
3217000.000            -5.6715131442
3217200.000            -2.0108231089
3217400.000            -7.9465859244
3217600.000            -2.5183753491
3217800.000            -9.6129318168
3218000.000            2.3320718809
3218200.000            11.0728897520
3218400.000            15.7717772177
3218600.000            -7.9754161019
3218800.000            10.0519714640
3219000.000            -1.9323350758
3219200.000            0.7315608366
3219400.000            4.5985380429
3219600.000            4.6003417117
3219800.000            1.3406071082
3220000.000            -5.6030165741
3220200.000            -7.3325121869
3220400.000            -5.7798329674
3220600.000            -1.2991847003
3220800.000            -2.1418384830
3221000.000            -7.4840487115
3221200.000            -3.7589239425
3221400.000            1.6617164126
3221600.000            3.1733434992
3221800.000            0.4948205818
3222000.000            4.8916374903
3222200.000            5.6264785005
3222400.000            4.9960434304
3222600.000            4.5050432197
3222800.000            2.3198525703
3223000.000            -2.6371892383
3223200.000            -5.2137809629
3223400.000            -6.6592952979
3223600.000            -17.2333605659
3223800.000            -12.7655135499
3224000.000            0.9186083004
3224200.000            5.1596067956
3224400.000            8.3457737775
3224600.000            5.4249098068
3224800.000            11.2180671225
3225000.000            7.5103123850
3225200.000            -2.7931903887
3225400.000            -3.4408298060
3225600.000            -5.4728673891
3225800.000            -8.4297262700
3226000.000            1.5367759439
3226200.000            -2.9234964163
3226400.000            7.1096701994
3226600.000            -4.3359868718
3226800.000            -8.7204232313
3227000.000            -6.9410808331
3227200.000            -5.8673999313
3227400.000            -0.9499539187
3227600.000            5.9744721536
3227800.000            10.4523712905
3228000.000            10.5961798391
3228200.000            7.2686638176
3228400.000            0.6048318444
3228600.000            -5.6172106458
3228800.000            -12.0192089365
3229000.000            -13.1539649601
3229200.000            -12.6901444952
3229400.000            -13.2339251394
3229600.000            -13.3384094860
3229800.000            -14.4175869404
3230000.000            -12.9339888823
3230200.000            -23.0107411640
3230400.000            -13.5719024058
3230600.000            -5.3450209061
3230800.000            4.8697297102
3231000.000            12.6244425265
3231200.000            11.6424207689
3231400.000            3.1480725552
3231600.000            -1.0429820093
3231800.000            -8.2174924595
3232000.000            -11.3235495474
3232200.000            -3.1883075221
3232400.000            -3.4017622366
3232600.000            -2.1493828722
3232800.000            11.1674503622
3233000.000            5.4392393375
3233200.000            5.3176949977
3233400.000            6.8151662967
3233600.000            -4.2227515175
3233800.000            -5.8268495061
3234000.000            -3.3017692246
3234200.000            1.0439386488
3234400.000            -2.8462506352
3234600.000            -2.2067776225
3234800.000            -1.2484476559
3235000.000            -0.0668532794
3235200.000            1.3181517223
3235400.000            3.0281269196
3235600.000            0.0014167591
3235800.000            -2.7158911368
3236000.000            3.1701567825
3236200.000            15.3100384793
3236400.000            14.0525760493
3236600.000            5.8170826123
3236800.000            1.7643596780
3237000.000            -2.4834890049
3237200.000            -6.3628166459
3237400.000            -5.9200983766
3237600.000            -0.8470266003
3237800.000            -0.5653395381
3238000.000            0.0057555796
3238200.000            -10.9283111929
3238400.000            -14.2367354608
3238600.000            1.1262345187
3238800.000            3.0428253793
3239000.000            5.1757185997
3239200.000            3.5088344649
3239400.000            3.4254915052
3239600.000            4.3136014361
3239800.000            5.1338635448
3240000.000            10.8226006409
3240200.000            18.4434286569
3240400.000            14.7134738970
3240600.000            3.6192324328
3240800.000            -10.2140305957
3241000.000            -1.9337154553
3241200.000            -1.4781398311
3241400.000            -4.0583576084
3241600.000            -6.2762905334
3241800.000            -1.1630167551
3242000.000            6.8268580626
3242200.000            6.8217536372
3242400.000            2.7613695699
3242600.000            -2.3596811722
3242800.000            -3.8677855779
3243000.000            -5.5437236960
3243200.000            -3.1537223864
3243400.000            -0.7198548269
3243600.000            0.2732395258
3243800.000            -0.3763795526
3244000.000            1.3566877265
3244200.000            -9.4907672345
3244400.000            -7.2420436918
3244600.000            -8.0398775739
3244800.000            -11.3650695098
3245000.000            -10.0340060546
3245200.000            -3.7941168321
3245400.000            6.6673654349
3245600.000            2.3976865007
3245800.000            -6.9624539170
3246000.000            0.1309970072
3246200.000            11.0788496985
3246400.000            5.8972139017
3246600.000            2.0679897262
3246800.000            15.6038722327
3247000.000            9.7921293601
3247200.000            -0.0034179284
3247400.000            13.4555551535
3247600.000            6.8417721905
3247800.000            -3.3281255721
3248000.000            -11.1393330893
3248200.000            -14.9592288708
3248400.000            -17.2469914418
3248600.000            -16.9943354898
3248800.000            -7.2045587979
3249000.000            5.6272983526
3249200.000            -16.3735318546
3249400.000            4.0023049179
3249600.000            2.1309817264
3249800.000            -2.1295826378
3250000.000            -2.5090789771
3250200.000            -1.3246334257
3250400.000            -1.9758289395
3250600.000            3.5329166278
3250800.000            11.3034739475
3251000.000            12.5404615107
3251200.000            12.2317422120
3251400.000            7.2729413045
3251600.000            11.8945634201
3251800.000            -4.7419402619
3252000.000            -9.8981250858
3252200.000            -8.0937879748
3252400.000            -2.2888961557
3252600.000            -0.3642840006
3252800.000            0.6829482681
3253000.000            -2.8602219227
3253200.000            0.5409536644
3253400.000            3.5202695744
3253600.000            5.3814364431
3253800.000            -2.4831878024
3254000.000            0.2673245506
3254200.000            2.8978904035
3254400.000            8.4567884180
3254600.000            7.1945209683
3254800.000            1.4295089982
3255000.000            -6.0933002807
3255200.000            -3.0841920927
3255400.000            -6.0800045091
3255600.000            -5.8786781983
3255800.000            -6.7583900454
3256000.000            -6.8380222957
3256200.000            -1.0697411521
3256400.000            5.1625226062
3256600.000            -8.7889340631
3256800.000            2.3844227748
3257000.000            6.7618262432
3257200.000            -1.7995837653
3257400.000            -0.0290258333
3257600.000            8.9074484932
3257800.000            13.7865173485
3258000.000            0.7065905435
3258200.000            3.9287038986
3258400.000            3.8955178515
3258600.000            -0.8857042959
3258800.000            -4.1561512902
3259000.000            -1.5014275460
3259200.000            1.8666857003
3259400.000            4.4985984957
3259600.000            -5.6927436591
3259800.000            -9.8045910179
3260000.000            -5.7885376203
3260200.000            -6.5941921406
3260400.000            2.2600660019
3260600.000            -1.2514757511
3260800.000            -5.6356322916
3261000.000            -9.7446493919
3261200.000            -6.5481380409
3261400.000            0.7491817901
3261600.000            6.6506119989
3261800.000            8.6274880341
3262000.000            -2.7244264764
3262200.000            -3.7295591044
3262400.000            -5.9802039730
3262600.000            -0.6709411626
3262800.000            -6.0814873649
3263000.000            -0.3859427077
3263200.000            1.4787057073
3263400.000            4.1838978195
3263600.000            4.2520985301
3263800.000            4.5839803851
3264000.000            -1.3101114132
3264200.000            -0.4986988783
3264400.000            10.5690321805
3264600.000            8.7701131919
3264800.000            5.4496549793
3265000.000            3.2067059935
3265200.000            0.9065304559
3265400.000            -3.2371829735
3265600.000            -4.6584796689
3265800.000            -3.4058187065
3266000.000            0.0165760689
3266200.000            -6.4926877969
3266400.000            -6.7309714451
3266600.000            1.9638038958
3266800.000            -1.7459781368
3267000.000            -3.8034310298
3267200.000            -1.9516371665
3267400.000            2.9673476218
3267600.000            4.6051182199
3267800.000            8.7733783092
3268000.000            4.4271540336
3268200.000            2.7435164747
3268400.000            -2.1037092828
3268600.000            -0.9754913095
3268800.000            1.1458208758
3269000.000            4.3555598627
3269200.000            5.3936058468
3269400.000            2.9300855002
3269600.000            4.2349031015
3269800.000            -3.9999879542
3270000.000            -6.2668943298
3270200.000            -6.2734032164
3270400.000            -2.8442473507
3270600.000            -1.4993904012
3270800.000            3.5254096688
3271000.000            2.2622974135
3271200.000            1.0924264561
3271400.000            -5.2416415617
3271600.000            12.0070894397
3271800.000            4.1728263019
3272000.000            1.6197628901
3272200.000            4.5439111734
3272400.000            1.2041023153
3272600.000            6.7261806574
3272800.000            0.9580120475
3273000.000            -5.0599132011
3273200.000            -7.8230382882
3273400.000            -7.4300385087
3273600.000            -5.5723399784
3273800.000            -0.6900320504
3274000.000            3.7639749208
3274200.000            -3.7687728186
3274400.000            -1.1497521397
3274600.000            0.7841932276
3274800.000            3.4304498095
3275000.000            3.8177035257
3275200.000            10.7488570585
3275400.000            11.2828280002
3275600.000            11.1030031222
3275800.000            6.3929585394
3276000.000            18.0319929818
3276200.000            5.5737087707
3276400.000            -0.0460977705
3276600.000            5.0417838509
3276800.000            4.2389417458
3277000.000            -1.0927985043
3277200.000            -6.1604352339
3277400.000            -5.6151788499
3277600.000            -6.6891663090
3277800.000            -5.8409366421
3278000.000            4.3150736001
3278200.000            -5.1431313995
3278400.000            -1.3174437099
3278600.000            -9.2833669077
3278800.000            -5.5621809811
3279000.000            -2.0938630811
3279200.000            -1.2818123798
3279400.000            -3.7490608048
3279600.000            1.5506242551
3279800.000            6.2642708385
3280000.000            10.3249311430
3280200.000            10.4818572667
3280400.000            7.1717077839
3280600.000            3.9724838137
3280800.000            -3.6707153586
3281000.000            -4.3091742523
3281200.000            2.5841842416
3281400.000            3.3045887854
3281600.000            0.2459138029
3281800.000            0.2227143875
3282000.000            0.7748781405
3282200.000            -1.9431552977
3282400.000            -0.6119509932
3282600.000            0.7758697551
3282800.000            2.8816324486
3283000.000            5.5800322973
3283200.000            6.1563431188
3283400.000            7.6896382535
3283600.000            4.1510147598
3283800.000            -1.9377888553
3284000.000            -7.4437977098
3284200.000            -8.4216988883
3284400.000            -6.8776601947
3284600.000            0.6388163008
3284800.000            -12.7939159372
3285000.000            -4.9378983394
3285200.000            -5.2108152513
3285400.000            -4.1933367725
3285600.000            -4.0239988208
3285800.000            -1.8581138260
3286000.000            -2.2186431492
3286200.000            1.0619490254
3286400.000            2.9559784597
3286600.000            3.4342745824
3286800.000            2.2637321474
3287000.000            0.4981499358
3287200.000            0.1002179369
3287400.000            -0.0527388237
3287600.000            -0.3857655383
3287800.000            -3.2567024995
3288000.000            -13.2525178835
3288200.000            -9.8244955373
3288400.000            -1.5502348261
3288600.000            4.7031578544
3288800.000            5.1232625490
3289000.000            14.6906036660
3289200.000            -0.0581047979
3289400.000            1.6695780508
3289600.000            0.8223042702
3289800.000            -0.1055484863
3290000.000            1.9069741321
3290200.000            0.4602339422
3290400.000            -1.7506352385
3290600.000            -3.3321285712
3290800.000            -5.3448284183
3291000.000            -10.1331293254
3291200.000            -8.7574803943
3291400.000            -2.3567404081
3291600.000            2.1765127289
3291800.000            -1.5496502407
3292000.000            1.3407492444
3292200.000            2.8466195642
3292400.000            -1.3890071397
3292600.000            2.5309315074
3292800.000            7.4684074470
3293000.000            8.9147202150
3293200.000            10.4269630788
3293400.000            -4.5645963121
3293600.000            7.5536859468
3293800.000            6.3894367717
3294000.000            7.9578641914
3294200.000            7.9398417947
3294400.000            4.3564260519
3294600.000            -1.1610689458
3294800.000            1.6138644377
3295000.000            -1.6230912983
3295200.000            -3.9838868360
3295400.000            1.2796865638
3295600.000            0.0041971466
3295800.000            0.0304957188
3296000.000            2.7638112889
3296200.000            -2.2603493848
3296400.000            -5.7483864264
3296600.000            -8.2832086602
3296800.000            -7.5857812416
3297000.000            -0.9067605933
3297200.000            -0.9813532272
3297400.000            -2.9222399086
3297600.000            3.5947795560
3297800.000            14.9253512552
3298000.000            9.2752112008
3298200.000            11.0528426754
3298400.000            9.5828184466
3298600.000            6.0561148518
3298800.000            6.3583609032
3299000.000            -14.2784836096
3299200.000            -12.6999827210
3299400.000            -0.9717721380
3299600.000            3.7215352807
3299800.000            8.1811339098
3300000.000            7.6789018106
3300200.000            -4.0146525477
3300400.000            0.5942061205
3300600.000            5.2318318947
3300800.000            2.6128753784
3301000.000            3.1472919181
3301200.000            0.7379541001
3301400.000            3.5879569902
3301600.000            0.4429317665
3301800.000            -2.8238990657
3302000.000            -2.2074513238
3302200.000            2.6252889558
3302400.000            1.8783560648
3302600.000            -8.3017443577
3302800.000            -1.3800471706
3303000.000            3.2799541185
3303200.000            10.4156705798
3303400.000            5.5663230031
3303600.000            -1.1650182546
3303800.000            -6.3229006892
3304000.000            -9.7394308733
3304200.000            5.1617312715
3304400.000            -4.1812422232
3304600.000            -5.7734809234
3304800.000            -0.9881002744
3305000.000            4.3923033406
3305200.000            8.0268883240
3305400.000            10.6753415439
3305600.000            9.0872591392
3305800.000            -9.6218859982
3306000.000            -6.0213247278
3306200.000            -0.7223342014
3306400.000            -4.6474651861
3306600.000            9.5235326786
3306800.000            12.3444963587
3307000.000            6.9564797385
3307200.000            -3.9322827129
3307400.000            -12.8147900116
3307600.000            -9.1288076249
3307800.000            2.2975402100
3308000.000            9.0169945692
3308200.000            -7.1534002135
3308400.000            0.6266499570
3308600.000            -1.9573769973
3308800.000            0.6109946324
3309000.000            2.2284020198
3309200.000            3.2039630661
3309400.000            -3.1942229047
3309600.000            -0.4799267956
3309800.000            0.0649760697
3310000.000            0.6820804126
3310200.000            3.2921556035
3310400.000            4.2597872851
3310600.000            -0.0261037693
3310800.000            2.9194239057
3311000.000            1.8138402206
3311200.000            0.4508479008
3311400.000            -7.9649220181
3311600.000            -3.1809930451
3311800.000            5.2512302234
3312000.000            9.4589999280
3312200.000            16.0796981012
3312400.000            2.0789329244
3312600.000            1.2463757554
3312800.000            3.5253205528
3313000.000            4.5958004643
3313200.000            5.3057109480
3313400.000            4.6036068468
3313600.000            8.2154107330
3313800.000            6.3636222364
3314000.000            -0.6097196350
3314200.000            -3.1244163620
3314400.000            -2.7049265549
3314600.000            -1.4166164310
3314800.000            0.3899272722
3315000.000            1.8804101456
3315200.000            3.4665587951
3315400.000            7.3835424461
3315600.000            8.4107057950
3315800.000            5.5444508682
3316000.000            2.8391838957
3316200.000            -4.2105892417
3316400.000            -2.4981536044
3316600.000            3.2431001410
3316800.000            0.7683966564
3317000.000            6.4104177640
3317200.000            2.4208151433
3317400.000            10.7691607855
3317600.000            6.5841971256
3317800.000            10.0467814687
3318000.000            12.6038821491
3318200.000            0.3788942931
3318400.000            8.3898602439
3318600.000            8.4849769695
3318800.000            6.6592952979
3319000.000            1.7891886176
3319200.000            -1.4365752929
3319400.000            -2.5322432649
3319600.000            -9.3269971199
3319800.000            11.0499624744
3320000.000            10.3647115992
3320200.000            -11.8023126042
3320400.000            -14.2961067394
3320600.000            -9.1173725687
3320800.000            -4.2320692731
3321000.000            1.2076093944
3321200.000            6.6192153767
3321400.000            11.4242697079
3321600.000            9.4508726851
3321800.000            7.7626689313
3322000.000            6.6326466488
3322200.000            2.3376682353
3322400.000            7.6198441697
3322600.000            10.0622658847
3322800.000            3.3182089695
3323000.000            2.2556905040
3323200.000            2.7805130331
3323400.000            -1.2514757511
3323600.000            0.4883388765
3323800.000            2.1083494485
3324000.000            -5.5099601914
3324200.000            -4.2644746832
3324400.000            -1.3363755314
3324600.000            2.4618663926
3324800.000            9.4532966319
3325000.000            7.9972312080
3325200.000            4.6641758371
3325400.000            0.8801255417
3325600.000            1.3410856474
3325800.000            -0.8664361842
3326000.000            -0.8147069677
3326200.000            -3.0577537570
3326400.000            -2.9207178436
3326600.000            0.3675247972
3326800.000            3.3743864213
3327000.000            6.1856723058
3327200.000            2.6101128464
3327400.000            -4.4175938892
3327600.000            -5.7661308010
3327800.000            -4.6617020309
3328000.000            -1.5591243883
3328200.000            1.7487754245
3328400.000            10.2521000690
3328600.000            1.2504843559
3328800.000            -8.3933963029
3329000.000            -11.6209478238
3329200.000            -12.8754730655
3329400.000            -14.2019453368
3329600.000            -8.4497876379
3329800.000            -4.1589958104
3330000.000            -11.2122497332
3330200.000            -11.2122212099
3330400.000            -11.2122212099
3330600.000            -12.2771119304
3330800.000            -6.2441738313
3331000.000            2.8789412071
3331200.000            10.6317113910
3331400.000            12.4105690117
3331600.000            11.7685490818
3331800.000            9.4111492755
3332000.000            5.1844446421
3332200.000            7.6746100917
3332400.000            9.3493540501
3332600.000            4.1002875176
3332800.000            2.0800842754
3333000.000            0.0370305183
3333200.000            -6.2856938530
3333400.000            -10.8859642327
3333600.000            -3.4127588998
3333800.000            9.0865747579
3334000.000            9.7139941976
3334200.000            9.0674687130
3334400.000            7.9730207377
3334600.000            6.4926022270
3334800.000            -6.7071744144
3335000.000            -7.8747672200
3335200.000            -5.4548734920
3335400.000            -7.1193800407
3335600.000            -4.4510294530
3335800.000            -5.8901703367
3336000.000            -3.4720909929
3336200.000            -0.3817101281
3336400.000            2.3668904926
3336600.000            2.9412586105
3336800.000            3.2424656488
3337000.000            4.0641607123
3337200.000            8.8743408881
3337400.000            1.8752575746
3337600.000            -0.3445555856
3337800.000            -2.3717775005
3338000.000            3.8066533918
3338200.000            4.1279342391
3338400.000            3.0918968883
3338600.000            1.6130325535
3338800.000            -12.8536294361
3339000.000            -10.0441579181
3339200.000            -5.3573827976
3339400.000            -9.0154974221
3339600.000            -8.3484686067
3339800.000            -6.4328316815
3340000.000            -1.0140094941
3340200.000            -1.5347035927
3340400.000            -5.6865128064
3340600.000            -9.6299276712
3340800.000            -13.5445836074
3341000.000            -12.4824020074
3341200.000            -8.9985871969
3341400.000            -1.5956236924
3341600.000            4.9724460450
3341800.000            9.1278095466
3342000.000            -3.2750492850
3342200.000            -1.7785635579
3342400.000            7.8020644712
3342600.000            7.8420588225
3342800.000            5.8393967516
3343000.000            9.9731519202
3343200.000            0.7769502663
3343400.000            -4.7965920848
3343600.000            -1.6738287874
3343800.000            -0.3201519449
3344000.000            2.1330366908
3344200.000            3.5359465020
3344400.000            -0.8014249715
3344600.000            -0.6565787737
3344800.000            -2.9200102760
3345000.000            1.9017324450
3345200.000            -0.4945371996
3345400.000            4.2613057920
3345600.000            7.0889102182
3345800.000            5.6880526970
3346000.000            4.1706697448
3346200.000            1.6622118878
3346400.000            -1.1612458376
3346600.000            -3.5385664531
3346800.000            -4.8285733101
3347000.000            -1.3924963991
3347200.000            1.7041302157
3347400.000            -6.0745649794
3347600.000            -2.8915151909
3347800.000            0.3231625211
3348000.000            2.0376704782
3348200.000            3.2990280762
3348400.000            -5.0070864365
3348600.000            -3.9182419139
3348800.000            2.6283152660
3349000.000            7.0171912564
3349200.000            10.8078006062
3349400.000            -0.3381978879
3349600.000            2.0178363776
3349800.000            4.0788966022
3350000.000            -3.9719170480
3350200.000            -3.0057789200
3350400.000            -1.5042074529
3350600.000            2.5870893546
3350800.000            3.0004641575
3351000.000            5.1056464937
3351200.000            16.0593943742
3351400.000            13.7195036638
3351600.000            -5.9776303530
3351800.000            -8.0852330603
3352000.000            -9.4671840989
3352200.000            -12.5675521820
3352400.000            -12.7518256274
3352600.000            -7.0818381002
3352800.000            2.2850535572
3353000.000            9.1464593373
3353200.000            12.8170713419
3353400.000            9.8080700303
3353600.000            15.1907255747
3353800.000            -5.1495618678
3354000.000            1.2544334453
3354200.000            2.3428938818
3354400.000            0.1862151670
3354600.000            -1.8456289582
3354800.000            -3.6690685323
3355000.000            -3.8654828759
3355200.000            -0.1487773241
3355400.000            4.8046765012
3355600.000            5.9516447372
3355800.000            0.1033879299
3356000.000            0.8039041266
3356200.000            1.3109793813
3356400.000            1.2880811014
3356600.000            0.1633876480
3356800.000            -0.3808246136
3357000.000            -1.4397446288
3357200.000            0.2870352260
3357400.000            0.9918724660
3357600.000            2.8847336133
3357800.000            4.2211260748
3358000.000            4.6804587454
3358200.000            4.1525546503
3358400.000            2.7639164456
3358600.000            4.5495681266
3358800.000            -4.6172876236
3359000.000            -3.7897573808
3359200.000            -1.0999006696
3359400.000            1.9780425314
3359600.000            4.7380548904
3359800.000            6.5474394276
3360000.000            -3.8394116902
3360200.000            -1.5388300188
3360400.000            2.1836676949
3360600.000            3.1234378882
3360800.000            -0.2280803479
3361000.000            1.1648587435
3361200.000            3.5380531582
3361400.000            0.2489421324
3361600.000            -5.9233064769
3361800.000            -9.3878513136
3362000.000            -9.7001351946
3362200.000            -5.4474306956
3362400.000            0.2266635813
3362600.000            5.1321240445
3362800.000            3.9148235061
3363000.000            -3.4440165228
3363200.000            -2.2593406088
3363400.000            -1.0017188930
3363600.000            0.1834878930
3363800.000            1.3931335598
3364000.000            10.1812081050
3364200.000            2.1520723288
3364400.000            -0.7620743573
3364600.000            -0.4368042892
3364800.000            1.6796737749
3365000.000            1.1053548879
3365200.000            -1.3224906795
3365400.000            -2.1801788802
3365600.000            5.5903196139
3365800.000            -2.8223948204
3366000.000            -3.6167194174
3366200.000            4.1119436264
3366400.000            -2.2966891720
3366600.000            5.0465104582
3366800.000            3.8749396485
3367000.000            0.7835027029
3367200.000            11.1161777439
3367400.000            12.1412023790
3367600.000            -2.0890821135
3367800.000            -1.3821008067
3368000.000            -7.5458439369
3368200.000            -7.5743746494
3368400.000            -7.5957477333
3368600.000            -7.7762998072
3368800.000            -6.5982557917
3369000.000            0.1877913046
3369200.000            5.5333793447
3369400.000            3.7190436548
3369600.000            2.7420995605
3369800.000            1.5865911046
3370000.000            -0.0486833561
3370200.000            -2.1153796473
3370400.000            -1.6493723467
3370600.000            1.9730307564
3370800.000            -3.4183909054
3371000.000            -3.6026893102
3371200.000            -1.9986741993
3371400.000            -3.1565900692
3371600.000            -2.0784374492
3371800.000            -0.3685519752
3372000.000            0.8585554988
3372200.000            2.4214888447
3372400.000            -0.1784761315
3372600.000            -1.1498410304
3372800.000            -2.5430278416
3373000.000            -2.4504598003
3373200.000            -1.7028193477
3373400.000            1.7558056293
3373600.000            5.6667152465
3373800.000            5.6680127482
3374000.000            -6.3802045326
3374200.000            -10.1784990438
3374400.000            -8.9588209727
3374600.000            -4.2678039809
3374800.000            -3.1327895101
3375000.000            16.0343569654
3375200.000            6.6699746942
3375400.000            8.6715317452
3375600.000            11.1951113216
3375800.000            9.0388096753
3376000.000            2.4300063586
3376200.000            -5.3623018868
3376400.000            -10.4831405187
3376600.000            -10.3989028525
3376800.000            -5.1514225654
3377000.000            2.6633103249
3377200.000            10.7289810624
3377400.000            7.0886677998
3377600.000            2.8577445525
3377800.000            -3.4911399972
3378000.000            -8.6155681411
3378200.000            -10.8968860474
3378400.000            -6.9848108472
3378600.000            -5.3411070231
3378800.000            -2.1479481383
3379000.000            -1.3777261982
3379200.000            3.1214720339
3379400.000            6.1417569199
3379600.000            -1.7649799145
3379800.000            -7.9834862389
3380000.000            -8.7931259801
3380200.000            -0.1857724166
3380400.000            -1.7953160926
3380600.000            -2.8421763456
3380800.000            -11.7597375169
3381000.000            -12.6175130250
3381200.000            -12.7276722037
3381400.000            -13.2816047114
3381600.000            -8.8949155568
3381800.000            -1.8436622144
3382000.000            4.4195722202
3382200.000            -9.1890059013
3382400.000            -9.5036852058
3382600.000            -7.4704748822
3382800.000            -0.3907241740
3383000.000            2.6229506026
3383200.000            4.0853128089
3383400.000            -0.4301632093
3383600.000            1.7353521876
3383800.000            6.4771178110
3384000.000            6.6998742286
3384200.000            7.6495868556
3384400.000            6.3238845355
3384600.000            9.1377618063
3384800.000            10.0889003018
3385000.000            10.0844802577
3385200.000            2.6519589885
3385400.000            3.7762833474
3385600.000            6.9554958922
3385800.000            4.5020846360
3386000.000            -3.6966047542
3386200.000            -6.3485227367
3386400.000            -6.3846032287
3386600.000            -8.1271522303
3386800.000            -8.3381598947
3387000.000            -1.5853876170
3387200.000            -4.7450414266
3387400.000            -0.1791667909
3387600.000            6.5818445167
3387800.000            10.8322392036
3388000.000            8.6604103267
3388200.000            2.2782541599
3388400.000            -4.6081267105
3388600.000            11.7248618823
3388800.000            18.5295483865
3389000.000            14.6483422164
3389200.000            19.7425251425
3389400.000            18.1523324880
3389600.000            14.5043911106
3389800.000            8.5210075309
3390000.000            -0.6141646978
3390200.000            -9.4893984719
3390400.000            -17.9900167059
3390600.000            -20.1645689353
3390800.000            -16.1998665269
3391000.000            -20.0124050167
3391200.000            -14.3123041193
3391400.000            -9.3574527104
3391600.000            -9.5533893984
3391800.000            -4.2363752596
3392000.000            -1.7753572366
3392200.000            3.4509745417
3392400.000            -0.8881302056
3392600.000            -7.1190664030
3392800.000            -9.1006618880
3393000.000            0.7038099666
3393200.000            0.4366448588
3393400.000            -0.6227007015
3393600.000            6.9146032645
3393800.000            9.3146209727
3394000.000            2.5784470793
3394200.000            3.4822678099
3394400.000            4.7767446179
