# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2994400.000            -12.7251912696
2994600.000            -13.8730363450
2994800.000            -11.8976431656
2995000.000            -11.3745369920
2995200.000            6.8529079003
2995400.000            13.0487961729
2995600.000            21.1869415558
2995800.000            20.6486646039
2996000.000            11.3378077580
2996200.000            1.1489857583
2996400.000            -10.3701297809
2996600.000            -14.2385034903
2996800.000            -15.6030737582
2997000.000            -6.8872417108
2997200.000            -18.2887552809
2997400.000            -16.5533567326
2997600.000            -5.2365941414
2997800.000            3.8715105430
2998000.000            10.4385692748
2998200.000            14.5414625056
2998400.000            12.3305803091
2998600.000            17.0469198834
2998800.000            14.8079204140
2999000.000            4.0865247585
2999200.000            -2.0744594036
2999400.000            -1.6496209738
2999600.000            -1.2108665121
2999800.000            -1.6442598802
3000000.000            -4.2498100838
3000200.000            -5.6289808241
3000400.000            -12.5064128739
3000600.000            -18.4234670909
3000800.000            -18.8990078450
3001000.000            -9.1949658478
3001200.000            -5.7800611004
3001400.000            0.3468743870
3001600.000            11.3137398449
3001800.000            9.3156475743
3002000.000            7.3465280384
3002200.000            2.5653419809
3002400.000            -2.7765920163
3002600.000            4.5871029392
3002800.000            4.3682104859
3003000.000            6.8298095422
3003200.000            6.5273638277
3003400.000            -2.4576637778
3003600.000            -10.4204898315
3003800.000            -13.9409055508
3004000.000            -12.3444393121
3004200.000            -13.6080612924
3004400.000            -6.3411512130
3004600.000            -5.7974561506
3004800.000            4.7255789353
3005000.000            1.4919819099
3005200.000            1.0515164535
3005400.000            -2.8572936413
3005600.000            2.5887825237
3005800.000            4.1056878263
3006000.000            -4.9093390918
3006200.000            -4.2750186502
3006400.000            -0.9499978066
3006600.000            -6.3611698256
3006800.000            3.1383805217
3007000.000            3.7423879537
3007200.000            1.6232147193
3007400.000            -3.0334113798
3007600.000            -5.9009709481
3007800.000            -7.3532579361
3008000.000            -3.7489752586
3008200.000            0.7417134829
3008400.000            -5.1341059395
3008600.000            -4.5098232919
3008800.000            1.9111740724
3009000.000            2.1067970812
3009200.000            1.9931304202
3009400.000            3.5568597737
3009600.000            -0.7562568850
3009800.000            0.4605980845
3010000.000            3.2353650490
3010200.000            5.0437657459
3010400.000            2.8931103313
3010600.000            7.6708173823
3010800.000            5.9376431177
3011000.000            -1.9033035274
3011200.000            -6.4215677058
3011400.000            -10.8540543097
3011600.000            -12.0803767679
3011800.000            1.1681488320
3012000.000            10.7816224433
3012200.000            17.7399842452
3012400.000            21.6015710696
3012600.000            22.6240577833
3012800.000            1.7316343503
3013000.000            5.2330010713
3013200.000            3.4957774884
3013400.000            5.1041636379
3013600.000            6.4236209090
3013800.000            3.0999117993
3014000.000            4.9208597475
3014200.000            -0.3578817461
3014400.000            -7.3782383576
3014600.000            -6.2468757765
3014800.000            8.6845780417
3015000.000            -9.7208096652
3015200.000            -6.5250824974
3015400.000            2.8587764971
3015600.000            6.6927593553
3015800.000            2.7627330133
3016000.000            11.1482302834
3016200.000            12.5531798782
3016400.000            -8.7644811744
3016600.000            -12.5535220985
3016800.000            -13.2156746156
3017000.000            -12.2796498518
3017200.000            -1.8358335470
3017400.000            5.6259010430
3017600.000            -0.1558140127
3017800.000            5.3604126718
3018000.000            4.9707065448
3018200.000            -4.1414474875
3018400.000            -8.9125957332
3018600.000            -0.8692961876
3018800.000            10.3138952944
3019000.000            8.9245726728
3019200.000            0.4956733472
3019400.000            -1.7979636715
3019600.000            -1.7607211545
3019800.000            4.0045684108
3020000.000            6.8139543826
3020200.000            -4.4843295637
3020400.000            -3.3336898512
3020600.000            -2.1204279571
3020800.000            -6.8711013775
3021000.000            -7.5330828141
3021200.000            -0.8476806971
3021400.000            5.8846595284
3021600.000            11.8906851408
3021800.000            5.4853148268
3022000.000            0.1426964346
3022200.000            -5.0532902510
3022400.000            -5.6482009266
3022600.000            -5.2822205042
3022800.000            -2.9902944743
3023000.000            1.6018273619
3023200.000            -10.1374923822
3023400.000            1.0626378779
3023600.000            -5.2215374444
3023800.000            -7.5959331051
3024000.000            -6.9823156218
3024200.000            -4.9198331519
3024400.000            -9.1730081845
3024600.000            -2.7042172083
3024800.000            8.8112481787
3025000.000            -2.7355282962
3025200.000            3.3197738076
3025400.000            -9.9137521183
3025600.000            -3.1697201269
3025800.000            6.3172544397
3026000.000            6.5415649917
3026200.000            4.7685817772
3026400.000            1.2441167159
3026600.000            -2.5172632072
3026800.000            -5.3677128932
3027000.000            10.3320887716
3027200.000            7.4582555835
3027400.000            5.1555503257
3027600.000            -0.6862774590
3027800.000            -17.3474835345
3028000.000            -0.3120842891
3028200.000            2.7561742198
3028400.000            2.6324127241
3028600.000            -0.0476795441
3028800.000            1.8407383804
3029000.000            -2.4675875083
3029200.000            -7.2859590184
3029400.000            -3.7561328931
3029600.000            5.7354043044
3029800.000            8.4675106289
3030000.000            7.9974450438
3030200.000            10.6631080132
3030400.000            6.2060972420
3030600.000            -0.0236686732
3030800.000            0.8590302546
3031000.000            1.5796415478
3031200.000            2.3432556830
3031400.000            10.7558435473
3031600.000            4.8707848173
3031800.000            4.3499599443
3032000.000            1.3771745837
3032200.000            1.0540259050
3032400.000            1.3209400972
3032600.000            9.5406996135
3032800.000            11.6997388443
3033000.000            -7.5931955206
3033200.000            -4.7572322198
3033400.000            -1.7114446869
3033600.000            1.8427915658
3033800.000            7.4298531962
3034000.000            7.8445967439
3034200.000            -9.0238099775
3034400.000            -10.7386196251
3034600.000            -6.0984760440
3034800.000            -6.1257377958
3035000.000            -11.5610347211
3035200.000            -0.9835902129
3035400.000            6.1571058947
3035600.000            13.7119752916
3035800.000            14.9222144631
3036000.000            10.6767959357
3036200.000            3.4354936599
3036400.000            -0.7146228353
3036600.000            -8.9395153240
3036800.000            -8.2240369854
3037000.000            -8.0991918652
3037200.000            0.7678916043
3037400.000            6.7531572355
3037600.000            6.6279129077
3037800.000            4.7818134218
3038000.000            2.4018855515
3038200.000            6.3855798997
3038400.000            10.7332015027
3038600.000            14.4544302083
3038800.000            13.8284365778
3039000.000            0.3767596514
3039200.000            5.6123272018
3039400.000            6.1933788745
3039600.000            -0.3519503193
3039800.000            -2.5697905483
3040000.000            -5.6587520214
3040200.000            -7.0736823933
3040400.000            -2.5639731887
3040600.000            -1.6345642768
3040800.000            -1.5239773909
3041000.000            -6.8137262555
3041200.000            -2.5119591425
3041400.000            -1.3736385425
3041600.000            0.7452495241
3041800.000            2.1973654019
3042000.000            6.8151520647
3042200.000            3.9951579752
3042400.000            -3.3361992968
3042600.000            4.0341114810
3042800.000            3.9659571074
3043000.000            7.4969239275
3043200.000            5.0770159556
3043400.000            -3.3696776395
3043600.000            -10.6017405780
3043800.000            -11.0238414174
3044000.000            -7.4592821851
3044200.000            -6.4276702095
3044400.000            -1.3398750379
3044600.000            -3.9970970970
3044800.000            3.4455314599
3045000.000            -2.3145681101
3045200.000            -1.7352844610
3045400.000            -1.0664590869
3045600.000            -1.6672726743
3045800.000            1.0652613929
3046000.000            -3.8798943889
3046200.000            -3.3217414468
3046400.000            1.6492787772
3046600.000            -1.1731677291
3046800.000            3.4800363924
3047000.000            5.1004564984
3047200.000            3.3155533732
3047400.000            1.1037586327
3047600.000            -1.2656181369
3047800.000            -2.3756503953
3048000.000            0.3259432950
3048200.000            1.8394266229
3048400.000            -4.4032287133
3048600.000            -0.2932063831
3048800.000            5.3643479443
3049000.000            1.8986838557
3049200.000            2.4411242191
3049400.000            4.1281588082
3049600.000            -1.0426763475
3049800.000            0.2835678151
3050000.000            2.9992486438
3050200.000            4.5181501030
3050400.000            2.4761994813
3050600.000            6.9990833491
3050800.000            5.7089980500
3051000.000            -2.3928743472
3051200.000            -7.1803910829
3051400.000            -11.4945343372
3051600.000            -12.2872922579
3051800.000            0.7978339058
3052000.000            10.3383053685
3052200.000            15.4552443731
3052400.000            17.3368754168
3052600.000            18.4481053514
3052800.000            0.9126127087
3053000.000            8.3489961395
3053200.000            10.4147865354
3053400.000            9.2955719744
3053600.000            3.8684877967
3053800.000            0.4911677439
3054000.000            2.4489947701
3054200.000            -2.0347074351
3054400.000            -7.5600023456
3054600.000            -15.4754340662
3054800.000            5.1200758323
3055000.000            -9.5384753298
3055200.000            -9.8165679575
3055400.000            -4.2841439180
3055600.000            -2.9582989873
3055800.000            -1.0851658946
3056000.000            -1.9266300007
3056200.000            1.3095335109
3056400.000            1.9829215220
3056600.000            4.9635774217
3056800.000            6.3852376794
3057000.000            8.7025433918
3057200.000            15.2355534690
3057400.000            12.1780171829
3057600.000            -1.0638926007
3057800.000            -14.0690015563
3058000.000            -14.9498184352
3058200.000            1.6694114059
3058400.000            4.6575956601
3058600.000            1.6143175786
3058800.000            0.6927221830
3059000.000            1.2697245136
3059200.000            -0.8300575199
3059400.000            -3.1073260782
3059600.000            -2.7121447881
3059800.000            -1.0088558081
3060000.000            0.4714343441
3060200.000            -3.5556050509
3060400.000            0.1021460088
3060600.000            3.3904946674
3060800.000            5.3025812660
3061000.000            -7.5506489566
3061200.000            -8.3752312897
3061400.000            -5.8915034777
3061600.000            -0.9291237500
3061800.000            0.7052123938
3062000.000            4.5952586461
3062200.000            8.6287998094
3062400.000            7.5302881830
3062600.000            -1.4645490598
3062800.000            -9.7716260293
3063000.000            -14.7922933815
3063200.000            -7.1704673465
3063400.000            -9.2740135187
3063600.000            -0.3237190101
3063800.000            -0.7902485226
3064000.000            -0.8589161910
3064200.000            -0.4079281572
3064400.000            -11.4501626971
3064600.000            -3.1128582761
3064800.000            10.0258218244
3065000.000            -4.3084399582
3065200.000            2.8466855117
3065400.000            -10.7585811318
3065600.000            -3.3154393037
3065800.000            6.5030107409
3066000.000            7.4493014021
3066200.000            4.3772216902
3066400.000            3.2351369160
3066600.000            1.4259947853
3066800.000            -0.5919449623
3067000.000            0.1892353201
3067200.000            -1.3821934807
3067400.000            -3.6004899799
3067600.000            -12.3172915942
3067800.000            0.7633289674
3068000.000            0.2545950780
3068200.000            3.0974023478
3068400.000            8.1105984574
3068600.000            7.9619705978
3068800.000            11.5251039616
3069000.000            14.2880080791
3069200.000            9.2302122260
3069400.000            4.4992721971
3069600.000            2.0195937034
3069800.000            0.1732660946
3070000.000            0.1595781869
3070200.000            6.1192930718
3070400.000            4.5318950425
3070600.000            3.5204157193
3070800.000            0.3100311031
3071000.000            0.1949956474
3071200.000            -3.8522904405
3071400.000            2.0881473083
3071600.000            -8.5414823384
3071800.000            -6.6689766159
3072000.000            -5.4264568252
3072200.000            -3.3835366485
3072400.000            -1.5507828767
3072600.000            3.4065209252
3072800.000            8.0529381024
3073000.000            9.3194688070
3073200.000            13.0555260706
3073400.000            16.3356049385
3073600.000            11.8553247287
3073800.000            10.7336577569
3074000.000            8.6099789382
3074200.000            11.7420572812
3074400.000            2.2216899536
3074600.000            8.6619359378
3074800.000            2.5140978741
3075000.000            -9.0765654516
3075200.000            -0.1589508249
3075400.000            -4.3841797091
3075600.000            -1.9304512097
3075800.000            11.6476107642
3076000.000            10.7298365242
3076200.000            6.7555526590
3076400.000            2.9535082233
3076600.000            -4.6213797387
3076800.000            -4.2567110738
3077000.000            -6.2899926879
3077200.000            -3.6479984240
3077400.000            -2.4833856332
3077600.000            -1.3003512024
3077800.000            -10.6831836131
3078000.000            -14.6769727901
3078200.000            3.3874148863
3078400.000            -0.6826273483
3078600.000            -5.6993594814
3078800.000            -6.9632666235
3079000.000            -0.6742149910
3079200.000            -4.9003849163
3079400.000            1.9215540690
3079600.000            2.1661683776
3079800.000            1.8552247478
3080000.000            3.8460168148
3080200.000            5.1306839618
3080400.000            0.5487139885
3080600.000            -12.6128363305
3080800.000            -14.4603616315
3081000.000            -12.0370317294
3081200.000            -4.0769432246
3081400.000            8.9326142865
3081600.000            16.7444171223
3081800.000            21.8397406839
3082000.000            12.4685430044
3082200.000            4.0254424674
3082400.000            -7.0821803205
3082600.000            -5.5306560219
3082800.000            -2.5054573837
3083000.000            -0.3018183585
3083200.000            3.7636612416
3083400.000            -1.2865492282
3083600.000            -5.8899635931
3083800.000            -9.7625577547
3084000.000            2.6609291986
3084200.000            1.0936638040
3084400.000            0.8898850823
3084600.000            4.2438216258
3084800.000            5.6063387439
3085000.000            -9.2684243158
3085200.000            4.7140582796
3085400.000            -0.6490919767
3085600.000            -2.9264175698
3085800.000            -0.3534331757
3086000.000            -4.5917796397
3086200.000            -3.7455817983
3086400.000            1.5365816712
3086600.000            -1.0288173386
3086800.000            3.7139285079
3087000.000            5.7685974794
3087200.000            4.1944310947
3087400.000            1.4918678404
3087600.000            -0.9317472650
3087800.000            -2.1325189425
3088000.000            0.2971986898
3088200.000            1.5349277171
3088400.000            -4.7031649882
3088600.000            -0.4400091903
3088800.000            6.0270137919
3089000.000            1.9752220692
3089200.000            2.2363759366
3089400.000            4.0597192728
3089600.000            -1.2590593493
3089800.000            0.2691955125
3090000.000            3.0613004900
3090200.000            4.5465525140
3090400.000            2.4262956552
3090600.000            7.0353562696
3090800.000            5.8075509793
3091000.000            -2.1714154136
3091200.000            -6.7750008649
3091400.000            -11.1604352908
3091600.000            -12.2053929686
3091800.000            0.9042003514
3092000.000            10.4784923475
3092200.000            16.3474678442
3092400.000            18.9702990166
3092600.000            20.1363946751
3092800.000            0.6898705350
3093000.000            8.6809278895
3093200.000            4.1104215615
3093400.000            4.3196184114
3093600.000            2.8292904616
3093800.000            -1.6603431669
3094000.000            -6.9326969991
3094200.000            -7.0398618836
3094400.000            -7.6864444148
3094600.000            -17.6146258242
3094800.000            8.5158745822
3095000.000            -9.4894269952
3095200.000            -9.7079772045
3095400.000            -7.1749729605
3095600.000            -11.6277632914
3095800.000            -5.9543537984
3096000.000            -7.9583774922
3096200.000            -6.9997677304
3096400.000            -9.5279241994
3096600.000            -10.1317890861
3096800.000            -11.2145025402
3097000.000            -10.1923580468
3097200.000            0.1004920536
3097400.000            6.6847747289
3097600.000            -4.2438216258
3097800.000            -1.7091633744
3098000.000            -1.9731688838
3098200.000            -0.8037653290
3098400.000            -3.1285993721
3098600.000            9.1155189693
3098800.000            -1.4163562166
3099000.000            1.2179956293
3099200.000            0.7471886459
3099400.000            -0.4098387611
3099600.000            -0.0800172253
3099800.000            1.0910402889
3100000.000            1.5633301222
3100200.000            -2.8548412245
3100400.000            -1.1309063150
3100600.000            1.2258091396
3100800.000            4.2728513953
3101000.000            -7.2992477333
3101200.000            -7.1057919794
3101400.000            -4.2962919381
3101600.000            0.1491411580
3101800.000            1.2797623077
3102000.000            4.3759669674
3102200.000            8.4099073205
3102400.000            7.3460147376
3102600.000            -1.6849814037
3102800.000            -9.9369645103
3103000.000            -14.6678475282
3103200.000            -8.3469999829
3103400.000            -6.8170911747
3103600.000            1.5967514302
3103800.000            -0.8806457450
3104000.000            -2.9292692179
3104200.000            -4.8894345902
3104400.000            -11.6521733655
3104600.000            -3.3925478528
3104800.000            9.9335425445
3105000.000            -3.3356860019
3105200.000            4.2820907326
3105400.000            -8.7624850178
3105600.000            -1.8973720982
3105800.000            7.8524102898
3106000.000            8.6515559472
3106200.000            4.0350810360
3106400.000            3.3829378015
3106600.000            2.0571784170
3106800.000            0.3820066826
3107000.000            -2.4128358776
3107200.000            -3.7569883846
3107400.000            1.0959451224
3107600.000            -8.6366132960
3107800.000            -16.8187880987
3108000.000            -2.1409598171
3108200.000            -0.7510098549
3108400.000            -1.7726410416
3108600.000            -4.2920714978
3108800.000            -3.2618853670
3109000.000            0.0489342690
3109200.000            -0.6207466005
3109400.000            -1.1478451050
3109600.000            1.6954184290
3109800.000            3.0191531454
3110000.000            2.9949996921
3110200.000            9.0658433000
3110400.000            7.3453874029
3110600.000            2.3731409498
3110800.000            -1.2489074858
3111000.000            -0.1754903795
3111200.000            -4.0865817874
3111400.000            3.4791809009
3111600.000            -8.5534022314
3111800.000            -6.7193367258
3112000.000            -5.6857856402
3112200.000            -3.6092160164
3112400.000            -1.5510680385
3112600.000            3.7444411391
3112800.000            8.5658924718
3113000.000            10.4175241199
3113200.000            14.2637120389
3113400.000            16.6771182639
3113600.000            11.9117873423
3113800.000            10.3699586411
3114000.000            9.7515504294
3114200.000            -9.5997286718
3114400.000            -8.7859255962
3114600.000            -7.0362687780
3114800.000            -6.6798699073
3115000.000            -12.0446741355
3115200.000            -0.4431460026
3115400.000            8.2619068549
3115600.000            14.2079338066
3115800.000            16.5933938985
3116000.000            11.0331377598
3116200.000            3.0128224850
3116400.000            -2.7732270734
3116600.000            -10.2063881303
3116800.000            -8.1191533719
3117000.000            -7.5196800653
3117200.000            -3.0037542460
3117400.000            0.0372425148
3117600.000            4.3293140148
3117800.000            -2.8458870491
3118000.000            -7.1979572254
3118200.000            1.2039655221
3118400.000            -1.1344423622
3118600.000            -8.5597329215
3118800.000            -10.0187497657
3119000.000            -3.0368333574
3119200.000            -2.9063419759
3119400.000            -5.0972056191
3119600.000            -2.3011083325
3119800.000            0.0312540553
3120000.000            0.3101736852
3120200.000            0.6793194401
3120400.000            -9.7192127162
3120600.000            -12.9250347009
3120800.000            -14.9944181431
3121000.000            -8.5104564598
3121200.000            -7.1850107308
3121400.000            -0.2484355194
3121600.000            9.1580085460
3121800.000            12.6135207711
3122000.000            6.2894223405
3122200.000            2.8091007981
3122400.000            -3.0232595163
3122600.000            4.3479067530
3122800.000            4.2542016224
3123000.000            6.9435902905
3123200.000            6.2741945749
3123400.000            -2.9506565753
3123600.000            -11.0032525167
3123800.000            -13.4850982356
3124000.000            -10.9819221881
3124200.000            -11.1911760550
3124400.000            -4.5985665602
3124600.000            -5.6847020157
3124800.000            4.0424953209
3125000.000            1.6734607479
3125200.000            -3.0336965475
3125400.000            -0.3424828502
3125600.000            1.1475029025
3125800.000            1.5001376168
3126000.000            -1.5200421184
3126200.000            -2.1736396973
3126400.000            1.6976427186
3126600.000            -5.2695591893
3126800.000            3.4956634190
3127000.000            4.4453760638
3127200.000            2.2061769906
3127400.000            -3.9269465669
3127600.000            -7.0497856200
3127800.000            -8.9888487730
3128000.000            -4.5986235950
3128200.000            -1.4073450124
3128400.000            -4.1125888164
3128600.000            -5.0360662991
3128800.000            -0.1475442351
3129000.000            2.1084510353
3129200.000            1.5451366153
3129400.000            3.0697413706
3129600.000            -0.5205967453
3129800.000            0.5915457321
3130000.000            3.2282359319
3130200.000            4.8325727453
3130400.000            2.6453592068
3130600.000            7.1615702117
3130800.000            5.7707076996
3131000.000            -2.2307867100
3131200.000            -6.9986840822
3131400.000            -11.3121429552
3131600.000            -12.0596167274
3131800.000            0.6127049571
3132000.000            9.7033005100
3132200.000            13.4358217739
3132400.000            14.5848075441
3132600.000            15.5795761925
3132800.000            0.4378989714
3133000.000            7.8569159038
3133200.000            10.7257301771
3133400.000            10.1382907974
3133600.000            4.6928990552
3133800.000            1.4933506962
3134000.000            4.9940900529
3134200.000            -0.2890429782
3134400.000            -6.2983765219
3134600.000            -10.9588808766
3134800.000            8.4087666850
3135000.000            -8.5329844705
3135200.000            -7.1868927942
3135400.000            1.4364888513
3135600.000            5.8831766726
3135800.000            2.0117801931
3136000.000            10.6827843462
3136200.000            12.1985490370
3136400.000            -8.6138001116
3136600.000            -12.5404045234
3136800.000            -13.1722154839
3137000.000            -12.2708668102
3137200.000            -1.9288542844
3137400.000            5.4713417543
3137600.000            -1.9607357019
3137800.000            3.5041613284
3138000.000            3.4967470494
3138200.000            -3.6471999614
3138400.000            -7.7880200964
3138600.000            1.6961028281
3138800.000            9.9263563926
3139000.000            9.0449692256
3139200.000            0.5245890513
3139400.000            -1.9710016349
3139600.000            -2.1160364185
3139800.000            2.9718728285
3140000.000            5.6302925816
3140200.000            -5.5282606399
3140400.000            -3.0243431407
3140600.000            -0.3006776992
3140800.000            -5.3967996915
3141000.000            -6.5167557100
3141200.000            -1.8013856492
3141400.000            2.1368534463
3141600.000            3.6783969857
3141800.000            4.0722094895
3142000.000            2.5567300080
3142200.000            6.1810597739
3142400.000            2.7785881729
3142600.000            -3.7798015631
3142800.000            -8.6678103144
3143000.000            -9.8319098163
3143200.000            -7.5215051414
3143400.000            14.8621017566
3143600.000            -1.7994465273
3143800.000            -9.5951090239
3144000.000            -14.2204810936
3144200.000            -13.9361148224
3144400.000            13.2315297752
3144600.000            5.6196274173
3144800.000            -3.4407406900
3145000.000            7.0517817766
3145200.000            1.0528282110
3145400.000            -2.4438047689
3145600.000            7.2709023333
3145800.000            14.3440144385
3146000.000            13.8888915046
3146200.000            -1.0678849080
3146400.000            4.5013824172
3146600.000            8.6496738838
3146800.000            9.9481429754
3147000.000            11.3923312616
3147200.000            4.9107649128
3147400.000            12.2673307512
3147600.000            10.6780506644
3147800.000            -12.1515538463
3148000.000            -8.7511354722
3148200.000            -2.5612356101
3148400.000            1.9689484495
3148600.000            2.6466139296
3148800.000            1.3678211828
3149000.000            7.3119090542
3149200.000            1.9399186800
3149400.000            1.8756995790
3149600.000            5.4124267240
3149800.000            5.1886864660
3150000.000            4.9180080995
3150200.000            9.8038495900
3150400.000            3.8534881344
3150600.000            -0.9482868178
3150800.000            -0.8235272438
3151000.000            2.9263605410
3151200.000            1.9491009826
3151400.000            7.1690985246
3151600.000            -2.3064123973
3151800.000            -0.8216166393
3152000.000            -0.9073941960
3152200.000            -0.0659871205
3152400.000            1.1258303833
3152600.000            7.4010515420
3152800.000            10.4655458529
3153000.000            -7.6371109065
3153200.000            -3.8193253985
3153400.000            -0.6891291071
3153600.000            2.9500292109
3153800.000            9.0860899804
3154000.000            9.1387313613
3154200.000            -13.1133575061
3154400.000            -13.5549065514
3154600.000            -14.3892985870
3154800.000            -12.4387147486
3155000.000            -10.7055405433
3155200.000            10.9416568951
3155400.000            14.8318742932
3155600.000            20.1265849726
3155800.000            21.8295888204
3156000.000            10.7738660033
3156200.000            -0.0646183294
3156400.000            -12.5220399064
3156600.000            -15.6277120187
3156800.000            -15.9783506060
3157000.000            -5.9846383084
3157200.000            -19.9801243501
3157400.000            -17.1257394272
3157600.000            2.9421301485
3157800.000            5.7405942997
3158000.000            6.3662457277
3158200.000            7.5874922245
3158400.000            13.8718957095
3158600.000            17.5921548601
3158800.000            14.5467095475
3159000.000            -3.0322136917
3159200.000            3.6514204017
3159400.000            3.6438920532
3159600.000            -0.3107725310
3159800.000            1.6325110914
3160000.000            9.8869466207
3160200.000            13.1659418997
3160400.000            11.1426980678
3160600.000            -3.5750532805
3160800.000            -12.3797997242
3161000.000            -17.2968382509
3161200.000            -13.5565035004
3161400.000            -1.8262520131
3161600.000            11.2337796656
3161800.000            14.6526767499
3162000.000            1.9718571263
3162200.000            -1.2077296963
3162400.000            -2.4119233514
3162600.000            4.6732797214
3162800.000            4.2716537073
3163000.000            7.0265732280
3163200.000            5.9312554403
3163400.000            -1.4692542776
3163600.000            -8.2173641343
3163800.000            -10.6803889820
3164000.000            -11.0747718154
3164200.000            -11.5993608448
3164400.000            -5.5671571110
3164600.000            -6.9267085293
3164800.000            2.4827012400
3165000.000            -2.8996120841
3165200.000            -0.7055545963
3165400.000            -2.1505983858
3165600.000            -0.9404162727
3165800.000            2.0562658908
3166000.000            -4.6215508370
3166200.000            -3.9479346930
3166400.000            1.0510031586
3166600.000            -2.3520957890
3166800.000            3.6813056625
3167000.000            5.0081771889
3167200.000            2.9760362340
3167400.000            0.5930285885
3167600.000            -1.9083509417
3167800.000            -3.1493023304
3168000.000            -0.4146865616
3168200.000            1.8497495847
3168400.000            -4.3844078421
3168600.000            -0.4434311668
3168800.000            6.6054419436
3169000.000            2.1444958584
3169200.000            1.7760630192
3169400.000            3.5802432817
3169600.000            -1.4077442437
3169800.000            0.2900125385
3170000.000            3.1782750651
3170200.000            4.7625362846
3170400.000            2.4918835426
3170600.000            7.2003525896
3170800.000            5.9050773248
3171000.000            -1.7083363944
3171200.000            -6.1831699644
3171400.000            -10.5079783830
3171600.000            -11.5726694404
3171800.000            1.0508320603
3172000.000            9.9122122159
3172200.000            14.1110918661
3172400.000            15.9453855581
3172600.000            16.8768476613
3172800.000            0.4844378563
3173000.000            8.1027849115
3173200.000            10.4762110172
3173400.000            9.7076920901
3173600.000            4.4268973891
3173800.000            0.9614043988
3174000.000            2.8984714249
3174200.000            -1.4476673045
3174400.000            -7.3393989331
3174600.000            -15.4659665840
3174800.000            4.7330502491
3175000.000            -7.4320204333
3175200.000            -10.2132321212
3175400.000            -5.8920167785
3175600.000            -7.5618844683
3175800.000            -3.7498022327
3176000.000            -6.0465190444
3176200.000            -5.1089544078
3176400.000            -9.7505808151
3176600.000            -10.9564284658
3176800.000            -11.8888601240
3177000.000            -10.8369444214
3177200.000            -0.1344836900
3177400.000            6.7255533227
3177600.000            -4.3021663325
3177800.000            -1.6397542721
3178000.000            -1.9017066021
3178200.000            -0.6950320129
3178400.000            -3.0585629114
3178600.000            9.3234040736
3178800.000            -1.8941212189
3179000.000            1.0686833706
3179200.000            0.7324741456
3179400.000            -0.1094462261
3179600.000            0.3391749390
3179800.000            0.9182304527
3180000.000            1.0512312916
3180200.000            -2.1415301468
3180400.000            -0.8286316929
3180600.000            1.1822359681
3180800.000            4.0965055238
3181000.000            -7.2535643179
3181200.000            -6.6813527631
3181400.000            -3.8047249617
3181600.000            0.4563776460
3181800.000            1.5196999218
3182000.000            4.1030643113
3182200.000            8.5230607341
3182400.000            7.4029336054
3182600.000            -2.1686778291
3182800.000            -10.7545318313
3183000.000            -15.4388189254
3183200.000            -8.4668262476
3183400.000            -8.7826747109
3183600.000            0.6197200107
3183800.000            -1.2443448490
3184000.000            -2.5604941822
3184200.000            -3.2581782275
3184400.000            -11.7758778502
3184600.000            -3.1763359492
3184800.000            10.2413493348
3185000.000            -4.1346035322
3185200.000            3.4071482837
3185400.000            -10.1396025727
3185600.000            -2.6116527310
3185800.000            7.1453728318
3186000.000            8.2523253388
3186200.000            4.1360293533
3186400.000            3.7358291602
3186600.000            2.5780032959
3186800.000            0.9457773663
3187000.000            -2.8182260719
3187200.000            -4.2468443722
3187400.000            2.5083090318
3187600.000            -6.7244126279
3187800.000            -6.1771245073
3188000.000            4.0710117955
3188200.000            3.3369407247
3188400.000            2.1069111507
3188600.000            -0.2932634161
3188800.000            1.1415714793
3189000.000            -1.8465557401
3189200.000            -9.4371277753
3189400.000            -8.5948652065
3189600.000            -3.6149763473
3189800.000            -0.5573829962
3190000.000            -3.4414821179
3190200.000            -5.3054899428
3190400.000            -14.9762817125
3190600.000            -9.2996783808
3190800.000            -4.3406635723
3191000.000            6.9954902435
3191200.000            5.3161551071
3191400.000            12.0475257539
3191600.000            8.0588125383
3191800.000            6.6453649570
3192000.000            2.7155097311
3192200.000            1.8647492528
3192400.000            1.2041936551
3192600.000            9.9666786729
3192800.000            12.0399974410
3193000.000            -8.0389080189
3193200.000            -5.7138458487
3193400.000            -3.0250275398
3193600.000            0.4874035697
3193800.000            5.2777719309
3194000.000            5.6543604828
3194200.000            1.2826709905
3194400.000            8.4944872070
3194600.000            4.0908592624
3194800.000            -0.4984679617
3195000.000            -7.7994837352
3195200.000            0.6377424193
3195400.000            -3.0386584098
3195600.000            1.7164635898
3195800.000            12.3963392651
3196000.000            11.7476465434
3196200.000            8.8434147521
3196400.000            -2.7003389646
3196600.000            -7.6760644242
3196800.000            -7.0728839781
3197000.000            -4.2916152377
3197200.000            -11.8760847099
3197400.000            -12.8627546980
3197600.000            -4.1518845129
3197800.000            -8.0985644712
3198000.000            -8.5815195043
3198200.000            -0.1769162035
3198400.000            5.9019975438
3198600.000            6.0714424193
3198800.000            7.0809826384
3199000.000            6.6245479292
3199200.000            2.6239148147
3199400.000            6.7511610789
3199600.000            2.7862876196
3199800.000            -1.7883821376
3200000.000            -3.7453821827
3200200.000            -4.6790400463
3200400.000            -13.0985289481
3200600.000            -18.0301679057
3200800.000            -18.8788181519
3201000.000            -10.5260007797
3201200.000            -1.5301939819
