# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3292000.000            11.1169191718
3292200.000            -3.6900317050
3292400.000            -2.7415167542
3292600.000            -2.2007303449
3292800.000            0.8464830091
3293000.000            9.1732933582
3293200.000            13.6115973514
3293400.000            16.2581542166
3293600.000            18.6137290061
3293800.000            23.4615295644
3294000.000            25.4277974819
3294200.000            24.2599908405
3294400.000            15.5151290118
3294600.000            8.7908304178
3294800.000            1.4881036662
3295000.000            -3.5800721835
3295200.000            -8.4634612691
3295400.000            -12.9763643658
3295600.000            -16.9511045445
3295800.000            -23.3417603463
3296000.000            -26.0070240488
3296200.000            -15.5761542267
3296400.000            -20.4282892592
3296600.000            -17.5269091456
3296800.000            -7.2296675446
3297000.000            -0.8013984644
3297200.000            9.0278593373
3297400.000            6.8048291207
3297600.000            6.5953470674
3297800.000            6.6625889385
3298000.000            8.2223260025
3298200.000            7.7316715167
3298400.000            11.2941775458
3298600.000            9.7855990662
3298800.000            -2.8476550726
3299000.000            -6.2528071997
3299200.000            -6.6512963802
3299400.000            -3.8527467066
3299600.000            8.8400498329
3299800.000            17.6224964167
3300000.000            12.5591683480
3300200.000            0.7896211582
3300400.000            -11.3315341738
3300600.000            -15.4344843919
3300800.000            -16.0601358021
3301000.000            -11.9422429328
3301200.000            -10.5630722340
3301400.000            -5.1309120949
3301600.000            -10.7928009084
3301800.000            -3.2612009738
3302000.000            -5.9029671047
3302200.000            -23.2349946694
3302400.000            -22.6794937953
3302600.000            -14.9006560074
3302800.000            -0.2679978203
3303000.000            15.3651323303
3303200.000            23.6636543260
3303400.000            17.7763712589
3303600.000            20.9575550424
3303800.000            7.5045663336
3304000.000            2.2062625427
3304200.000            -9.4677544463
3304400.000            -11.7530646658
3304600.000            5.9528709426
3304800.000            2.4115811548
3305000.000            3.4209502578
3305200.000            5.1643333970
3305400.000            4.5575028402
3305600.000            -3.4638390362
3305800.000            0.7004216298
3306000.000            5.8558578860
3306200.000            6.7305721782
3306400.000            0.7488426000
3306600.000            -2.6431349231
3306800.000            -1.1354689519
3307000.000            0.5980474855
3307200.000            1.3718134842
3307400.000            14.1138294506
3307600.000            11.5313776051
3307800.000            10.0199474478
3308000.000            -4.6374059966
3308200.000            -6.1508892978
3308400.000            -10.0586157918
3308600.000            -11.5955396714
3308800.000            -9.0547218222
3309000.000            -7.3294751967
3309200.000            11.3231502805
3309400.000            15.1312972495
3309600.000            14.4291075665
3309800.000            4.5309254815
3310000.000            5.2664794082
3310200.000            11.1538194863
3310400.000            11.2612695445
3310600.000            -1.7976785038
3310800.000            -12.7534796230
3311000.000            -17.9500936332
3311200.000            2.6319564639
3311400.000            0.8233846629
3311600.000            4.2599049185
3311800.000            10.4429608549
3312000.000            9.0869454422
3312200.000            5.4156205686
3312400.000            3.9498167801
3312600.000            5.5924227062
3312800.000            3.2614861357
3313000.000            -0.8108944462
3313200.000            -5.0867115590
3313400.000            -7.3302166246
3313600.000            -6.1530565942
3313800.000            2.9293832814
3314000.000            6.2893652939
3314200.000            2.0885465396
3314400.000            0.8688399215
3314600.000            -3.6551275412
3314800.000            -5.9476239007
3315000.000            -3.5443125222
3315200.000            -0.3035863797
3315400.000            3.1686935312
3315600.000            2.6863088633
3315800.000            7.3680864941
3316000.000            -1.0914395143
3316200.000            -1.1259159354
3316400.000            -7.7579637135
3316600.000            -15.4553584663
3316800.000            -15.7961873511
3317000.000            0.2602413394
3317200.000            7.7980008794
3317400.000            13.0517618845
3317600.000            2.2875915261
3317800.000            8.5777553182
3318000.000            2.8061921153
3318200.000            -4.3238388517
3318400.000            -9.2832528738
3318600.000            -10.5918168416
3318800.000            1.1017054473
3319000.000            -1.6613697626
3319200.000            -3.6148622837
3319400.000            -3.5573160397
3319600.000            -2.3107469011
3319800.000            -8.1412821750
3320000.000            1.7740098338
3320200.000            5.1535541750
3320400.000            9.0169089993
3320600.000            3.6497094128
3320800.000            14.6558705886
3321000.000            12.6901730185
3321200.000            15.9378571859
3321400.000            -3.4997127610
3321600.000            -10.7479730141
3321800.000            -10.3712133698
3322000.000            -12.7483466150
3322200.000            -7.9624838986
3322400.000            -2.7980934372
3322600.000            -1.7634017043
3322800.000            2.1537922304
3323000.000            0.5882378210
3323200.000            -0.9157210071
3323400.000            -2.0122934880
3323600.000            -7.1217041856
3323800.000            4.4900898945
3324000.000            8.6767644958
3324200.000            7.9955059338
3324400.000            5.3812296996
3324600.000            4.0763158603
3324800.000            -8.4874721356
3325000.000            -0.1068227105
3325200.000            0.2714197974
3325400.000            3.5561183458
3325600.000            3.2603454764
3325800.000            2.7707176219
3326000.000            1.2515880356
3326200.000            3.5589129591
3326400.000            -0.0623940445
3326600.000            9.6820272280
3326800.000            6.9039523915
3327000.000            4.5401648189
3327200.000            0.9493704423
3327400.000            2.1162075168
3327600.000            1.6230436211
3327800.000            1.5894512147
3328000.000            2.2768122982
3328200.000            10.8575333221
3328400.000            2.4206493938
3328600.000            -5.5543817265
3328800.000            -13.8555842957
3329000.000            -14.1123465948
3329200.000            -15.7765680054
3329400.000            -1.8425634387
3329600.000            3.0468711574
3329800.000            5.6602919120
3330000.000            16.6374233183
3330200.000            2.7620486142
3330400.000            -2.5937443860
3330600.000            -1.2805037356
3330800.000            -4.2093737281
3331000.000            12.0873347927
3331200.000            15.8154644765
3331400.000            13.3924767354
3331600.000            4.9499465517
3331800.000            2.9366264681
3332000.000            7.6346014491
3332200.000            -6.8147528571
3332400.000            -2.5736117573
3332600.000            1.3874975455
3332800.000            3.3004966762
3333000.000            10.6222153855
3333200.000            13.9694220313
3333400.000            13.8198816633
3333600.000            -2.0474828196
3333800.000            4.9233691990
3334000.000            10.7443229212
3334200.000            13.8827319543
3334400.000            17.9826024269
3334600.000            14.6524486228
3334800.000            6.2570276400
3335000.000            -4.0115834644
3335200.000            -13.0605449854
3335400.000            -18.4666980955
3335600.000            -18.7815199572
3335800.000            -12.2225028569
3336000.000            -6.5984268722
3336200.000            4.3130596239
3336400.000            9.7702001608
3336600.000            11.5036595991
3336800.000            9.5614595947
3337000.000            7.0821803205
3337200.000            8.5988004731
3337400.000            7.4167356211
3337600.000            5.9172823737
3337800.000            9.4046189816
3338000.000            10.8540543097
3338200.000            7.1064763607
3338400.000            10.2503605628
3338600.000            8.1518332461
3338800.000            -4.2143355903
3339000.000            -6.8036884259
3339200.000            -6.1099967294
3339400.000            -2.4653061899
3339600.000            9.9066230130
3339800.000            16.4504693350
3340000.000            11.0722053114
3340200.000            1.7724129086
3340400.000            -8.2191321638
3340600.000            6.4735817520
3340800.000            4.7078987233
3341000.000            6.1373725151
3341200.000            3.9662993040
3341400.000            2.8947072506
3341600.000            -1.2572913258
3341800.000            -1.9127709918
3342000.000            1.0461553540
3342200.000            -22.2633814257
3342400.000            -21.4357192878
3342600.000            -18.6761230429
3342800.000            -3.9935040211
3343000.000            13.3870015664
3343200.000            24.1842511015
3343400.000            19.6763669196
3343600.000            20.3295082087
3343800.000            8.0640025336
3344000.000            4.9125329364
3344200.000            -0.6048914409
3344400.000            -4.4433228784
3344600.000            -0.6461832939
3344800.000            -6.3217030071
3345000.000            -6.5468690802
3345200.000            -2.6277360237
3345400.000            2.5223961678
3345600.000            1.6720349209
3345800.000            -0.4439444635
3346000.000            -0.4365872133
3346200.000            2.5233657287
3346400.000            3.9336194239
3346600.000            6.4081079104
3346800.000            10.0189208462
3347000.000            10.3721258782
3347200.000            3.8637540615
3347400.000            15.8939418000
3347600.000            1.8087428994
3347800.000            -10.1159339265
3348000.000            -4.8749482228
3348200.000            -13.4473424593
3348400.000            -17.1840271169
3348600.000            -17.3694982444
3348800.000            -11.9860442255
3349000.000            -10.5986607732
3349200.000            9.2899257249
3349400.000            14.0206376030
3349600.000            13.2348376478
3349800.000            7.4465067710
3350000.000            6.1415929554
3350200.000            12.2332250678
3350400.000            10.9557440845
3350600.000            -1.8749011164
3350800.000            -10.7212245631
3351000.000            -17.5303311707
3351200.000            1.5427982621
3351400.000            0.8754557438
3351600.000            6.2360965783
3351800.000            11.6419074681
3352000.000            9.4645035610
3352200.000            -4.2823759004
3352400.000            -4.3144854509
3352600.000            -3.5380959313
3352800.000            -0.5872112277
3353000.000            2.0471406171
3353200.000            3.0716804865
3353400.000            3.0263392973
3353600.000            3.1448537630
3353800.000            10.7162626949
3354000.000            8.0045742084
3354200.000            -3.8883922983
3354400.000            -6.8700177886
3354600.000            -11.7823225742
3354800.000            -13.8136080198
3355000.000            -8.2594544441
3355200.000            -0.1736653253
3355400.000            8.0914924125
3355600.000            9.0121182116
3355800.000            18.5734637724
3356000.000            11.7224379948
3356200.000            5.1262353885
3356400.000            -8.1927829204
3356600.000            -18.6233105815
3356800.000            -16.5057912538
3357000.000            -2.5996187804
3357200.000            8.9667200292
3357400.000            15.5652038887
3357600.000            0.4856355485
3357800.000            6.2228078634
3358000.000            3.9236956934
3358200.000            -0.1788553236
3358400.000            -4.1510290214
3358600.000            -7.3659762443
3358800.000            -3.2331407653
3359000.000            -5.5185650365
3359200.000            -5.3328657582
3359400.000            -4.3116908316
3359600.000            -3.5781900963
3359800.000            -9.2023231395
3360000.000            4.5658866801
3360200.000            5.5127476768
3360400.000            7.5703823362
3360600.000            1.1066673155
3360800.000            10.6194778010
3361000.000            12.7702472910
3361200.000            14.6962499155
3361400.000            -1.5554025424
3361600.000            -5.9552092602
3361800.000            -3.5888552547
3362000.000            -6.5896437713
3362200.000            -9.3507798593
3362400.000            -6.2906770692
3362600.000            5.6382201614
3362800.000            1.3807676597
3363000.000            0.5565275018
3363200.000            -0.5138668570
3363400.000            -2.1566438785
3363600.000            -7.5336531615
3363800.000            4.1658005565
3364000.000            9.2918077883
3364200.000            8.6044467226
3364400.000            5.8446794328
3364600.000            4.2619010691
3364800.000            -8.5551702609
3365000.000            -0.1128111702
3365200.000            0.0323376812
3365400.000            3.0615856578
3365600.000            2.8425791409
3365800.000            2.3982924755
3366000.000            0.7884234643
3366200.000            3.8208082543
3366400.000            0.4868902730
3366600.000            5.6156921448
3366800.000            1.4822007544
3367000.000            1.7941994973
3367200.000            3.2002327522
3367400.000            4.1149841984
3367600.000            3.0356356635
3367800.000            3.1750812205
3368000.000            3.3852476314
3368200.000            9.1750043411
3368400.000            5.7736734112
3368600.000            -1.9611349332
3368800.000            -5.6203688452
3369000.000            -4.8196832973
3369200.000            1.2149728829
3369400.000            5.4935846031
3369600.000            13.6141067495
3369800.000            -1.5498133157
3370000.000            -4.0687875118
3370200.000            -2.3215831637
3370400.000            -8.0750098589
3370600.000            -4.5207736180
3370800.000            -4.4045404708
3371000.000            11.8514465087
3371200.000            15.8211677726
3371400.000            13.3152541406
3371600.000            5.4534334093
3371800.000            3.4138781754
3372000.000            7.0817240663
3372200.000            -7.0502989208
3372400.000            -3.1177631095
3372600.000            1.3572700880
3372800.000            3.8046108981
3373000.000            10.4802603770
3373200.000            13.6392012642
3373400.000            13.3420596382
3373600.000            5.7447006765
3373800.000            11.0702091548
3374000.000            14.8735083488
3374200.000            16.5850670518
3374400.000            15.2449068580
3374600.000            10.6844383418
3374800.000            -0.9166620507
3375000.000            -6.1440453662
3375200.000            -9.1597195289
3375400.000            -8.9405418663
3375600.000            -5.5615108437
3375800.000            -1.2125774950
3376000.000            5.0699438732
3376200.000            10.6946472519
3376400.000            11.6033531580
3376600.000            8.4695067855
3376800.000            2.3451948048
3377000.000            -1.4938639970
3377200.000            8.3104418887
3377400.000            6.9243131058
3377600.000            5.8952676579
3377800.000            8.4727006242
3378000.000            9.9217367447
3378200.000            7.1098412799
3378400.000            10.4805455507
3378600.000            8.4141848074
3378800.000            -4.0637686089
3379000.000            -6.8439537189
3379200.000            -6.2334159811
3379400.000            -2.5334605634
3379600.000            5.1958726179
3379800.000            7.4624760238
3380000.000            -0.0493620161
3380200.000            -2.4038817081
3380400.000            -4.0950796968
3380600.000            1.3302079519
3380800.000            1.1786999269
3381000.000            7.1689844907
3381200.000            6.4158644097
3381400.000            5.0058673531
3381600.000            1.1400886235
3381800.000            -0.8641061863
3382000.000            2.9626905259
3382200.000            -21.8162431182
3382400.000            -21.0332947814
3382600.000            -20.9253884690
3382800.000            -6.3320829977
3383000.000            12.0196937140
3383200.000            24.3455402227
3383400.000            21.2935931395
3383600.000            18.1307740323
3383800.000            6.3498772673
3384000.000            1.5578549591
3384200.000            -3.8407697847
3384400.000            1.3142102114
3384600.000            2.1421004764
3384800.000            6.4504263473
3385000.000            10.8143023768
3385200.000            10.4779790467
3385400.000            5.3021249999
3385600.000            -4.7344760761
3385800.000            1.2815303312
3386000.000            10.4867621476
3386200.000            17.3051650976
3386400.000            14.9813005680
3386600.000            5.0370358600
3386800.000            0.8563497048
3387000.000            1.3195713050
3387200.000            2.3944142377
3387400.000            15.5689680748
3387600.000            10.9849449463
3387800.000            7.5005740204
3388000.000            -3.9629913899
3388200.000            -8.9712256432
3388400.000            -12.8935525088
3388600.000            -14.2395300919
3388800.000            -10.8238268463
3389000.000            -10.1909892842
3389200.000            7.5639946588
3389400.000            12.0073175668
3389600.000            13.7072985971
3389800.000            10.0982536908
3390000.000            9.3883075678
3390200.000            16.2371661083
3390400.000            10.1296217897
3390600.000            -3.2692426172
3390800.000            -14.6290650910
3391000.000            -16.7755570941
3391200.000            0.4481078690
3391400.000            -1.6431762498
3391600.000            6.9102830223
3391800.000            12.4580489206
3392000.000            7.5329687209
3392200.000            3.3238231496
3392400.000            2.8610578155
3392600.000            1.5305932132
3392800.000            -0.2010981730
3393000.000            -2.4475689431
3393200.000            -4.5721603058
3393400.000            -4.7907675914
3393600.000            -0.2624085919
3393800.000            7.5392994110
3394000.000            9.0341899681
3394200.000            3.5245220901
3394400.000            -2.8935095626
3394600.000            -4.7432591473
3394800.000            -9.7582232805
3395000.000            -7.6460650879
3395200.000            -3.5597114217
3395400.000            1.8688556237
3395600.000            3.7608095936
3395800.000            11.6088853736
3396000.000            4.6830323535
3396200.000            2.9237370201
3396400.000            -5.3863626661
3396600.000            -14.0529182696
3396800.000            -12.6872073069
3397000.000            5.3372002620
3397200.000            15.6846308865
3397400.000            18.1684157747
3397600.000            1.4145311643
3397800.000            9.1855554122
3398000.000            3.4534590397
3398200.000            -4.0091310477
3398400.000            -9.4231546791
3398600.000            -8.2836934377
3398800.000            1.8546544182
3399000.000            3.2890330493
3399200.000            3.3887836785
3399400.000            3.1770773771
3399600.000            2.3705744636
3399800.000            -10.6793053338
3400000.000            4.3144854509
3400200.000            0.1207387500
3400400.000            -0.4705788503
3400600.000            -2.7967816797
3400800.000            6.8014641422
3401000.000            13.1365128515
3401200.000            14.7764382219
3401400.000            3.9079545974
3401600.000            -2.1933160659
3401800.000            0.4950459847
3402000.000            -5.0894491376
3402200.000            -5.4810373576
3402400.000            -5.6837324548
3402600.000            5.0240323485
3402800.000            5.6634857566
3403000.000            6.0957384595
3403200.000            3.5651865848
3403400.000            1.8336092633
3403600.000            -5.4885657061
3403800.000            -0.3550300986
3404000.000            4.3383252191
3404200.000            3.2747748150
3404400.000            1.5522657325
3404600.000            2.0757141264
3404800.000            -8.5407409105
3405000.000            0.9157210071
3405200.000            1.6379292197
3405400.000            4.5062302159
3405600.000            3.5050168258
3405800.000            2.5635169285
3406000.000            1.1234920360
3406200.000            3.4068060871
3406400.000            -0.1963074055
3406600.000            11.3625600524
3406800.000            9.4127176419
3407000.000            5.3625228920
3407200.000            -0.7267708495
3407400.000            0.4968140059
3407600.000            1.1239482962
3407800.000            1.1009640194
3408000.000            1.4911834473
3408200.000            11.0797907302
3408400.000            2.3570576572
3408600.000            -5.9384415922
3408800.000            -14.1261485512
3409000.000            -14.1027650787
3409200.000            -15.3343345195
3409400.000            -2.8173705745
3409600.000            3.1505570532
3409800.000            6.8230225979
3410000.000            15.9897571982
3410200.000            1.1406589531
3410400.000            -9.1853272851
3410600.000            -4.6079769958
3410800.000            -2.6214053691
3411000.000            13.4626272715
3411200.000            16.3876189847
3411400.000            14.1337910166
3411600.000            3.7352018018
3411800.000            1.8014997127
3412000.000            6.2975210601
3412200.000            -7.8046737305
3412400.000            -0.7295654628
3412600.000            1.8279630019
3412800.000            7.8455663582
3413000.000            8.4928332707
3413200.000            8.2743970360
3413400.000            7.1541559327
3413600.000            -10.6467395528
3413800.000            -7.2952554201
3414000.000            -2.6476975541
3414200.000            2.5576425341
3414400.000            8.3622848544
3414600.000            13.0247283191
3414800.000            19.4772078696
3415000.000            13.6029283437
3415200.000            2.8787950622
3415400.000            -8.7823324906
3415600.000            -17.1225455885
3415800.000            -19.6949596637
3416000.000            -14.1456538630
3416200.000            1.9884537138
3416400.000            3.0785814766
3416600.000            3.2409542756
3416800.000            1.9913053619
3417000.000            1.0065174609
3417200.000            6.9078306115
3417400.000            3.6182272267
3417600.000            5.5287739347
3417800.000            0.8311411444
3418000.000            5.6585809231
3418200.000            6.7671873783
3418400.000            7.7000752907
3418600.000            6.1207759276
3418800.000            -1.6247546099
3419000.000            -4.0341685098
3419200.000            -5.0912741959
3419400.000            -4.4766301169
3419600.000            4.1414474875
3419800.000            8.5661205989
3420000.000            -0.9630583529
3420200.000            -4.0196251077
3420400.000            -6.0901492566
3420600.000            0.0022813179
3420800.000            -0.0226991131
3421000.000            9.1829889675
3421200.000            8.7605459078
3421400.000            6.1318973461
3421600.000            2.2890173471
3421800.000            -0.1159479824
3422000.000            3.6300330442
3422200.000            -21.7254466348
3422400.000            -20.9535627292
3422600.000            -21.1612766937
3422800.000            -6.5611843374
3423000.000            11.8986697672
3423200.000            24.3781631096
3423400.000            21.4548823200
3423600.000            17.6315075854
3423800.000            5.7632363799
3424000.000            0.8353615847
3424200.000            -3.7253351001
3424400.000            1.2669298944
3424600.000            2.0476539179
3424800.000            6.2255454479
3425000.000            10.4838534233
3425200.000            10.1715410190
3425400.000            5.1839527308
3425600.000            -5.1705499879
3425800.000            0.2871608910
3426000.000            8.8617223818
3426200.000            13.3257481651
3426400.000            10.9881387850
3426600.000            1.6648487690
3426800.000            -3.6641387454
3427000.000            -4.2241452573
3427200.000            0.5853861735
3427400.000            15.1628934755
3427600.000            10.7727253085
3427800.000            7.8230953348
3428000.000            -4.0376475222
3428200.000            -8.0197449274
3428400.000            -8.2832371835
3428600.000            -10.0789765654
3428800.000            -8.2324208194
3429000.000            -6.6039020412
3429200.000            11.2297873524
3429400.000            15.2280250968
3429600.000            15.6028456311
3429800.000            3.5355294510
3430000.000            5.3240256522
3430200.000            11.5119863865
3430400.000            11.3692329035
3430600.000            -1.6400964746
3430800.000            -12.8583061306
3431000.000            -18.1847271885
3431200.000            3.0603879638
3431400.000            1.2422916636
3431600.000            4.0112982966
3431800.000            10.1430245385
3432000.000            8.8225407370
3432200.000            4.9284451308
3432400.000            3.7980521106
3432600.000            5.0288801472
3432800.000            2.8929962618
3433000.000            -0.8223010384
3433200.000            -4.7406926670
3433400.000            -6.7581761503
3433600.000            -5.5797613912
3433800.000            3.5531526342
3434000.000            6.6049286428
3434200.000            1.4340934634
3434400.000            0.2259645381
3434600.000            -4.3578875241
3434800.000            -6.6028183930
3435000.000            -3.9295130531
3435200.000            -0.3193845063
3435400.000            3.5265752755
3435600.000            3.1236375039
3435800.000            8.3699272605
3436000.000            -0.2031513590
3436200.000            -0.8045637917
3436400.000            -5.8689184323
3436600.000            -9.1823045269
3436800.000            -11.4664741109
3437000.000            6.9274499572
3437200.000            6.4608633845
3437400.000            2.2647213129
3437600.000            -3.7190044456
3437800.000            6.2128841270
3438000.000            6.4175753926
3438200.000            3.5684944930
3438400.000            -1.0000727369
3438600.000            -2.2186386899
3438800.000            -0.9648263706
3439000.000            -1.4841683936
3439200.000            -1.2847812106
3439400.000            -0.0240679038
3439600.000            1.2244973821
3439800.000            -8.6591983533
3440000.000            0.6326094528
3440200.000            5.9967292819
3440400.000            9.5295781950
3440600.000            2.9848763400
3440800.000            14.6056816185
3441000.000            13.2147620479
3441200.000            15.9837116818
3441400.000            4.4065366274
3441600.000            -1.7867852124
3441800.000            -6.1275058253
3442000.000            -9.2234252817
3442200.000            -5.6221939035
3442400.000            -1.5130840995
3442600.000            3.1832939681
3442800.000            0.1596922528
3443000.000            -1.5470187024
3443200.000            -2.2500068125
3443400.000            -3.1663551840
3443600.000            -10.2819567888
3443800.000            1.7043155697
3444000.000            11.3293668774
3444200.000            12.2915126982
3444400.000            10.6388119730
3444600.000            8.0757512868
3444800.000            -7.7707391276
3445000.000            -1.7513107189
3445200.000            -2.9560176689
3445400.000            0.3404296636
3445600.000            1.2102391478
3445800.000            2.5121872755
3446000.000            1.7624321433
3446200.000            3.6891191788
3446400.000            0.4731453330
3446600.000            7.3777821034
3446800.000            3.9296841514
3447000.000            3.2586344876
3447200.000            2.5042596957
3447400.000            3.5647303187
3447600.000            2.5339738583
3447800.000            2.6177552584
3448000.000            3.0784103783
3448200.000            10.3539894476
3448400.000            4.8591500980
3448600.000            -4.7209022349
3448800.000            -8.8407912608
3449000.000            -10.3194844973
3449200.000            -14.4426814551
3449400.000            0.8916816173
3449600.000            0.5385050909
3449800.000            -0.5884089199
3450000.000            -2.7939300317
3450200.000            -1.9230369248
3450400.000            -7.6034614773
3450600.000            -4.4155478317
3450800.000            -4.5097662631
3451000.000            11.4836980331
3451200.000            15.2634996021
3451400.000            12.7549624788
3451600.000            5.1872606449
3451800.000            3.2863525055
3452000.000            8.9168732201
3452200.000            -5.4710565924
3452400.000            -2.9840778833
3452600.000            -0.2626367231
3452800.000            0.2117633344
3453000.000            9.1567538173
3453200.000            14.0693437766
3453400.000            16.1444305149
3453600.000            12.5913919680
3453800.000            12.9509276901
3454000.000            13.2221763862
3454200.000            13.4051380563
3454400.000            11.2664024932
3454600.000            10.5338713722
3454800.000            9.6451269135
3455000.000            10.5171036449
3455200.000            11.0055908343
3455400.000            11.0848096450
3455600.000            10.7525356747
3455800.000            7.2683928759
3456000.000            7.6325482459
3456200.000            4.5134734026
3456400.000            7.6580419682
3456600.000            8.0219122238
3456800.000            4.8120979140
3457000.000            3.6359074386
3457200.000            9.4671271116
3457400.000            7.8629043736
3457600.000            6.9153589837
3457800.000            8.4376823731
3458000.000            9.8306550876
3458200.000            7.4973801817
3458400.000            11.1360252167
3458600.000            9.4111207522
3458800.000            -3.1865448474
3459000.000            -6.5199495487
3459200.000            -6.6559731340
3459400.000            -3.5277159347
3459600.000            8.0266459649
3459800.000            8.4400777966
3460000.000            -0.9496556100
3460200.000            -3.5102638558
3460400.000            -5.2746921558
3460600.000            4.1356871567
3460800.000            3.8111126510
3461000.000            9.1060514871
3461200.000            8.5372618981
3461400.000            5.6256158812
3461600.000            2.0915122512
3461800.000            -1.1371229060
3462000.000            4.2639542545
3462200.000            -20.8723478212
3462400.000            -20.3168468878
3462600.000            -23.6974178484
3462800.000            -10.1865977041
3463000.000            8.8045753276
3463200.000            23.3561326501
3463400.000            23.4624420728
3463600.000            18.5284077510
3463800.000            6.8817665418
3464000.000            2.0661325925
3464200.000            -4.5873881011
3464400.000            0.5547594806
3464600.000            2.9163797699
3464800.000            6.9670308096
3465000.000            11.0959880508
3465200.000            10.7767746683
3465400.000            5.4128829841
3465600.000            -2.5060277133
3465800.000            4.9733870886
3466000.000            14.9871179573
3466200.000            19.2523839575
3466400.000            19.3510509741
3466600.000            13.0557541977
3466800.000            4.5207736180
3467000.000            -0.0139160392
3467200.000            1.2251247465
3467400.000            17.1431914765
3467600.000            4.7070432260
3467800.000            -4.2647527172
3468000.000            -11.0810454589
3468200.000            -14.7602409013
3468400.000            -13.3888266425
3468600.000            -11.6753287702
3468800.000            -6.7346785846
3469000.000            -6.1062325433
3469200.000            12.8178127698
3469400.000            15.9903274863
3469600.000            9.8197047496
3469800.000            16.6516815882
3470000.000            5.9047921571
3470200.000            9.1121540501
3470400.000            8.1765855405
3470600.000            -5.5933352324
3470800.000            -20.7411720109
3471000.000            -17.1023558954
3471200.000            3.5073551730
3471400.000            0.8848661794
3471600.000            11.5236211058
3471800.000            12.2650494209
3472000.000            2.9182048282
3472200.000            0.9681913194
3472400.000            3.7340041078
3472600.000            1.0571056801
3472800.000            -0.0682684383
3473000.000            -1.5702881470
3473200.000            -3.0279932514
3473400.000            -3.2573227301
3473600.000            -2.7054149023
3473800.000            5.7814298927
3474000.000            7.0666673812
3474200.000            -0.4779931335
3474400.000            -2.2786373506
3474600.000            -6.6679500143
3474800.000            -9.1942814665
3475000.000            -5.8478732774
3475200.000            -0.8901702442
3475400.000            4.4959642889
3475600.000            5.1380982408
3475800.000            10.9830628236
3476000.000            1.2530138567
3476200.000            -0.6946042701
3476400.000            -7.3590752661
3476600.000            -11.0770531457
3476800.000            -13.6386309168
3477000.000            6.3432614628
3477200.000            6.7538986634
3477400.000            3.0450460991
3477600.000            -3.8416823109
3477800.000            6.0876968458
3478000.000            6.4910338013
3478200.000            3.8120822119
3478400.000            -0.7035014049
3478600.000            -1.8037810312
3478800.000            -0.4828409340
3479000.000            -1.0305853621
3479200.000            -1.0572767843
3479400.000            -0.4703507185
3479600.000            -0.0333642743
3479800.000            -9.1525333770
3480000.000            0.9734953842
3480200.000            4.9160689776
3480400.000            7.7738759197
3480600.000            1.8963455085
3480800.000            12.8821459166
3481000.000            13.0786814753
3481200.000            15.6598785921
3481400.000            0.6144159459
3481600.000            -5.9961018879
3481800.000            -0.0338205379
3482000.000            -3.2500795494
3482200.000            -3.6073339293
3482400.000            -4.3145424797
3482600.000            -2.4130069759
3482800.000            0.1871251012
3483000.000            -2.7899947591
3483200.000            -3.8685448314
3483400.000            -2.6379449219
3483600.000            -8.4331197718
3483800.000            4.0777416814
3484000.000            9.9672490203
3484200.000            9.3169023030
3484400.000            6.4228224345
3484600.000            4.3877727850
3484800.000            -8.1921555264
3485000.000            -0.0909675514
3485200.000            0.1361946788
3485400.000            3.2292625216
3485600.000            2.9658843705
3485800.000            2.5587261586
3486000.000            1.0060041601
3486200.000            3.6258696387
3486400.000            0.2030372931
3486600.000            8.4646019639
3486800.000            5.7101957380
3487000.000            4.1009540912
3487200.000            1.5447944187
3487400.000            2.6540282145
3487600.000            1.9115447864
3487800.000            1.9201282420
3488000.000            2.5323769390
3488200.000            10.8485791407
3488400.000            3.3637462104
3488600.000            -5.1163686928
3488800.000            -12.1458505502
3489000.000            -11.7841475910
3489200.000            -11.2595585616
3489400.000            -1.2126915645
3489600.000            5.9535553239
3489800.000            3.7208294980
3490000.000            19.2283160444
3490200.000            12.3518535911
3490400.000            0.2146149818
3490600.000            -5.7371723221
3490800.000            -5.1681546059
3491000.000            10.2952455037
3491200.000            13.4801934140
3491400.000            10.2417486017
3491600.000            3.6983585161
3491800.000            2.3413735958
3492000.000            16.4293671335
3492200.000            -0.1193129265
3492400.000            -2.4415234505
3492600.000            -3.4587631045
3492800.000            6.8630027172
3493000.000            9.5575813747
3493200.000            10.7097039370
3493400.000            10.7651399490
3493600.000            10.6350477869
3493800.000            -0.2408501374
3494000.000            -10.9494133944
3494200.000            -16.6887529832
3494400.000            -17.7681585647
3494600.000            -9.1681604095
3494800.000            5.0424539884
3495000.000            14.2035993324
3495200.000            19.2085826648
3495400.000            18.5462020206
3495600.000            12.4159586108
3495800.000            3.9179353626
3496000.000            -8.8901818157
3496200.000            -16.4611914866
3496400.000            -22.3023919307
3496600.000            -21.5110027726
3496800.000            -12.3404469989
3497000.000            -7.4287695480
3497200.000            4.0505369643
3497400.000            -0.6770951505
3497600.000            -0.2452987071
3497800.000            4.5264198794
3498000.000            7.0841194305
3498200.000            9.5689879669
3498400.000            11.5738101352
3498600.000            11.0969576058
3498800.000            1.6465982274
3499000.000            -2.5817104354
3499200.000            -5.8790132670
3499400.000            -7.2334317307
3499600.000            2.8331116705
3499800.000            11.6188091100
3500000.000            2.1618909085
3500200.000            -2.9314364728
