# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3721600.000            -12.4305590417
3721800.000            -14.8398588603
3722000.000            -2.2399690125
3722200.000            -1.9434832386
3722400.000            -8.2428578566
3722600.000            -4.7152559735
3722800.000            -10.8419633362
3723000.000            -9.3593918797
3723200.000            6.9005874130
3723400.000            7.4183325108
3723600.000            0.2335499201
3723800.000            -8.6109484932
3724000.000            6.3170833592
3724200.000            2.9549340444
3724400.000            5.5775371016
3724600.000            14.9939618889
3724800.000            14.3384252356
3725000.000            -0.9815940623
3725200.000            -1.7955112548
3725400.000            0.3990595338
3725600.000            2.0459429290
3725800.000            5.4279396810
3726000.000            -3.2479122945
3726200.000            -0.8779081605
3726400.000            3.7562469567
3726600.000            5.3869900245
3726800.000            0.8390687242
3727000.000            0.0457404239
3727200.000            -12.4873638756
3727400.000            -16.1069028657
3727600.000            -12.8505496906
3727800.000            -15.9342070930
3728000.000            -11.7300804009
3728200.000            -6.8215967887
3728400.000            1.0027532807
3728600.000            9.8776502783
3728800.000            -3.3362563315
3729000.000            -5.5652179891
3729200.000            -5.0078349923
3729400.000            -1.9423710968
3729600.000            6.5567928166
3729800.000            8.8440991927
3730000.000            5.0866545243
3730200.000            -0.2760964990
3730400.000            -5.5360741502
3730600.000            -7.2468914668
3730800.000            -7.2947991659
3731000.000            -3.6069347039
3731200.000            -0.8844669481
3731400.000            5.4205824308
3731600.000            5.1566339502
3731800.000            -5.8469607512
3732000.000            -7.6095069344
3732200.000            -8.8757524653
3732400.000            -7.1168563513
3732600.000            -5.1506454923
3732800.000            5.0153633408
3733000.000            1.9972938198
3733200.000            -14.5138585335
3733400.000            1.5431974934
3733600.000            4.8597204276
3733800.000            -5.5140594344
3734000.000            -1.9408312062
3734200.000            1.1854298127
3734400.000            3.9117758064
3734600.000            5.0932703465
3734800.000            2.4539566324
3735000.000            8.2701196084
3735200.000            8.1149329316
3735400.000            2.3027052578
3735600.000            -4.6403146794
3735800.000            -4.2023016397
3736000.000            -2.3851178657
3736200.000            1.3305216311
3736400.000            -1.4488649985
3736600.000            -13.1959411767
3736800.000            -8.2068130039
3737000.000            -6.8440107655
3737200.000            -16.6732400439
3737400.000            -12.8231738456
3737600.000            -9.1564115970
3737800.000            -1.7680213759
3738000.000            -0.5935989181
3738200.000            -4.4436650749
3738400.000            -8.7400711003
3738600.000            -5.8137105415
3738800.000            9.6837382109
3739000.000            -0.2185502550
3739200.000            -7.8568018106
3739400.000            -5.1856066908
3739600.000            4.2870526008
3739800.000            6.1114795852
3740000.000            2.6184966863
3740200.000            -1.8035528981
3740400.000            -3.5018800099
3740600.000            -1.3491143752
3740800.000            1.4234853397
3741000.000            4.0619435565
3741200.000            2.4729771193
3741400.000            3.7210576310
3741600.000            3.4219198188
3741800.000            -1.1060399512
3742000.000            -2.2927244926
3742200.000            7.2942288185
3742400.000            -1.8227159719
3742600.000            7.8435131550
3742800.000            13.7980950805
3743000.000            13.1908082280
3743200.000            6.3129769528
3743400.000            5.5844951264
3743600.000            -2.7890537156
3743800.000            -3.4825458439
3744000.000            -9.7874241423
3744200.000            -12.2876344782
3744400.000            -7.5281779925
3744600.000            0.1988168552
3744800.000            5.7444725434
3745000.000            13.8170299856
3745200.000            11.5646848140
3745400.000            2.2526588449
3745600.000            1.7536490721
3745800.000            2.3576279868
3746000.000            2.0140615115
3746200.000            1.3819083189
3746400.000            5.0748487067
3746600.000            3.4869944113
3746800.000            6.9789507026
3747000.000            6.0016341035
3747200.000            2.6498077742
3747400.000            3.0172710583
3747600.000            -0.3761893218
3747800.000            -10.7382774048
3748000.000            8.0039468144
3748200.000            -6.7325113475
3748400.000            -1.5098332202
3748600.000            -6.3457138736
3748800.000            -0.6900416333
3749000.000            5.3423332285
3749200.000            2.2147604521
3749400.000            1.6182528511
3749600.000            -2.7545202657
3749800.000            16.8795852458
3750000.000            13.8659642863
3750200.000            -3.5443125222
3750400.000            -4.4794247302
3750600.000            -7.2061129323
3750800.000            -1.3115296616
3751000.000            0.1394455564
3751200.000            4.2867104042
3751400.000            11.7435971836
3751600.000            14.9165111670
3751800.000            15.0058247353
3752000.000            9.5399011390
3752200.000            0.5874963925
3752400.000            -8.4593549220
3752600.000            -14.1714327590
3752800.000            -3.8131088075
3753000.000            -5.6434101567
3753200.000            -9.6832249101
3753400.000            -5.8872830434
3753600.000            -0.5811087026
3753800.000            5.7034658522
3754000.000            9.5947668036
3754200.000            10.6280327155
3754400.000            2.9672531628
3754600.000            -5.7768102210
3754800.000            -11.9048293175
3755000.000            -7.4005952878
3755200.000            -3.2939664001
3755400.000            -1.9094630836
3755600.000            4.1235961713
3755800.000            6.0044287346
3756000.000            7.5645079596
3756200.000            9.8045340306
3756400.000            9.9762601890
3756600.000            5.2380770031
3756800.000            -2.0668740204
3757000.000            11.7484450179
3757200.000            6.2980343016
3757400.000            10.5002789303
3757600.000            11.6830852102
3757800.000            8.5412542113
3758000.000            3.1103488246
3758200.000            -1.6061903832
3758400.000            -4.9109930459
3758600.000            -5.3222576286
3758800.000            -2.7165933555
3759000.000            1.2360750726
3759200.000            2.6380589854
3759400.000            2.8667040769
3759600.000            1.9779881711
3759800.000            14.9289443608
3760000.000            12.9358709457
3760200.000            21.0434466449
3760400.000            13.6084034534
3760600.000            4.5732439303
3760800.000            -11.6518312045
3761000.000            -6.5387133733
3761200.000            2.0831854401
3761400.000            9.0506154751
3761600.000            11.5333737617
3761800.000            9.4873167454
3762000.000            -2.4449454281
3762200.000            -5.1365013215
3762400.000            -7.5899446353
3762600.000            -5.9990106122
3762800.000            -4.9523419337
3763000.000            -10.6874611000
3763200.000            8.1862811498
3763400.000            8.3479125506
3763600.000            1.1471036712
3763800.000            -8.7634545728
3764000.000            -2.7471059867
3764200.000            -5.7105949693
3764400.000            16.3326392269
3764600.000            14.4155337372
3764800.000            4.3857195996
3765000.000            -2.5790298856
3765200.000            -9.5448059606
3765400.000            -3.0004463378
3765600.000            4.3688948791
3765800.000            7.4620197696
3766000.000            4.9481785281
3766200.000            -6.4484301907
3766400.000            -10.7674783259
3766600.000            -10.3637990908
3766800.000            -7.5967315796
3767000.000            5.3428465234
3767200.000            -4.0367349960
3767400.000            -6.9247694193
3767600.000            -7.1736041386
3767800.000            -11.3675789672
3768000.000            -11.2782653989
3768200.000            -10.1664651169
3768400.000            -6.2194999908
3768600.000            0.9882669134
3768800.000            -3.9554060126
3769000.000            -5.6601778425
3769200.000            -4.5317809789
3769400.000            -1.1305070837
3769600.000            6.7185952979
3769800.000            8.7754315124
3770000.000            5.1964429475
3770200.000            0.1523350027
3770400.000            -8.0050875092
3770600.000            -8.1081460466
3770800.000            -6.4434113352
3771000.000            1.3954251253
3771200.000            1.6015422001
3771400.000            2.1719287084
3771600.000            1.0174677870
3771800.000            8.7811918551
3772000.000            6.9499779679
3772200.000            -6.6418859446
3772400.000            -11.3138539381
3772600.000            -8.9502945222
3772800.000            7.0564014245
3773000.000            3.6516485347
3773200.000            7.2022346530
3773400.000            0.8724900322
3773600.000            -4.1375692438
3773800.000            1.4662600486
3774000.000            -4.5352029566
3774200.000            -8.6508715659
3774400.000            -8.3833300093
3774600.000            -3.8680885653
3774800.000            3.3223973285
3775000.000            6.3714357230
3775200.000            8.2785604890
3775400.000            5.5646476595
3775600.000            0.1340274269
3775800.000            -2.0029400871
3776000.000            0.8229854315
3776200.000            3.2156316457
3776400.000            -2.7842344342
3776600.000            -13.2331266649
3776800.000            -8.1096858897
3777000.000            -6.5029536943
3777200.000            -15.7585456087
3777400.000            -12.4864513079
3777600.000            -9.1456323395
3777800.000            0.7783286355
3778000.000            0.4613109962
3778200.000            -3.3983652124
3778400.000            -7.6914062830
3778600.000            -4.8266983509
3778800.000            9.1556701691
3779000.000            -1.1091197322
3779200.000            -8.7868951512
3779400.000            -5.3812296996
3779600.000            3.9148555874
3779800.000            6.4673081085
3780000.000            3.3780044507
3780200.000            -0.9456062680
3780400.000            -3.6718381981
3780600.000            -1.2477668266
3780800.000            1.3778019481
3781000.000            4.2357229478
3781200.000            2.8341382603
3781400.000            4.0125530253
3781600.000            3.4940094649
3781800.000            -1.3129554827
3782000.000            -2.6040673537
3782200.000            7.2504275258
3782400.000            -2.0001454679
3782600.000            7.6382515420
3782800.000            13.6849416669
3783000.000            13.2613009844
3783200.000            6.5681994088
3783400.000            4.6769868609
3783600.000            -2.4495936112
3783800.000            -4.4140079411
3784000.000            -9.2431016740
3784200.000            -10.6119494288
3784400.000            -5.8552305276
3784600.000            1.4886739958
3784800.000            4.7847791334
3785000.000            12.7918057467
3785200.000            5.2846729210
3785400.000            -3.3226254556
3785600.000            -2.6481538201
3785800.000            0.8192212573
3786000.000            4.0635975106
3786200.000            9.6865898886
3786400.000            1.3569278855
3786600.000            -3.2035406603
3786800.000            -3.9671547955
3787000.000            -2.3392063410
3787200.000            1.1335868648
3787400.000            0.8829840923
3787600.000            -0.4285170514
3787800.000            -11.3572560232
3788000.000            10.4460976470
3788200.000            -8.7044255145
3788400.000            -2.4681578379
3788600.000            -7.0265161814
3788800.000            -0.4340207306
3789000.000            6.4103321941
3789200.000            -4.0677609162
3789400.000            -1.2708651729
3789600.000            -3.5238376970
3789800.000            19.8694804532
3790000.000            15.7737163870
3790200.000            7.3403684881
3790400.000            5.8062962565
3790600.000            -2.4206493938
3790800.000            -3.9279161278
3791000.000            3.1019649847
3791200.000            8.3573799735
3791400.000            15.5896140221
3791600.000            15.5025817248
3791800.000            12.4741322073
3792000.000            4.7236398135
3792200.000            -4.7392668400
3792400.000            -12.2393846181
3792600.000            -14.8625580108
3792800.000            -2.3888820399
3793000.000            -1.0176959141
3793200.000            -4.5101084597
3793400.000            -1.0800899628
3793600.000            4.5905819457
3793800.000            8.2165086132
3794000.000            5.3789483812
3794200.000            4.6438507206
3794400.000            3.2419238366
3794600.000            5.4125407875
3794800.000            6.0682485806
3795000.000            -8.7514206459
3795200.000            -10.3454344738
3795400.000            -6.9387995028
3795600.000            18.3508071567
3795800.000            10.3778291743
3796000.000            -2.4034254420
3796200.000            -8.1765855405
3796400.000            -9.2506870335
3796600.000            -5.7097394779
3796800.000            0.6890720723
3797000.000            9.6445565661
3797200.000            3.1061283902
3797400.000            14.3523412259
3797600.000            18.7236885217
3797800.000            13.4809918885
3798000.000            -2.8546130915
3798200.000            -0.3266847235
3798400.000            2.1523093746
3798600.000            3.1077823443
3798800.000            2.1614916772
3799000.000            0.1659088444
3799200.000            -3.0905013637
3799400.000            -4.4975041794
3799600.000            -9.1837873827
3799800.000            -12.3160368655
3800000.000            -3.9502160114
3800200.000            15.2092042256
3800400.000            22.9833653190
3800600.000            22.3188174377
3800800.000            9.6674267971
3801000.000            -0.1885509246
3801200.000            -8.0253341896
3801400.000            -14.1884285541
3801600.000            -15.5150149186
3801800.000            -17.4265312054
3802000.000            -2.0412662227
3802200.000            -0.6468676930
3802400.000            -6.7452867023
3802600.000            -6.5173830447
3802800.000            -9.2267332136
3803000.000            -9.2039770758
3803200.000            6.7390701054
3803400.000            7.0126001318
3803600.000            -0.2004993273
3803800.000            -9.1373625987
3804000.000            3.5828667968
3804200.000            0.5949677104
3804400.000            13.1252203525
3804600.000            15.4773731762
3804800.000            8.8160960130
3805000.000            -6.8901503758
3805200.000            -17.0523950524
3805400.000            -11.9404179160
3805600.000            -0.2535114518
3805800.000            14.8087188885
3806000.000            12.0408529028
3806200.000            8.4348878013
3806400.000            6.7627388109
3806600.000            1.2671580274
3806800.000            -0.6229994015
3807000.000            0.9287815534
3807200.000            -12.1504132108
3807400.000            -15.2987459803
3807600.000            -10.7086202888
3807800.000            -1.0989678687
3808000.000            7.1350498878
3808200.000            12.1344439580
3808400.000            15.7229570695
3808600.000            17.2225813677
3808800.000            -2.4074747840
3809000.000            -3.6195960130
3809200.000            -3.1693208956
3809400.000            -1.2556944064
3809600.000            5.2315182096
3809800.000            9.7674625763
3810000.000            14.1353879063
3810200.000            14.5209306515
3810400.000            5.1830402046
3810600.000            1.4787502653
3810800.000            -1.9595950427
3811000.000            -6.0935141758
3811200.000            -5.6043425873
3811400.000            -4.5581872333
3811600.000            0.9161202385
3811800.000            2.2927815214
3812000.000            0.4917951065
3812200.000            0.7283677747
3812400.000            -0.3526917478
3812600.000            -3.1449678266
3812800.000            2.2578203287
3813000.000            -3.8420815422
3813200.000            -12.3616632343
3813400.000            5.5513019514
3813600.000            8.6085531290
3813800.000            0.7503254558
3814000.000            5.5718338114
3814200.000            7.2555034279
3814400.000            6.7472828589
3814600.000            4.2113698787
3814800.000            2.0865503830
3815000.000            9.3726234887
3815200.000            7.3853674629
3815400.000            -0.2487777172
3815600.000            -7.7386295415
3815800.000            -2.0552963299
3816000.000            -0.4261501838
3816200.000            2.7564023528
3816400.000            -1.4446445582
3816600.000            -14.3132166277
3816800.000            -7.9652784704
3817000.000            -7.2898943443
3817200.000            -16.9918260324
3817400.000            -12.6278930749
3817600.000            -10.1791264378
3817800.000            1.3179173509
3818000.000            3.1367550790
3818200.000            -1.1378643339
3818400.000            -6.7585753579
3818600.000            -3.8904454837
3818800.000            8.6898250243
3819000.000            -1.7223950130
3819200.000            -9.1221347738
3819400.000            -5.4374071514
3819600.000            4.5791753594
3819800.000            5.9418065114
3820000.000            2.0920825808
3820200.000            -2.4617131139
3820400.000            -3.7779194760
3820600.000            -1.4411655517
3820800.000            1.4436179684
3821000.000            4.3066148999
3821200.000            2.8580350692
3821400.000            4.0020019305
3821600.000            3.4555122251
3821800.000            -1.5716569333
3822000.000            -2.6241429477
3822200.000            6.9454723539
3822400.000            -1.7623751145
3822600.000            7.7733626189
3822800.000            13.7143707151
3823000.000            13.2747607205
3823200.000            6.6599084006
3823400.000            3.5739411387
3823600.000            -2.1492866283
3823800.000            -5.3299570813
3824000.000            -8.6885703549
3824200.000            -8.8048605013
3824400.000            -4.3610813687
3824600.000            1.8450728843
3824800.000            4.5544800938
3825000.000            11.5847604139
3825200.000            8.4435568090
3825400.000            0.4901411512
3825600.000            0.6597001063
3825800.000            2.4803628868
3826000.000            3.3205722702
3826200.000            4.3259490719
3826400.000            4.8252154951
3826600.000            2.0237000802
3826800.000            6.7597160527
3827000.000            10.0359736879
3827200.000            3.4900171576
3827400.000            5.7850800034
3827600.000            -0.0844657951
3827800.000            -12.1582837440
3828000.000            11.9505697795
3828200.000            -10.6410362567
3828400.000            -4.5345755922
3828600.000            -5.4434526441
3828800.000            1.8865358416
3829000.000            8.4015234865
3829200.000            2.7302812662
3829400.000            3.3386232021
3829600.000            -1.6128917576
3829800.000            17.1499213742
3830000.000            7.6646578320
3830200.000            -5.0931562830
3830400.000            -7.3428208989
3830600.000            -10.2010270545
3830800.000            -4.6762454330
3831000.000            1.3809387580
3831200.000            10.2388398774
3831400.000            15.6939843348
3831600.000            15.2102308272
3831800.000            10.8854224086
3832000.000            2.4415804852
3832200.000            -6.8340299825
3832400.000            -13.3263185125
3832600.000            -14.5021097803
3832800.000            4.7733155124
3833000.000            3.0753305972
3833200.000            -3.4735916684
3833400.000            4.5008691224
3833600.000            9.9107293601
3833800.000            2.6380019566
3834000.000            -3.4640671693
3834200.000            -6.2545752292
3834400.000            -2.2146463885
3834600.000            -1.7612344553
3834800.000            -0.6567914235
3835000.000            -9.0258631807
3835200.000            -8.5199238827
3835400.000            -6.3968154114
3835600.000            18.5565820112
3835800.000            10.7611476358
3836000.000            -2.0614558861
3836200.000            -9.5539312225
3836400.000            -10.6185652926
3836600.000            -6.3936215727
3836800.000            1.0256234939
3837000.000            9.4647316881
3837200.000            3.2396425181
3837400.000            14.2826470033
3837600.000            18.6855905251
3837800.000            13.9306396534
3838000.000            3.2515053704
3838200.000            7.5953628170
3838400.000            9.1933689581
3838600.000            6.1600716063
3838800.000            -0.0452271274
3839000.000            -6.1737024822
3839200.000            -10.9109161309
3839400.000            -12.5748524271
3839600.000            -6.6799840005
3839800.000            -9.7373492061
3840000.000            -8.4051165921
3840200.000            12.9542355627
3840400.000            15.5325810611
3840600.000            15.6660381424
3840800.000            3.9991502825
3841000.000            12.1370675086
3841200.000            15.0079920317
3841400.000            15.3943331921
3841600.000            11.7445667386
3841800.000            12.0968022156
3842000.000            -0.7088625044
3842200.000            -2.0526157801
3842400.000            -6.6505549523
3842600.000            -9.8740001261
3842800.000            -5.8034446085
3843000.000            -10.5554868152
3843200.000            7.4907073306
3843400.000            5.2476015022
3843600.000            -0.0654738238
3843800.000            -7.9351080536
3844000.000            -7.3732764894
3844200.000            -9.2792605606
3844400.000            13.0722937979
3844600.000            15.3929644295
3844800.000            8.5073766550
3845000.000            -5.6143233585
3845200.000            -16.1242408811
3845400.000            -2.3868288545
3845600.000            2.9118741677
3845800.000            8.5998270747
3846000.000            4.1676256089
3846200.000            5.0161618034
3846400.000            7.9305453930
3846600.000            6.3460560939
3846800.000            3.2876642630
3847000.000            -1.7546756618
3847200.000            -15.2430818412
3847400.000            -16.6967376096
3847600.000            -7.6910070161
3847800.000            -9.9302916592
3848000.000            -6.9086290860
3848200.000            -3.7711325554
3848400.000            0.8077576363
3848600.000            4.7329932203
3848800.000            -2.7886259728
3849000.000            3.2310875740
3849200.000            8.0444402345
3849400.000            9.6892704265
3849600.000            9.9851573831
3849800.000            11.0842392976
3850000.000            10.3683047048
3850200.000            7.2924607890
3850400.000            -11.3180743784
3850600.000            -7.3354636665
3850800.000            -0.8336505958
3851000.000            2.9474912480
3851200.000            12.5313932954
3851400.000            18.1225612788
3851600.000            11.4432617189
3851800.000            15.9534842184
3852000.000            8.2965828857
3852200.000            14.6473156741
3852400.000            8.8094231619
3852600.000            4.0678179509
3852800.000            1.2373868301
3853000.000            -2.4236151054
3853200.000            5.3965715643
3853400.000            -6.4457496528
3853600.000            -7.9148043266
3853800.000            -8.9808642059
3854000.000            -12.5490735311
3854200.000            -12.2045944941
3854400.000            -7.0063264883
3854600.000            1.0317260214
3854800.000            12.8747316376
3855000.000            10.2769949206
3855200.000            7.8647293904
3855400.000            2.6158731713
3855600.000            -3.8770997756
3855800.000            4.3511576323
3856000.000            5.7919239527
3856200.000            5.7047776097
3856400.000            -2.8630539662
3856600.000            -16.3642355122
3856800.000            -7.7602450438
3857000.000            -6.4306359211
3857200.000            -13.6183271898
3857400.000            -10.7498551368
3857600.000            -9.5749193901
3857800.000            4.0212790678
3858000.000            1.9695758079
3858200.000            -0.7283107400
3858400.000            -3.6887199475
3858600.000            1.0758695225
3858800.000            8.4352870089
3859000.000            -4.5453548201
3859200.000            -13.0914568301
3859400.000            0.8151148865
3859600.000            3.3424729225
3859800.000            4.9626648955
3860000.000            1.9910202000
3860200.000            -1.8086003185
3860400.000            -0.8974134308
3860600.000            -1.5892801164
3860800.000            2.7842344342
3861000.000            2.3270583268
3861200.000            -1.7352274263
3861400.000            -0.6616392222
3861600.000            0.9841605426
3861800.000            -0.3837176709
3862000.000            1.0035517434
3862200.000            9.8177085930
3862400.000            1.5928731924
3862600.000            10.5909613205
3862800.000            14.9125188538
3863000.000            12.6187677537
3863200.000            4.7374417877
3863400.000            -1.0492921698
3863600.000            -4.6739641145
3863800.000            -4.6654662051
3864000.000            -7.4730270949
3864200.000            -7.4744529634
3864400.000            -2.8255262873
3864600.000            3.0145905086
3864800.000            4.5323513085
3865000.000            11.0442021317
3865200.000            5.9314835674
3865400.000            -2.0778813753
3865600.000            -0.9930006485
3865800.000            2.2235435233
3866000.000            4.5465525140
3866200.000            2.5095637605
3866400.000            5.2142372290
3866600.000            2.8669892387
3866800.000            6.9138760686
3867000.000            7.4950988514
3867200.000            2.7967816797
3867400.000            4.2245444886
3867600.000            -1.4963734425
3867800.000            -11.4317410335
3868000.000            7.6575287267
3868200.000            -7.3489804492
3868400.000            -1.6816164607
3868600.000            -7.0928454848
3868800.000            -1.0864206173
3869000.000            5.4826342770
3869200.000            -2.4866365125
3869400.000            -0.4110934856
3869600.000            -3.2300039495
3869800.000            18.6766933903
3870000.000            19.1053530469
3870200.000            3.5444265917
3870400.000            2.4610287207
3870600.000            -0.8638780592
3870800.000            -2.0564369891
3871000.000            -0.1394740732
3871200.000            0.0910816174
3871400.000            8.6610234294
3871600.000            12.0430771865
3871800.000            13.0801643311
3872000.000            9.4497890962
3872200.000            2.4846403619
3872400.000            -5.2587229267
3872600.000            -10.9328738535
3872800.000            -2.7075821513
3873000.000            -6.2094621612
3873200.000            -11.8098124531
3873400.000            -8.5922416559
3873600.000            -1.5945841812
3873800.000            6.3728615322
3874000.000            13.1158669635
3874200.000            14.3385392695
3874400.000            17.6569443204
3874600.000            13.8015170463
3874800.000            5.9730035891
3875000.000            -0.2657735354
3875200.000            -0.5874393595
3875400.000            3.9390375522
3875600.000            -16.2215390758
3875800.000            -4.3394943957
3876000.000            9.7005059382
3876200.000            11.3784722586
3876400.000            13.3551772133
3876600.000            8.5867094996
3876800.000            -0.5140379559
3877000.000            -0.3900483284
3877200.000            1.4360896200
3877400.000            -7.8764211563
3877600.000            -13.7627346091
3877800.000            -12.9570872404
3878000.000            -6.7033674730
3878200.000            -4.0523049879
3878400.000            1.4360896200
3878600.000            5.6923444277
3878800.000            6.7862363766
3879000.000            4.8943964584
3879200.000            2.8878633012
3879400.000            -1.8912695708
3879600.000            -3.1447396935
3879800.000            12.6330260236
3880000.000            9.4070713924
3880200.000            19.2363006708
3880400.000            14.4629851821
3880600.000            5.8089768063
3880800.000            -9.0743411679
3881000.000            1.2760551682
3881200.000            11.2729042638
3881400.000            12.2982425959
3881600.000            11.3375796309
3881800.000            13.3040756755
3882000.000            2.7058711624
3882200.000            2.1907495796
3882400.000            3.3875859846
3882600.000            4.9055178828
3882800.000            3.9256918441
3883000.000            -6.3899144332
3883200.000            7.2404467428
3883400.000            7.6283848522
3883600.000            0.5002930159
3883800.000            -8.6586850525
3884000.000            2.6914988586
3884200.000            -0.3609044918
3884400.000            14.5454548188
3884600.000            14.9873460844
3884800.000            7.0062695010
3885000.000            -6.2565713858
3885200.000            -15.9877039950
3885400.000            -10.6942479850
3885600.000            -7.3137911176
3885800.000            4.9620945659
3886000.000            2.7433988413
3886200.000            5.8022469205
3886400.000            8.9096870682
3886600.000            7.4181614303
3886800.000            4.6901044419
3887000.000            6.4382783272
3887200.000            -9.6240817586
3887400.000            -16.2545041237
3887600.000            -13.4608021954
3887800.000            -5.2537610585
3888000.000            1.4006721613
3888200.000            5.0713126595
3888400.000            10.1576820160
3888600.000            12.1790437252
3888800.000            -4.2842009527
3889000.000            0.1242747930
3889200.000            4.5752971157
3889400.000            7.1943070732
3889600.000            9.3387459324
3889800.000            14.5849216373
3890000.000            11.3298231316
3890200.000            3.5605098844
3890400.000            2.0070464579
3890600.000            -11.8047935383
3890800.000            -19.4063729522
3891000.000            -13.0589480364
3891200.000            -13.5383670105
3891400.000            -3.5222407717
3891600.000            1.6791070093
3891800.000            -3.2205935139
3892000.000            -7.1343084599
3892200.000            -2.5839917538
3892400.000            0.6096822108
3892600.000            0.4874035697
3892800.000            3.2093580259
3893000.000            -1.1668370745
3893200.000            -8.6330202497
3893400.000            3.3935174137
3893600.000            5.1500181279
3893800.000            4.2864822712
3894000.000            8.2876287043
3894200.000            8.9769859266
3894400.000            7.2201430158
3894600.000            3.5283432991
3894800.000            -2.6206639412
3895000.000            -0.1026593055
3895200.000            2.3963533596
3895400.000            3.4357788277
3895600.000            3.0652927973
3895800.000            1.6206482391
3896000.000            3.6441772150
3896200.000            5.6673639944
3896400.000            -2.4724353070
3896600.000            -15.1179515473
3896800.000            -7.8180194327
3897000.000            -7.0479605439
3897200.000            -15.7939060208
3897400.000            -12.0472976268
3897600.000            -10.8216025626
3897800.000            3.3259333697
3898000.000            3.5586848260
3898200.000            -0.4043635980
3898400.000            -5.5204471236
3898600.000            -2.8699549503
3898800.000            8.0812264558
3899000.000            -2.6912136968
3899200.000            -10.3304918819
3899400.000            -5.5682407354
3899600.000            3.9724588603
3899800.000            6.6983486175
3900000.000            3.7261335628
3900200.000            -0.6277616541
3900400.000            -4.0132944532
3900600.000            -1.4238845711
3900800.000            1.3635437078
3901000.000            4.4887211023
3901200.000            3.1707467166
3901400.000            4.3959855326
3901600.000            3.7592697030
3901800.000            -1.3722697502
3902000.000            -2.7856032265
3902200.000            6.7348496651
3902400.000            -2.2721926325
3902600.000            7.3007305891
3902800.000            13.4756307534
3903000.000            13.3377251047
3903200.000            6.9528295863
3903400.000            4.0906881641
3903600.000            -2.2908994343
3903800.000            -5.2043134985
3904000.000            -9.1037701568
3904200.000            -9.6152987170
3904400.000            -4.9316389754
3904600.000            1.9189875887
3904800.000            4.8647963593
3905000.000            12.4901014601
3905200.000            6.6155367605
3905400.000            -1.9796136078
3905600.000            -1.0235703085
3905800.000            2.0738890740
3906000.000            4.3794459739
3906200.000            5.9885165284
3906400.000            4.1802298891
3906600.000            0.7872257763
3906800.000            5.0635561839
3907000.000            11.3379218512
3907200.000            5.4269130913
3907400.000            8.5547140067
3907600.000            4.5733579998
3907800.000            -7.4189028582
3908000.000            7.5975871007
3908200.000            -6.1516307257
3908400.000            -0.8173962049
3908600.000            -4.8578953752
3908800.000            0.2863624296
3909000.000            5.3706215701
3909200.000            9.1870953146
3909400.000            3.8106563908
3909600.000            2.0561518273
3909800.000            16.1650764622
3910000.000            12.6464857597
3910200.000            -2.6403403039
3910400.000            -7.8981506925
3910600.000            -8.4604955575
3910800.000            -5.4932424066
3911000.000            -8.5072625618
3911200.000            -10.1871680515
3911400.000            -6.6235783742
3911600.000            -0.9633435148
3911800.000            7.1982993864
3912000.000            12.5941295525
3912200.000            13.0654498070
3912400.000            8.4230819422
3912600.000            0.5245320184
3912800.000            -8.6623921920
3913000.000            -12.4721930973
3913200.000            -14.1761094535
3913400.000            -6.8210834879
3913600.000            -4.0638826784
3913800.000            1.7737817008
3914000.000            9.2943172457
3914200.000            12.3069116036
3914400.000            1.0384559072
3914600.000            -8.8101645898
3914800.000            -14.1952724857
3915000.000            -9.0257490875
3915200.000            -6.4835625350
3915400.000            -4.4753753941
3915600.000            19.2880865899
3915800.000            12.4898733330
3916000.000            -0.1656807126
3916200.000            -11.3445376557
3916400.000            -11.8300020869
3916600.000            -6.3502194876
3916800.000            2.3405751332
3917000.000            11.0869198355
3917200.000            6.8196006321
3917400.000            14.2556133786
3917600.000            16.8566579682
3917800.000            13.5258197828
3918000.000            -3.8317015457
3918200.000            -6.3170263126
3918400.000            -4.9028373330
3918600.000            -0.3906186580
3918800.000            4.8349681272
3919000.000            7.6356280507
3919200.000            6.1237986858
3919400.000            1.7275850143
3919600.000            5.3196911483
3919800.000            0.1981609764
3920000.000            -5.2992733519
3920200.000            12.7137846774
3920400.000            13.5862747096
3920600.000            6.7813885423
3920800.000            1.0318400849
3921000.000            2.4326263097
3921200.000            3.0795510375
3921400.000            2.9333755887
3921600.000            2.6257398730
3921800.000            3.1489601338
3922000.000            -1.5370379372
3922200.000            -0.1731520287
3922400.000            -5.4023318893
3922600.000            -8.8163811867
3922800.000            -7.2738680449
3923000.000            -8.9458459548
3923200.000            7.4808976874
3923400.000            7.1140617202
3923600.000            0.4038503014
3923800.000            -8.9687161858
3924000.000            -5.4704292281
3924200.000            -8.0081672547
3924400.000            15.1056324467
3924600.000            14.9459401559
3924800.000            6.1328098545
3925000.000            -4.5981673289
3925200.000            -13.9104499603
3925400.000            -5.5129758099
3925600.000            -2.1710732111
3925800.000            7.5660478620
3926000.000            0.1211950137
3926200.000            -1.0691966655
3926400.000            1.5568283693
3926600.000            1.5993749452
3926800.000            1.1338149978
3927000.000            -0.7064100877
3927200.000            -13.7879432170
3927400.000            -16.8690911620
3927600.000            -11.3602787814
3927800.000            1.1591376278
3928000.000            11.6002734125
3928200.000            16.6765479165
3928400.000            18.1506215051
3928600.000            15.3241826560
3928800.000            0.6336930773
