# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2886000.000            -12.1066119181
2886200.000            -13.8023155208
2886400.000            -11.7964097043
2886600.000            -6.6088068628
2886800.000            -11.3578833579
2887000.000            -13.5121318603
2887200.000            -9.3291073697
2887400.000            -2.5436409443
2887600.000            5.0446782780
2887800.000            -3.9608811757
2888000.000            1.4662600486
2888200.000            5.3244819182
2888400.000            5.3152425809
2888600.000            4.5783198620
2888800.000            5.5862631440
2889000.000            -5.4237192467
2889200.000            -12.5592253946
2889400.000            2.0795923642
2889600.000            6.9112525773
2889800.000            13.6017876489
2890000.000            10.0195482402
2890200.000            12.2382439233
2890400.000            15.2358956893
2890600.000            1.8731901275
2890800.000            3.3292412779
2891000.000            2.4846973907
2891200.000            6.7085574683
2891400.000            5.9027389717
2891600.000            -6.3425770815
2891800.000            -0.7762184154
2892000.000            -2.5967101035
2892200.000            -1.5794134148
2892400.000            0.3695735001
2892600.000            3.3554194052
2892800.000            2.7415167542
2893000.000            1.5691474877
2893200.000            5.3046914861
2893400.000            -1.5977780259
2893600.000            -7.8915348880
2893800.000            11.5864713968
2894000.000            9.0978957802
2894200.000            -2.5688780221
2894400.000            -5.1416342880
2894600.000            -5.4325023179
2894800.000            -10.1937268687
2895000.000            -1.9884537138
2895200.000            -3.2504787807
2895400.000            -5.1203609941
2895600.000            -1.2367594657
2895800.000            2.2863938321
2896000.000            5.5122343820
2896200.000            5.0998291341
2896400.000            14.9621375358
2896600.000            11.9379084586
2896800.000            5.5908828156
2897000.000            -2.2747591128
2897200.000            -9.3482704019
2897400.000            -12.3500285150
2897600.000            -14.5566332839
2897800.000            -6.5792067341
2898000.000            7.7814042919
2898200.000            12.6789945534
2898400.000            13.1896675925
2898600.000            11.1443520041
2898800.000            11.7601937711
2899000.000            10.9294518877
2899200.000            11.0573197661
2899400.000            6.4881821829
2899600.000            4.3689519138
2899800.000            1.2906556050
2900000.000            -2.6100558117
2900200.000            -1.9211548376
2900400.000            0.2910961642
2900600.000            -0.2776363883
2900800.000            -4.8363369195
2901000.000            -4.1325503468
2901200.000            -0.9282112238
2901400.000            8.8260767367
2901600.000            10.0123620883
2901800.000            12.4733337328
2902000.000            17.3397270352
2902200.000            15.3489349504
2902400.000            0.6729887797
2902600.000            1.7332883104
2902800.000            1.2250677117
2903000.000            -2.3086366810
2903200.000            4.1006689293
2903400.000            4.3238958865
2903600.000            -1.5654403423
2903800.000            -12.9930179999
2904000.000            -7.7543706672
2904200.000            -5.2774867691
2904400.000            4.8045695656
2904600.000            15.6407155599
2904800.000            9.5805656396
2905000.000            -3.2293765911
2905200.000            -12.6434060142
2905400.000            -9.6589288699
2905600.000            -10.4290448053
2905800.000            -8.1046099876
2906000.000            -2.2038671607
2906200.000            7.0379227736
2906400.000            11.6865072353
2906600.000            1.4586176307
2906800.000            6.7405529612
2907000.000            1.8231722320
2907200.000            -0.0226420802
2907400.000            -1.9088927540
2907600.000            -0.4815006597
2907800.000            -2.2205207770
2908000.000            1.2231000784
2908200.000            0.8422055341
2908400.000            1.6563508596
2908600.000            4.0151765403
2908800.000            3.3114470024
2909000.000            1.7999027934
2909200.000            5.6750064124
2909400.000            6.5991683001
2909600.000            4.3852063047
2909800.000            -1.4699671881
2910000.000            -2.9436415217
2910200.000            -3.5897107521
2910400.000            -13.0413818939
2910600.000            -10.1716551122
2910800.000            -1.9284550531
2911000.000            -0.2107937740
2911200.000            1.0381707454
2911400.000            -4.3937042141
2911600.000            -1.3045716427
2911800.000            6.5674579809
2912000.000            7.8667825936
2912200.000            0.5350831138
2912400.000            -1.2604281416
2912600.000            -1.8764980416
2912800.000            -1.0617823865
2913000.000            0.2867616603
2913200.000            1.2429760567
2913400.000            -6.7900575500
2913600.000            -8.7628272381
2913800.000            -0.4545525918
2914000.000            1.6958746951
2914200.000            6.6396616609
2914400.000            6.3283758582
2914600.000            -7.4233514256
2914800.000            -5.3471810272
2915000.000            0.0639339345
2915200.000            13.5513705517
2915400.000            -6.5035810883
2915600.000            -8.3247000993
2915800.000            -13.0500509016
2916000.000            -13.0170858537
2916200.000            -8.7738345634
2916400.000            4.5717610745
2916600.000            9.3985734652
2916800.000            13.0452031266
2917000.000            -13.6658926686
2917200.000            -6.3848384718
2917400.000            3.8842288927
2917600.000            12.4071755099
2917800.000            -1.6780804136
2918000.000            -3.1227249777
2918200.000            5.0418266299
2918400.000            7.3488093687
2918600.000            7.5429495039
2918800.000            5.7749851687
2919000.000            -2.0724347296
2919200.000            -6.7742023904
2919400.000            -3.7422738842
2919600.000            0.9667084636
2919800.000            6.0083640012
2920000.000            5.5039645997
2920200.000            -1.9476181268
2920400.000            0.6381416506
2920600.000            -3.8590203263
2920800.000            -11.3509823797
2921000.000            -12.1179614637
2921200.000            -11.8927383440
2921400.000            -12.9651859007
2921600.000            -16.4997457967
2921800.000            -11.6282195456
2922000.000            3.5641599891
2922200.000            14.3921502647
2922400.000            15.2160482165
2922600.000            14.5922218231
2922800.000            14.2107854843
2923000.000            9.8907678534
2923200.000            -5.2345979907
2923400.000            -3.0384873115
2923600.000            13.1032056426
2923800.000            13.8863820472
2924000.000            -1.2111801913
2924200.000            -7.1777104857
2924400.000            10.1981754361
2924600.000            1.2104672808
2924800.000            -0.2288732185
2925000.000            -6.6055559775
2925200.000            -5.5908828156
2925400.000            -2.4373600449
2925600.000            7.9529593698
2925800.000            2.7464215876
2926000.000            -6.0775449823
2926200.000            -7.3274790401
2926400.000            -6.2492141534
2926600.000            -3.1673247390
2926800.000            0.8821286008
2927000.000            -0.1028304044
2927200.000            3.8818905395
2927400.000            6.4649697909
2927600.000            6.6544332316
2927800.000            6.7590316714
2928000.000            2.5952842765
2928200.000            -0.1723535672
2928400.000            0.1079633697
2928600.000            -7.0561732974
2928800.000            -8.4445263640
2929000.000            8.4383668137
2929200.000            4.8443215281
2929400.000            4.7122902560
2929600.000            -0.2964002283
2929800.000            3.1433709013
2930000.000            1.0092550395
2930200.000            2.5249626540
2930400.000            2.3280849165
2930600.000            -3.7172934568
2930800.000            -3.4565958496
2931000.000            -5.1297144009
2931200.000            0.3017613255
2931400.000            0.8087271972
2931600.000            -3.6291775528
2931800.000            -1.2029389323
2932000.000            -4.8812218485
2932200.000            -4.3191621513
2932400.000            -1.0640637049
2932600.000            4.5110209859
2932800.000            5.9568632558
2933000.000            4.5952586461
2933200.000            3.0603309291
2933400.000            -2.9215697711
2933600.000            -5.7270204586
2933800.000            3.2311446087
2934000.000            2.5817104354
2934200.000            -4.7360729954
2934400.000            -7.1112671484
2934600.000            -4.3833812464
2934800.000            -4.3595985070
2935000.000            -3.5030206692
2935200.000            -8.5856258514
2935400.000            -3.5902240470
2935600.000            -3.0603879638
2935800.000            0.4461117154
2936000.000            4.2654371163
2936200.000            -0.2974838546
2936400.000            4.5170664785
2936600.000            -9.8447992643
2936800.000            -19.1040983182
2937000.000            -19.8125615854
2937200.000            -11.6546257763
2937400.000            1.1148230283
2937600.000            -9.6631493102
2937800.000            -2.9212275745
2938000.000            7.2994758604
2938200.000            11.6622111951
2938400.000            11.4197071066
2938600.000            9.2930055297
2938800.000            9.5547296970
2939000.000            8.8600113396
2939200.000            9.2837091280
2939400.000            4.5572176724
2939600.000            4.2967482042
2939800.000            0.3712844883
2940000.000            -5.4970636155
2940200.000            -2.1501421197
2940400.000            2.6081737245
2940600.000            -4.6198968829
2940800.000            -5.9504755191
2941000.000            -2.2566796695
2941200.000            1.1532632334
2941400.000            9.6930916592
2941600.000            4.5209447163
2941800.000            9.1508223941
2942000.000            13.2952925746
2942200.000            11.8220175198
2942400.000            -2.6334393197
2942600.000            -1.0328666806
2942800.000            0.4809018139
2943000.000            -6.1986259164
2943200.000            -2.9543637148
2943400.000            -7.7110826160
2943600.000            -2.8284349701
2943800.000            -10.1497544362
2944000.000            -10.7229925926
2944200.000            1.2078437658
2944400.000            5.4314757282
2944600.000            9.2674547608
2944800.000            -1.0366308548
2945000.000            -9.7352389563
2945200.000            -13.6227757572
2945400.000            -4.1401927588
2945600.000            3.8306179212
2945800.000            4.8522491079
2946000.000            3.4004183978
2946200.000            8.0719871600
2946400.000            8.9393441842
2946600.000            1.1999732148
2946800.000            7.4251194551
2947000.000            1.7579835759
2947200.000            1.4140749041
2947400.000            1.2130337611
2947600.000            -0.4139451331
2947800.000            0.8570341039
2948000.000            -1.3000660406
2948200.000            -3.3310663362
2948400.000            -2.1491725647
2948600.000            -2.0546689655
2948800.000            0.7243184327
2949000.000            3.3756660975
2949200.000            -5.3437020208
2949400.000            -9.6112493572
2949600.000            -6.5894156442
2949800.000            -3.3814834571
2950000.000            -1.0678278791
2950200.000            1.7952260870
2950400.000            7.6825661355
2950600.000            9.1240168965
2950800.000            9.1234465491
2951000.000            10.0863908444
2951200.000            8.8340043165
2951400.000            0.1630001640
2951600.000            3.3105344703
2951800.000            9.2626069265
2952000.000            7.1579771061
2952200.000            -0.7767887450
2952400.000            -4.4093882754
2952600.000            -3.3384235864
2952800.000            0.6936347092
2953000.000            4.5517995441
2953200.000            -3.6441772150
2953400.000            -3.8603891186
2953600.000            -6.3842111371
2953800.000            -11.9231939345
2954000.000            -3.8746473588
2954200.000            1.1496131227
2954400.000            5.9774521565
2954600.000            -0.1567835730
2954800.000            4.8573820744
2955000.000            2.1155801584
2955200.000            -0.7697166626
2955400.000            -3.2268671396
2955600.000            -1.1998021165
2955800.000            -2.7452809284
2956000.000            -2.7449957666
2956200.000            -1.9789862494
2956400.000            -13.0532447403
2956600.000            -5.5838677620
2956800.000            2.6200365769
2957000.000            -5.7992812029
2957200.000            -3.0837144431
2957400.000            0.1222786393
2957600.000            3.4216916857
2957800.000            -5.7608409979
2958000.000            -1.9254893415
2958200.000            6.8421856894
2958400.000            11.3305075722
2958600.000            12.5666396736
2958800.000            5.6789416849
2959000.000            -1.1606775124
2959200.000            -4.0257846699
2959400.000            -1.1761904754
2959600.000            2.9325200973
2959800.000            6.6862005974
2960000.000            2.4726064053
2960200.000            -3.3208004032
2960400.000            -0.4197054610
2960600.000            -5.0446782780
2960800.000            -9.7894772862
2961000.000            -10.6660166782
2961200.000            -11.0367308654
2961400.000            -5.4625016483
2961600.000            -5.2074503084
2961800.000            -4.6699147784
2962000.000            5.9467113923
2962200.000            0.5065096069
2962400.000            -6.0953392519
2962600.000            -10.6739442580
2962800.000            -12.0482101945
2963000.000            -2.3798138009
2963200.000            -6.9621829753
2963400.000            -6.1363459135
2963600.000            15.0013761679
2963800.000            14.2242452204
2964000.000            3.0502361003
2964200.000            -0.4178804068
2964400.000            2.5554752793
2964600.000            -1.6505905347
2964800.000            -5.3977692524
2965000.000            -4.2597338202
2965200.000            -2.6680012870
2965400.000            1.1167621443
2965600.000            8.2191321638
2965800.000            3.4657211233
2966000.000            -4.5582442681
2966200.000            -5.8273414174
2966400.000            -5.5201619618
2966600.000            -3.7129589529
2966800.000            -8.6362711350
2967000.000            -12.5701186860
2967200.000            -8.8445554469
2967400.000            -2.4386147736
2967600.000            4.7966419858
2967800.000            3.0037542460
2968000.000            6.9724489320
2968200.000            8.3073620839
2968400.000            -3.3188612814
2968600.000            -5.9964441082
2968800.000            -7.2702749986
2969000.000            10.9203836131
2969200.000            7.8937591717
2969400.000            -6.4434113352
2969600.000            -6.4844179968
2969800.000            -11.9018066186
2970000.000            -7.7127935989
2970200.000            -8.1978018352
2970400.000            -0.5436380562
2970600.000            6.2210398339
2970800.000            5.8451927276
2971000.000            6.3908269416
2971200.000            2.7082665444
2971400.000            1.8991401218
2971600.000            0.1062523814
2971800.000            3.3208574380
2972000.000            -0.8880029952
2972200.000            -2.3751371005
2972400.000            -1.9923889864
2972600.000            1.6734607479
2972800.000            2.9238510896
2973000.000            2.3337882126
2973200.000            3.3434424834
2973400.000            -2.4549832281
2973600.000            -4.9190917240
2973800.000            4.3497318113
2974000.000            2.9766635984
2974200.000            -3.7719310180
2974400.000            -6.0365953080
2974600.000            -3.3739551087
2974800.000            -3.5353583527
2975000.000            -3.9611093028
2975200.000            -9.2165243035
2975400.000            -7.2824230187
2975600.000            -4.6727664265
2975800.000            -1.1597079574
2976000.000            3.8863391129
2976200.000            2.7488169696
2976400.000            14.1859190967
2976600.000            14.7992514063
2976800.000            11.7230082829
2977000.000            6.6924741816
2977200.000            0.6006139717
2977400.000            -6.7697538230
2977600.000            8.7457743964
2977800.000            5.3495764152
2978000.000            -2.4040528063
2978200.000            -6.5569068505
2978400.000            -5.8361244886
2978600.000            10.9091481607
2978800.000            11.6957465311
2979000.000            11.5600081195
2979200.000            12.2087009005
2979400.000            5.7629512180
2979600.000            6.2456210478
2979800.000            4.0686164135
2980000.000            5.1727742776
2980200.000            0.2150142120
2980400.000            -3.3883274125
2980600.000            -4.1511430850
2980800.000            -8.1664336770
2981000.000            -6.5826287592
2981200.000            -1.4199492926
2981400.000            8.5650939973
2981600.000            11.4689835683
2981800.000            10.8692250880
2982000.000            14.3120759922
2982200.000            12.8313865991
2982400.000            1.6524155871
2982600.000            0.9411577006
2982800.000            1.4488649985
2983000.000            -0.1064234803
2983200.000            7.6627757093
2983400.000            6.9206059663
2983600.000            -2.0446311715
2983800.000            -11.8790504215
2984000.000            -8.0825382311
2984200.000            -5.3575610238
2984400.000            6.7670732851
2984600.000            12.3745526823
2984800.000            -6.4593234821
2985000.000            -9.9304627397
2985200.000            -8.7702415171
2985400.000            -20.0733161977
2985600.000            -19.8451844130
2985800.000            -12.6694130373
2986000.000            -5.5776511711
2986200.000            -14.1292283560
2986400.000            -16.2503977173
2986600.000            -2.7901658574
2986800.000            -12.1697473828
2987000.000            -0.2609827679
2987200.000            2.4223033479
2987400.000            -0.3668359186
2987600.000            8.1161306137
2987800.000            6.4565858976
2988000.000            4.6168171018
2988200.000            0.5297790496
2988400.000            -3.3558756654
2988600.000            -5.6747212446
2988800.000            -5.7045494767
2989000.000            -3.7549351992
2989200.000            -9.6083976795
2989400.000            -9.8790760875
2989600.000            -0.5299501485
2989800.000            -0.2146149818
2990000.000            2.9230526269
2990200.000            4.6089465568
2990400.000            10.1377205093
2990600.000            8.9707123424
2990800.000            6.3644207109
2991000.000            7.0648993517
2991200.000            6.5258809719
2991400.000            -2.9131859253
2991600.000            2.2991692166
2991800.000            10.4762110172
2992000.000            11.0373582001
2992200.000            5.4490989054
2992400.000            0.3036434126
2992600.000            -5.8156496633
2992800.000            -10.2965002324
2993000.000            -10.4600136966
2993200.000            4.9360305080
2993400.000            -5.4863414224
2993600.000            -2.3165642608
2993800.000            1.2975565891
2994000.000            -0.4539252293
2994200.000            6.4538483724
2994400.000            6.3322540782
2994600.000            -7.0307366217
2994800.000            -2.8746886855
2995000.000            1.3336584469
2995200.000            -9.6832819567
2995400.000            2.1569860750
2995600.000            2.9440407530
2995800.000            2.0963030211
2996000.000            1.8509472787
2996200.000            1.4596442263
2996400.000            9.3354950471
2996600.000            7.8602808230
2996800.000            5.4030733172
2997000.000            -0.0696942617
2997200.000            -0.4542674270
2997400.000            -0.7483863399
2997600.000            -0.9378497865
2997800.000            6.1729610543
2998000.000            6.4241341505
2998200.000            8.9167591269
2998400.000            6.8489155871
2998600.000            4.3301124775
2998800.000            -6.4196285958
2999000.000            -8.8442132266
2999200.000            -12.5250056180
2999400.000            -5.8702301898
2999600.000            -12.2964175791
2999800.000            -4.9038068940
3000000.000            -15.5207182147
3000200.000            -3.9155970153
3000400.000            -1.2391548537
3000600.000            -8.6245793691
3000800.000            -10.6775373636
3001000.000            -11.0056478809
3001200.000            -11.3306786527
3001400.000            -6.2814947607
3001600.000            -6.9386284223
3001800.000            -5.7107090388
3002000.000            5.3271054333
3002200.000            9.3977180034
3002400.000            13.8088172321
3002600.000            14.1215859499
3002800.000            10.0744709514
3003000.000            -2.6523742604
3003200.000            -6.4719278157
3003400.000            -5.8303071290
3003600.000            12.9465931566
3003800.000            13.3047600568
3004000.000            -10.6924799555
3004200.000            -13.0549557825
3004400.000            -9.8197047496
3004600.000            0.7749066579
3004800.000            0.8261792762
3005000.000            -8.5832875338
3005200.000            -8.8199171864
3005400.000            -7.4713161120
3005600.000            6.5476675547
3005800.000            -0.2619523282
3006000.000            -9.2181212525
3006200.000            -10.3060817485
3006400.000            -8.5908728933
3006600.000            -4.5184922996
3006800.000            -10.8037512464
3007000.000            -13.9072561216
3007200.000            -9.1272107352
3007400.000            -1.5865995667
3007600.000            6.5356906151
3007800.000            3.6091589876
3008000.000            7.5007451009
3008200.000            8.3620567273
3008400.000            1.2414361662
3008600.000            -7.3163005750
3008800.000            -10.0940902971
3009000.000            14.3459535485
3009200.000            10.3153211036
3009400.000            -2.2608145577
3009600.000            -3.1945864908
3009800.000            1.8766121052
3010000.000            3.4995986915
3010200.000            0.9404733075
3010400.000            -2.0684139109
3010600.000            -9.7020457813
3010800.000            -7.9521608953
3011000.000            -3.0684866419
3011200.000            3.5673538337
3011400.000            0.4704647844
3011600.000            -1.3417571250
3011800.000            -0.6733309763
3012000.000            -6.4218528795
3012200.000            -3.3773200516
3012400.000            1.0713639204
3012600.000            6.7943350369
3012800.000            7.3260532309
3013000.000            5.4048983695
3013200.000            5.4316468265
3013400.000            -1.8932657274
3013600.000            -8.8751821179
3013800.000            18.0063281197
3014000.000            -14.2842438930
3014200.000            -5.7919809875
3014400.000            -7.7275651696
3014600.000            -4.4409274904
3014800.000            -5.8039579034
3015000.000            -4.4215933244
3015200.000            -4.3723168567
3015400.000            2.5769196714
3015600.000            1.4052918270
3015800.000            -1.4964304773
3016000.000            -0.6598141698
3016200.000            -1.2457706760
3016400.000            2.9774620610
3016600.000            -2.8221043097
3016800.000            -7.5241856793
3017000.000            -10.9763329259
3017200.000            -12.6601736822
3017400.000            -9.3121685619
3017600.000            3.9605960079
3017800.000            8.8289854610
3018000.000            4.2741631528
3018200.000            7.4293968827
3018400.000            5.0553434364
3018600.000            7.0114594963
3018800.000            7.3026126525
3019000.000            6.1654897880
3019200.000            5.9854937702
3019400.000            1.3788285378
3019600.000            -0.5462045388
3019800.000            -0.0194482351
3020000.000            -4.1336339713
3020200.000            -4.0998704667
3020400.000            -1.7355125941
3020600.000            -4.0673616848
3020800.000            -7.2969664030
3021000.000            -4.8497396624
3021200.000            -0.5189427894
3021400.000            11.0578900542
3021600.000            5.1760251510
3021800.000            7.7710242420
3022000.000            10.9758196844
3022200.000            10.6620243650
3022400.000            -2.7264600572
3022600.000            -1.2791919781
3022800.000            -0.3721970157
3023000.000            -4.9289584256
3023200.000            0.8324529019
3023400.000            -1.8096554256
3023600.000            -1.7382501726
3023800.000            -12.6332541507
3024000.000            -10.7018334038
3024200.000            -7.6454947405
3024400.000            3.0218336952
3024600.000            15.6815511410
3024800.000            -0.3169320896
3025000.000            -9.9687889227
3025200.000            -15.1341488679
3025400.000            -14.6618020118
3025600.000            -15.5963439198
3025800.000            -16.8419435034
3026000.000            -9.5282093731
3026200.000            -9.0753107229
3026400.000            -8.1711103715
3026600.000            0.3990025009
3026800.000            10.2145438965
3027000.000            4.9277607317
3027200.000            5.1767665848
3027400.000            0.2756972682
3027600.000            6.3987545214
3027800.000            3.9522691968
3028000.000            3.2274374692
3028200.000            -1.4630662040
3028400.000            -3.2625697661
3028600.000            -4.7258640972
3028800.000            -3.2835578862
3029000.000            -0.5209389430
3029200.000            -6.0645414411
3029400.000            -7.6706463018
3029600.000            -10.6959019213
3029800.000            -7.2379943320
3030000.000            4.2060658140
3030200.000            13.5631193049
3030400.000            -7.0487590184
3030600.000            -9.2097944058
3030800.000            -5.0137093867
3031000.000            -1.8909844090
3031200.000            1.8642929868
3031400.000            -2.5496579196
3031600.000            -6.7764266741
3031800.000            -11.5741522962
3032000.000            -7.9046524631
3032200.000            -2.2863938321
3032400.000            1.2653329751
3032600.000            6.2024470898
3032800.000            10.1248310613
3033000.000            9.1548146480
3033200.000            4.6034143590
3033400.000            -3.7709614571
3033600.000            -2.6629253552
3033800.000            -6.6437680673
3034000.000            -2.6498077742
3034200.000            4.0785971787
3034400.000            5.7200054049
3034600.000            2.5446390226
3034800.000            4.7970982518
3035000.000            -0.9639708791
3035200.000            -3.2998693119
3035400.000            -1.9502986766
3035600.000            -1.0391688177
3035800.000            -3.1662411145
3036000.000            -3.7097651083
3036200.000            -3.3530240173
3036400.000            -12.9768206200
3036600.000            -9.1382180605
3036800.000            -5.4740223040
3037000.000            -12.0564228887
3037200.000            -2.7569726824
3037400.000            7.4733122686
3037600.000            15.6402592464
3037800.000            1.7599226978
3038000.000            0.8581462458
3038200.000            6.1626381103
3038400.000            7.2888106961
3038600.000            5.8048134007
3038800.000            -6.4428980344
3039000.000            -5.6752345454
3039200.000            -10.0296430571
3039400.000            -2.7090079723
3039600.000            -8.1510918182
3039800.000            -1.4987117957
3040000.000            -9.5633416581
3040200.000            -3.3529099538
3040400.000            -0.7820928098
3040600.000            -7.1834137818
3040800.000            -8.5949222531
3041000.000            -9.2156117951
3041200.000            -8.9672333300
3041400.000            7.8673529410
3041600.000            6.5904992924
3041800.000            -0.4924795020
3042000.000            3.0666615895
3042200.000            -2.2737895519
3042400.000            -10.8208611347
3042600.000            -16.0041295020
3042800.000            -17.6438267453
3043000.000            -6.0034591796
3043200.000            -7.0862867269
3043400.000            -7.8707749068
3043600.000            12.0500352113
3043800.000            11.9672233543
3044000.000            -2.7826375090
3044200.000            -4.5214009824
3044400.000            -4.2143926251
3044600.000            3.2057079152
3044800.000            1.5522086977
3045000.000            -6.8263305298
3045200.000            -6.2355832775
3045400.000            -4.0082185215
3045600.000            7.3813181624
3045800.000            1.9808683365
3046000.000            -6.7913693253
3046200.000            -7.8494445782
3046400.000            -6.4859008526
3046600.000            -3.0997977298
3046800.000            -1.2874047256
3047000.000            -3.5351872544
3047200.000            0.7047561336
3047400.000            4.7686958408
3047600.000            7.0950697685
3047800.000            5.1369005528
3048000.000            2.6722787561
3048200.000            1.7932869711
3048400.000            -0.9388763822
3048600.000            -7.2379372854
3048800.000            -8.8038338997
3049000.000            10.5230350681
3049200.000            7.4139980366
3049400.000            -3.1928755020
3049600.000            -6.6962383677
3049800.000            -4.3083829235
3050000.000            -7.0437401036
3050200.000            -5.5365304162
3050400.000            0.3563988891
3050600.000            -1.6757990952
3050800.000            3.3021506303
3051000.000            3.2404409808
3051200.000            9.9843589086
3051400.000            14.9143439299
3051600.000            10.8999088056
3051800.000            9.7717400632
3052000.000            8.0288702486
3052200.000            0.8416352044
3052400.000            -6.2078652122
3052600.000            -7.0125430852
3052800.000            -6.0876397992
3053000.000            -4.3647885083
3053200.000            5.1228704456
3053400.000            -2.3421720585
3053600.000            -9.5031719050
3053800.000            17.4671386594
3054000.000            -14.5918796028
3054200.000            -7.4255186627
3054400.000            -7.6492589266
3054600.000            -2.9672531628
3054800.000            -1.7595234665
3055000.000            -1.3888663377
3055200.000            -4.4433228784
3055400.000            -1.7140111731
3055600.000            -4.7507304610
3055800.000            -7.7440476639
3056000.000            -5.3308696075
3056200.000            1.7459496253
3056400.000            9.2846216364
3056600.000            -1.8289325628
3056800.000            -11.5034884593
3057000.000            -15.4762325407
3057200.000            -11.7825507013
3057400.000            0.9400170414
3057600.000            6.0813091091
3057800.000            9.6418190409
3058000.000            1.9459071380
3058200.000            1.1540616960
3058400.000            2.8922548339
3058600.000            4.7905964931
3058800.000            4.2262554774
3059000.000            3.1302533262
3059200.000            4.1857050522
3059400.000            4.3733434524
3059600.000            6.3436606704
3059800.000            8.9936395607
3060000.000            -0.7946400553
3060200.000            0.5604627755
3060400.000            1.8540270597
3060600.000            7.5565803798
3060800.000            5.7844526390
3061000.000            1.4152725922
3061200.000            -0.7155638788
3061400.000            -0.7121704186
3061600.000            6.8895230411
3061800.000            9.1731792650
3062000.000            12.5024205607
3062200.000            11.4127490818
3062400.000            2.1632597007
3062600.000            0.1205676511
3062800.000            2.1876698045
3063000.000            3.2959340394
3063200.000            9.8578597928
3063400.000            9.6555639507
3063600.000            -2.3509551297
3063800.000            -9.2793176072
3064000.000            -5.7149865079
3064200.000            -7.0859445066
3064400.000            1.7558163211
3064600.000            14.1716608861
3064800.000            0.7507817219
3065000.000            -8.7650515218
3065200.000            -15.1400802911
3065400.000            -15.1728172119
3065600.000            -16.3029821109
3065800.000            -16.9487091803
3066000.000            -9.2457251653
3066200.000            -6.7862363766
3066400.000            -5.4745355989
3066600.000            1.3107311990
3066800.000            9.8641334363
3067000.000            4.5452977853
3067200.000            4.8228771419
3067400.000            0.0880018381
3067600.000            5.2891214884
3067800.000            2.8302029878
3068000.000            2.5384794604
3068200.000            -1.8676009009
3068400.000            -2.8952775802
3068600.000            -4.0838442088
3068800.000            -2.4083302755
3069000.000            0.2503176065
3069200.000            -6.2737953080
3069400.000            -8.5070914813
3069600.000            -10.1126259946
3069800.000            -7.9296899312
3070000.000            2.9383944916
3070200.000            12.5465640737
3070400.000            5.2675060038
3070600.000            6.6119436549
3070800.000            2.9395921797
3071000.000            6.5339225856
3071200.000            7.2204281895
3071400.000            14.5655304187
3071600.000            16.6878404748
3071800.000            12.6147754405
3072000.000            1.1885666285
3072200.000            -8.8921779723
3072400.000            -10.0993373390
3072600.000            -5.4234911136
3072800.000            3.6173717293
3073000.000            10.8924374800
3073200.000            7.3696263965
3073400.000            -2.6625831587
3073600.000            -2.2967167998
3073800.000            -8.2053301481
3074000.000            -1.8923532012
3074200.000            6.3197068505
3074400.000            5.7665442940
3074600.000            2.0600870998
3074800.000            4.5653163505
3075000.000            -0.5788273848
3075200.000            -3.3106485397
3075400.000            -2.1333744339
3075600.000            -1.1975207981
3075800.000            -3.2276656022
3076000.000            -3.6370480979
3076200.000            -3.1664122128
3076400.000            -11.9932303774
3076600.000            -9.1983878729
3076800.000            -7.7061777944
3077000.000            -14.3691089532
3077200.000            0.4242680967
3077400.000            15.0350256564
3077600.000            22.3482464266
3077800.000            10.9320753790
3078000.000            1.7985910359
3078200.000            7.2208844437
3078400.000            3.4546567337
3078600.000            0.4339066647
3078800.000            -8.7609451154
3079000.000            -6.5977994782
3079200.000            0.6827414178
3079400.000            6.9290468469
3079600.000            1.8861936391
3079800.000            4.0199102755
3080000.000            6.9567078656
3080200.000            0.3638702052
3080400.000            1.7132127105
3080600.000            -3.3086523831
3080800.000            -7.8407755705
3081000.000            -8.8714179318
3081200.000            -8.4687653576
3081400.000            6.8757780720
3081600.000            6.4369095646
3081800.000            -0.4937912595
3082000.000            2.8159447534
3082200.000            -0.0990662301
3082400.000            -9.3657795571
3082600.000            -15.4855859297
3082800.000            -17.3154309950
3083000.000            -4.5754682140
3083200.000            -7.0459074000
3083400.000            -6.9743880420
3083600.000            14.5818418325
3083800.000            13.8945948007
3084000.000            -2.8305451843
3084200.000            -8.9496101409
3084400.000            -1.9439680161
3084600.000            -5.4618742839
3084800.000            -10.4631504887
3085000.000            -9.0432011961
3085200.000            -8.7471431590
3085400.000            -6.6300801448
3085600.000            6.4995317285
3085800.000            1.8042372972
3086000.000            -5.9014272141
3086200.000            -9.8882583960
3086400.000            -9.9004064161
3086600.000            -5.9298866540
3086800.000            -0.7015052543
3087000.000            2.3072678947
3087200.000            5.7787493429
3087400.000            8.4786890940
3087600.000            9.9943396323
3087800.000            9.6873883631
3088000.000            5.5123484455
3088200.000            -1.8354343156
3088400.000            7.4796429587
3088600.000            2.5815393371
3088800.000            2.1237929000
3089000.000            17.9106268740
3089200.000            15.1400802911
3089400.000            -5.6928577226
3089600.000            -5.8127980153
3089800.000            -2.9624623929
3090000.000            -6.0470323452
3090200.000            -3.0791518062
3090400.000            -0.4834112636
3090600.000            7.4832360050
3090800.000            9.7611889921
3091000.000            11.4288323685
3091200.000            8.1263965704
3091400.000            4.7550079361
3091600.000            3.9234675604
3091800.000            5.3183793908
3092000.000            -1.6527007548
3092200.000            -1.8300732220
