# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3735400.000            9.4515143111
3735600.000            7.0394198614
3735800.000            -5.5605270270
3736000.000            -5.8497125855
3736200.000            -5.7693032621
3736400.000            -6.2743514234
3736600.000            -0.9797690040
3736800.000            5.9696600179
3737000.000            11.1877826125
3737200.000            2.6436197006
3737400.000            -0.5903480400
3737600.000            7.4163363542
3737800.000            1.0071163020
3738000.000            -7.1366325455
3738200.000            3.2869656082
3738400.000            7.7642017177
3738600.000            3.7266539855
3738800.000            0.7120919943
3739000.000            8.5091232772
3739200.000            5.7109799449
3739400.000            -2.0652842230
3739600.000            -1.4058906739
3739800.000            0.6328874868
3740000.000            3.1939306091
3740200.000            4.8178582449
3740400.000            1.8302728377
3740600.000            -1.1163130120
3740800.000            -1.9215968420
3741000.000            2.4080807589
3741200.000            5.8432250884
3741400.000            11.5010930951
3741600.000            13.8290069252
3741800.000            14.0123036996
3742000.000            17.8393000038
3742200.000            14.6149423216
3742400.000            -9.1945595242
3742600.000            -14.4370066823
3742800.000            -9.9751623088
3743000.000            -11.8727269067
3743200.000            -4.3484343095
3743400.000            -0.5018899382
3743600.000            11.1297159339
3743800.000            10.4348977746
3744000.000            15.5802392258
3744200.000            10.4902839153
3744400.000            0.8269777388
3744600.000            -10.6685831822
3744800.000            -18.9848067616
3745000.000            -13.8389520689
3745200.000            -2.7015224029
3745400.000            10.5324669110
3745600.000            17.2215832894
3745800.000            17.3470415123
3746000.000            5.3414706033
3746200.000            -0.5158630107
3746400.000            -0.9172395082
3746600.000            1.4974428113
3746800.000            3.5725438350
3747000.000            -3.9578227841
3747200.000            -1.7886530438
3747400.000            5.0694662176
3747600.000            8.3004753970
3747800.000            9.4607251429
3748000.000            7.8554829193
3748200.000            4.0207800286
3748400.000            1.7490008831
3748600.000            2.9143836192
3748800.000            2.6413455100
3749000.000            -1.6199353226
3749200.000            -5.1526986777
3749400.000            -2.2843691641
3749600.000            -0.6897065645
3749800.000            3.1430572221
3750000.000            2.2291398837
3750200.000            -0.3110363086
3750400.000            -4.9609681683
3750600.000            -2.3115596195
3750800.000            0.9911399509
3751000.000            4.2971474295
3751200.000            6.0776233769
3751400.000            5.9715563726
3751600.000            -8.4520903162
3751800.000            2.4942575410
3752000.000            -4.5823478145
3752200.000            -8.2710962794
3752400.000            -6.0250675066
3752600.000            -3.9026220152
3752800.000            -3.5495880697
3753000.000            1.2902492458
3753200.000            5.1165896920
3753400.000            8.2465435888
3753600.000            -8.1717876368
3753800.000            -5.9652470898
3754000.000            3.5265039851
3754200.000            6.7260238089
3754400.000            11.4366102158
3754600.000            5.5218016542
3754800.000            5.7075936125
3755000.000            2.9106764797
3755200.000            -0.2025810294
3755400.000            -3.1020362751
3755600.000            -1.6511038296
3755800.000            -2.5952842765
3756000.000            -2.3635736716
3756200.000            2.2969092817
3756400.000            -0.1061311865
3756600.000            9.6093031312
3756800.000            0.1269981158
3757000.000            -14.3819627619
3757200.000            -19.3229907478
3757400.000            1.0378641940
3757600.000            8.0834293915
3757800.000            5.8836115491
3758000.000            2.0383860632
3758200.000            6.2668016439
3758400.000            8.1185188619
3758600.000            7.9918629569
3758800.000            8.5361497859
3759000.000            7.7291335953
3759200.000            5.9777301549
3759400.000            3.7220271920
3759600.000            1.2042007830
3759800.000            -1.2883528971
3760000.000            -3.5625202908
3760200.000            -5.2149501395
3760400.000            -3.3575795263
3760600.000            -1.1389265748
3760800.000            -11.0918959357
3761000.000            -3.2767281926
3761200.000            0.0671919411
3761400.000            10.1197052286
3761600.000            6.0056620560
3761800.000            1.7042442793
3762000.000            -1.3195356597
3762200.000            -1.5302367550
3762400.000            -3.4364560930
3762600.000            0.0562630027
3762800.000            3.6768998682
3763000.000            7.0398191283
3763200.000            -1.3622818572
3763400.000            -1.7530430973
3763600.000            -1.3642566243
3763800.000            0.8581676353
3764000.000            -3.6262047074
3764200.000            -6.3567996528
3764400.000            13.0131577624
3764600.000            8.4103137034
3764800.000            0.6743932172
3765000.000            -3.5621210654
3765200.000            0.1857705682
3765400.000            4.0108135191
3765600.000            7.1639299366
3765800.000            -0.1556785596
3766000.000            4.4683175674
3766200.000            -0.2443148893
3766400.000            -1.1375435268
3766600.000            -5.3228279582
3766800.000            2.1224597530
3767000.000            0.0184572877
3767200.000            -1.8811747421
3767400.000            -4.3142216726
3767600.000            -4.6437437849
3767800.000            -3.0513125969
3768000.000            4.4057167753
3768200.000            1.9607713471
3768400.000            -2.0040736125
3768600.000            -7.2195156811
3768800.000            -7.4780603010
3769000.000            -7.9740187567
3769200.000            -7.4418585998
3769400.000            -7.3303734731
3769600.000            -2.8473770327
3769800.000            2.6285416141
3770000.000            8.5860179430
3770200.000            -7.7091007507
3770400.000            -2.5584766420
3770600.000            -1.6849600141
3770800.000            2.4720859826
3771000.000            3.2398777790
3771200.000            1.4809175143
3771400.000            -0.7396175244
3771600.000            -2.4813966104
3771800.000            -1.9954402501
3772000.000            -2.5902867631
3772200.000            -7.8653496091
3772400.000            -8.0981082170
3772600.000            -1.6294313103
3772800.000            5.5559216171
3773000.000            7.7916701893
3773200.000            8.9148628315
3773400.000            2.6964821163
3773600.000            -7.6184468838
3773800.000            -12.6885333142
3774000.000            -8.9781836087
3774200.000            0.5249954111
3774400.000            4.1282800055
3774600.000            6.4824931188
3774800.000            0.2623373002
3775000.000            3.4651793111
3775200.000            16.5647134535
3775400.000            9.6960858348
3775600.000            9.8733371521
3775800.000            -4.2979672817
3776000.000            11.7901574681
3776200.000            11.7096911040
3776400.000            9.7461394230
3776600.000            4.9648749235
3776800.000            3.6880783274
3777000.000            6.5000806686
3777200.000            -1.9323546804
3777400.000            -0.9519868294
3777600.000            -13.1373327333
3777800.000            -1.8547043250
3778000.000            10.4111150352
3778200.000            -0.3206463599
3778400.000            0.4844235982
3778600.000            4.7703141497
3778800.000            2.2993545706
3779000.000            3.0785101861
3779200.000            1.9351849449
3779400.000            0.4238332207
3779600.000            2.7700403566
3779800.000            4.5691019143
3780000.000            4.9297782719
3780200.000            4.4235538298
3780400.000            2.4559599169
3780600.000            2.4527660722
3780800.000            -1.4844179103
3781000.000            4.2233040215
3781200.000            7.9845555958
3781400.000            13.8592700279
3781600.000            17.0567152946
3781800.000            16.7576844299
3782000.000            19.0636405374
3782200.000            15.3621024561
3782400.000            6.1121710825
3782600.000            -8.3420524060
3782800.000            -2.1004165198
3783000.000            -11.2527003387
3783200.000            -12.3443181029
3783400.000            -16.8424995595
3783600.000            -8.0260827335
3783800.000            12.8438554322
3784000.000            20.3641343682
3784200.000            18.3954782025
3784400.000            9.5228768206
3784600.000            -11.1559510841
3784800.000            -18.5957992953
3785000.000            -14.1833811160
3785200.000            -3.2186330084
3785400.000            11.0860643144
3785600.000            17.7198088434
3785800.000            16.8773181475
3786000.000            0.0709418578
3786200.000            2.4156732699
3786400.000            0.1180795885
3786600.000            3.2419666096
3786800.000            5.4110151586
3787000.000            -3.9773922111
3787200.000            -1.5035524666
3787400.000            4.2352951991
3787600.000            6.8091635949
3787800.000            8.5330272258
3788000.000            7.5064270490
3788200.000            3.3033411905
3788400.000            1.6218744445
3788600.000            5.1298641097
3788800.000            4.7107218540
3789000.000            4.2770005451
3789200.000            -0.9430397878
3789400.000            3.5150973988
3789600.000            2.8895101275
3789800.000            5.8334082936
3790000.000            7.1640653778
3790200.000            3.7589417622
3790400.000            -7.1650349328
3790600.000            -4.6816706951
3790800.000            -2.4301881547
3791000.000            1.0859714850
3791200.000            4.0876440282
3791400.000            6.2881106245
3791600.000            -5.6634715009
3791800.000            -10.4767172020
3792000.000            -10.0851860463
3792200.000            -2.9930320529
3792400.000            2.7927109541
3792600.000            10.1668714405
3792800.000            11.3736458316
3793000.000            15.8172824366
3793200.000            8.0380953124
3793400.000            -0.7937774359
3793600.000            -2.3146251448
3793800.000            -8.3442054111
3794000.000            -7.7451313121
3794200.000            -4.0271035553
3794400.000            -3.1568306789
3794600.000            0.5517296052
3794800.000            3.2419024470
3795000.000            1.4546324572
3795200.000            1.7880185516
3795400.000            1.3087706935
3795600.000            1.5898789634
3795800.000            -2.3612852253
3796000.000            -4.6717255751
3796200.000            2.5770765080
3796400.000            -1.5446447040
3796600.000            10.4342205093
3796800.000            -0.7087626966
3797000.000            -17.1389211649
3797200.000            -12.1609642819
3797400.000            -9.8297782185
3797600.000            -0.4856711937
3797800.000            10.9341784535
3798000.000            13.1287991668
3798200.000            11.7866071771
3798400.000            6.9016496539
3798600.000            4.4549290803
3798800.000            6.3853660046
3799000.000            5.2913029990
3799200.000            4.0425880009
3799400.000            2.4944072498
3799600.000            0.8097537870
3799800.000            -0.8156923439
3800000.000            -2.2563588565
3800200.000            -3.0557183912
3800400.000            -1.0076367306
3800600.000            0.4452419635
3800800.000            -9.8502173867
3801000.000            -2.5903295421
3801200.000            0.1517218988
3801400.000            9.9193841358
3801600.000            5.7848233530
3801800.000            1.6302297730
3802000.000            -0.5922158690
3802200.000            -1.8266512444
3802400.000            -3.7989931541
3802600.000            -0.0042846002
3802800.000            3.9182205304
3803000.000            7.6128362736
3803200.000            -0.0196122049
3803400.000            -0.8622668782
3803600.000            -1.2203411103
3803800.000            -0.2132034159
3804000.000            -3.0853113624
3804200.000            -5.3141803400
3804400.000            13.5581004494
3804600.000            8.3311876379
3804800.000            0.4490417835
3805000.000            -3.6063287232
3805200.000            -0.0509589386
3805400.000            3.6859324620
3805600.000            7.2147676487
3805800.000            -0.0280602102
3806000.000            4.4921288242
3806200.000            -0.6511808074
3806400.000            -1.4434539980
3806600.000            -5.0857348702
3806800.000            1.8788221332
3807000.000            -0.2663866399
3807200.000            -2.1699967144
3807400.000            -4.6955510876
3807600.000            -4.9154701307
3807800.000            -3.0931747796
3808000.000            5.0108862560
3808200.000            2.4928032026
3808400.000            -2.0126143010
3808600.000            -7.5287910952
3808800.000            -8.2379743830
3809000.000            -7.6134778996
3809200.000            -8.1885695961
3809400.000            -7.6525311599
3809600.000            -2.9795794090
3809800.000            2.7945645239
3810000.000            8.8424880117
3810200.000            -8.0243147040
3810400.000            -2.4681934831
3810600.000            -0.4250665581
3810800.000            -0.5203258385
3811000.000            -1.4078511794
3811200.000            -2.7757864258
3811400.000            -2.7630609482
3811600.000            -1.3793489665
3811800.000            2.1855952296
3812000.000            5.5010630507
3812200.000            3.9611592097
3812400.000            4.0065075326
3812600.000            7.6817391970
3812800.000            8.2227537334
3813000.000            4.4442140150
3813200.000            0.8303212981
3813400.000            -2.1334314687
3813600.000            -6.9410808331
3813800.000            -8.9719171405
3814000.000            -6.8614556988
3814200.000            -1.0827063440
3814400.000            5.3028450442
3814600.000            8.8930477254
3814800.000            7.2053429811
3815000.000            3.3769921166
3815200.000            15.0124477151
3815400.000            12.0872064675
3815600.000            8.7507576126
3815800.000            -6.7260737395
3816000.000            3.4047671633
3816200.000            3.4956349016
3816400.000            1.8351705374
3816600.000            2.8049017473
3816800.000            8.3572088930
3817000.000            10.0141443498
3817200.000            3.6851197437
3817400.000            -3.5080039269
3817600.000            -9.5973760629
3817800.000            -0.4220010369
3818000.000            7.8918129457
3818200.000            7.9428003903
3818400.000            7.9814330950
3818600.000            0.3338922620
3818800.000            -3.3171217811
3819000.000            1.8636442389
3819200.000            1.8554742703
3819400.000            3.0033193694
3819600.000            4.2549929571
3819800.000            4.6559060607
3820000.000            3.7513635128
3820200.000            1.7169555011
3820400.000            1.2908267033
3820600.000            -5.2317392148
3820800.000            3.8349096520
3821000.000            5.6850442123
3821200.000            5.6220584504
3821400.000            13.0502148661
3821600.000            11.9629102874
3821800.000            7.2646786204
3822000.000            5.5303423427
3822200.000            1.0740515980
3822400.000            6.8906565606
3822600.000            1.6890093562
3822800.000            -0.2858277458
3823000.000            -11.1173469027
3823200.000            -5.4428252797
3823400.000            -2.7374959295
3823600.000            8.9610594884
3823800.000            11.0605492441
3824000.000            16.5807967402
3824200.000            11.4842469732
3824400.000            1.5072738677
3824600.000            -10.7993312023
3824800.000            -18.6427089161
3825000.000            -13.8220061451
3825200.000            -3.6336902828
3825400.000            7.4518464988
3825600.000            16.2939851742
3825800.000            18.6927624450
3826000.000            5.6086699633
3826200.000            0.7579536121
3826400.000            0.2064093663
3826600.000            3.3234880809
3826800.000            5.4356391337
3827000.000            -4.3004268263
3827200.000            -2.1499781552
3827400.000            4.7156623327
3827600.000            8.0010452654
3827800.000            9.3728159765
3828000.000            7.9423441361
3828200.000            3.9080829226
3828400.000            1.8695257611
3828600.000            3.7865884836
3828800.000            3.6494313788
3829000.000            -0.9458914358
3829200.000            -5.2042707195
3829400.000            -2.0134341472
3829600.000            -0.5519007041
3829800.000            3.2425654566
3830000.000            2.6668463661
3830200.000            0.9172537639
3830400.000            -3.7667338889
3830600.000            2.1160863254
3830800.000            2.8410535061
3831000.000            -0.4646046487
3831200.000            -5.3341062252
3831400.000            -5.6964436707
3831600.000            -15.1007275658
3831800.000            8.0052086591
3832000.000            -0.6887655210
3832200.000            -0.5197269928
3832400.000            -4.8538389053
3832600.000            -1.8597945125
3832800.000            -0.4999935930
3833000.000            -0.6395033091
3833200.000            3.1846912718
3833400.000            5.4861631963
3833600.000            -1.9887460095
3833800.000            -1.0701519707
3834000.000            5.5334363795
3834200.000            12.4363193844
3834400.000            7.0404037077
3834600.000            0.0617167786
3834800.000            3.8313593491
3835000.000            2.2033467320
3835200.000            0.7393965192
3835400.000            -0.9808882796
3835600.000            3.5830093777
3835800.000            -1.4441882981
3836000.000            -5.1611680697
3836200.000            -18.1005180456
3836400.000            -14.0513427279
3836600.000            -8.0545706907
3836800.000            -6.0310630924
3837000.000            5.1335712551
3837200.000            9.6611816769
3837400.000            5.1138592413
3837600.000            0.1725959578
3837800.000            -13.0262111749
3838000.000            6.7362968816
3838200.000            12.0257320551
3838400.000            9.5446134728
3838600.000            11.2424415573
3838800.000            8.9333628897
3839000.000            2.3609644123
3839200.000            -1.1442377674
3839400.000            -4.2663995434
3839600.000            -6.4704591919
3839800.000            -7.3872067710
3840000.000            -6.7131130129
3840200.000            -3.8695429097
3840400.000            -1.9661894814
3840600.000            2.9884694160
3840800.000            -9.2895407493
3841000.000            -5.9158137737
3841200.000            0.5101098119
3841400.000            10.5343418584
3841600.000            6.3439885994
3841800.000            1.8526867849
3842000.000            -2.6893030923
3842200.000            -0.6178307898
3842400.000            -2.3255612093
3842600.000            0.3644833097
3842800.000            3.0651716058
3843000.000            4.2348032937
3843200.000            9.0071492274
3843400.000            5.4274121304
3843600.000            0.1545165133
3843800.000            -1.0557725390
3844000.000            -4.8429669975
3844200.000            -5.4169109366
3844400.000            5.3415133823
3844600.000            8.3895323149
3844800.000            -1.0264290844
3845000.000            -3.2220906313
3845200.000            -4.8520780096
3845400.000            -4.3791180390
3845600.000            -3.1782322920
3845800.000            3.8281441150
3846000.000            2.0954974306
3846200.000            -5.1548587988
3846400.000            -7.2890174159
3846600.000            -6.0824783272
3846800.000            0.0113709439
3847000.000            -1.5440030840
3847200.000            -2.6849186816
3847400.000            -5.0072361453
3847600.000            -4.3785049303
3847800.000            -1.9941498821
3848000.000            3.0872504843
3848200.000            2.6164363731
3848400.000            1.3977777342
3848600.000            -2.9866443636
3848800.000            -2.1307580468
3849000.000            1.1814232497
3849200.000            6.6173261380
3849400.000            0.3194843141
3849600.000            -0.9324958208
3849800.000            -2.5847046644
3850000.000            -2.4412739339
3850200.000            4.1212221789
3850400.000            3.2813407304
3850600.000            4.8911740964
3850800.000            -0.0823769638
3851000.000            3.4151186425
3851200.000            3.9394510452
3851400.000            2.8842773532
3851600.000            0.7320606585
3851800.000            -0.0904399967
3852000.000            -1.1723193655
3852200.000            -7.2901367034
3852400.000            -8.9373765509
3852600.000            -0.1141157986
3852800.000            5.6307987486
3853000.000            6.7141752538
3853200.000            9.0073345992
3853400.000            1.6641643759
3853600.000            -7.5930030328
3853800.000            -12.7117814048
3854000.000            -14.3967627966
3854200.000            -14.6009549934
3854400.000            -9.3044619932
3854600.000            -7.2225099160
3854800.000            -8.6946870906
3855000.000            4.0566038465
3855200.000            16.7125927692
3855400.000            9.7535037714
3855600.000            7.9008241144
3855800.000            -5.5111008506
3856000.000            1.0865988435
3856200.000            1.4254101999
3856400.000            0.3162975979
3856600.000            2.7170424937
3856800.000            9.1157328644
3857000.000            10.6827344749
3857200.000            3.9481200529
3857400.000            -2.5940366816
3857600.000            5.8342495294
3857800.000            -2.9751949983
3858000.000            -11.0866417778
3858200.000            0.1759109974
3858400.000            4.3523196811
3858600.000            -1.2124063967
3858800.000            -1.1958525883
3859000.000            4.8831894818
3859200.000            4.3767511684
3859400.000            -2.5385792683
3859600.000            -0.4842311122
3859800.000            2.3049865762
3860000.000            4.5622508311
3860200.000            6.2518661680
3860400.000            1.3609772275
3860600.000            3.0786242497
3860800.000            -1.4392977203
3861000.000            4.5283661291
3861200.000            8.3509709481
3861400.000            16.3706802362
3861600.000            18.4832376364
3861800.000            17.3189670540
3862000.000            21.5942280692
3862200.000            17.1783665761
3862400.000            2.8185753963
3862600.000            -8.5657712626
3862800.000            -7.0182749046
3863000.000            -7.9478549444
3863200.000            0.7101457446
3863400.000            8.0741401058
3863600.000            16.6683850936
3863800.000            6.5951474636
3864000.000            7.4898946241
3864200.000            2.4355848935
3864400.000            -3.5887697085
3864600.000            -5.9473957736
3864800.000            -8.2496447416
3865000.000            -4.6005627109
3865200.000            0.3310406151
3865400.000            -0.2241680001
3865600.000            3.5417888151
3865800.000            6.4218742275
3866000.000            -2.3434125255
3866200.000            -5.6870973977
3866400.000            -3.9115761907
3866600.000            -3.4430861710
3866800.000            -1.4121286544
3867000.000            -3.3805067683
3867200.000            -0.7147796719
3867400.000            5.9748714205
3867600.000            9.0679392585
3867800.000            9.4611386418
3868000.000            7.4375241256
3868200.000            4.1281801977
3868400.000            1.2348631229
3868600.000            1.1564428164
3868800.000            0.5465966399
3869000.000            -2.8551263864
3869200.000            -5.1128540351
3869400.000            -2.2808972855
3869600.000            -0.5148221593
3869800.000            3.1241008978
3870000.000            1.4758629720
3870200.000            -2.3459576163
3870400.000            -6.4938284324
3870600.000            -8.3864026388
3870800.000            -4.8414841417
3871000.000            2.2445031321
3871200.000            9.2735287412
3871400.000            11.6431336735
3871600.000            5.8837470022
3871800.000            -4.8526340835
3872000.000            -8.2297901528
3872200.000            -6.4482591102
3872400.000            0.8266497979
3872600.000            5.1881303980
3872800.000            4.8060666830
3873000.000            10.2006491949
3873200.000            5.4012482648
3873400.000            1.6825432426
3873600.000            -3.9464375814
3873800.000            -2.9797718909
3874000.000            1.2218809949
3874200.000            9.0131876278
3874400.000            9.9167178299
3874600.000            6.1841466354
3874800.000            1.6953186212
3875000.000            1.0313624353
3875200.000            -2.1799632239
3875400.000            -4.1650662565
3875600.000            -1.6580761101
3875800.000            0.2963859703
3876000.000            2.0888744805
3876200.000            -4.4987089953
3876400.000            -3.8384813384
3876600.000            -1.5728047263
3876800.000            -2.6078743011
3877000.000            0.6164976487
3877200.000            4.2454042895
3877400.000            6.3380001889
3877600.000            0.3819353916
3877800.000            -11.1915467986
3878000.000            1.9854666127
3878200.000            2.8495228981
3878400.000            2.4794432328
3878600.000            3.4554338068
3878800.000            6.6074381002
3879000.000            13.0652858425
3879200.000            13.2138709468
3879400.000            11.0298298279
3879600.000            6.9521594370
3879800.000            1.7380933360
3880000.000            -3.7324428337
3880200.000            -7.3847044889
3880400.000            -9.8620089545
3880600.000            -9.9043844380
3880800.000            1.6601079060
3881000.000            -2.0546048089
3881200.000            -0.7783357634
3881400.000            10.2197980544
3881600.000            6.2875331611
3881800.000            2.0697185346
3882000.000            -2.2703248011
3882200.000            -0.3817642927
3882400.000            -2.1473047333
3882600.000            0.5748279491
3882800.000            3.2019366131
3883000.000            4.6064014601
3883200.000            7.0964028918
3883400.000            4.3096162626
3883600.000            0.3419980697
3883800.000            1.2324178340
3884000.000            1.4118434867
3884200.000            -1.1553805814
3884400.000            6.4345498397
3884600.000            8.1138421674
3884800.000            -1.3690901613
3885000.000            -1.3534987800
3885200.000            -5.5413782150
3885400.000            -7.3377877521
3885600.000            -6.2836406498
3885800.000            4.1777418272
3886000.000            2.1164784229
3886200.000            -8.9154830502
3886400.000            -12.3218186155
3886600.000            -7.9455023355
3886800.000            -1.5340936092
3887000.000            -2.8179195146
3887200.000            -3.5222835507
3887400.000            -5.6433317384
3887600.000            -4.2394158315
3887800.000            -1.1576048651
3888000.000            3.6018659000
3888200.000            3.7655647183
3888400.000            3.1472206276
3888600.000            -1.3747506843
3888800.000            0.7012343481
3889000.000            7.0151808678
3889200.000            14.5954941157
3889400.000            8.7101430426
3889600.000            1.5147309258
3889800.000            -7.0555387874
3890000.000            -11.2726262654
3890200.000            1.1428547195
3890400.000            0.4514585544
3890600.000            2.5864726879
3890800.000            -0.3734446112
3891000.000            3.4589841037
3891200.000            3.3871867532
3891400.000            2.0013859349
3891600.000            -0.0537963277
3891800.000            -0.8894216884
3892000.000            -1.4028251545
3892200.000            -5.8622241917
3892400.000            -7.6776827212
3892600.000            1.7754071375
3892800.000            6.5694042069
3893000.000            6.6822510395
3893200.000            8.0611936705
3893400.000            4.0363714100
3893600.000            -1.6084930911
3893800.000            -6.3554665295
3894000.000            -10.6259581643
3894200.000            -9.0475499616
3894400.000            -6.8553888344
3894600.000            -12.4012013314
3894800.000            -3.1237800848
3895000.000            0.4118563013
3895200.000            15.4697164788
3895400.000            10.0407359523
3895600.000            13.9576732781
3895800.000            -0.6958589929
3896000.000            25.5578824687
3896200.000            19.9654811639
3896400.000            9.8499037490
3896600.000            -5.8900705288
3896800.000            -3.2029204298
3897000.000            -2.6794292628
3897200.000            -1.3679067290
3897400.000            -1.8753716381
3897600.000            -13.4332766772
3897800.000            -3.0920341204
3898000.000            9.1797024429
3898200.000            -0.6748779947
3898400.000            0.5185506883
3898600.000            2.9845555330
3898800.000            1.0144878138
3899000.000            5.0080132185
3899200.000            3.6835513358
3899400.000            -0.2421904117
3899600.000            2.0943139983
3899800.000            4.2096874073
3900000.000            4.8132385733
3900200.000            4.9687888124
3900400.000            0.4213950621
3900600.000            4.1133587616
3900800.000            -1.3948904409
3901000.000            4.8148640159
3901200.000            8.6858398864
3901400.000            16.2140677502
3901600.000            16.5216392974
3901800.000            12.9736124900
3902000.000            9.6550150106
3902200.000            2.3510050366
3902400.000            7.1472335472
3902600.000            0.1651816746
3902800.000            -2.1390206953
3903000.000            -11.4740024238
3903200.000            -5.7870191193
3903400.000            -3.2062425996
3903600.000            8.7740413425
3903800.000            10.8584458305
3904000.000            16.9054282451
3904200.000            12.1970732972
3904400.000            2.2286194551
3904600.000            -10.8433677381
3904800.000            -18.7295059110
3905000.000            -13.7760803706
3905200.000            -3.3087094179
3905400.000            8.3544570765
3905600.000            16.5910198823
3905800.000            18.3087453109
3906000.000            5.3449139704
3906200.000            0.6192209716
3906400.000            0.1688888159
3906600.000            3.0891254435
3906800.000            5.1033936927
3907000.000            -4.1857834705
3907200.000            -1.9780808511
3907400.000            4.7344475587
3907600.000            7.8269807301
3907800.000            9.3024444293
3908000.000            7.9547416313
3908200.000            3.8077548359
3908400.000            1.8952476224
3908600.000            4.3665993049
3908800.000            4.0285792832
3909000.000            0.1614887908
3909200.000            -4.6948453049
3909400.000            -1.0599715898
3909600.000            0.1339062320
3909800.000            4.0687376049
3910000.000            3.7779907664
3910200.000            1.8010790978
3910400.000            -4.1994571195
3910600.000            0.2623373002
3910800.000            2.4714015894
3911000.000            2.5515114894
3911200.000            -0.5567128594
3911400.000            -0.4112075516
3911600.000            -6.2530424428
3911800.000            12.2449595890
3912000.000            -1.8078731463
3912200.000            -5.6986608266
3912400.000            -6.7153800519
3912600.000            -5.8202907185
3912800.000            -3.8325213979
3913000.000            0.3620308929
3913200.000            7.0809826384
3913400.000            8.8215640067
3913600.000            -0.0127682511
3913800.000            -0.2778003582
3914000.000            3.4857753337
3914200.000            11.1444874453
3914400.000            5.2855925750
3914600.000            -0.9967149218
3914800.000            4.8900904719
3915000.000            1.2045358517
3915200.000            1.0050132156
3915400.000            0.4362093703
3915600.000            -4.5748479834
3915800.000            -1.1037871501
3916000.000            2.9365195324
3916200.000            4.2729939762
3916400.000            4.2703419497
3916600.000            7.2734902446
3916800.000            6.9864933068
3917000.000            8.4870158814
3917200.000            9.8040848924
3917400.000            2.3154307353
3917600.000            -3.7686658829
3917800.000            -16.2432971353
3918000.000            2.6756864780
3918200.000            2.6884618566
3918400.000            1.7305792432
3918600.000            2.4073892319
3918800.000            4.6869676261
3919000.000            10.2298144174
3919200.000            10.8193426396
3919400.000            9.8700363362
3919600.000            7.5403402446
3919800.000            4.2030858407
3920000.000            0.2994443618
3920200.000            -2.9254194975
3920400.000            -3.4190182698
3920600.000            -7.3185390907
3920800.000            -1.8147242295
3921000.000            -2.9182903744
3921200.000            -0.5930071990
3921400.000            10.3460262285
3921600.000            6.4226085394
3921800.000            2.1154161880
3922000.000            -1.2391904989
3922200.000            -1.7191227501
3922400.000            -3.6104065825
3922600.000            -0.1329224135
3922800.000            3.5731141646
3923000.000            6.7407810883
3923200.000            2.9405403570
3923400.000            1.4055627331
3923600.000            -0.3243321146
3923800.000            -0.5030377265
3924000.000            -2.9046167254
3924200.000            -6.7366319266
3924400.000            9.9565767400
3924600.000            8.6859824436
3924800.000            0.3399163675
3925000.000            -4.1867387758
3925200.000            -1.5134191682
3925400.000            1.9811107253
3925600.000            6.8638724703
3925800.000            0.2615816137
3926000.000            4.7814141905
3926200.000            3.2170503448
3926400.000            3.3890046778
3926600.000            -2.9205716928
3926800.000            4.4417045695
3927000.000            2.1760707245
3927200.000            -0.2460829105
3927400.000            -2.2858377642
3927600.000            -3.7178210074
3927800.000            -3.5764648518
3928000.000            1.9508547445
3928200.000            -0.5155707168
3928400.000            -3.4452035190
3928600.000            -7.2876201300
3928800.000            -6.9432979415
3929000.000            -7.3567013092
3929200.000            -7.1608073765
3929400.000            -7.6210418518
3929600.000            -2.1999104986
3929800.000            4.5107001729
3930000.000            10.3270912641
3930200.000            -4.2734145970
3930400.000            -1.8116729657
3930600.000            -5.1806733400
3930800.000            -0.9010777972
3931000.000            2.5669103888
3931200.000            2.6664827860
3931400.000            1.8116943553
3931600.000            0.3494907735
3931800.000            -0.1597991897
3932000.000            -0.6294726429
3932200.000            -5.6672855761
3932400.000            -7.2509194193
3932600.000            1.0173537176
3932800.000            6.0768391937
3933000.000            6.3996456818
3933200.000            8.5661918775
3933400.000            3.1443475901
3933600.000            0.4085982946
3933800.000            -4.3065150921
3934000.000            -5.1718973966
3934200.000            -4.4883931614
3934400.000            -6.6828356189
3934600.000            -7.3257466499
3934800.000            0.8386980102
3935000.000            4.6287084715
3935200.000            16.1723481247
3935400.000            8.7023294967
3935600.000            9.0704130173
3935800.000            -3.8830383266
3936000.000            9.5437651270
3936200.000            10.1356744221
3936400.000            9.2353095354
3936600.000            6.2984478005
3936800.000            4.9099664561
3937000.000            7.8406044900
3937200.000            -1.9716717723
3937400.000            -1.2085138973
3937600.000            -13.1095149254
3937800.000            -1.5081008418
3938000.000            10.8139458652
3938200.000            0.1425324648
3938400.000            0.8936991575
3938600.000            4.7825263324
3938800.000            2.1394627056
3939000.000            3.8066854731
3939200.000            2.3563518745
3939400.000            0.9783217934
3939600.000            3.2120884766
3939800.000            4.8236328314
3940000.000            4.9920226058
3940200.000            4.2398008012
3940400.000            2.2610569465
3940600.000            2.6919765083
3940800.000            -1.4224801336
3941000.000            4.3602187435
3941200.000            8.1037473505
3941400.000            14.5669776352
3941600.000            17.5694700009
3941800.000            16.7847679259
3942000.000            18.9316877192
3942200.000            15.0782138464
3942400.000            5.8500761716
3942600.000            -8.7296768184
3942800.000            -1.8230082616
3943000.000            -11.1893795022
3943200.000            -12.4895025894
