# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3666000.000            1.7018150192
3666200.000            -3.1899980406
3666400.000            -7.1117420228
3666600.000            8.5098728292
3666800.000            10.2383156654
3667000.000            2.0038061043
3667200.000            -5.5777922991
3667400.000            -1.9842058769
3667600.000            0.4177530642
3667800.000            -4.3824605368
3668000.000            -7.1956840785
3668200.000            -6.6529332381
3668400.000            -4.6842044536
3668600.000            8.2723310833
3668800.000            8.1514708045
3669000.000            8.0627183328
3669200.000            3.3136188174
3669400.000            3.2593477895
3669600.000            1.3447634927
3669800.000            -0.4301129158
3670000.000            -3.6113848191
3670200.000            -5.3788643649
3670400.000            -4.0630042556
3670600.000            -7.8088271025
3670800.000            12.3969064696
3671000.000            11.0877648605
3671200.000            9.3583288679
3671400.000            7.2992445311
3671600.000            12.7036608628
3671800.000            -3.9143691080
3672000.000            -19.5712311032
3672200.000            -7.9419384648
3672400.000            -9.3812541293
3672600.000            -7.4783223477
3672800.000            -1.0751024473
3673000.000            4.0673836318
3673200.000            -7.7771863422
3673400.000            -8.3893828196
3673600.000            -11.5844138054
3673800.000            -7.3895840487
3674000.000            -6.1776241098
3674200.000            -2.4285045683
3674400.000            -5.1416161303
3674600.000            -4.3420910952
3674800.000            -3.4752465179
3675000.000            1.5891350805
3675200.000            0.1102670496
3675400.000            -2.4000025748
3675600.000            -4.9378999406
3675800.000            -2.3599054863
3676000.000            5.5702719739
3676200.000            -0.5967114447
3676400.000            2.5950008700
3676600.000            -5.8329348602
3676800.000            -9.1606183390
3677000.000            -12.3960410454
3677200.000            -4.0275286295
3677400.000            -6.7167795319
3677600.000            -4.9015023240
3677800.000            4.7269084591
3678000.000            9.6424090759
3678200.000            9.7936722275
3678400.000            10.7480338559
3678600.000            4.8895446510
3678800.000            -9.3695051389
3679000.000            -11.5112884255
3679200.000            5.8576584356
3679400.000            -1.3981219410
3679600.000            -11.2778396842
3679800.000            -14.7025299041
3680000.000            -9.0851222044
3680200.000            1.0745140965
3680400.000            7.4368051131
3680600.000            4.8384103203
3680800.000            4.4121462414
3681000.000            4.1762219860
3681200.000            4.0429470209
3681400.000            2.9562932063
3681600.000            8.0063038708
3681800.000            2.8958307544
3682000.000            3.1403631934
3682200.000            5.0397081671
3682400.000            10.2352791496
3682600.000            7.1760889865
3682800.000            2.8989450658
3683000.000            4.7449479698
3683200.000            5.4337693514
3683400.000            5.6732061414
3683600.000            8.5640431420
3683800.000            2.8072966727
3684000.000            -6.9007329945
3684200.000            1.3524006033
3684400.000            -1.6935165416
3684600.000            2.3485096748
3684800.000            -13.2493762288
3685000.000            -3.3306901548
3685200.000            -2.3998428918
3685400.000            -3.9333757246
3685600.000            6.7302755596
3685800.000            1.2681578076
3686000.000            -5.0191629408
3686200.000            -0.5770570242
3686400.000            -5.5034641314
3686600.000            -0.2231125011
3686800.000            5.4920279248
3687000.000            9.0588780999
3687200.000            3.6406879319
3687400.000            3.0636635179
3687600.000            -0.3644535678
3687800.000            -4.8868894994
3688000.000            -7.4256627024
3688200.000            -8.0257949506
3688400.000            -6.5433294039
3688600.000            -3.3274001849
3688800.000            2.1618963107
3689000.000            5.6643275497
3689200.000            4.2712009518
3689400.000            -7.2397945021
3689600.000            -2.3084339461
3689800.000            3.5077218783
3690000.000            6.6383951315
3690200.000            6.8355541704
3690400.000            4.6110617047
3690600.000            0.8204775456
3690800.000            -2.2303614163
3691000.000            -2.8363151751
3691200.000            -2.5612361082
3691400.000            -1.0694834225
3691600.000            -5.7264372075
3691800.000            -14.0666890342
3692000.000            0.5136043887
3692200.000            -3.6741218530
3692400.000            1.0083210111
3692600.000            -1.9055659528
3692800.000            -1.6567909190
3693000.000            3.1733400480
3693200.000            9.4247779573
3693400.000            3.1687800855
3693600.000            -1.2076010924
3693800.000            -1.0054627926
3694000.000            -0.3936246948
3694200.000            2.3800773123
3694400.000            4.0731829464
3694600.000            8.5265073094
3694800.000            6.4395305653
3695000.000            -0.2988594432
3695200.000            -6.7748941842
3695400.000            -5.5123242748
3695600.000            -2.8285974343
3695800.000            -4.3120045702
3696000.000            0.3047096059
3696200.000            4.7627961550
3696400.000            4.6605569182
3696600.000            -3.5062771464
3696800.000            4.2357382234
3697000.000            -4.8824286213
3697200.000            -11.5220013263
3697400.000            -5.3113832183
3697600.000            -0.4671618023
3697800.000            -1.3051971391
3698000.000            -1.8160603533
3698200.000            -6.7082239651
3698400.000            -6.6481537767
3698600.000            -5.0243424104
3698800.000            -7.3101425072
3699000.000            -3.9206413105
3699200.000            -7.6748426070
3699400.000            -1.3287951472
3699600.000            -13.3245720089
3699800.000            -12.5187406916
3700000.000            -6.9083214969
3700200.000            1.4973780735
3700400.000            9.4687936788
3700600.000            6.3010147196
3700800.000            -4.2124759779
3701000.000            -6.3201733043
3701200.000            -5.4803568902
3701400.000            -5.3217490007
3701600.000            3.1945612586
3701800.000            7.8771529183
3702000.000            10.6945279996
3702200.000            5.9285348215
3702400.000            2.9547651877
3702600.000            0.5226394601
3702800.000            0.0688425548
3703000.000            -0.0848863578
3703200.000            -1.3980940938
3703400.000            -4.6248431789
3703600.000            -0.8313527920
3703800.000            9.7386701136
3704000.000            15.0347781975
3704200.000            6.6643488439
3704400.000            5.6404589795
3704600.000            10.6144958894
3704800.000            9.3851916493
3705000.000            5.6536888985
3705200.000            -9.2732598750
3705400.000            -5.9273023600
3705600.000            -6.4827999370
3705800.000            -3.8771052312
3706000.000            2.1381619186
3706200.000            7.7037748398
3706400.000            7.5029916814
3706600.000            14.2179316087
3706800.000            11.0286415152
3707000.000            1.3476528200
3707200.000            -7.3607442053
3707400.000            1.3879988143
3707600.000            -6.2683788460
3707800.000            -7.5081877253
3708000.000            -7.9374936926
3708200.000            -3.8788327884
3708400.000            0.4386388539
3708600.000            2.8390707216
3708800.000            3.1503339488
3709000.000            8.0536290660
3709200.000            6.3024906966
3709400.000            4.7351421989
3709600.000            3.6064290884
3709800.000            0.9804712464
3710000.000            -3.2254709567
3710200.000            -4.9117403504
3710400.000            -5.6146335568
3710600.000            -10.4772014458
3710800.000            9.8147913295
3711000.000            1.6623370641
3711200.000            -6.6544842296
3711400.000            -13.2945929532
3711600.000            -3.8513976493
3711800.000            -5.2266835577
3712000.000            -3.0532248737
3712200.000            -1.2432333772
3712400.000            -3.6747722435
3712600.000            -4.7632450204
3712800.000            -3.9305955924
3713000.000            -2.4138561756
3713200.000            -6.6317444586
3713400.000            -5.8173016665
3713600.000            -11.5452845225
3713800.000            -8.8431777300
3714000.000            -3.5848030782
3714200.000            -1.3639142023
3714400.000            -5.1662183008
3714600.000            -5.6538344325
3714800.000            -2.7896903129
3715000.000            1.4812105037
3715200.000            0.5847576973
3715400.000            -2.2777809104
3715600.000            -4.7617918502
3715800.000            -1.9535172493
3716000.000            5.5541637160
3716200.000            0.2154758227
3716400.000            3.3510523160
3716600.000            -5.6570230410
3716800.000            -9.7508183709
3717000.000            -5.6656351029
3717200.000            -1.7096476478
3717400.000            -0.6431531114
3717600.000            2.2518866462
3717800.000            8.8472368150
3718000.000            8.9821874854
3718200.000            4.8483816746
3718400.000            5.6800063452
3718600.000            2.1933635711
3718800.000            -8.3983001757
3719000.000            -9.0377525342
3719200.000            4.3848685616
3719400.000            -3.9022847228
3719600.000            -10.6863030896
3719800.000            -12.3834673699
3720000.000            -7.3194085473
3720200.000            1.3176942761
3720400.000            6.3309758667
3720600.000            7.0344233027
3720800.000            8.0845850892
3721000.000            9.2135628615
3721200.000            8.5799994081
3721400.000            5.3365005517
3721600.000            10.4474931539
3721800.000            0.1777527605
3722000.000            -1.6254116005
3722200.000            2.6930270552
3722400.000            12.9507409544
3722600.000            8.2826317305
3722800.000            1.8523135091
3723000.000            0.1945873942
3723200.000            1.7791648540
3723400.000            3.4998007740
3723600.000            4.3504397110
3723800.000            5.8236009691
3724000.000            3.2006511552
3724200.000            4.9054216982
3724400.000            -0.8200663357
3724600.000            2.0150338003
3724800.000            -11.1384121010
3725000.000            -5.1059936537
3725200.000            0.6001047389
3725400.000            -1.3677887102
3725600.000            6.5038847043
3725800.000            1.3732178149
3726000.000            -3.0071090012
3726200.000            -0.4578962318
3726400.000            -4.4218957544
3726600.000            4.6943831385
3726800.000            15.0212257755
3727000.000            18.9483393964
3727200.000            1.0906597134
3727400.000            -2.6150224950
3727600.000            -6.2688939851
3727800.000            -5.7501111195
3728000.000            -6.6271462773
3728200.000            -5.8075628986
3728400.000            -3.4628032787
3728600.000            -0.1345446777
3728800.000            0.6890357866
3729000.000            1.2114574485
3729200.000            -3.2263790176
3729400.000            4.6881081192
3729600.000            5.5284533471
3729800.000            4.3592720190
3730000.000            1.0884616344
3730200.000            -2.9173203983
3730400.000            -5.3271418553
3730600.000            -4.9278201028
3730800.000            -3.0141027186
3731000.000            2.4422924469
3731200.000            5.5513045131
3731400.000            -3.6363083956
3731600.000            -0.9022652382
3731800.000            -12.3293510794
3732000.000            1.5872912597
3732200.000            -2.8256203015
3732400.000            2.4780449210
3732600.000            -2.6339926065
3732800.000            -6.7402001262
3733000.000            -7.7009057279
3733200.000            0.4444045146
3733400.000            -0.0843350208
3733600.000            -2.3334814359
3733800.000            -2.5860770205
3734000.000            2.1510221199
3734200.000            -2.7913755241
3734400.000            -6.2419911169
3734600.000            2.1970067496
3734800.000            -0.0505567561
3735000.000            -9.6653760252
3735200.000            -14.9638552196
3735400.000            -10.2943261758
3735600.000            -5.4993329613
3735800.000            -7.2922841343
3736000.000            -2.7213871320
3736200.000            2.6443157818
3736400.000            3.5643995374
3736600.000            -3.9623768403
3736800.000            5.2174466635
3737000.000            -3.0430291104
3737200.000            -9.7147589897
3737400.000            -3.4762287750
3737600.000            1.0586757721
3737800.000            0.2136989736
3738000.000            -0.7678765658
3738200.000            -4.1961191344
3738400.000            -8.2345807626
3738600.000            -8.4047256272
3738800.000            -9.8212929815
3739000.000            -5.0372932339
3739200.000            -11.6473645506
3739400.000            -5.1900816052
3739600.000            -15.8442559904
3739800.000            -12.9578382749
3740000.000            -4.5447992502
3740200.000            6.2029535118
3740400.000            14.2058556974
3740600.000            9.4828748196
3740800.000            -1.4581771621
3741000.000            -7.2531124519
3741200.000            -9.7462938995
3741400.000            -9.6633525313
3741600.000            -2.4415034189
3741800.000            1.7073605951
3742000.000            5.6008032075
3742200.000            6.7368869759
3742400.000            5.0182753622
3742600.000            2.4975861449
3742800.000            2.1748484863
3743000.000            1.1822619771
3743200.000            -1.2858763096
3743400.000            -1.3390271190
3743600.000            0.9249666955
3743800.000            11.0521193340
3744000.000            15.3330442701
3744200.000            5.3236981324
3744400.000            3.5787463363
3744600.000            9.5583698868
3744800.000            7.0106778037
3745000.000            -0.7666482315
3745200.000            1.1014811866
3745400.000            0.9008894842
3745600.000            -0.0655387656
3745800.000            1.3576045993
3746000.000            -2.0473195311
3746200.000            -4.6326696166
3746400.000            1.9788536902
3746600.000            3.7607088785
3746800.000            3.2714563217
3747000.000            -3.1278371418
3747200.000            -6.5002164656
3747400.000            -0.1985150929
3747600.000            -2.2966966912
3747800.000            -2.4056519198
3748000.000            -0.5466709387
3748200.000            1.8366603016
3748400.000            2.2133758445
3748600.000            -1.6471176539
3748800.000            1.6305666207
3749000.000            5.4787200856
3749200.000            6.3134700916
3749400.000            8.2732753172
3749600.000            7.2572977866
3749800.000            2.9882412889
3750000.000            -3.2686687236
3750200.000            -8.2365022605
3750400.000            -8.3924204621
3750600.000            -11.4306661024
3750800.000            10.0662261759
3751000.000            6.7046384499
3751200.000            2.9312209825
3751400.000            -0.9657158706
3751600.000            9.2469729559
3751800.000            5.2400613768
3752000.000            -7.4028891897
3752200.000            -3.1144041796
3752400.000            -5.2745162660
3752600.000            -5.5094819843
3752800.000            -3.1061569076
3753000.000            -0.3148806298
3753200.000            -11.5935854992
3753400.000            -10.1130893055
3753600.000            -11.7434169709
3753800.000            -6.7715140842
3754000.000            -4.4451919847
3754200.000            -1.8794449551
3754400.000            -4.0015216598
3754600.000            -3.1303048460
3754800.000            -3.1765753314
3755000.000            1.4929974698
3755200.000            0.5276859434
3755400.000            -2.2493541330
3755600.000            -4.5713400386
3755800.000            -1.6635353155
3756000.000            4.6932435941
3756200.000            5.8371533080
3756400.000            6.2564727699
3756600.000            -1.2495104542
3756800.000            -8.0006978267
3757000.000            6.4516150751
3757200.000            -2.1369750825
3757400.000            0.1422455180
3757600.000            4.3878466194
3757800.000            0.8875842661
3758000.000            -0.1702878778
3758200.000            -1.0668366796
3758400.000            8.8030452690
3758600.000            6.6543445781
3758800.000            -6.4438568561
3759000.000            -7.2744102248
3759200.000            6.4542127709
3759400.000            0.9266274454
3759600.000            -11.4173218827
3759800.000            -14.3630793292
3760000.000            -7.6908147655
3760200.000            2.2228753072
3760400.000            13.5774719804
3760600.000            24.8132160771
3760800.000            27.8434307184
3761000.000            25.3974367121
3761200.000            16.3588316811
3761400.000            1.7576022769
3761600.000            14.2169048292
3761800.000            -3.5282460530
3762000.000            -2.9216416190
3762200.000            4.7190514463
3762400.000            10.9079862365
3762600.000            7.9860511418
3762800.000            3.7615150027
3763000.000            2.1825911153
3763200.000            3.3129495991
3763400.000            2.4535775216
3763600.000            4.2785294889
3763800.000            1.2173240034
3764000.000            -4.4353549746
3764200.000            2.9444343864
3764400.000            -0.7155578895
3764600.000            3.2490447110
3764800.000            -13.6752478959
3765000.000            -3.3627675469
3765200.000            -3.0834588067
3765400.000            -5.2356528191
3765600.000            6.1369994588
3765800.000            -0.4661897359
3766000.000            -4.4179417134
3766200.000            -0.0488473202
3766400.000            -3.7291674457
3766600.000            6.2563845908
3766800.000            15.4359075326
3767000.000            18.3560740641
3767200.000            4.3658077507
3767400.000            -2.9298559795
3767600.000            -5.5744908250
3767800.000            14.6268279392
3768000.000            8.8603618619
3768200.000            -0.7850464953
3768400.000            -9.9395187985
3768600.000            -14.4708769447
3768800.000            -16.2708847406
3769000.000            -16.4927933461
3769200.000            -11.0473805524
3769400.000            -5.4838692351
3769600.000            10.1632862218
3769800.000            18.8601456493
3770000.000            17.4585752650
3770200.000            8.8451330882
3770400.000            -3.0002515136
3770600.000            -13.5166563910
3770800.000            -18.3014638046
3771000.000            -12.4261698929
3771200.000            -3.8879165700
3771400.000            -2.6432419122
3771600.000            2.5030660104
3771800.000            -12.9789990648
3772000.000            1.9969786937
3772200.000            -3.0169714688
3772400.000            3.3707499318
3772600.000            2.1649621089
3772800.000            0.9573972725
3773000.000            2.4442843161
3773200.000            9.1946491265
3773400.000            3.3999232310
3773600.000            -1.3975608267
3773800.000            -2.3227059974
3774000.000            0.3755077673
3774200.000            0.3279656954
3774400.000            0.1939260569
3774600.000            6.4719769161
3774800.000            5.0840383328
3775000.000            -3.3184592689
3775200.000            -10.0725827801
3775400.000            -5.9978040351
3775600.000            -3.2743646132
3775800.000            -4.7135018202
3776000.000            -0.2264423283
3776200.000            3.7621196373
3776400.000            3.7926100547
3776600.000            -3.4312185035
3776800.000            4.5964362374
3777000.000            -2.9098282822
3777200.000            -8.9058509512
3777400.000            -7.7022769811
3777600.000            -6.4148152741
3777800.000            -6.9290721680
3778000.000            -1.5301705643
3778200.000            -3.5011425907
3778400.000            -7.3897800352
3778600.000            -7.6138999377
3778800.000            -8.4083979576
3779000.000            -3.5484561572
3779200.000            -12.1077053508
3779400.000            -10.6409044328
3779600.000            0.2611498011
3779800.000            1.8020879035
3780000.000            3.2656059913
3780200.000            3.3226464834
3780400.000            0.9793013523
3780600.000            -3.4163806058
3780800.000            -5.6461519159
3781000.000            -2.8875786375
3781200.000            1.2625452643
3781400.000            1.9646138626
3781600.000            9.1164076984
3781800.000            12.1761137715
3782000.000            12.5709019204
3782200.000            -1.5930950278
3782400.000            -4.6251924796
3782600.000            -4.9055199464
3782800.000            0.4906658512
3783000.000            1.2923465564
3783200.000            0.5081510309
3783400.000            -13.3439864731
3783600.000            -12.1992285557
3783800.000            -11.9614793191
3784000.000            -9.3503266294
3784200.000            -6.8892138509
3784400.000            0.0023381838
3784600.000            -3.3072593372
3784800.000            -2.2238077760
3785000.000            3.0783690225
3785200.000            -0.8441698821
3785400.000            2.5051765626
3785600.000            -4.5477967407
3785800.000            -0.0611358663
3786000.000            -7.8972742978
3786200.000            -12.6774156316
3786400.000            -4.2773110636
3786600.000            12.5782222089
3786800.000            13.1780514934
3787000.000            1.2875052035
3787200.000            -1.7006155166
3787400.000            -0.6605104289
3787600.000            -2.9914326548
3787800.000            0.0515448909
3788000.000            0.6269808450
3788200.000            -1.4009441763
3788400.000            0.8662008106
3788600.000            0.8148366865
3788800.000            2.1255005443
3789000.000            -1.5360371311
3789200.000            0.3217776622
3789400.000            3.6865918484
3789600.000            4.4810174215
3789800.000            1.8034665158
3790000.000            -1.9527313760
3790200.000            -4.9174675088
3790400.000            -5.1560717684
3790600.000            -9.9830844330
3790800.000            8.9857553292
3791000.000            -3.4454203198
3791200.000            -14.4568386185
3791400.000            -20.1143302718
3791600.000            -1.5958896470
3791800.000            -1.6291931556
3792000.000            -6.8966039355
3792200.000            -1.0524760698
3792400.000            -7.3787875349
3792600.000            -10.2892091195
3792800.000            -6.3088591608
3793000.000            0.3843013122
3793200.000            6.8012806680
3793400.000            2.7899536583
3793600.000            -0.3358925369
3793800.000            -2.8852696912
3794000.000            -3.1960072476
3794200.000            -2.9302419514
3794400.000            -6.8841147032
3794600.000            -7.3703085837
3794800.000            -3.3551164178
3795000.000            1.3325035853
3795200.000            0.1980461307
3795400.000            -2.3709441754
3795600.000            -4.9214490947
3795800.000            -2.3688738760
3796000.000            5.5022739982
3796200.000            -0.4164209431
3796400.000            2.6010341350
3796600.000            -5.7505991585
3796800.000            -9.1017621402
3797000.000            -13.0075198742
3797200.000            -4.0766114767
3797400.000            -7.1944281638
3797600.000            -5.3021111889
3797800.000            4.0737640508
3798000.000            9.3525510317
3798200.000            10.0776075063
3798400.000            5.8637885850
3798600.000            2.9944247964
3798800.000            -8.8876111014
3799000.000            -7.9034623714
3799200.000            3.7977435490
3799400.000            -5.0893306206
3799600.000            -11.6675579203
3799800.000            -13.0346423303
3800000.000            -7.1576766330
3800200.000            2.3043926037
3800400.000            6.3351767973
3800600.000            4.5631336717
3800800.000            4.8028776239
3801000.000            5.3145486049
3801200.000            5.5241225317
3801400.000            4.2810135718
3801600.000            8.6757373605
3801800.000            4.1832984210
3802000.000            0.5598006021
3802200.000            -2.5628129249
3802400.000            12.9598839470
3802600.000            10.3111478661
3802800.000            4.7924687542
3803000.000            10.3616770403
3803200.000            10.8852487189
3803400.000            7.9285617487
3803600.000            8.6598940609
3803800.000            5.5177211263
3804000.000            -4.2302700756
3804200.000            3.2626612185
3804400.000            -3.0018107300
3804600.000            -0.2529271285
3804800.000            -12.2692277582
3805000.000            -4.6582610061
3805200.000            -2.4845975176
3805400.000            -3.4459195487
3805600.000            7.2426601153
3805800.000            1.1929222965
3806000.000            -3.5092652201
3806200.000            -0.2760342304
3806400.000            -4.1311873185
3806600.000            5.4097879451
3806800.000            15.1966236713
3807000.000            18.6733986230
3807200.000            3.9548855543
3807400.000            -3.2889410987
3807600.000            -3.6016597673
3807800.000            -12.9845635396
3808000.000            -13.1010804492
3808200.000            -7.9739368634
3808400.000            0.4066554979
3808600.000            8.8111932076
3808800.000            5.5989973683
3809000.000            1.4862635457
3809200.000            -6.3500468060
3809400.000            -1.5768542877
3809600.000            -1.0281599032
3809800.000            0.3100587837
3810000.000            2.1896506913
3810200.000            3.3545739888
3810400.000            2.9267514170
3810600.000            1.1055028177
3810800.000            -0.3597695699
3811000.000            -1.0375545235
3811200.000            -2.2574409214
3811400.000            0.2893233527
3811600.000            -5.8317359032
3811800.000            -13.8048706985
3812000.000            -3.9753189764
3812200.000            2.4466082950
3812400.000            8.5910203724
3812600.000            13.2116326090
3812800.000            11.5208202482
3813000.000            1.6002201955
3813200.000            -4.7136029623
3813400.000            2.5071411361
3813600.000            4.0125274018
3813800.000            -0.5200956739
3814000.000            -0.7860673211
3814200.000            2.8648099281
3814400.000            5.1966198394
3814600.000            8.9636361327
3814800.000            6.6547532144
3815000.000            0.2202678783
3815200.000            -6.1794462802
3815400.000            -5.4231672230
3815600.000            -2.5361819946
3815800.000            -3.7285674305
3816000.000            0.6420350692
3816200.000            4.1701654101
3816400.000            4.0534047123
3816600.000            -2.5620880417
3816800.000            6.8951409452
3817000.000            -1.0485512993
3817200.000            -8.3790712019
3817400.000            -12.2210000170
3817600.000            -12.0037838205
3817800.000            -7.0353057460
3818000.000            2.7316181432
3818200.000            5.2917359008
3818400.000            -6.7248092263
3818600.000            -7.8005226119
3818800.000            -8.4943917340
3819000.000            -3.8218466803
3819200.000            -12.9336325486
3819400.000            -15.8231721126
3819600.000            3.9247903714
3819800.000            7.4420630069
3820000.000            9.7961156840
3820200.000            9.8111621695
3820400.000            1.4421425074
3820600.000            0.2212357047
3820800.000            -6.8178928514
3821000.000            -4.6645943409
3821200.000            -0.2838072394
3821400.000            0.3897712396
3821600.000            9.5280001034
3821800.000            13.6484947602
3822000.000            14.7476823473
3822200.000            2.6213069786
3822400.000            -1.1267132002
3822600.000            -2.5223811353
3822800.000            0.3563901447
3823000.000            1.8451417553
3823200.000            1.2299354234
3823400.000            -2.7665956967
3823600.000            -0.7253758822
3823800.000            7.8611081766
3824000.000            13.8518843908
3824200.000            14.8532512909
3824400.000            11.7271779031
3824600.000            10.3451940123
3824800.000            8.3241075144
3825000.000            2.8536316409
3825200.000            -0.6363053609
3825400.000            0.5010925631
3825600.000            -4.2504784007
3825800.000            0.8175469159
3826000.000            -8.0691937149
3826200.000            -14.0372736250
3826400.000            -1.4550011905
3826600.000            13.6507211787
3826800.000            11.3482532158
3827000.000            -3.1699729287
3827200.000            -6.5802815466
3827400.000            -0.3892431553
3827600.000            1.8716364853
3827800.000            2.1597358694
3828000.000            -0.1757872406
3828200.000            -3.1749250480
3828400.000            -4.4234855755
3828600.000            -2.7914656719
3828800.000            0.6553404237
3829000.000            -0.1644045167
3829200.000            3.9746982121
3829400.000            3.6697645661
3829600.000            3.3728801716
3829800.000            1.1454898454
3830000.000            -2.6454398548
3830200.000            -4.3964716443
3830400.000            -5.0501617371
3830600.000            -10.2750375462
3830800.000            9.6864124630
3831000.000            -1.7181361463
3831200.000            -12.3765796156
3831400.000            -18.8205398316
3831600.000            14.3053774049
3831800.000            5.8078401024
3832000.000            -2.9385375470
3832200.000            -7.3010409653
3832400.000            1.2302888988
3832600.000            9.4666690191
3832800.000            13.9961554794
3833000.000            14.0725450871
3833200.000            8.1506534133
3833400.000            0.6475562491
3833600.000            -11.5803869796
3833800.000            -7.2627315049
3834000.000            -0.2606079598
3834200.000            -3.9292101783
3834400.000            -7.3422252304
3834600.000            -6.6918923300
3834800.000            -4.6202203941
3835000.000            1.4998510614
3835200.000            -0.4965377527
3835400.000            -2.3430017070
3835600.000            -4.7831118665
3835800.000            -2.1793082910
3836000.000            4.9403592776
3836200.000            2.7996086412
3836400.000            4.3810329842
3836600.000            -4.3879177379
3836800.000            -9.6281460620
3837000.000            -6.4845378421
3837200.000            -2.1621323129
3837400.000            -1.6835167589
3837600.000            1.0001966442
3837800.000            8.5197066668
3838000.000            9.4300353767
3838200.000            5.7401584210
3838400.000            6.9860832473
3838600.000            2.3438129369
3838800.000            -3.3705774696
3839000.000            -8.4448120121
3839200.000            2.4746841824
3839400.000            -6.2130154172
3839600.000            -12.8738784885
3839800.000            -14.1120743485
3840000.000            -7.0826309412
3840200.000            3.6336918780
3840400.000            9.3363658083
3840600.000            5.5493545038
3840800.000            4.9959206735
3841000.000            4.4878818709
3841200.000            4.1821165009
3841400.000            2.9284502612
3841600.000            5.9585168956
3841800.000            -0.5148795261
3842000.000            3.0835388320
3842200.000            8.7567732418
3842400.000            9.9241366750
3842600.000            7.5451527361
3842800.000            3.9741822724
3843000.000            2.1513963740
3843200.000            3.0068748670
3843400.000            4.0863412073
3843600.000            5.2120447300
3843800.000            -1.3213105917
3844000.000            -6.6587237052
3844200.000            2.2375705114
3844400.000            -1.6309411832
3844600.000            2.1637728296
3844800.000            -11.3997056317
3845000.000            -4.9930440780
3845200.000            2.4646004072
3845400.000            -0.0940218495
3845600.000            6.3375799891
3845800.000            3.5197567243
3846000.000            -4.5071370078
3846200.000            -1.0172822018
3846400.000            -6.4339625325
3846600.000            -2.7308430744
3846800.000            -0.3442910560
3847000.000            1.6264895500
3847200.000            3.5658729823
3847400.000            2.5614947630
3847600.000            0.7058236048
3847800.000            -13.5564160329
3848000.000            -14.3640672079
3848200.000            -8.8400101612
3848400.000            0.6379532841
3848600.000            9.9897423998
3848800.000            9.3266327807
3849000.000            4.5118657855
3849200.000            -4.2289114117
3849400.000            -4.2230040999
3849600.000            -5.2895976081
3849800.000            -3.4656507757
3850000.000            0.2342443409
3850200.000            4.2088479506
3850400.000            6.2155226805
3850600.000            5.2389984421
3850800.000            2.7557653700
3851000.000            1.6102501382
3851200.000            -1.6357605476
3851400.000            0.8384638049
3851600.000            -7.2135210441
3851800.000            -14.7037822608
3852000.000            -0.8554897599
3852200.000            2.2441277690
3852400.000            11.9968974301
3852600.000            17.0484595486
3852800.000            14.7893083974
3853000.000            6.5002038347
3853200.000            8.3653372626
3853400.000            -1.1724793687
3853600.000            -5.9736890971
3853800.000            -3.6836503075
3854000.000            -0.9293715410
3854200.000            1.9302364132
3854400.000            3.9123857187
3854600.000            9.8437587272
3854800.000            5.8745856918
3855000.000            -2.9623422037
3855200.000            -10.2863398890
3855400.000            -2.4231588394
3855600.000            -1.3279331920
3855800.000            -2.3191312214
3856000.000            2.0578848994
3856200.000            4.5923553715
3856400.000            4.5155907802
3856600.000            -1.3962333902
3856800.000            5.5977430607
3857000.000            -3.1452243880
3857200.000            -10.2466247814
3857400.000            -10.5901292229
3857600.000            -9.4228622115
3857800.000            -8.2390446887
3858000.000            -3.9263887496
3858200.000            -1.9350407451
3858400.000            -7.7450791281
3858600.000            -7.5223910834
3858800.000            -9.2327760022
3859000.000            -4.9931231071
3859200.000            -12.0423135804
3859400.000            -7.3621978855
3859600.000            -12.4359823825
3859800.000            -11.0453419370
3860000.000            -6.3088002166
3860200.000            1.0624572027
3860400.000            10.4130670726
3860600.000            7.4542301809
3860800.000            5.4565187290
3861000.000            -0.0344036775
3861200.000            -5.3400902297
3861400.000            -7.2212496131
3861600.000            -2.6811997354
3861800.000            -0.4398377784
3862000.000            2.1290644921
3862200.000            3.7635015586
3862400.000            1.8339388349
3862600.000            0.0596033290
3862800.000            2.3047280460
3863000.000            2.6089902322
3863200.000            0.5655051506
3863400.000            -0.3749499139
3863600.000            0.5558893348
3863800.000            9.5426951771
3864000.000            14.4890346047
3864200.000            13.4173922234
3864400.000            7.0293814388
3864600.000            1.3252566391
3864800.000            -2.8666861386
3865000.000            -2.9194690212
3865200.000            -3.0271306440
3865400.000            -1.7434253014
3865600.000            -7.2338982438
3865800.000            -1.7861873675
3866000.000            -7.8678170228
3866200.000            -10.8899806810
3866400.000            -2.2629860407
3866600.000            13.7975708092
3866800.000            13.6433398112
3867000.000            2.0536539156
3867200.000            0.6738680267
3867400.000            -1.4128629248
3867600.000            -4.3871326119
3867800.000            2.0466127640
3868000.000            4.3806886706
3868200.000            1.7068341534
3868400.000            3.3961385626
3868600.000            6.4881068719
3868800.000            2.6115260781
3869000.000            -2.6089641639
3869200.000            -4.8107365343
3869400.000            -0.7240297070
3869600.000            0.6866751011
3869800.000            -0.4417952571
3870000.000            -1.9691647462
3870200.000            -2.5634007598
3870400.000            -1.7182960488
3870600.000            -7.5560634024
3870800.000            9.1399121429
3871000.000            -4.9769088741
3871200.000            -16.8307980684
3871400.000            -21.4062888164
3871600.000            -10.8551980881
3871800.000            -7.5204587336
3872000.000            -2.8135377012
3872200.000            0.7224107814
