# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3566200.000            -4.5146140618
3566400.000            -6.4554452621
3566600.000            -1.6370737283
3566800.000            0.8164836787
3567000.000            3.0989422383
3567200.000            4.4651094611
3567400.000            9.2650023500
3567600.000            6.3724052780
3567800.000            6.8503413963
3568000.000            5.3104518110
3568200.000            2.7431707083
3568400.000            4.0199102755
3568600.000            -0.5426114629
3568800.000            -5.4013623283
3569000.000            -3.4139922390
3569200.000            -6.7631950651
3569400.000            -9.6219145215
3569600.000            -5.6224220365
3569800.000            -2.8749168185
3570000.000            12.2997254517
3570200.000            7.0437971502
3570400.000            13.0826737885
3570600.000            13.1533946127
3570800.000            4.6623293952
3571000.000            -1.3306927294
3571200.000            -6.9811749863
3571400.000            -8.0537365769
3571600.000            -5.3234553226
3571800.000            -2.3245488753
3572000.000            2.3402899714
3572200.000            3.8731074683
3572400.000            -7.0030756030
3572600.000            2.6058924061
3572800.000            13.6949794965
3573000.000            -4.9703073135
3573200.000            6.9241420253
3573400.000            5.1136881430
3573600.000            -1.3547606366
3573800.000            -1.0038939399
3574000.000            -3.3708753335
3574200.000            -8.7850130285
3574400.000            -9.1950799410
3574600.000            -9.4647316881
3574800.000            3.1077253096
3575000.000            6.4949120806
3575200.000            6.9977145272
3575400.000            -6.2354121377
3575600.000            -15.8704442343
3575800.000            -21.1786147091
3576000.000            -22.3861162961
3576200.000            -15.0108436501
3576400.000            -4.3740848803
3576600.000            3.7139855427
3576800.000            -0.0926785397
3577000.000            2.3639016125
3577200.000            5.0466173939
3577400.000            -18.5872657288
3577600.000            -11.6388276633
3577800.000            -14.3136728819
3578000.000            -14.4560271573
3578200.000            -9.3060660582
3578400.000            -1.8021270771
3578600.000            5.4605625264
3578800.000            9.2144711596
3579000.000            17.3631105670
3579200.000            8.7160031872
3579400.000            -0.6973988834
3579600.000            7.6131000400
3579800.000            -8.3694710063
3580000.000            -12.3797997242
3580200.000            -14.6691022569
3580400.000            4.5868177715
3580600.000            3.7836798068
3580800.000            6.7472258123
3581000.000            2.2756146043
3581200.000            0.3799534966
3581400.000            -12.2324265933
3581600.000            -4.8279530736
3581800.000            0.6579320827
3582000.000            -1.3227081208
3582200.000            -1.3702735996
3582400.000            3.7543648696
3582600.000            3.2466575717
3582800.000            -3.8482411044
3583000.000            -3.9532957925
3583200.000            -12.3902938080
3583400.000            -15.1634638229
3583600.000            -2.6621839274
3583800.000            -1.9619333959
3584000.000            -4.9315249059
3584200.000            -6.1701664825
3584400.000            5.3281320230
3584600.000            8.9617011144
3584800.000            10.4171819589
3585000.000            7.5836710511
3585200.000            0.6914674543
3585400.000            0.7080070130
3585600.000            7.4231803451
3585800.000            9.3031003466
3586000.000            7.0043303317
3586200.000            16.3344643030
3586400.000            3.1077253096
3586600.000            -0.7755340222
3586800.000            -4.1137865044
3587000.000            6.4668518543
3587200.000            -4.4565545229
3587400.000            5.9114650141
3587600.000            11.7284834519
3587800.000            -8.8955428915
3588000.000            -8.2716024642
3588200.000            -5.2211382131
3588400.000            -2.0056206309
3588600.000            3.0732774118
3588800.000            -0.7158775581
3589000.000            -1.0679989774
3589200.000            -7.4245491077
3589400.000            -8.2745681758
3589600.000            -6.9379439817
3589800.000            -3.3871867532
3590000.000            -0.0641050327
3590200.000            5.4435667135
3590400.000            4.9892422482
3590600.000            4.5828254642
3590800.000            6.3613409061
3591000.000            4.6076918340
3591200.000            14.0784690385
3591400.000            6.3758272438
3591600.000            9.1304045739
3591800.000            4.1604394570
3592000.000            6.1938921753
3592200.000            2.0599160015
3592400.000            8.8638325723
3592600.000            5.2791977579
3592800.000            7.3888464753
3593000.000            5.7346628765
3593200.000            1.1548031239
3593400.000            -4.0253854386
3593600.000            -7.1759995028
3593800.000            2.7214981890
3594000.000            5.1886294372
3594200.000            11.7986339880
3594400.000            14.0967195623
3594600.000            10.8696813422
3594800.000            4.9027803042
3595000.000            -2.3580842469
3595200.000            -8.1566240338
3595400.000            -6.7928521811
3595600.000            -3.8599898873
3595800.000            0.5527633276
3596000.000            2.3689205095
3596200.000            2.3295677723
3596400.000            -2.2306726464
3596600.000            -5.9840109144
3596800.000            -8.0836218793
3597000.000            -0.9492563787
3597200.000            -0.9837042765
3597400.000            -2.1843618904
3597600.000            -2.3220394238
3597800.000            -3.0665475260
3598000.000            -2.6754155719
3598200.000            -0.5071369694
3598400.000            -1.5824361611
3598600.000            -10.2887437331
3598800.000            -5.9456847907
3599000.000            -2.1224241078
3599200.000            -1.8623538709
3599400.000            -5.6486571927
3599600.000            -9.4854917286
3599800.000            -8.6954713331
3600000.000            -5.0249448747
3600200.000            -8.6200737551
3600400.000            -10.3315184242
3600600.000            -13.5501158230
3600800.000            -12.5205570506
3601000.000            6.7673014122
3601200.000            -12.1240639674
3601400.000            -12.6649644699
3601600.000            -8.3272666033
3601800.000            -8.2364701792
3602000.000            0.5495694823
3602200.000            9.1751183750
3602400.000            14.1295705763
3602600.000            12.9136281087
3602800.000            6.0659102630
3603000.000            4.6009619422
3603200.000            -6.2192148171
3603400.000            -2.5931740564
3603600.000            -4.0888060770
3603800.000            -3.4549989302
3604000.000            -1.9630740551
3604200.000            -5.7272485916
3604400.000            -5.6531057601
3604600.000            -2.7632463081
3604800.000            1.9258885728
3605000.000            4.5846505225
3605200.000            5.1372997841
3605400.000            7.5445464529
3605600.000            7.2350856670
3605800.000            7.0643290043
3606000.000            5.7290736440
3606200.000            4.2105143873
3606400.000            -6.4655971256
3606600.000            -11.1007788385
3606800.000            -12.8572795883
3607000.000            -9.5182285901
3607200.000            -2.3910492948
3607400.000            10.1062383172
3607600.000            15.1538823068
3607800.000            18.1070483395
3608000.000            1.5166201407
3608200.000            6.5867351063
3608400.000            -0.3528058137
3608600.000            -5.6955382724
3608800.000            -7.3701396973
3609000.000            -1.9398046105
3609200.000            -5.2731522652
3609400.000            -7.7483821974
3609600.000            -4.0759166290
3609800.000            -2.3431416194
3610000.000            12.3435267444
3610200.000            6.2858292942
3610400.000            11.4022549980
3610600.000            11.7665814485
3610800.000            2.9651429426
3611000.000            -3.3350586376
3611200.000            -8.5745614795
3611400.000            -5.5437165681
3611600.000            1.2333945228
3611800.000            0.1781709281
3612000.000            4.0102146721
3612200.000            5.8224936127
3612400.000            7.5286912933
3612600.000            2.8314577105
3612800.000            -5.5772519397
3613000.000            6.3903136408
3613200.000            8.3918278772
3613400.000            9.8880302689
3613600.000            6.6055559775
3613800.000            3.0284495116
3614000.000            -0.6557648278
3614200.000            -7.3893027295
3614400.000            -1.4680280722
3614600.000            5.0558567312
3614800.000            5.7676279185
3615000.000            4.7114917934
3615200.000            6.4457496528
3615400.000            -4.6350676493
3615600.000            -17.6047020878
3615800.000            -21.8292466001
3616000.000            -20.4921662111
3616200.000            -10.7497980902
3616400.000            1.1227506081
3616600.000            3.3695065413
3616800.000            0.8617678391
3617000.000            4.4319162861
3617200.000            7.4328758951
3617400.000            -18.5039976176
3617600.000            -11.4468547652
3617800.000            -10.5877104352
3618000.000            -10.3065380027
3618200.000            8.5498091851
3618400.000            7.6401336647
3618600.000            7.0204136184
3618800.000            7.0813248587
3619000.000            -4.5318380137
3619200.000            7.3913559327
3619400.000            1.1160207164
3619600.000            -9.5424105964
3619800.000            -4.9040350270
3620000.000            -4.7232405821
3620200.000            -5.4371790183
3620400.000            3.0202367699
3620600.000            4.7848361682
3620800.000            6.5595874477
3621000.000            1.0713068856
3621200.000            -0.2175236617
3621400.000            -12.3656555475
3621600.000            -6.7095840699
3621800.000            2.2551968137
3622000.000            -4.3087251200
3622200.000            -4.8355954916
3622400.000            -1.9956969005
3622600.000            1.3706157962
3622800.000            -0.6402518707
3623000.000            -1.8526582675
3623200.000            -6.2147662497
3623400.000            -9.7549153486
3623600.000            2.0915122512
3623800.000            -1.4854801511
3624000.000            2.1032610400
3624200.000            3.1371543103
3624400.000            -8.1781824895
3624600.000            -1.1702020175
3624800.000            -1.1974637693
3625000.000            -3.2261257117
3625200.000            -5.2319744757
3625400.000            1.9327325281
3625600.000            7.4153097526
3625800.000            9.5778851017
3626000.000            6.3085283854
3626200.000            13.7006827926
3626400.000            -10.7939416032
3626600.000            -11.7179894274
3626800.000            -6.6158219342
3627000.000            6.2333589938
3627200.000            -10.9024182630
3627400.000            13.4358217739
3627600.000            8.4732709716
3627800.000            -8.3692428792
3628000.000            -2.0442889690
3628200.000            4.8734653670
3628400.000            12.8568232748
3628600.000            9.3178148114
3628800.000            -0.6752700981
3629000.000            -1.6440317471
3629200.000            -8.7931117481
3629400.000            -8.1690572276
3629600.000            -5.8731388726
3629800.000            -5.8413144839
3630000.000            -2.3401759019
3630200.000            2.9022926339
3630400.000            -0.9910044979
3630600.000            -1.2090984886
3630800.000            0.3059247305
3631000.000            3.5229251708
3631200.000            13.5831949048
3631400.000            7.0971800183
3631600.000            6.9282483724
3631800.000            1.9117444020
3632000.000            7.6668250691
3632200.000            2.1543625600
3632400.000            7.2702179520
3632600.000            1.8754714460
3632800.000            3.9231823926
3633000.000            4.2789539227
3633200.000            2.7873142094
3633400.000            0.1044843596
3633600.000            -2.5865582341
3633800.000            -4.1088816709
3634000.000            -3.8750465901
3634200.000            3.0787525749
3634400.000            7.1572927248
3634600.000            2.7625619150
3634800.000            1.4810315837
3635000.000            0.2061170724
3635200.000            -1.2021404697
3635400.000            -0.5835611194
3635600.000            -0.6531413128
3635800.000            -0.3988884349
3636000.000            -2.7286843409
3636200.000            -2.2213192396
3636400.000            -2.2564515365
3636600.000            -1.8891593566
3636800.000            -1.0601284264
3637000.000            -5.9934783966
3637200.000            -0.1514795088
3637400.000            6.3292883666
3637600.000            10.5218944326
3637800.000            -9.6465527227
3638000.000            -5.4971776791
3638200.000            -0.2436447519
3638400.000            1.4478384087
3638600.000            -5.7392255134
3638800.000            -1.1283398348
3639000.000            -0.4660732470
3639200.000            6.8614057682
3639400.000            0.3537753735
3639600.000            -6.2189866900
3639800.000            -7.7503213074
3640000.000            -2.2015858422
3640200.000            -1.9788151452
3640400.000            -0.3326161503
3640600.000            0.6188074786
3640800.000            1.5296236523
3641000.000            -1.7587820386
3641200.000            -9.7403149177
3641400.000            -10.9522650721
3641600.000            -10.5118566030
3641800.000            -7.1332248117
3642000.000            3.8660353799
3642200.000            13.4426657055
3642400.000            18.3696280279
3642600.000            16.7081442018
3642800.000            7.1452017513
3643000.000            -9.4911950247
3643200.000            -11.7217535542
3643400.000            -4.9733870886
3643600.000            -13.2003897441
3643800.000            -15.2330440116
3644000.000            -13.9196893154
3644200.000            -13.1517977230
3644400.000            -5.5404086540
3644600.000            4.3770505919
3644800.000            11.5163209200
3645000.000            14.2523054467
3645200.000            12.3987346886
3645400.000            6.4650267782
3645600.000            2.5411600102
3645800.000            -4.5206595545
3646000.000            -7.9120667421
3646200.000            -8.4965404102
3646400.000            8.0230528593
3646600.000            6.2508110431
3646800.000            -1.3314911920
3647000.000            -8.2636178378
3647200.000            -11.1955675758
3647400.000            -8.7764581140
3647600.000            -3.0557112634
3647800.000            -1.1548031239
3648000.000            7.6355710041
3648200.000            3.5319363750
3648400.000            5.6667936648
3648600.000            0.9076223291
3648800.000            -5.1628505412
3649000.000            -1.8710228786
3649200.000            -4.5289863656
3649400.000            -4.4501668277
3649600.000            -2.7034757804
3649800.000            -1.9473329590
3650000.000            -2.1503702527
3650200.000            5.3391964186
3650400.000            9.6024092690
3650600.000            9.7714548895
3650800.000            11.5728975675
3651000.000            7.0041022046
3651200.000            -0.1535326948
3651400.000            -3.0432780814
3651600.000            3.3132720548
3651800.000            3.3429291885
3652000.000            3.0557112634
3652200.000            -1.0933216015
3652400.000            -2.9895530464
3652600.000            -0.4853503837
3652800.000            6.5894726908
3653000.000            3.5427726376
3653200.000            7.2865293658
3653400.000            5.2914028068
3653600.000            -1.4878755331
3653800.000            -0.6817718569
3654000.000            -0.1184003992
3654200.000            0.8877748622
3654400.000            7.1391562349
3654600.000            12.0312143401
3654800.000            7.5113532779
3655000.000            5.3253944444
3655200.000            0.5028024656
3655400.000            -10.2302279163
3655600.000            -17.5088867489
3655800.000            -22.8779684640
3656000.000            -23.0527173806
3656200.000            -14.2388457106
3656400.000            -2.0489656754
3656600.000            3.6828455531
3656800.000            -0.1099595227
3657000.000            2.7918768463
3657200.000            5.7721905554
3657400.000            -18.5815624327
3657600.000            -11.6066610899
3657800.000            -13.9746690732
3658000.000            -14.2408988545
3658200.000            -4.7344190413
3658400.000            -2.2082016645
3658600.000            0.3020464903
3658800.000            5.5195345974
3659000.000            13.0158311843
3659200.000            8.8558479459
3659400.000            0.7623023776
3659600.000            8.6102641119
3659800.000            12.6624550125
3660000.000            18.4994350163
3660200.000            19.1502949751
3660400.000            -3.6729218226
3660600.000            4.1931763660
3660800.000            6.0590662721
3661000.000            0.5491132186
3661200.000            -0.4749703871
3661400.000            -12.0401114749
3661600.000            -6.8822798426
3661800.000            2.6568228278
3662000.000            -2.7778467450
3662200.000            -3.0486391750
3662400.000            1.8341795929
3662600.000            3.7479771803
3662800.000            3.1843775925
3663000.000            -5.2834181923
3663200.000            -4.5179219700
3663400.000            0.8731173965
3663600.000            -2.2878196591
3663800.000            -1.8528864005
3664000.000            5.9821858383
3664200.000            6.0482300273
3664400.000            6.5130485705
3664600.000            3.3636891816
3664800.000            3.4890475967
3665000.000            -0.0756256885
3665200.000            -2.8505067207
3665400.000            1.3882960081
3665600.000            6.3315696969
3665800.000            8.3025143089
3666000.000            5.7879316455
3666200.000            13.9764941493
3666400.000            -8.2153679777
3666600.000            -10.8037512464
3666800.000            -8.4633472352
3667000.000            0.4981257640
3667200.000            -9.9262422994
3667400.000            12.4504065145
3667600.000            9.8365865108
3667800.000            -5.6891505831
3668000.000            -3.4001902648
3668200.000            -3.3980230158
3668400.000            1.7144104044
3668600.000            -1.7648275313
3668800.000            -2.4591466336
3669000.000            -14.0684312089
3669200.000            -13.4809918885
3669400.000            -2.1663394818
3669600.000            7.9116104879
3669800.000            -11.9176047316
3670000.000            -10.7762613675
3670200.000            -7.3347792259
3670400.000            3.6213640365
3670600.000            12.0814033695
3670800.000            16.5817591792
3671000.000            14.8014187027
3671200.000            14.8579953502
3671400.000            6.9970301459
3671600.000            8.6984370447
3671800.000            3.5636466942
3672000.000            7.0199573642
3672200.000            1.6938785444
3672400.000            9.5474295112
3672600.000            5.5405227235
3672800.000            7.6283848522
3673000.000            5.7799470369
3673200.000            0.9440663834
3673400.000            -4.3939323472
3673600.000            -7.4975512622
3673800.000            0.0887432666
3674000.000            9.2424172927
3674200.000            10.3628865824
3674400.000            9.7025590821
3674600.000            2.7046164397
3674800.000            -0.8840106879
3675000.000            -3.1776477067
3675200.000            -5.5406367871
3675400.000            -7.9027133531
3675600.000            -5.5578607389
3675800.000            -0.8899421111
3676000.000            3.4373757471
3676200.000            3.1477624399
3676400.000            -0.8911968398
3676600.000            -4.5748408556
3676800.000            -8.1333545952
3677000.000            3.2035406603
3677200.000            -6.7087855954
3677400.000            -12.1774468355
3677600.000            -11.9160077826
3677800.000            -7.5122657863
3678000.000            -3.7048602748
3678200.000            2.6659481016
3678400.000            -15.2556290689
3678600.000            -1.6561227325
3678800.000            6.4540764995
3679000.000            12.7251912696
3679200.000            9.3260275649
3679400.000            1.4224017093
3679600.000            -6.8300376693
3679800.000            -9.4637051458
3680000.000            -14.5370139382
3680200.000            -11.4344215714
3680400.000            -7.6215409206
3680600.000            -6.0076225733
3680800.000            -4.6532041215
3681000.000            -13.0359067249
3681200.000            -7.1190806350
3681400.000            -9.4176225228
3681600.000            -11.3315341738
3681800.000            -6.9154730176
3682000.000            3.4617858508
3682200.000            12.5748524271
3682400.000            17.4445536021
3682600.000            16.7145318792
3682800.000            8.7214783562
3683000.000            -9.8660154997
3683200.000            -10.5886230029
3683400.000            -4.4311178235
3683600.000            -13.0051089734
3683800.000            -15.4974487761
3684000.000            -14.1147419590
3684200.000            -12.9749955439
3684400.000            -4.8332001037
3684600.000            5.4190425403
3684800.000            12.2219325095
3685000.000            14.3428738030
3685200.000            11.3630163066
3685400.000            1.6480240544
3685600.000            -3.9633335924
3685800.000            -6.3382995946
3686000.000            -7.7522604174
3686200.000            -8.4440701098
3686400.000            -5.1165397911
3686600.000            -4.5154125244
3686800.000            -4.9399657865
3687000.000            -3.8645525241
3687200.000            -1.5903067062
3687400.000            0.3716266861
3687600.000            0.9313480337
3687800.000            1.5988616503
3688000.000            6.0125273949
3688200.000            0.6204044039
3688400.000            6.8428130241
3688600.000            2.6342377824
3688800.000            -4.4289505745
3689000.000            -2.9144976828
3689200.000            -5.8610478872
3689400.000            -6.3874619631
3689600.000            -4.1401357300
3689800.000            -2.3198721749
3690000.000            0.6388830785
3690200.000            7.7651498654
3690400.000            13.9427306269
3690600.000            13.4490534422
3690800.000            5.2551298507
3691000.000            -4.6283377576
3691200.000            -12.4397983968
3691400.000            -11.4816448892
3691600.000            -7.6453807066
3691800.000            -2.2338664910
3692000.000            1.9920467898
3692200.000            4.9558209461
3692400.000            -5.3614392675
3692600.000            -0.7937845638
3692800.000            2.7009663290
3693000.000            8.4497733466
3693200.000            9.2488049701
3693400.000            8.3427795426
3693600.000            4.2088033985
3693800.000            0.4183366699
3694000.000            -3.7099932354
3694200.000            -2.8783387962
3694400.000            2.6901300723
3694600.000            7.6402476986
3694800.000            4.4838162688
3695000.000            2.0691553388
3695200.000            5.2088191006
3695400.000            -5.7256516663
3695600.000            -18.4125168122
3695800.000            -22.3363835802
3696000.000            -19.6914236047
3696200.000            -9.1047397711
3696400.000            3.2355931820
3696600.000            2.9575005247
3696800.000            1.3189439465
3697000.000            5.3715911310
3697200.000            8.4583283204
3697400.000            -18.1617999702
3697600.000            -11.4143459715
3697800.000            -8.5836867414
3698000.000            -6.1514596452
3698200.000            10.3764604117
3698400.000            10.0365440353
3698600.000            9.0367564721
3698800.000            4.3252646728
3699000.000            -5.7094543101
3699200.000            8.1862811498
3699400.000            4.3484200538
3699600.000            0.0550367944
3699800.000            -3.3650579679
3700000.000            3.7925769475
3700200.000            8.4956278425
3700400.000            0.4827268680
3700600.000            3.0022143554
3700800.000            5.2522782027
3701000.000            -0.8245823568
3701200.000            -1.3157501019
3701400.000            -11.6189801905
3701600.000            -8.1067772247
3701800.000            2.1813961788
3702000.000            -0.7821498445
3702200.000            0.8112366487
3702400.000            5.1406076923
3702600.000            4.7240390448
3702800.000            5.3727317902
3703000.000            1.2736597862
3703200.000            8.6174502638
3703400.000            12.8248848285
3703600.000            5.5116640524
3703800.000            2.0188522755
3704000.000            -2.1462638819
3704200.000            -5.1282885739
3704400.000            -7.5768270602
3704600.000            0.4071011796
3704800.000            0.6095111125
3705000.000            1.8908703454
3705200.000            -1.3839615043
3705400.000            2.4256112561
3705600.000            10.0349471456
3705800.000            12.1053571894
3706000.000            7.6797145171
3706200.000            15.6977484616
3706400.000            -10.5796117749
3706600.000            -12.3825373087
3706800.000            -7.7548839680
3707000.000            8.1103132837
3707200.000            -7.1251261514
3707400.000            13.1855611861
3707600.000            13.2592477812
3707800.000            1.3191720736
3708000.000            -0.9473172569
3708200.000            2.2228020954
3708400.000            -0.9616895607
3708600.000            2.1988482577
3708800.000            1.5646418856
3709000.000            0.5839033171
3709200.000            -2.8914563772
3709400.000            -1.3945696338
3709600.000            -1.9537206483
3709800.000            13.6867667430
3710000.000            7.9881487014
3710200.000            6.2224086558
3710400.000            -0.9080785892
3710600.000            -6.3209615792
3710800.000            -7.0724276646
3711000.000            1.2409228713
3711200.000            10.0900409373
3711400.000            5.6617747678
3711600.000            9.1155760159
3711800.000            4.4918008833
3712000.000            7.0483598108
3712200.000            2.1229944374
3712400.000            7.9117245218
3712600.000            3.9341327188
3712800.000            6.2119145720
3713000.000            5.3986247498
3713200.000            1.8980564914
3713400.000            -2.5509696771
3713600.000            -5.7379707847
3713800.000            -8.2388655434
3714000.000            3.3456667671
3714200.000            7.1984705262
3714400.000            8.3942233007
3714600.000            2.7084946774
3714800.000            0.8934781583
3715000.000            -1.8519738743
3715200.000            -2.8811904442
3715400.000            -5.0392031149
3715600.000            -5.0527769561
3715800.000            -3.8088883673
3716000.000            -1.5246047553
3716200.000            -2.2161862731
3716400.000            -2.4138624733
3716600.000            -2.1390777300
3716800.000            -1.9193868141
3717000.000            1.0713068856
3717200.000            0.9647693417
3717400.000            0.1602625825
3717600.000            0.1564984082
3717800.000            2.1999889170
3718000.000            1.3911476562
3718200.000            2.9794011770
3718400.000            -2.5135560618
3718600.000            -11.4136615902
3718800.000            -7.5730629334
3719000.000            -3.2117534079
3719200.000            -1.2103532113
3719400.000            -3.8929549352
3719600.000            -9.9317174684
3719800.000            -9.3507798593
3720000.000            -6.5604999561
3720200.000            -10.7120422546
3720400.000            -10.3442938383
3720600.000            -12.2490802274
3720800.000            -11.8491651784
3721000.000            2.6458725017
3721200.000            -2.6091432855
3721400.000            -5.6316613739
3721600.000            -5.6724969609
3721800.000            -5.3341775157
3722000.000            -3.1151395945
3722200.000            0.5448927807
3722400.000            3.3544498443
3722600.000            2.6082307593
3722800.000            0.9166335333
3723000.000            4.2615018378
3723200.000            -2.5898661482
3723400.000            -1.7562725871
3723600.000            2.2221177023
3723800.000            5.5045919640
3724000.000            -3.7860751888
3724200.000            -8.5175285185
3724400.000            -6.1672007709
3724600.000            -0.1436089620
3724800.000            3.5863458092
3725000.000            6.5419072120
3725200.000            5.5682407354
3725400.000            2.9405047118
3725600.000            -2.0461140273
3725800.000            -6.5716784212
3726000.000            -9.5776569746
3726200.000            -8.5246005772
3726400.000            7.2899513316
3726600.000            10.3518221512
3726800.000            11.5135833355
3727000.000            9.2328357173
3727200.000            4.2080049358
3727400.000            5.8750779945
3727600.000            -1.7855875243
3727800.000            -0.0174520820
3728000.000            6.2736242275
3728200.000            2.2652346077
3728400.000            5.4864554860
3728600.000            1.1592516913
3728800.000            -4.7783344094
3729000.000            -2.7662120198
3729200.000            -5.8938988657
3729400.000            -7.3628394522
3729600.000            -4.0742056401
3729800.000            -2.1199146622
3730000.000            5.2788555554
3730200.000            8.1934673017
3730400.000            14.9811865341
3730600.000            14.0127670698
3730800.000            7.4084658210
3731000.000            -0.3196126381
3731200.000            -9.0765654516
3731400.000            -14.9784489496
3731600.000            -17.2695764991
3731800.000            -0.1651674159
3732000.000            6.0743510843
3732200.000            7.9157168350
3732400.000            -0.1598063188
3732600.000            1.1820648698
3732800.000            6.4830492342
3733000.000            2.2466418696
3733200.000            5.6973633248
3733400.000            6.2606207456
3733600.000            0.5005211477
3733800.000            -0.5553868432
3734000.000            -4.1960280140
3734200.000            -1.8835701240
3734400.000            -1.5219812403
3734600.000            -1.1520655394
3734800.000            3.2245287864
3735000.000            7.3337526836
3735200.000            3.3855898339
3735400.000            -8.7268394320
3735600.000            -16.3153012115
3735800.000            -21.7644571991
3736000.000            -22.8359921881
3736200.000            -15.2903050997
3736400.000            -3.9919641305
3736600.000            4.1277025421
3736800.000            -0.5497976142
3737000.000            2.3422290873
3737200.000            5.4451636329
3737400.000            -17.4995333599
3737600.000            -11.2964018295
3737800.000            -14.0593059470
3738000.000            -14.3830250028
3738200.000            -7.3545126648
3738400.000            -2.5339738583
3738600.000            4.7445709048
3738800.000            8.5011030115
3739000.000            11.5420998160
3739200.000            7.8722577626
3739400.000            -1.4881036662
3739600.000            7.7190672424
3739800.000            5.2282103014
3740000.000            13.4278371475
3740200.000            18.5653651121
3740400.000            0.3082060483
3740600.000            3.5370693415
3740800.000            5.2968779699
3741000.000            -0.7490707331
3741200.000            -1.3807676597
3741400.000            -11.5723272794
3741600.000            -8.0406190018
3741800.000            2.2168706722
3742000.000            -1.1514952098
3742200.000            0.3250878012
3742400.000            4.5924070040
3742600.000            4.2682317296
3742800.000            5.1302276958
3743000.000            1.8729619945
3743200.000            7.7588762219
3743400.000            12.2061914431
3743600.000            6.2667802959
3743800.000            1.6487084476
3744000.000            -3.5939882212
3744200.000            -6.4942276993
3744400.000            -6.1981126156
3744600.000            -0.8666726725
3744800.000            -0.6675136166
3745000.000            2.1350854228
3745200.000            -2.2243990207
3745400.000            3.3431573216
3745600.000            12.1544055240
3745800.000            14.4072069498
3746000.000            8.8315519057
3746200.000            18.0226395335
3746400.000            -7.6689923062
3746600.000            -12.9795582045
3746800.000            -11.9725844894
3747000.000            -9.0373268195
3747200.000            12.2306015172
3747400.000            9.2632913671
3747600.000            8.8158108393
3747800.000            -8.7230752459
3748000.000            -6.7420928636
3748200.000            -3.2385588936
3748400.000            1.3939993042
3748600.000            6.3931652592
3748800.000            -1.8071459741
3749000.000            -1.7022053496
3749200.000            -9.2507440801
3749400.000            -9.8007698445
3749600.000            -6.1227150376
3749800.000            0.4424616071
3750000.000            3.0589051080
3750200.000            5.2176021719
3750400.000            3.6877503865
3750600.000            3.4394289325
3750800.000            1.4082575386
3751000.000            2.0997249988
3751200.000            5.7441303468
3751400.000            7.0215543132
3751600.000            8.3528173722
3751800.000            3.1344167318
3752000.000            7.4554609524
3752200.000            1.8660039756
3752400.000            6.0759480333
3752600.000            1.5766188015
3752800.000            4.4357945299
3753000.000            5.0953235320
3753200.000            3.2288632903
3753400.000            -0.2397665117
3753600.000            -3.5928475620
3753800.000            -2.2823444960
3754000.000            6.2844604723
3754200.000            7.7900162530
3754400.000            7.7249986656
3754600.000            1.6375299884
3754800.000            -0.4433171015
3755000.000            -1.8062334479
3755200.000            -4.3142002831
3755400.000            -6.6142249852
3755600.000            -5.1498470296
3755800.000            -1.4030105085
3756000.000            0.8761401429
3756200.000            3.2191676928
3756400.000            2.2988840488
3756600.000            1.1340431309
3756800.000            -1.9017066021
3757000.000            0.1682471952
3757200.000            -0.3651249303
3757400.000            -2.8341952950
3757600.000            -3.0711101569
3757800.000            2.7765920163
3758000.000            1.3022903243
3758200.000            2.3461073310
3758400.000            -2.8688713258
3758600.000            -9.3445062751
3758800.000            -7.5069047105
3759000.000            -5.5033372412
3759200.000            -4.1778915419
3759400.000            -4.3402073062
3759600.000            -12.9207002267
3759800.000            -9.8392100614
3760000.000            -8.4839931232
3760200.000            -13.0941944146
3760400.000            -11.8357053830
3760600.000            -13.1965115241
3760800.000            -13.3641883820
3761000.000            -5.6920022312
3761200.000            -4.8790545937
3761400.000            -7.7652639586
3761600.000            -9.5531328073
3761800.000            -7.2965671954
3762000.000            0.5461475059
3762200.000            8.2278011715
3762400.000            12.7044312884
3762600.000            14.1916223928
3762800.000            10.1765028872
3763000.000            3.5779049286
3763200.000            -5.6159202778
3763400.000            -1.9455079067
3763600.000            -3.6006040435
3763800.000            -3.3650579679
3764000.000            -4.4524481462
3764200.000            -7.6092218200
3764400.000            -4.6495540167
3764600.000            1.1682628956
3764800.000            4.3084969870
3765000.000            6.5076874354
3765200.000            4.4560982569
3765400.000            1.0071448193
3765600.000            -3.3576436889
3765800.000            -6.8400754396
3766000.000            -9.4252649289
3766200.000            -8.6329632031
3766400.000            -6.7464273378
3766600.000            -5.1516720879
3766800.000            -8.7890053417
3767000.000            -8.3024002157
3767200.000            -3.9201026175
3767400.000            9.0569461059
3767600.000            13.3929329896
3767800.000            10.3546738289
3768000.000            7.1559239029
3768200.000            3.5591981268
3768400.000            5.2683614953
3768600.000            0.7435955700
3768800.000            -5.0437657459
3769000.000            -3.6452038107
3769200.000            -6.8184029500
3769400.000            -9.8322520366
3769600.000            -5.3017828033
3769800.000            -2.3599093052
3770000.000            10.7179736778
3770200.000            7.0059272807
3770400.000            12.7377384973
3770600.000            12.9191032777
3770800.000            4.9383688612
3771000.000            -1.3105030659
3771200.000            -7.4609361214
3771400.000            -8.9429942771
3771600.000            -6.6038449946
3771800.000            -0.8365592727
3772000.000            2.8302029878
3772200.000            5.7707076996
3772400.000            4.6681467549
3772600.000            2.4164859883
