# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2847200.000            0.5523395905
2847400.000            1.6663202689
2847600.000            4.7233487454
2847800.000            -9.4643315910
2848000.000            -4.4983334366
2848200.000            -0.9065130277
2848400.000            -10.9430280890
2848600.000            -9.2944133117
2848800.000            4.1653060835
2849000.000            5.9873221078
2849200.000            5.2560650473
2849400.000            9.6740866615
2849600.000            4.7204842055
2849800.000            1.9689332983
2850000.000            -1.0975364082
2850200.000            -6.0377572322
2850400.000            -7.6580688311
2850600.000            -6.9069361896
2850800.000            -3.9909916758
2851000.000            0.2341572601
2851200.000            -11.0256456199
2851400.000            -9.1770364928
2851600.000            -3.8472295472
2851800.000            1.3646429282
2852000.000            7.8909019791
2852200.000            6.1194540713
2852400.000            4.5800393545
2852600.000            -2.1239100590
2852800.000            2.0632528718
2853000.000            -0.1564026660
2853200.000            -2.1823093751
2853400.000            -1.4707116818
2853600.000            -3.6703371254
2853800.000            -2.0441876905
2854000.000            -4.1364240185
2854200.000            -4.8928792916
2854400.000            -1.7705070955
2854600.000            5.0304433960
2854800.000            -1.4104051889
2855000.000            4.2862512977
2855200.000            -7.8871408766
2855400.000            1.7426314938
2855600.000            -2.2499729107
2855800.000            1.1065085931
2856000.000            1.3353631974
2856200.000            -3.2156793229
2856400.000            -2.6228639416
2856600.000            10.8748320216
2856800.000            -1.3127579840
2857000.000            -15.1959737433
2857200.000            -10.6964002192
2857400.000            -4.4996629604
2857600.000            -0.9623775474
2857800.000            1.6819484636
2858000.000            3.9029117491
2858200.000            3.4811925052
2858400.000            3.1348174634
2858600.000            -0.6061642145
2858800.000            10.7500932856
2859000.000            14.0403992687
2859200.000            10.6705534840
2859400.000            6.0935871148
2859600.000            -8.5128510531
2859800.000            -14.8032839249
2860000.000            -13.9342647810
2860200.000            -5.4623330347
2860400.000            0.9471752512
2860600.000            3.8883794895
2860800.000            2.8982431970
2861000.000            0.6474161054
2861200.000            -2.3823050117
2861400.000            -7.8024917277
2861600.000            5.6377460045
2861800.000            8.9131777034
2862000.000            3.8817002814
2862200.000            3.5498851567
2862400.000            7.3627742815
2862600.000            -2.2683444124
2862800.000            -4.8494384539
2863000.000            2.5281935374
2863200.000            -6.9275650585
2863400.000            -2.0642033856
2863600.000            3.6499006197
2863800.000            8.1507662612
2864000.000            9.7733340472
2864200.000            4.4911640251
2864400.000            1.4730630099
2864600.000            -0.2453695529
2864800.000            -1.4071670649
2865000.000            -2.7142501042
2865200.000            -3.6863570322
2865400.000            -3.1861242266
2865600.000            0.0599417950
2865800.000            1.2139110038
2866000.000            2.2807654497
2866200.000            3.0624309022
2866400.000            -1.1802173131
2866600.000            -6.3532688122
2866800.000            -4.8255642621
2867000.000            -2.9838991531
2867200.000            -0.0276630751
2867400.000            5.9696944712
2867600.000            8.5882378978
2867800.000            10.2868324941
2868000.000            7.3320194039
2868200.000            0.5708380933
2868400.000            6.7210794342
2868600.000            -2.3568157665
2868800.000            -6.7964445751
2869000.000            0.5155396383
2869200.000            4.6962454847
2869400.000            -2.0354224211
2869600.000            -3.1505662684
2869800.000            1.3857645801
2870000.000            9.2837374734
2870200.000            12.4615448335
2870400.000            9.4632892156
2870600.000            5.3634870685
2870800.000            7.6489052614
2871000.000            8.2585514237
2871200.000            -0.9759888484
2871400.000            -2.9006814529
2871600.000            -1.9287482382
2871800.000            9.6764471573
2872000.000            1.4560121073
2872200.000            4.9961703621
2872400.000            9.7315627121
2872600.000            -0.3220128744
2872800.000            -2.5704745560
2873000.000            -3.5258237844
2873200.000            -2.7106895543
2873400.000            3.2260749153
2873600.000            2.0781626412
2873800.000            -10.3060700071
2874000.000            -7.7343637960
2874200.000            -2.7323398835
2874400.000            9.1534033673
2874600.000            2.7758446880
2874800.000            4.2946831410
2875000.000            0.5642455528
2875200.000            0.5681493020
2875400.000            1.4562174572
2875600.000            3.0812134774
2875800.000            -2.2413787811
2876000.000            0.2072043883
2876200.000            -6.5609208675
2876400.000            -8.8427488131
2876600.000            -6.9869075766
2876800.000            -5.5685043299
2877000.000            3.3000415250
2877200.000            11.4717974126
2877400.000            17.8202278192
2877600.000            11.1790556687
2877800.000            0.7248652380
2878000.000            -6.2457702466
2878200.000            -8.1362681821
2878400.000            -4.9554383781
2878600.000            -7.4138564875
2878800.000            -3.5833312699
2879000.000            -1.1330641590
2879200.000            0.5941136599
2879400.000            -1.2078224712
2879600.000            0.5836341924
2879800.000            2.4164388685
2880000.000            6.6955793075
2880200.000            4.1063614150
2880400.000            4.7997260009
2880600.000            -14.1506742010
2880800.000            -13.7111560028
2881000.000            -6.8265136482
2881200.000            -3.1015229802
2881400.000            -0.9101343186
2881600.000            5.0842262782
2881800.000            9.3095336257
2882000.000            8.0425090114
2882200.000            10.0821656008
2882400.000            8.2441555185
2882600.000            4.3228559246
2882800.000            -5.7568924659
2883000.000            -10.0129692017
2883200.000            -13.9012919055
2883400.000            -11.7274319443
2883600.000            -4.9589843758
2883800.000            8.8322189714
2884000.000            7.9663548247
2884200.000            9.3889978791
2884400.000            7.9997701375
2884600.000            7.5298469317
2884800.000            -5.3210430223
2885000.000            2.1338994643
2885200.000            6.7686277753
2885400.000            8.0716093004
2885600.000            5.3568195959
2885800.000            0.0480992153
2886000.000            -2.8165738968
2886200.000            -11.2050001303
2886400.000            -8.7012912130
2886600.000            -4.3787282719
2886800.000            8.7587195271
2887000.000            6.2770778595
2887200.000            9.3008759443
2887400.000            8.2712865731
2887600.000            4.9755555829
2887800.000            -0.0422266318
2888000.000            -5.0851398362
2888200.000            0.0757549038
2888400.000            -0.4821935416
2888600.000            -0.5385527669
2888800.000            -5.6538005426
2889000.000            -2.0454004526
2889200.000            0.1504272327
2889400.000            2.8656850538
2889600.000            7.0283655705
2889800.000            10.6745119962
2890000.000            9.6363688372
2890200.000            3.2395310163
2890400.000            0.1350048955
2890600.000            -3.2575260224
2890800.000            -6.1469648831
2891000.000            -8.1790671269
2891200.000            -12.4323058418
2891400.000            -10.4021164381
2891600.000            -4.8789119594
2891800.000            -1.2585251394
2892000.000            3.8140901751
2892200.000            3.5927691970
2892400.000            4.2022065107
2892600.000            -1.7469024755
2892800.000            2.3936256426
2893000.000            0.0098589581
2893200.000            -2.3110326263
2893400.000            -0.9480464690
2893600.000            -3.4903423825
2893800.000            -2.4925486692
2894000.000            -4.7699144736
2894200.000            -5.4837054307
2894400.000            -2.5385855659
2894600.000            2.5678870776
2894800.000            -2.8216360294
2895000.000            2.2140625622
2895200.000            -9.8631841026
2895400.000            -0.6300561727
2895600.000            -2.8812159669
2895800.000            3.2355130559
2896000.000            9.4160840436
2896200.000            13.8545145830
2896400.000            12.4314146814
2896600.000            8.5087333797
2896800.000            14.0562740566
2897000.000            -10.3908550123
2897200.000            -12.2074379291
2897400.000            -10.0915338148
2897600.000            -7.2053353907
2897800.000            -6.6743059069
2898000.000            -2.8904689907
2898200.000            3.4901009248
2898400.000            3.7059806594
2898600.000            1.0945587299
2898800.000            6.7121047350
2899000.000            11.1232461853
2899200.000            6.2275226878
2899400.000            0.0989865843
2899600.000            5.1083034421
2899800.000            1.7506693776
2900000.000            -1.6864972125
2900200.000            -3.9672857536
2900400.000            -5.4574320676
2900600.000            -9.6068985755
2900800.000            -5.3295558457
2901000.000            1.4998067287
2901200.000            7.6919973854
2901400.000            -4.6882573892
2901600.000            -9.7090070676
2901800.000            -10.6668756387
2902000.000            3.4157096322
2902200.000            -2.7796063242
2902400.000            -0.0574158870
2902600.000            -3.4336561842
2902800.000            -8.2383205764
2903000.000            1.8405859438
2903200.000            0.9523003723
2903400.000            2.7710476027
2903600.000            4.1111411136
2903800.000            4.6761001242
2904000.000            3.9732207585
2904200.000            1.4239748790
2904400.000            0.6387536385
2904600.000            -1.4191089820
2904800.000            -7.1679233172
2905000.000            -2.0659768351
2905200.000            -4.3215961317
2905400.000            -4.9121481328
2905600.000            8.3642599002
2905800.000            7.3071702726
2906000.000            4.1028253026
2906200.000            -0.2496050150
2906400.000            1.3935801185
2906600.000            0.5817638016
2906800.000            1.5392022212
2907000.000            0.1664228651
2907200.000            -1.1256297239
2907400.000            -2.2090178223
2907600.000            -2.0813709668
2907800.000            1.7981987071
2908000.000            4.2488705998
2908200.000            7.9804606936
2908400.000            2.6629068596
2908600.000            3.8664521225
2908800.000            0.9249845270
2909000.000            1.9534706276
2909200.000            5.5519417865
2909400.000            10.9313780703
2909600.000            11.2707304444
2909800.000            11.5755185089
2910000.000            8.4420610851
2910200.000            2.9173611374
2910400.000            -4.4450963575
2910600.000            -5.9637861157
2910800.000            -7.6632291171
2911000.000            -5.5357132385
2911200.000            2.1619924242
2911400.000            6.7294976029
2911600.000            8.6938716563
2911800.000            10.3945520708
2912000.000            6.9180399367
2912200.000            10.0465544683
2912400.000            10.4755068297
2912600.000            -2.7567800286
2912800.000            4.0254939339
2913000.000            8.9112378225
2913200.000            9.5616640611
2913400.000            5.6658917592
2913600.000            -1.3002709992
2913800.000            -0.1700013307
2914000.000            -2.6779746456
2914200.000            -2.8285969303
2914400.000            10.1939742090
2914600.000            2.6347954099
2914800.000            12.8418035336
2915000.000            4.8269161242
2915200.000            7.7142469233
2915400.000            9.1935041028
2915600.000            -0.5364325221
2915800.000            -1.1372684994
2916000.000            -1.4892369722
2916200.000            -8.1815357859
2916400.000            -9.3986228621
2916600.000            -6.2217865988
2916800.000            -3.9799205971
2917000.000            5.1045538912
2917200.000            12.5371579077
2917400.000            17.4099442838
2917600.000            10.1835301151
2917800.000            0.5487762843
2918000.000            -6.3067232934
2918200.000            -8.1867857335
2918400.000            -5.0303777094
2918600.000            -7.9032905793
2918800.000            -3.8613253766
2919000.000            -1.5636135050
2919200.000            0.1974017253
2919400.000            -1.5215269785
2919600.000            0.3569947278
2919800.000            2.3008554477
2920000.000            6.7538764259
2920200.000            3.9683679193
2920400.000            4.7637799538
2920600.000            -14.0747988429
2920800.000            -13.6692631027
2921000.000            -6.8445208048
2921200.000            -2.8938946390
2921400.000            -0.4879788004
2921600.000            5.4897689684
2921800.000            9.7599045541
2922000.000            7.8782439197
2922200.000            9.6162106324
2922400.000            7.6618604731
2922600.000            3.8767240448
2922800.000            -4.9472683384
2923000.000            -8.1279201060
2923200.000            -11.9780928071
2923400.000            -9.2621344241
2923600.000            0.0074999788
2923800.000            7.0395361487
2924000.000            9.3362731224
2924200.000            2.5400255360
2924400.000            5.7567062342
2924600.000            6.9748369430
2924800.000            -5.4391847519
2925000.000            0.9500490478
2925200.000            5.1827598342
2925400.000            6.8110123910
2925600.000            4.9431829894
2925800.000            -0.0876268355
2926000.000            -2.2847783104
2926200.000            -8.4652183281
2926400.000            1.0085448567
2926600.000            -0.7759062602
2926800.000            8.0373869739
2927000.000            -3.0356617317
2927200.000            -2.7259287707
2927400.000            -0.3326570708
2927600.000            0.8830079902
2927800.000            5.7445442371
2928000.000            4.9767302032
2928200.000            5.5422484721
2928400.000            -2.2442071361
2928600.000            -6.9010670907
2928800.000            -5.5379682693
2929000.000            -4.0621407231
2929200.000            -3.9910139548
2929400.000            -10.3814143930
2929600.000            -11.9315861298
2929800.000            -7.6635088945
2930000.000            -0.9395134895
2930200.000            -6.2557033524
2930400.000            9.4594568345
2930600.000            20.8967884348
2930800.000            23.5739723861
2931000.000            16.3572253627
2931200.000            12.5510634019
2931400.000            1.8752007652
2931600.000            -9.1167717411
2931800.000            -14.1509437788
2932000.000            -18.6357326862
2932200.000            -8.5841569311
2932400.000            -9.2246002519
2932600.000            -1.7159929020
2932800.000            2.0887558449
2933000.000            -0.9236792154
2933200.000            -4.0675772285
2933400.000            -2.1886975091
2933600.000            -3.4261142738
2933800.000            -1.1992265922
2934000.000            -1.5372283080
2934200.000            -2.9846553408
2934400.000            0.2993641384
2934600.000            6.4264804736
2934800.000            -2.1059021019
2935000.000            3.4148798829
2935200.000            -7.9172286885
2935400.000            -1.3205051080
2935600.000            -3.9892334545
2935800.000            2.3420049096
2936000.000            5.4196929664
2936200.000            2.5379767684
2936400.000            10.6175717804
2936600.000            23.1560097379
2936800.000            19.0536276731
2937000.000            -15.4532971983
2937200.000            -9.9373947911
2937400.000            -3.8957078546
2937600.000            -2.3178092406
2937800.000            0.2703519888
2938000.000            2.8392996196
2938200.000            2.6736661508
2938400.000            2.7632206906
2938600.000            0.2609820996
2938800.000            5.4901862447
2939000.000            9.6204082422
2939200.000            4.8777136072
2939400.000            -0.7211660803
2939600.000            3.1303681725
2939800.000            -0.0148975740
2940000.000            -2.9801795903
2940200.000            -4.9984272311
2940400.000            -6.1891877284
2940600.000            -10.6607695177
2940800.000            -5.9917516399
2941000.000            1.7166285624
2941200.000            7.9121802423
2941400.000            6.3188169354
2941600.000            -11.6729326944
2941800.000            -19.9060789307
2942000.000            -1.3399660456
2942200.000            8.8231487399
2942400.000            9.3163582848
2942600.000            -1.5958656957
2942800.000            -2.9834057949
2943000.000            5.4375684237
2943200.000            -5.0569432851
2943400.000            -2.2760553337
2943600.000            1.3616362818
2943800.000            4.6819075689
2944000.000            6.7773595817
2944200.000            5.2000031001
2944400.000            2.2729542343
2944600.000            -0.1567188678
2944800.000            -1.9187924264
2945000.000            -7.7167925537
2945200.000            -7.2886128120
2945400.000            -5.2604015021
2945600.000            -12.2454628088
2945800.000            -3.7463564224
2946000.000            6.5928513676
2946200.000            13.7648421904
2946400.000            6.9125685629
2946600.000            -3.3372154794
2946800.000            -3.4349897226
2947000.000            -2.1925519083
2947200.000            -0.1511713273
2947400.000            2.3496136866
2947600.000            4.4658572401
2947800.000            6.4365011655
2948000.000            8.6587891240
2948200.000            9.0677858494
2948400.000            15.0519525449
2948600.000            9.6559017235
2948800.000            1.9744138102
2949000.000            4.5048667488
2949200.000            8.9892847466
2949400.000            14.6697010683
2949600.000            14.5123699256
2949800.000            9.5155222567
2950000.000            1.1997980070
2950200.000            -7.5009162407
2950400.000            -10.2982573507
2950600.000            -1.6352340229
2950800.000            -2.4445516228
2951000.000            -1.8192778053
2951200.000            1.3569167075
2951400.000            3.3383808252
2951600.000            4.6809302694
2951800.000            11.9240718710
2952000.000            3.9964857852
2952200.000            6.9486018521
2952400.000            10.1722580746
2952600.000            -0.8385377164
2952800.000            -2.4180497589
2953000.000            -2.7782941516
2953200.000            -1.7346192811
2953400.000            2.7144843629
2953600.000            1.0254090651
2953800.000            -10.6868709464
2954000.000            -7.9915688882
2954200.000            -2.8297493961
2954400.000            8.7480376995
2954600.000            2.5811929184
2954800.000            6.2072035428
2955000.000            2.6993835764
2955200.000            4.8721137006
2955400.000            5.8294823786
2955600.000            0.6609773275
2955800.000            0.4586663159
2956000.000            2.4893499382
2956200.000            -5.1847817152
2956400.000            -8.7764603674
2956600.000            -8.0965367670
2956800.000            -4.8109824336
2957000.000            1.6754591283
2957200.000            8.3685592095
2957400.000            13.5130566438
2957600.000            9.4463135825
2957800.000            0.9291149440
2958000.000            -5.1427631939
2958200.000            -6.5975034526
2958400.000            -4.1284699019
2958600.000            -8.5381727461
2958800.000            -4.5771052379
2959000.000            -3.0161421524
2959200.000            -1.3814179672
2959400.000            -3.4696625809
2959600.000            -1.5448096351
2959800.000            0.6537858682
2960000.000            5.2066786908
2960200.000            4.8902872412
2960400.000            6.3785725373
2960600.000            -11.5662257245
2960800.000            -11.1272285361
2961000.000            -7.1034364055
2961200.000            -9.3835512927
2961400.000            -4.8530327456
2961600.000            -8.3203520454
2961800.000            -11.7222108165
2962000.000            -6.9797047021
2962200.000            -4.5243767631
2962400.000            -2.6935440563
2962600.000            0.2535837592
2962800.000            2.1951313159
2963000.000            0.6069943078
2963200.000            -7.2609611034
2963400.000            -6.0418071257
2963600.000            -0.1762357064
2963800.000            5.2591512031
2964000.000            1.7588194806
2964200.000            11.6948315914
2964400.000            11.1910694336
2964600.000            10.1149992992
2964800.000            -5.7047118045
2965000.000            -4.2275298107
2965200.000            -1.9729890981
2965400.000            1.1385945126
2965600.000            3.9101188695
2965800.000            8.6945696173
2966000.000            8.1727463992
2966200.000            12.5402508178
2966400.000            8.9054535226
2966600.000            12.5418392869
2966800.000            10.3728575216
2967000.000            -5.1616482277
2967200.000            -3.0200066326
2967400.000            -0.3033641796
2967600.000            3.1779019021
2967800.000            -10.3446445978
2968000.000            -2.7150869695
2968200.000            0.3884914513
2968400.000            -7.8078329380
2968600.000            -7.7136361333
2968800.000            2.3985867221
2969000.000            4.0247582521
2969200.000            3.8238341732
2969400.000            9.9576439028
2969600.000            6.2604835847
2969800.000            3.3578631286
2970000.000            -0.9198408687
2970200.000            1.4429872062
2970400.000            -3.3706276196
2970600.000            -7.7134323785
2970800.000            -10.6820470693
2971000.000            -11.7946180734
2971200.000            -8.9611994364
2971400.000            -5.7295733532
2971600.000            -1.4206568839
2971800.000            5.5302487732
2972000.000            11.1910146997
2972200.000            0.1210368606
2972400.000            -4.9110320712
2972600.000            -3.6780588749
2972800.000            2.7756758728
2973000.000            3.5827305135
2973200.000            3.2382052225
2973400.000            -2.9475522322
2973600.000            0.3788639665
2973800.000            2.1509414719
2974000.000            1.2671678297
2974200.000            -2.5335219389
2974400.000            0.6851183101
2974600.000            6.4076471494
2974800.000            -2.6118894448
2975000.000            2.6445905721
2975200.000            -9.8071915008
2975400.000            0.0866779940
2975600.000            -2.0678654096
2975800.000            3.2277945204
2976000.000            10.1393105795
2976200.000            15.1322761146
2976400.000            8.6585164033
2976600.000            -5.7915823136
2976800.000            3.0972839790
2977000.000            -15.8759348213
2977200.000            -12.2672965351
2977400.000            -8.8034976687
2977600.000            -6.6261949867
2977800.000            -5.5908962945
2978000.000            -1.6166675724
2978200.000            6.8239297100
2978400.000            3.7688244511
2978600.000            1.0224554389
2978800.000            11.8944155852
2979000.000            12.9867528363
2979200.000            7.4956304166
2979400.000            1.9013079282
2979600.000            -5.7820660986
2979800.000            -10.1446637091
2980000.000            -11.6874542563
2980200.000            -9.6735621530
2980400.000            -7.0108298489
2980600.000            2.6485206618
2980800.000            6.1247885214
2981000.000            6.5470198801
2981200.000            4.2005982294
2981400.000            -3.4405438911
2981600.000            0.4796430789
2981800.000            0.2900780371
2982000.000            -0.9469164482
2982200.000            -2.7327617792
2982400.000            -1.3006715707
2982600.000            -3.6902588892
2982800.000            -7.1172323726
2983000.000            2.5616241437
2983200.000            -1.5782892410
2983400.000            1.0487969199
2983600.000            3.5637565297
2983800.000            5.3704966427
2984000.000            5.8500831927
2984200.000            3.7567027780
2984400.000            3.1032354160
2984600.000            1.8064547140
2984800.000            -1.4413870550
2985000.000            3.3603464287
2985200.000            -0.2080288878
2985400.000            -4.1667367494
2985600.000            6.2767565721
2985800.000            3.0824424521
2986000.000            -0.6457756005
2986200.000            -4.0942073285
2986400.000            5.8467123139
2986600.000            -3.6106629187
2986800.000            -6.6751002897
2987000.000            -3.2685239723
2987200.000            1.6394282288
2987400.000            3.2778119416
2987600.000            8.5678401210
2987800.000            12.6934699206
2988000.000            9.5669768074
2988200.000            2.1699668095
2988400.000            8.3584365809
2988600.000            -1.4513159683
2988800.000            -8.1106177892
2989000.000            -2.1394320001
2989200.000            5.2151172825
2989400.000            -9.6956294027
2989600.000            -7.9695129055
2989800.000            0.4129405087
2990000.000            6.4982235705
2990200.000            10.4318436467
2990400.000            9.6496971052
2990600.000            13.1334749718
2990800.000            14.0423023243
2991000.000            7.9375854890
2991200.000            -6.2844524668
2991400.000            -10.2676341191
2991600.000            -13.4059488059
2991800.000            -15.7315784000
2992000.000            -0.7705961290
2992200.000            -1.3196442380
2992400.000            -0.2485782130
2992600.000            -5.4176800754
2992800.000            2.0917940745
2993000.000            8.5768164213
2993200.000            10.8247780183
2993400.000            8.1662736856
2993600.000            3.6156541641
2993800.000            -4.7690711802
2994000.000            -0.7185690249
2994200.000            3.3191683901
2994400.000            3.7338233199
2994600.000            1.0866149434
2994800.000            5.5571367393
2995000.000            3.6894593710
2995200.000            8.1778598975
2995400.000            11.8457267865
2995600.000            5.7091681165
2995800.000            0.0416122745
2996000.000            -4.2391927686
2996200.000            -10.0722953530
2996400.000            -9.8151604720
2996600.000            -5.1162015854
2996800.000            0.5877363879
2997000.000            8.1816812488
2997200.000            13.3404876545
2997400.000            15.8601249076
2997600.000            11.7826913016
2997800.000            0.5570284338
2998000.000            -6.0608460430
2998200.000            -8.2401407306
2998400.000            -4.9169037556
2998600.000            -6.6289539192
2998800.000            -3.1117190104
2999000.000            -0.5135311206
2999200.000            1.2283484427
2999400.000            -0.6995993285
2999600.000            1.0342839802
2999800.000            2.7632376207
3000000.000            6.9062976472
3000200.000            3.8872790416
3000400.000            4.3823232455
3000600.000            -14.0280877585
3000800.000            -13.9698217726
3001000.000            -7.2335124973
3001200.000            -6.3845664034
3001400.000            -3.1825443331
3001600.000            0.5626925605
3001800.000            3.0715063283
3002000.000            -1.4205067007
3002200.000            -0.8604187344
3002400.000            -1.0049870109
3002600.000            -0.6915237656
3002800.000            -2.1364343317
3003000.000            -5.3964943557
3003200.000            -11.4787895349
3003400.000            -9.9050456923
3003600.000            -4.9353233911
3003800.000            8.9634007117
3004000.000            8.5851181841
3004200.000            10.3273665940
3004400.000            9.3708390331
3004600.000            8.9489248108
3004800.000            -5.0812620550
3005000.000            2.7149574464
3005200.000            7.0119477725
3005400.000            7.9191594372
3005600.000            4.9426895541
3005800.000            1.5533952551
3006000.000            -0.8736041784
3006200.000            -10.7491693323
3006400.000            -5.5833394287
3006600.000            -3.4861025511
3006800.000            1.7108902912
3007000.000            -2.0259805625
3007200.000            3.3286961271
3007400.000            6.3951401271
3007600.000            8.2732833820
3007800.000            -4.8740429490
3008000.000            -5.0704613843
3008200.000            -2.8749333632
3008400.000            -13.2989035295
3008600.000            -10.9047728881
3008800.000            0.2375016241
3009000.000            1.2091641515
3009200.000            3.0176926932
3009400.000            -5.4597760187
3009600.000            -11.9367205610
3009800.000            -12.9922070131
3010000.000            -8.3843046048
3010200.000            1.4124726300
3010400.000            2.4235486064
3010600.000            3.8572740303
3010800.000            3.6560148945
3011000.000            1.9070171839
3011200.000            12.3713833345
3011400.000            10.4435218329
3011600.000            3.5661609312
3011800.000            -1.4350873669
3012000.000            -5.9574434470
3012200.000            2.0727694663
3012400.000            -2.7792036120
3012600.000            -1.7731913219
3012800.000            3.3956472384
3013000.000            1.9521007265
3013200.000            -0.3952574859
3013400.000            -0.9011225213
3013600.000            -3.2373028900
3013800.000            -2.2428162902
3014000.000            -4.4437448334
3014200.000            -5.2945889424
3014400.000            -2.5102565861
3014600.000            3.1890028028
3014800.000            -2.3084747742
3015000.000            2.9313560738
3015200.000            -9.5451003851
3015400.000            1.0459474007
3015600.000            -1.3573110465
3015800.000            3.2057974167
3016000.000            9.8467253876
3016200.000            14.8294974306
3016400.000            9.3569991247
3016600.000            2.8620958561
3016800.000            6.4597256547
3017000.000            -7.5006783291
3017200.000            -14.2187322180
3017400.000            -14.8520857494
3017600.000            -10.7782723491
3017800.000            -10.9271989028
3018000.000            -6.2005162225
3018200.000            4.0190064249
3018400.000            4.3900477406
3018600.000            1.8793267406
3018800.000            7.3272560721
3019000.000            11.7545030466
3019200.000            6.3107299572
3019400.000            -0.2308685224
3019600.000            4.4772805134
3019800.000            0.9353232151
3020000.000            -2.5003300982
3020200.000            -4.9784624926
3020400.000            -6.6222744265
3020600.000            -10.6193797781
3020800.000            -5.6710245775
3021000.000            2.0932369028
3021200.000            8.1997614630
3021400.000            -0.5675504005
3021600.000            -5.1968986680
3021800.000            -6.4850792511
3022000.000            3.7185993910
3022200.000            -4.1074452648
3022400.000            -1.0061319279
3022600.000            -3.6880431269
3022800.000            -8.7576377172
3023000.000            1.3449445059
3023200.000            -0.0372748742
3023400.000            2.2321955475
3023600.000            4.1415236228
3023800.000            5.2735227242
3024000.000            5.0689049135
3024200.000            2.5889459842
3024400.000            1.8198667729
3024600.000            -0.5668641666
3024800.000            -4.6731936000
3025000.000            -9.4017624413
3025200.000            -8.5395050392
3025400.000            -4.6987552386
3025600.000            10.3841966897
3025800.000            12.8502027263
3026000.000            9.9481017619
3026200.000            2.9044529803
3026400.000            6.8774164124
3026600.000            -2.0866293054
3026800.000            -0.8987259652
3027000.000            -0.0283337344
3027200.000            0.9722092976
3027400.000            7.3339127343
3027600.000            7.0667163630
3027800.000            2.1078220165
3028000.000            -2.0349972817
3028200.000            -5.2829306158
3028400.000            2.3368183122
3028600.000            -2.0246000051
3028800.000            -2.8655225896
3029000.000            -5.4021609689
3029200.000            -4.4032249833
3029400.000            4.8053847389
3029600.000            10.6430968724
3029800.000            4.8358593766
3030000.000            0.6954830961
3030200.000            -3.6158356280
3030400.000            -6.2771101187
3030600.000            3.0934075914
3030800.000            2.7898104073
3031000.000            1.6665194932
3031200.000            -0.4129789967
3031400.000            -1.5118935334
3031600.000            -0.3405466814
3031800.000            9.3629388499
3032000.000            3.4423706157
3032200.000            6.5281585070
3032400.000            10.0140269358
3032600.000            -2.1514017466
3032800.000            -0.3023506192
3033000.000            1.7101918083
3033200.000            2.8915828048
3033400.000            4.9088348461
3033600.000            1.3501140546
3033800.000            -10.3381105680
3034000.000            -6.3075204040
3034200.000            -1.1332206043
3034400.000            7.7758939580
3034600.000            2.3918637922
3034800.000            8.8043131030
3035000.000            5.2379766378
3035200.000            7.4436966033
3035400.000            8.4483978238
3035600.000            0.0560362076
3035800.000            1.1628260818
3036000.000            3.2779535085
3036200.000            -4.4348700251
3036400.000            -8.4667018362
3036600.000            -8.4188653564
3036800.000            -6.4697245835
3037000.000            0.5268817317
3037200.000            8.1416635926
3037400.000            14.7208801112
3037600.000            9.0750980138
3037800.000            0.6176194387
3038000.000            -5.4309705040
3038200.000            -7.0295475381
3038400.000            -4.2887133507
3038600.000            -8.3318158621
3038800.000            -4.3503449674
3039000.000            -2.4477774123
3039200.000            -0.6921178211
3039400.000            -2.6203021163
3039600.000            -0.7099429564
3039800.000            1.3761870905
3040000.000            5.5493014540
3040200.000            4.5333125675
3040400.000            5.7979355851
3040600.000            -13.0912145896
3040800.000            -12.6307856696
3041000.000            -6.9598770948
3041200.000            6.3910179469
3041400.000            13.6417233525
3041600.000            -1.7268766105
3041800.000            -7.7362145490
3042000.000            -8.7881921608
3042200.000            -10.6181944304
3042400.000            -5.8785986651
3042600.000            1.5393933866
3042800.000            10.0748485738
3043000.000            13.6901025459
3043200.000            8.4609763619
3043400.000            7.4048447258
3043600.000            5.7728617483
3043800.000            1.3909311460
3044000.000            1.5109784455
3044200.000            0.9173101285
3044400.000            5.4025822420
3044600.000            6.4801514211
3044800.000            -5.8310262779
3045000.000            0.2096450394
3045200.000            4.5750987276
3045400.000            6.6533377827
3045600.000            5.3446147723
3045800.000            3.7100928238
3046000.000            1.9153822436
3046200.000            -8.1376881206
3046400.000            0.3270193463
3046600.000            -0.1807010408
3046800.000            2.1721898834
3047000.000            -6.4745450805
3047200.000            -1.0775167935
3047400.000            5.1628221958
3047600.000            8.5702198893
3047800.000            2.9859567149
3048000.000            -0.4757933057
3048200.000            -5.1490249003
3048400.000            9.8527520466
3048600.000            2.4188119181
3048800.000            -1.7702084785
3049000.000            3.5195694727
3049200.000            6.7394642132
3049400.000            -5.2105788222
3049600.000            -4.6645263357
3049800.000            -5.4964774291
3050000.000            -4.3075110533
3050200.000            4.0029456485
3050400.000            3.0013956181
3050600.000            1.1233417105
3050800.000            -0.8205458829
3051000.000            -2.4885508470
3051200.000            1.8827340118
3051400.000            2.6814231897
3051600.000            2.9889755296
3051800.000            4.4406956511
3052000.000            3.2213550623
3052200.000            -1.5172213834
3052400.000            -6.8334286212
3052600.000            -3.7176220915
3052800.000            3.4748353139
3053000.000            4.8077290636
3053200.000            4.2762488109
3053400.000            -2.5331083392
3053600.000            3.0627348918
3053800.000            3.1072447661
3054000.000            0.8132845386
3054200.000            -2.3054929626
