# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3184600.000            -1.3945423440
3184800.000            -1.1568068472
3185000.000            -3.7118896968
3185200.000            -4.2398744459
3185400.000            -2.8154358705
3185600.000            -8.7673148842
3185800.000            -11.3643889237
3186000.000            -5.5594634519
3186200.000            -2.4837874855
3186400.000            2.6985544023
3186600.000            6.0429258795
3186800.000            4.7202495850
3187000.000            2.8561197266
3187200.000            6.6174656116
3187400.000            13.6123496312
3187600.000            16.8997782004
3187800.000            -2.6161437809
3188000.000            -3.0799744929
3188200.000            7.1975201251
3188400.000            8.4123846966
3188600.000            6.6235876250
3188800.000            15.8401738970
3189000.000            10.7975061262
3189200.000            3.5882891295
3189400.000            -0.3342737816
3189600.000            -4.7907207681
3189800.000            -5.7861855155
3190000.000            -10.9228586765
3190200.000            -11.7267958332
3190400.000            -7.3311224914
3190600.000            -1.1466461065
3190800.000            5.5790187061
3191000.000            8.7527348525
3191200.000            8.6999179436
3191400.000            3.7044753289
3191600.000            0.2793323950
3191800.000            1.0978389331
3192000.000            1.4669389862
3192200.000            0.4733429431
3192400.000            -15.8512580751
3192600.000            -11.2828107439
3192800.000            -5.6489433567
3193000.000            -2.6778962807
3193200.000            -2.9702964032
3193400.000            -0.5483385958
3193600.000            -1.5161451655
3193800.000            -1.6898337981
3194000.000            4.2466342841
3194200.000            -0.2121188432
3194400.000            -7.8352406864
3194600.000            -8.9263581365
3194800.000            1.0218443939
3195000.000            12.0053273995
3195200.000            18.8807576177
3195400.000            19.2382102494
3195600.000            12.9517465638
3195800.000            6.1875857389
3196000.000            -5.6773767342
3196200.000            -1.2309484868
3196400.000            -11.3894527210
3196600.000            -9.1362051220
3196800.000            -14.6775797849
3197000.000            -8.6471446795
3197200.000            -5.2221938835
3197400.000            -1.0932769901
3197600.000            -3.0802121495
3197800.000            1.7486669885
3198000.000            2.2019019705
3198200.000            3.5351304450
3198400.000            3.0728980104
3198600.000            2.9983010180
3198800.000            1.1120552423
3199000.000            3.0988352730
3199200.000            -4.3212122175
3199400.000            -5.2078058712
3199600.000            -3.1699997323
3199800.000            -2.3470476215
3200000.000            2.0793319423
3200200.000            8.2172533026
3200400.000            4.6998672855
3200600.000            2.1580067644
3200800.000            -4.4980519632
3201000.000            0.0108846496
3201200.000            1.7233631389
3201400.000            -11.9234684342
3201600.000            -15.3155182737
3201800.000            -18.1517031371
3202000.000            -14.8666908650
3202200.000            -7.5265923105
3202400.000            -2.6565123745
3202600.000            -2.8914510283
3202800.000            2.5385337674
3203000.000            1.0439721237
3203200.000            5.2639344004
3203400.000            5.0898198752
3203600.000            13.7779621375
3203800.000            13.1944552373
3204000.000            12.0732599377
3204200.000            3.6819197734
3204400.000            1.3882434328
3204600.000            -4.3380306108
3204800.000            -7.2938825658
3205000.000            2.6517374259
3205200.000            -4.3716194294
3205400.000            -6.1695504741
3205600.000            -13.7464681447
3205800.000            -14.6793557606
3206000.000            -9.4496547224
3206200.000            4.8816484824
3206400.000            3.3043580373
3206600.000            1.1620652450
3206800.000            0.1629957639
3207000.000            -0.4774742116
3207200.000            -1.0192737923
3207400.000            -1.4369320536
3207600.000            -2.8524640536
3207800.000            2.1043885287
3208000.000            5.1904595834
3208200.000            9.4730138819
3208400.000            9.3908335699
3208600.000            6.4159087068
3208800.000            1.0461046169
3209000.000            2.4879417411
3209200.000            -3.7920393634
3209400.000            -7.0466758094
3209600.000            -4.6894600347
3209800.000            -1.7075084537
3210000.000            3.5201822967
3210200.000            7.5140453793
3210400.000            10.0161772724
3210600.000            6.0688290090
3210800.000            1.6448852639
3211000.000            -3.3272797110
3211200.000            -6.9569665322
3211400.000            -8.3973634136
3211600.000            -0.7137689509
3211800.000            -2.6129048149
3212000.000            -6.2138351211
3212200.000            -12.9510931964
3212400.000            -11.1503116541
3212600.000            -1.1400269100
3212800.000            -5.2057056253
3213000.000            2.2242844235
3213200.000            2.0155094456
3213400.000            -0.0850619593
3213600.000            -4.7797328991
3213800.000            -6.4801161969
3214000.000            -5.3730196265
3214200.000            -4.1521681329
3214400.000            -3.4582496376
3214600.000            -3.7608260256
3214800.000            -2.7170489515
3215000.000            -0.6408501010
3215200.000            1.7661751000
3215400.000            -20.0189344211
3215600.000            -19.8496334548
3215800.000            -13.0035758312
3216000.000            -1.7468096295
3216200.000            -1.0650902947
3216400.000            10.6051114865
3216600.000            5.7587888147
3216800.000            3.6428342657
3217000.000            -2.2233063708
3217200.000            -5.4632893065
3217400.000            -6.0151664228
3217600.000            -0.4208299817
3217800.000            1.2867983594
3218000.000            1.5156958079
3218200.000            4.8721088321
3218400.000            6.0735632838
3218600.000            6.6765242013
3218800.000            1.7761626017
3219000.000            3.2651242855
3219200.000            8.4695241604
3219400.000            3.3939275562
3219600.000            -0.5454979206
3219800.000            1.6182178760
3220000.000            -4.6449659283
3220200.000            -0.2125487208
3220400.000            1.9434973817
3220600.000            1.8497762104
3220800.000            2.0075476734
3221000.000            0.1943949983
3221200.000            -1.9769656434
3221400.000            -3.4578186630
3221600.000            -2.2671233839
3221800.000            0.4227591744
3222000.000            2.7285463854
3222200.000            1.6598762683
3222400.000            -0.1944934903
3222600.000            -1.9290969815
3222800.000            4.2483644921
3223000.000            2.4447063780
3223200.000            1.0549040371
3223400.000            1.4699263779
3223600.000            -3.1114513065
3223800.000            -4.1611040262
3224000.000            -4.9422880931
3224200.000            -6.0012838777
3224400.000            -2.9120822811
3224600.000            0.3320053852
3224800.000            1.8343509699
3225000.000            4.0942790815
3225200.000            5.4489434564
3225400.000            4.7435634156
3225600.000            -2.1346640429
3225800.000            -7.0973878055
3226000.000            -9.6723768646
3226200.000            6.1371800866
3226400.000            5.2266777641
3226600.000            6.7988611687
3226800.000            5.1287337568
3227000.000            0.2786696096
3227200.000            -4.8275240441
3227400.000            -8.5964507106
3227600.000            -8.4207167617
3227800.000            14.0338884845
3228000.000            2.2414335031
3228200.000            9.6100021003
3228400.000            8.4888818152
3228600.000            6.8817826121
3228800.000            -5.7673390800
3229000.000            -11.3227822647
3229200.000            -11.3747001856
3229400.000            -6.9809017319
3229600.000            0.0933809808
3229800.000            12.7809708658
3230000.000            16.1853041666
3230200.000            17.6164430134
3230400.000            11.2814176683
3230600.000            -1.2376477086
3230800.000            -13.1289030011
3231000.000            -1.5288748178
3231200.000            -7.8341296416
3231400.000            -2.9495195334
3231600.000            -0.7606275915
3231800.000            -4.3983189223
3232000.000            -5.5658779625
3232200.000            -8.0015506793
3232400.000            -12.0559391786
3232600.000            -8.2564452656
3232800.000            -4.3955571138
3233000.000            -4.6740786821
3233200.000            -4.8501815541
3233400.000            -1.5206431891
3233600.000            -1.6976884686
3233800.000            -0.9637786166
3234000.000            2.7833421946
3234200.000            -1.3059021153
3234400.000            -7.3893086595
3234600.000            -10.2809266292
3234800.000            1.9532744276
3235000.000            14.6519267235
3235200.000            21.2194959512
3235400.000            18.8759421019
3235600.000            8.6134630504
3235800.000            -9.0275196076
3236000.000            -7.8282455398
3236200.000            -9.3989484191
3236400.000            -2.9635575512
3236600.000            6.8451400154
3236800.000            2.9733635415
3237000.000            -1.9662521378
3237200.000            -5.2640413480
3237400.000            -1.0752392643
3237600.000            0.5153050184
3237800.000            -1.5591256691
3238000.000            1.2765957292
3238200.000            0.9531942723
3238400.000            0.5427129969
3238600.000            3.7827409336
3238800.000            4.5612743439
3239000.000            8.0883379490
3239200.000            -3.1136477014
3239400.000            -4.3623241189
3239600.000            -1.8994163709
3239800.000            -1.3004523920
3240000.000            2.2455707218
3240200.000            4.0246058037
3240400.000            4.2307574029
3240600.000            4.2232521162
3240800.000            -3.8415020271
3241000.000            1.2098888745
3241200.000            2.8108843168
3241400.000            -7.2312452211
3241600.000            -7.4073017620
3241800.000            -8.2464153822
3242000.000            -8.2761664294
3242200.000            -9.2781152404
3242400.000            -4.9523566935
3242600.000            -4.9227542284
3242800.000            0.5530590187
3243000.000            -2.1326571233
3243200.000            9.3490466982
3243400.000            10.1525001448
3243600.000            10.1636575584
3243800.000            10.7714828549
3244000.000            1.8044627558
3244200.000            7.4011333760
3244400.000            3.2109999480
3244600.000            1.9135405279
3244800.000            1.6893453974
3245000.000            -9.2087774108
3245200.000            -8.4056524269
3245400.000            1.1062638798
3245600.000            -2.3789568032
3245800.000            -4.6683256926
3246000.000            -0.5599467499
3246200.000            4.7663910040
3246400.000            -0.1522103790
3246600.000            -4.8977169856
3246800.000            -7.2246082465
3247000.000            -11.2228260068
3247200.000            -13.3461133269
3247400.000            -13.2657393522
3247600.000            -13.9278545103
3247800.000            -13.7108653142
3248000.000            -8.7494095457
3248200.000            -0.9590032647
3248400.000            3.1813278884
3248600.000            3.6595641359
3248800.000            3.7954470023
3249000.000            -7.4710009918
3249200.000            1.3242673906
3249400.000            -13.4117178064
3249600.000            -9.8322868457
3249800.000            -2.8875566491
3250000.000            6.3788033329
3250200.000            13.0458448712
3250400.000            14.0736536413
3250600.000            14.5355451958
3250800.000            4.7222595526
3251000.000            -7.0987382444
3251200.000            -10.1563982896
3251400.000            -12.3181612880
3251600.000            -13.0196986117
3251800.000            -9.4161498666
3252000.000            7.5895316108
3252200.000            14.2619954818
3252400.000            16.2865080372
3252600.000            14.5138026729
3252800.000            6.0115079093
3253000.000            -3.5575172683
3253200.000            -4.5928523470
3253400.000            -8.4932117233
3253600.000            -10.9830665002
3253800.000            -5.3004746097
3254000.000            1.6206212576
3254200.000            7.9938029564
3254400.000            14.2763671926
3254600.000            15.9895867107
3254800.000            13.1198413088
3255000.000            7.4936723306
3255200.000            0.3500145651
3255400.000            7.9594816582
3255600.000            7.6976688967
3255800.000            6.7091883610
3256000.000            5.1334273103
3256200.000            0.5494548038
3256400.000            4.5644555636
3256600.000            4.6827537621
3256800.000            3.9946640595
3257000.000            -0.4092330086
3257200.000            -3.4427702918
3257400.000            -4.8565914690
3257600.000            -3.9951265640
3257800.000            -0.6105323593
3258000.000            4.9787411967
3258200.000            4.4975186842
3258400.000            2.2867951271
3258600.000            -1.1101420880
3258800.000            -6.4698794751
3259000.000            -3.1760111987
3259200.000            -4.2095127984
3259400.000            3.3403970548
3259600.000            2.2983944265
3259800.000            3.7377559180
3260000.000            0.4580103814
3260200.000            5.7957982412
3260400.000            5.4622524638
3260600.000            -14.9401943417
3260800.000            -12.7465526714
3261000.000            -10.8836058717
3261200.000            -13.3295649503
3261400.000            -10.2170470088
3261600.000            -1.5949150159
3261800.000            2.4434494255
3262000.000            4.7786973847
3262200.000            7.4814619862
3262400.000            6.8331956315
3262600.000            3.1260182269
3262800.000            -6.9013083824
3263000.000            -1.4611894598
3263200.000            -9.9950336202
3263400.000            -3.0995783435
3263600.000            -8.7186261448
3263800.000            -5.2539371083
3264000.000            -2.5501814615
3264200.000            -1.9673775332
3264400.000            5.4144908265
3264600.000            5.6465460771
3264800.000            2.4147693600
3265000.000            -2.7414578871
3265200.000            -8.0363956558
3265400.000            -9.9942186010
3265600.000            -4.2014900777
3265800.000            4.4473350096
3266000.000            5.0110933316
3266200.000            -5.4962678273
3266400.000            -2.8089114295
3266600.000            4.7489188045
3266800.000            13.3059160510
3267000.000            12.2997280016
3267200.000            5.8025728214
3267400.000            -3.5095323666
3267600.000            -11.2509093601
3267800.000            4.7254784278
3268000.000            1.6047990154
3268200.000            -1.1300429723
3268400.000            -5.5746811661
3268600.000            -9.0741003506
3268800.000            8.7079284248
3269000.000            10.2512364238
3269200.000            6.6222657687
3269400.000            1.9472682983
3269600.000            -4.2781508940
3269800.000            -4.7513490846
3270000.000            -2.7704453637
3270200.000            5.0187987143
3270400.000            11.2825686813
3270600.000            10.2686265046
3270800.000            4.0505517241
3271000.000            5.0271302694
3271200.000            -4.7340186952
3271400.000            -2.0252612179
3271600.000            -1.3585601773
3271800.000            1.1960442340
3272000.000            2.5527610886
3272200.000            1.9372333270
3272400.000            -14.9061778455
3272600.000            -10.6901354707
3272800.000            -5.6863986895
3273000.000            -3.6306232038
3273200.000            -3.9399885404
3273400.000            -1.1169223847
3273600.000            -1.5991514969
3273800.000            -1.2443677388
3274000.000            3.9940445524
3274200.000            -0.2728854994
3274400.000            -7.5557614468
3274600.000            -7.4623387443
3274800.000            0.9105188672
3275000.000            10.5256069091
3275200.000            17.1377016604
3275400.000            18.7792792474
3275600.000            14.9624531304
3275800.000            5.1915383394
3276000.000            -4.4410800990
3276200.000            -11.2030833764
3276400.000            -12.4828848280
3276600.000            -7.7759275218
3276800.000            -10.5667167527
3277000.000            -5.2010960050
3277200.000            -0.9710939832
3277400.000            4.4030576150
3277600.000            1.1948039626
3277800.000            0.9394799613
3278000.000            -1.5515123556
3278200.000            -6.0981216672
3278400.000            -8.0859662455
3278600.000            -5.3185555000
3278800.000            -0.8533561459
3279000.000            8.1409460626
3279200.000            3.3100674057
3279400.000            2.5218987475
3279600.000            0.8652018428
3279800.000            0.4975337128
3280000.000            -1.6817827676
3280200.000            6.6189695189
3280400.000            0.2855399077
3280600.000            -5.7839598857
3280800.000            10.7093140988
3281000.000            -2.0105573500
3281200.000            0.2828957528
3281400.000            8.9810324400
3281600.000            4.3678572714
3281800.000            -1.3601780948
3282000.000            -6.5075056809
3282200.000            -7.4715170797
3282400.000            -5.7106926068
3282600.000            -2.6106204010
3282800.000            4.0628338037
3283000.000            8.5734576100
3283200.000            4.9696864247
3283400.000            5.2267598056
3283600.000            13.9287245599
3283800.000            13.0558182417
3284000.000            5.3649707426
3284200.000            4.5096711340
3284400.000            3.7414374399
3284600.000            -5.2618324467
3284800.000            -13.2929724621
3285000.000            0.4321224914
3285200.000            -4.9751597909
3285400.000            -5.5448113292
3285600.000            -12.1947895949
3285800.000            -12.7327233184
3286000.000            -3.2473718224
3286200.000            7.9401748828
3286400.000            6.9136708313
3286600.000            4.6566501631
3286800.000            2.5543168419
3287000.000            2.4577418048
3287200.000            2.2810802734
3287400.000            2.0303179068
3287600.000            0.5778414500
3287800.000            4.3416828147
3288000.000            4.8653958171
3288200.000            8.1372348314
3288400.000            7.5282523547
3288600.000            4.3221801596
3288800.000            -0.0133802414
3289000.000            3.2773470533
3289200.000            -5.8263143770
3289400.000            -12.6556542513
3289600.000            -7.4213566329
3289800.000            -0.0301135077
3290000.000            4.8273172472
3290200.000            12.6310898193
3290400.000            13.7759525791
3290600.000            6.5822549913
3290800.000            0.5021823993
3291000.000            -5.5318021663
3291200.000            -11.7885338934
3291400.000            -11.3244496028
3291600.000            -5.3442325245
3291800.000            -4.2426036631
3292000.000            5.6263212725
3292200.000            11.7722441834
3292400.000            13.0603539801
3292600.000            11.1505957011
3292800.000            5.7661941868
3293000.000            -1.2835725995
3293200.000            -2.8543265065
3293400.000            -7.9989804394
3293600.000            -10.8328127532
3293800.000            -6.7773661640
3294000.000            -2.1883540316
3294200.000            -4.6827173934
3294400.000            -5.0298770395
3294600.000            -6.5855607884
3294800.000            -8.0585612249
3295000.000            -7.8073437723
3295200.000            -5.8762485053
3295400.000            11.0722895767
3295600.000            16.4571847635
3295800.000            18.9869639177
3296000.000            18.1952003394
3296200.000            3.1462315511
3296400.000            -6.8885561546
3296600.000            2.5344720613
3296800.000            3.5423302715
3297000.000            -3.2135324850
3297200.000            -4.2766356189
3297400.000            -3.2058968035
3297600.000            0.6230811644
3297800.000            1.2067875379
3298000.000            0.9929349264
3298200.000            4.1051364608
3298400.000            5.4556877699
3298600.000            4.1920747795
3298800.000            0.9559299592
3299000.000            -2.3990755083
3299200.000            2.1559720154
3299400.000            -0.8081595895
3299600.000            -1.9168401637
3299800.000            -1.5387169574
3300000.000            -6.3413695556
3300200.000            -2.3932345472
3300400.000            2.5770969488
3300600.000            0.4222610828
3300800.000            1.5384528411
3301000.000            -3.9413684395
3301200.000            -6.7860160771
3301400.000            -6.1028582547
3301600.000            -5.4376446953
3301800.000            -2.5491706871
3302000.000            1.1471037839
3302200.000            0.9277518089
3302400.000            0.2718758938
3302600.000            -0.5007865959
3302800.000            5.7469755312
3303000.000            3.6808272361
3303200.000            3.1712030954
3303400.000            1.2639552997
3303600.000            -2.3016586661
3303800.000            -0.6114263898
3304000.000            -1.3593975348
3304200.000            -3.6168695176
3304400.000            1.6511826986
3304600.000            -0.6232680483
3304800.000            -1.4920497135
3305000.000            -4.9253509813
3305200.000            -5.8086314905
3305400.000            -3.9423843968
3305600.000            -5.0857953562
3305800.000            -4.9420965422
3306000.000            -5.7586826202
3306200.000            -7.9007751326
3306400.000            -0.0460623133
3306600.000            2.0137316790
3306800.000            3.5272543258
3307000.000            5.9346466887
3307200.000            4.8064962107
3307400.000            5.0293537882
3307600.000            3.8057907428
3307800.000            16.0015854134
3308000.000            14.6231405466
3308200.000            -8.4263199001
3308400.000            -12.2181678490
3308600.000            -11.3748009363
3308800.000            -19.4142032800
3309000.000            -14.3838377093
3309200.000            -3.1929822716
3309400.000            7.7624633975
3309600.000            17.7147494267
3309800.000            15.4803292219
3310000.000            17.2124971655
3310200.000            16.1229623138
3310400.000            13.9550861970
3310600.000            12.8760052830
3310800.000            11.6786223515
3311000.000            -8.0430168566
3311200.000            -8.3369142982
3311400.000            1.9123463682
3311600.000            -0.0293758110
3311800.000            8.5922690525
3312000.000            13.0106134366
3312200.000            15.8367058551
3312400.000            -4.9782229028
3312600.000            -5.1561921118
3312800.000            -4.5352664076
3313000.000            2.9576168772
3313200.000            7.1630786851
3313400.000            7.8081491849
3313600.000            1.8827156348
3313800.000            -4.6089048985
3314000.000            4.8769420371
3314200.000            -1.2888048698
3314400.000            -11.4387597222
3314600.000            -7.8910213500
3314800.000            2.4804338986
3315000.000            13.3154198841
3315200.000            19.8142938570
3315400.000            19.8070789446
3315600.000            13.2963797808
3315800.000            3.7935582854
3316000.000            3.4658845363
3316200.000            -4.2458291443
3316400.000            -4.6454632774
3316600.000            -4.7943395031
3316800.000            -8.7474331953
3317000.000            -3.6231382273
3317200.000            -5.4050737315
3317400.000            2.4222706558
3317600.000            -5.8990073353
3317800.000            -8.3947910389
3318000.000            -7.6644488588
3318200.000            -2.3514062841
3318400.000            4.0485179772
3318600.000            10.9515835372
3318800.000            2.9564998906
3319000.000            7.2488307547
3319200.000            -9.7110366694
3319400.000            -9.6909922020
3319600.000            -8.1642462779
3319800.000            -7.3483799181
3320000.000            0.9180553813
3320200.000            12.5425051666
3320400.000            11.0063699770
3320600.000            10.9727789583
3320800.000            -3.9324335959
3321000.000            1.0570355045
3321200.000            2.7266053956
3321400.000            -8.9842312006
3321600.000            -10.5980294061
3321800.000            -12.5637751871
3322000.000            -12.3443285990
3322200.000            -10.2496914809
3322400.000            -5.4008691955
3322600.000            -7.8606303965
3322800.000            2.1735007930
3323000.000            -2.3585900700
3323200.000            4.2455621342
3323400.000            4.2081939308
3323600.000            11.3503284193
3323800.000            11.6548093098
3324000.000            4.5543014941
3324200.000            6.9602285659
3324400.000            3.3713297020
3324600.000            -0.0339923608
3324800.000            -2.7802403420
3325000.000            -0.6608694489
3325200.000            -5.7302731228
3325400.000            -3.9577206755
3325600.000            -9.9468536155
3325800.000            -11.2121390794
3326000.000            -4.7536286715
3326200.000            5.4298378681
3326400.000            3.8046656202
3326600.000            1.5671773401
3326800.000            0.1928201735
3327000.000            -1.4853679259
3327200.000            -2.9550238661
3327400.000            -4.0983410485
3327600.000            1.5975219329
3327800.000            7.1604402502
3328000.000            9.6609482128
3328200.000            10.5815801791
3328400.000            5.1322089918
3328600.000            5.8820396899
3328800.000            -0.2968561576
3329000.000            0.1278155141
3329200.000            -2.6932168093
3329400.000            0.6639788029
3329600.000            0.7375284684
3329800.000            0.8347544594
3330000.000            0.0523354711
3330200.000            2.6606592947
3330400.000            1.8892027405
3330600.000            2.3847859280
3330800.000            2.1039194242
3331000.000            1.1409415532
3331200.000            -11.2443954330
3331400.000            -7.6418263832
3331600.000            -4.9879639122
3331800.000            -3.0964115456
3332000.000            7.5965148974
3332200.000            10.6780372033
3332400.000            12.1827544820
3332600.000            11.5022954619
3332800.000            1.5272868350
3333000.000            -6.6686836146
3333200.000            -6.0844412758
3333400.000            -6.0544957839
3333600.000            -10.5486955420
3333800.000            -7.4464934285
3334000.000            -1.7843786879
3334200.000            -7.4085512723
3334400.000            -8.4766546889
3334600.000            -9.5257131989
3334800.000            -7.6854196515
3335000.000            -3.1043770181
3335200.000            2.6518200782
3335400.000            -23.5219012340
3335600.000            -18.5567424177
3335800.000            -4.3669409322
3336000.000            12.0051545400
3336200.000            3.9884701923
3336400.000            6.7289817522
3336600.000            8.9115277402
3336800.000            6.0558864875
3337000.000            -2.2157178684
3337200.000            -7.3888578609
3337400.000            -8.7991496148
3337600.000            -4.8743121354
3337800.000            0.3585277662
3338000.000            4.1572357389
3338200.000            4.6420710149
3338400.000            3.4217587185
3338600.000            0.7045709990
3338800.000            -4.9620911146
3339000.000            -2.3046169771
3339200.000            -5.4526392933
3339400.000            -2.5461627005
3339600.000            2.8467582491
3339800.000            -8.1913209975
3340000.000            -7.5350392397
3340200.000            -1.5166954399
3340400.000            5.0043453415
3340600.000            -6.6778133240
3340800.000            2.1192693241
3341000.000            -11.7698774018
3341200.000            -10.4390770014
3341400.000            -8.0371873108
3341600.000            -6.8773511824
3341800.000            -3.7420280442
3342000.000            0.9859218830
3342200.000            1.2231040871
3342400.000            0.8483626412
3342600.000            0.0518094620
3342800.000            4.6775968503
3343000.000            2.2289078250
3343200.000            -0.9903780408
3343400.000            -2.4059794515
3343600.000            -4.7679934026
3343800.000            -1.1204101379
3344000.000            0.2233347847
3344200.000            4.7469409479
3344400.000            8.7148503359
3344600.000            13.0670494838
3344800.000            8.8830348611
3345000.000            8.0350599233
3345200.000            5.6357321706
3345400.000            1.2138735618
3345600.000            -1.7911246203
3345800.000            -5.3434953306
3346000.000            -4.8475280392
3346200.000            -2.8544084887
3346400.000            3.1867046906
3346600.000            12.0293068370
3346800.000            13.1176157205
3347000.000            12.2327992345
3347200.000            5.7098440772
3347400.000            -2.0285867560
3347600.000            -7.5154984072
3347800.000            -18.9602377635
3348000.000            -16.6100286752
3348200.000            -2.2172554225
3348400.000            4.3379539477
3348600.000            8.7499065983
3348800.000            9.4185998461
3349000.000            12.2460536740
3349200.000            11.0003241641
3349400.000            9.5684557494
3349600.000            6.7869016040
3349800.000            5.5284255769
3350000.000            0.4408567202
3350200.000            -3.8690298758
3350400.000            -8.0856982688
3350600.000            -9.2667141038
3350800.000            -7.5619424044
3351000.000            -2.3418589663
3351200.000            -1.6843422683
3351400.000            -0.4736027311
3351600.000            2.3435351224
3351800.000            4.3283798500
3352000.000            4.9225144844
3352200.000            1.9136712547
3352400.000            -2.9303476062
3352600.000            -2.2681648520
3352800.000            -1.6435164420
3353000.000            -14.2319010876
3353200.000            -10.8697589066
3353400.000            -0.8941316977
3353600.000            3.5525401956
3353800.000            6.4482319508
3354000.000            -11.2639318773
3354200.000            -5.1223961938
3354400.000            8.8196374683
3354600.000            6.6591139585
3354800.000            6.9565962630
3355000.000            7.4325495672
3355200.000            7.1059791895
3355400.000            6.0137832503
3355600.000            4.2915248407
3355800.000            4.7588858952
3356000.000            7.5140891427
3356200.000            5.5148602927
3356400.000            1.7555923687
3356600.000            -3.3195039629
3356800.000            -3.5241509907
3357000.000            0.8132362388
3357200.000            1.5595942281
3357400.000            0.5592487646
3357600.000            -5.1522467583
3357800.000            -4.3010765764
3358000.000            -5.6054646441
3358200.000            -7.1185807360
3358400.000            -4.9746742841
3358600.000            -2.6986694977
3358800.000            -3.6859343537
3359000.000            7.7978012756
3359200.000            5.9147784372
3359400.000            3.9463531975
3359600.000            2.5060490673
3359800.000            2.4438588209
3360000.000            -1.0924499567
3360200.000            4.8517827668
3360400.000            0.4696319586
3360600.000            -9.5158143092
3360800.000            5.9273504701
3361000.000            5.0981550180
3361200.000            6.8927918350
3361400.000            -9.4473103562
3361600.000            -15.9254675776
3361800.000            -19.9042616229
3362000.000            -13.9579996653
3362200.000            -3.6739489698
3362400.000            6.5587705902
3362600.000            14.7302216402
3362800.000            13.1789442549
3363000.000            5.3221879570
3363200.000            5.4289612303
3363400.000            4.6884703711
3363600.000            -2.1028502808
3363800.000            -2.9612125327
3364000.000            -8.6085941053
3364200.000            -4.2050055122
3364400.000            7.5013297396
3364600.000            -1.3185239958
3364800.000            -8.7072376984
3365000.000            -6.1774163226
3365200.000            -9.3758526702
3365400.000            -5.1496390586
3365600.000            -11.0591311439
3365800.000            -11.6883073461
3366000.000            -3.5579308325
3366200.000            5.3640055817
3366400.000            5.2470188086
3366600.000            4.5107096075
3366800.000            2.9982138114
3367000.000            -1.6523791650
3367200.000            -5.8751387592
3367400.000            -8.9011376093
3367600.000            -10.9898846956
3367800.000            -11.1357969117
3368000.000            -4.3503383969
3368200.000            -6.9832197689
3368400.000            -9.6299185390
3368600.000            -1.1667265749
3368800.000            3.2918563519
3369000.000            -2.8483793688
3369200.000            7.1932553877
3369400.000            -13.3828617741
3369600.000            -12.6690818468
3369800.000            -5.6745773294
3370000.000            2.0215821570
3370200.000            11.6194090481
3370400.000            13.1389229221
3370600.000            9.2031817442
3370800.000            1.7968282485
3371000.000            -6.1592809594
3371200.000            -8.5803761410
3371400.000            -10.5804227024
3371600.000            2.3349325247
3371800.000            2.2100924925
3372000.000            4.8720715976
3372200.000            -3.1505297100
3372400.000            -1.0074796686
3372600.000            4.6280846770
3372800.000            -11.4416264621
3373000.000            -5.4009725139
3373200.000            -5.1400863208
3373400.000            -3.5341601013
3373600.000            -4.3672547953
3373800.000            -4.0903536528
3374000.000            5.5065541417
3374200.000            2.2677094754
3374400.000            6.0715497523
3374600.000            8.8285764689
3374800.000            10.2186377906
3375000.000            7.4314650888
3375200.000            1.6251829812
3375400.000            24.3945871934
3375600.000            21.6553219535
3375800.000            12.4056713061
3376000.000            -0.5205675602
3376200.000            9.1447124186
3376400.000            -3.8747921338
3376600.000            3.1183067304
3376800.000            1.3046579480
3377000.000            3.9658600274
3377200.000            1.5211837501
3377400.000            -1.6157014627
3377600.000            0.8289937194
3377800.000            -0.0627700498
3378000.000            1.1015463929
3378200.000            -1.1789561385
3378400.000            -2.8823106627
3378600.000            -5.9554698837
3378800.000            -3.5294728218
3379000.000            -7.0932819921
3379200.000            -2.6106955934
3379400.000            -6.2147683845
3379600.000            -7.7583459613
3379800.000            -8.3686362402
3380000.000            -8.1772443635
3380200.000            -4.9407802305
3380400.000            1.9852432178
3380600.000            -7.9821264306
3380800.000            -0.9699114404
3381000.000            -12.9233447695
3381200.000            -13.1005329323
3381400.000            -1.8612606635
3381600.000            -0.1562722534
3381800.000            1.8967636743
3382000.000            1.4437247796
3382200.000            0.9157124264
3382400.000            -0.0402035913
3382600.000            -0.9575819801
3382800.000            5.2342624891
3383000.000            3.1730425162
3383200.000            2.3762081415
3383400.000            1.5174834894
3383600.000            -2.6711775314
3383800.000            -2.8201197996
3384000.000            -3.7356758875
3384200.000            -6.5105375120
3384400.000            -0.9085144086
3384600.000            -1.6694604174
3384800.000            -1.2233261715
3385000.000            -2.7124120473
3385200.000            -1.8581075342
3385400.000            0.0683261396
3385600.000            -6.4946448155
3385800.000            -8.4854465662
3386000.000            -12.1962373451
3386200.000            4.5025764880
3386400.000            4.0466240835
3386600.000            6.5922427717
3386800.000            2.1291314952
3387000.000            -2.6629529772
3387200.000            -2.8318215220
3387400.000            -0.5932802815
3387600.000            2.5568192723
3387800.000            6.3871002924
3388000.000            5.2219801189
3388200.000            10.6850732669
3388400.000            4.3759854572
3388600.000            -2.4848399775
3388800.000            15.1707117061
3389000.000            12.8646519422
3389200.000            1.1723110101
3389400.000            -4.6027862415
3389600.000            -8.1397697285
3389800.000            -8.6067342201
3390000.000            -6.1542029225
3390200.000            -5.9935351467
3390400.000            -4.3311135860
3390600.000            -4.2897769258
3390800.000            -4.2420156740
3391000.000            -9.8176003705
