# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3026800.000            2.8375032032
3027000.000            -2.0918544478
3027200.000            0.2252231096
3027400.000            2.4703821216
3027600.000            2.1917191406
3027800.000            4.9404220466
3028000.000            0.9871832889
3028200.000            -4.8509943851
3028400.000            -6.8944849093
3028600.000            -6.2139107286
3028800.000            -1.3265293238
3029000.000            4.6745344441
3029200.000            9.9606902031
3029400.000            16.3407379465
3029600.000            14.0029574266
3029800.000            16.1990681117
3030000.000            10.4323526779
3030200.000            6.9107392765
3030400.000            5.0183860871
3030600.000            0.9255306741
3030800.000            -3.2202513173
3031000.000            -6.4741520994
3031200.000            -13.5132724958
3031400.000            -12.7096782710
3031600.000            -9.5768014535
3031800.000            -2.4165430230
3032000.000            1.9314777994
3032200.000            6.3114370504
3032400.000            9.9381051458
3032600.000            -5.8846595284
3032800.000            3.6446334811
3033000.000            4.8512225182
3033200.000            1.4770963112
3033400.000            7.6026059562
3033600.000            12.3153524842
3033800.000            2.5626043964
3034000.000            -10.9681202317
3034200.000            -3.5074692425
3034400.000            5.6036581941
3034600.000            -2.2589039532
3034800.000            5.4688893376
3035000.000            10.6653893435
3035200.000            12.9723720526
3035400.000            -8.6662134247
3035600.000            4.2523195352
3035800.000            -3.3201730389
3036000.000            -2.8825592365
3036200.000            -8.2205009264
3036400.000            7.0184174618
3036600.000            7.1999533820
3036800.000            7.3479538476
3037000.000            -4.2773569974
3037200.000            0.7377211756
3037400.000            -1.6877760170
3037600.000            -7.9822743248
3037800.000            -4.1051745314
3038000.000            3.0498368690
3038200.000            12.1630745317
3038400.000            -2.9158094403
3038600.000            -7.3869073653
3038800.000            -6.3623104611
3039000.000            -6.2995172167
3039200.000            -6.1040082596
3039400.000            0.0820133783
3039600.000            -0.5136387258
3039800.000            -0.0272047160
3040000.000            -0.1172597399
3040200.000            -0.4626512705
3040400.000            0.8443157542
3040600.000            4.9542240208
3040800.000            1.8183814680
3041000.000            1.4576765871
3041200.000            0.5248742161
3041400.000            -0.5682192564
3041600.000            -1.3399320667
3041800.000            -1.4388557159
3042000.000            -5.4530341779
3042200.000            -10.9250603076
3042400.000            -5.9152291883
3042600.000            -4.3273748929
3042800.000            -1.3323466894
3043000.000            -1.3659390957
3043200.000            0.2904688016
3043400.000            -10.4404513975
3043600.000            -11.4466836847
3043800.000            -7.9320282488
3044000.000            -1.4114513832
3044200.000            2.6822024925
3044400.000            7.5915986309
3044600.000            6.3575767200
3044800.000            2.7521248837
3045000.000            0.1401869849
3045200.000            -4.3480778572
3045400.000            -4.3727731228
3045600.000            1.9599942740
3045800.000            7.1069326149
3046000.000            7.7130787726
3046200.000            7.8017080189
3046400.000            6.0979627432
3046600.000            5.6185437928
3046800.000            4.9550795123
3047000.000            1.8520879379
3047200.000            0.1989879541
3047400.000            2.6571079956
3047600.000            -4.1647739609
3047800.000            -10.1791264378
3048000.000            -15.0017183882
3048200.000            -6.6519237742
3048400.000            -3.0286776446
3048600.000            1.8133055363
3048800.000            6.2992320430
3049000.000            7.8785883934
3049200.000            13.3762793555
3049400.000            9.4670700650
3049600.000            11.5718709659
3049800.000            8.1803497266
3050000.000            2.3503277654
3050200.000            4.1550783575
3050400.000            5.6550448819
3050600.000            6.2165912665
3050800.000            3.3363133663
3051000.000            3.6479984240
3051200.000            -0.4149146934
3051400.000            2.5008947468
3051600.000            -1.6741451411
3051800.000            -2.4116381896
3052000.000            -2.2180113315
3052200.000            -6.0951681121
3052400.000            -8.7704696442
3052600.000            -6.7146600313
3052800.000            9.2691657437
3053000.000            4.4186846416
3053200.000            -3.5756236101
3053400.000            -9.2229120402
3053600.000            5.0923578203
3053800.000            13.8177144262
3054000.000            7.6670531962
3054200.000            2.2785232871
3054400.000            1.3133547140
3054600.000            -1.9593098808
3054800.000            0.0129464791
3055000.000            0.7042998676
3055200.000            -2.9418164693
3055400.000            -3.5399209896
3055600.000            -3.0886763053
3055800.000            -3.3778903812
3056000.000            2.9156953767
3056200.000            3.0182406193
3056400.000            5.2930567609
3056600.000            9.5167457343
3056800.000            -0.2486921680
3057000.000            -6.3847814252
3057200.000            -6.3442880644
3057400.000            7.9414386844
3057600.000            6.8904355495
3057800.000            -4.1738992346
3058000.000            -4.7232405821
3058200.000            -3.3310093015
3058400.000            -13.4018301244
3058600.000            -2.1831071676
3058800.000            4.3124892943
3059000.000            11.1395612757
3059200.000            8.4407621779
3059400.000            6.3866635479
3059600.000            3.2050805509
3059800.000            -6.8774320676
3060000.000            -7.6618632009
3060200.000            -0.2167252008
3060400.000            -0.5115855392
3060600.000            1.1445371909
3060800.000            2.8340241967
3061000.000            -1.9120865986
3061200.000            -6.2745367359
3061400.000            -15.6780150820
3061600.000            -12.5390357015
3061800.000            -2.7798999304
3062000.000            -9.2755534211
3062200.000            3.3801146708
3062400.000            4.4352242003
3062600.000            0.1300351202
3062800.000            -4.0657647655
3063000.000            -2.7718012523
3063200.000            -11.4750290254
3063400.000            -1.7964237810
3063600.000            6.8780594023
3063800.000            9.1318874297
3064000.000            1.5105176133
3064200.000            -1.6200779095
3064400.000            -4.1216000207
3064600.000            -7.6782887079
3064800.000            -4.0374764239
3065000.000            -1.8899007845
3065200.000            -4.0313738965
3065400.000            -4.7575173876
3065600.000            1.5504406801
3065800.000            2.0140044768
3066000.000            0.1481715977
3066200.000            0.3006206663
3066400.000            -3.5720305401
3066600.000            -7.9057361113
3066800.000            -0.7997730217
3067000.000            4.2893909540
3067200.000            4.4799380310
3067400.000            2.5376809978
3067600.000            0.0430598754
3067800.000            -7.7982290065
3068000.000            -8.2831230903
3068200.000            -2.7742536690
3068400.000            3.1577432051
3068600.000            7.2005236701
3068800.000            8.5753029074
3069000.000            5.3405081761
3069200.000            0.2248238795
3069400.000            -8.4390511950
3069600.000            -2.6861377650
3069800.000            -7.0083796915
3070000.000            -9.2350030137
3070200.000            -8.5789530003
3070400.000            -3.8272529783
3070600.000            0.0194482351
3070800.000            4.0065645674
3071000.000            7.5228739040
3071200.000            8.2111475374
3071400.000            9.0490755727
3071600.000            9.5476576383
3071800.000            8.6984940320
3072000.000            -2.8862663760
3072200.000            4.3915369592
3072400.000            12.9542355627
3072600.000            -7.7958335830
3072800.000            5.8513522839
3073000.000            -5.1440296700
3073200.000            -11.1463481607
3073400.000            4.0451188360
3073600.000            9.7743065672
3073800.000            -7.0519528571
3074000.000            -10.5412286046
3074200.000            -4.5446133922
3074400.000            3.2229318671
3074600.000            12.9939305083
3074800.000            12.8872788653
3075000.000            12.5360699899
3075200.000            8.5896752112
3075400.000            -0.4846089552
3075600.000            9.8084122506
3075800.000            7.5733480478
3076000.000            -5.1127756168
3076200.000            -7.3312432262
3076400.000            16.3447302597
3076600.000            16.2290674480
3076800.000            12.4791511221
3077000.000            2.6306447064
3077200.000            15.9677424290
3077400.000            6.3072736567
3077600.000            7.0729409654
3077800.000            3.9465088719
3078000.000            0.7584241339
3078200.000            -0.9092192484
3078400.000            -10.1645259476
3078600.000            -8.0260756175
3078800.000            -5.6620029008
3079000.000            -1.2149158482
3079200.000            7.5005169738
3079400.000            14.0863395717
3079600.000            10.5692317843
3079800.000            3.6175428276
3080000.000            4.3809288297
3080200.000            -3.5602817513
3080400.000            -1.2820436261
3080600.000            0.0845798610
3080800.000            -10.1685182608
3081000.000            -13.6196960117
3081200.000            -10.8410508278
3081400.000            -3.0923834508
3081600.000            6.1158711060
3081800.000            12.7683651683
3082000.000            12.6752303673
3082200.000            9.1515638220
3082400.000            7.7162156240
3082600.000            -0.9979054820
3082800.000            -10.7369086422
3083000.000            -18.0905087393
3083200.000            -15.5127335883
3083400.000            -13.3938455573
3083600.000            -7.6904937153
3083800.000            -1.2473105606
3084000.000            5.5659023823
3084200.000            13.6088597669
3084400.000            15.6208680871
3084600.000            19.9392887690
3084800.000            19.6779638093
3085000.000            16.1696390635
3085200.000            0.2504887054
3085400.000            -6.8034602988
3085600.000            -7.2407889631
3085800.000            12.0802626747
3086000.000            15.1646044584
3086200.000            17.2603372033
3086400.000            14.6779993917
3086600.000            15.1070012093
3086800.000            15.0900054142
3087000.000            1.0004149335
3087200.000            7.7545417477
3087400.000            9.0368135187
3087600.000            1.4197211655
3087800.000            -6.1033238190
3088000.000            -12.6236726346
3088200.000            -3.2817898686
3088400.000            -1.6749436037
3088600.000            3.1795297938
3088800.000            7.4142831510
3089000.000            10.9732531804
3089200.000            14.5329075318
3089400.000            11.9578129187
3089600.000            15.2144512675
3089800.000            10.6833546936
3090000.000            1.5994319799
3090200.000            4.2445630537
3090400.000            6.2928443063
3090600.000            7.2470626066
3090800.000            5.1423757159
3091000.000            1.7511396206
3091200.000            -3.0133357858
3091400.000            1.0030954832
3091600.000            -3.5175640712
3091800.000            -2.8091578329
3092000.000            -2.6645222746
3092200.000            0.7345273310
3092400.000            4.8481427371
3092600.000            5.2047127239
3092800.000            1.2335085923
3093000.000            0.5760327703
3093200.000            0.2496332116
3093400.000            -0.0507593233
3093600.000            5.4898204289
3093800.000            5.2575252386
3094000.000            -0.5702724424
3094200.000            -0.3834895390
3094400.000            -6.0086491749
3094600.000            -6.6272855137
3094800.000            -1.6704380016
3095000.000            0.7247746988
3095200.000            0.2529411221
3095400.000            -0.4472523746
3095600.000            -3.3696206048
3095800.000            -0.3340990067
3096000.000            5.1651318596
3096200.000            11.2081719094
3096400.000            6.7533853626
3096600.000            11.2583038329
3096800.000            3.3531951156
3097000.000            -5.3295008153
3097200.000            -5.8218662543
3097400.000            5.4771591139
3097600.000            2.7843484978
3097800.000            -7.2558456482
3098000.000            -2.9856748027
3098200.000            2.6604729385
3098400.000            -6.5070601007
3098600.000            -1.9857731700
3098800.000            4.8241888994
3099000.000            4.7515289237
3099200.000            0.5706716732
3099400.000            3.0426507171
3099600.000            5.3955449687
3099800.000            3.8451613233
3100000.000            2.7476763163
3100200.000            -4.4791966031
3100400.000            -2.0292322720
3100600.000            -3.4504362933
3100800.000            -3.1629902351
3101000.000            -6.7983843967
3101200.000            -8.9567962928
3101400.000            -14.4309326426
3101600.000            -11.5419857228
3101800.000            -1.4818870752
3102000.000            0.6802890011
3102200.000            5.5469674475
3102400.000            2.1242491661
3102600.000            -3.3560467637
3102800.000            -7.8590831409
3103000.000            1.2390407842
3103200.000            1.3690188709
3103400.000            8.1255980959
3103600.000            7.1418367728
3103800.000            5.0271121296
3104000.000            -0.3082630813
3104200.000            -1.9919327262
3104400.000            -2.8907719781
3104600.000            -5.0027020258
3104800.000            -1.9398046105
3105000.000            -2.6121660318
3105200.000            -3.7736420068
3105400.000            -3.7580149803
3105600.000            5.3066876368
3105800.000            1.3705017267
3106000.000            -6.4821366665
3106200.000            -8.4489749314
3106400.000            -9.2302122260
3106600.000            -9.3155905277
3106800.000            3.1389793686
3107000.000            1.6282906511
3107200.000            4.4189698093
3107400.000            5.1877739398
3107600.000            2.3535216160
3107800.000            3.3595828049
3108000.000            -1.8710799074
3108200.000            -7.5031405244
3108400.000            -9.5147495777
3108600.000            -7.4581414903
3108800.000            -1.1435676300
3109000.000            4.9307834780
3109200.000            10.0921511871
3109400.000            16.4390627428
3109600.000            15.2461615867
3109800.000            15.2874534813
3110000.000            8.5722801492
3110200.000            1.7592953335
3110400.000            -0.4554080863
3110600.000            -3.6485117189
3110800.000            -5.9425479393
3111000.000            -6.8682497591
3111200.000            -8.4331767591
3111400.000            -7.3478968010
3111600.000            -5.5686399668
3111800.000            -2.9969673254
3112000.000            9.3167312225
3112200.000            9.4026228250
3112400.000            9.4885714741
3112600.000            -0.5388472886
3112800.000            2.9213416381
3113000.000            4.4551857307
3113200.000            1.3093053779
3113400.000            7.1648780843
3113600.000            12.0398833478
3113800.000            0.6936917380
3114000.000            -11.4567785016
3114200.000            -3.1374965128
3114400.000            7.3238859345
3114600.000            -7.4525522874
3114800.000            4.8215083496
3115000.000            10.1307624845
3115200.000            12.9820676619
3115400.000            2.4688422311
3115600.000            7.5692987473
3115800.000            3.8154471548
3116000.000            -4.2683457931
3116200.000            -7.9837571806
3116400.000            12.2503349561
3116600.000            12.9098639226
3116800.000            12.8370898952
3117000.000            0.9891224108
3117200.000            0.8702087138
3117400.000            1.8303013551
3117600.000            5.5330514039
3117800.000            4.1320940807
3118000.000            2.7988918999
3118200.000            -1.4659748809
3118400.000            -9.9588081397
3118600.000            -0.8999228764
3118800.000            2.5695053865
3119000.000            3.5897677868
3119200.000            5.2014048157
3119400.000            7.7331543725
3119600.000            7.8155099753
3119800.000            6.4900642463
3120000.000            -1.6755139333
3120200.000            -1.9745376761
3120400.000            13.1909223212
3120600.000            -2.4714657461
3120800.000            -21.2997526898
3121000.000            -22.5056573871
3121200.000            -12.7047734494
3121400.000            3.3211996346
3121600.000            17.7556112777
3121800.000            22.9596396262
3122000.000            13.2501225193
3122200.000            12.3261887290
3122400.000            20.1025170595
3122600.000            13.2222904201
3122800.000            3.0126513867
3123000.000            -12.5781033124
3123200.000            -23.7533101146
3123400.000            -21.7959393912
3123600.000            -13.0072762105
3123800.000            -0.8317114740
3124000.000            11.7233505032
3124200.000            19.7566693192
3124400.000            24.0836449749
3124600.000            17.1470697558
3124800.000            1.2300866146
3125000.000            -9.2530254104
3125200.000            -0.0823555761
3125400.000            -7.9718943342
3125600.000            -9.5199966196
3125800.000            -12.6758007147
3126000.000            -9.7885077312
3126200.000            -6.3540977076
3126400.000            -1.9999743696
3126600.000            -0.2953166021
3126800.000            1.4340364346
3127000.000            -16.9023983709
3127200.000            -14.9374992753
3127400.000            -12.2153167050
3127600.000            -17.2318207228
3127800.000            -16.7534283503
3128000.000            -8.7882068672
3128200.000            4.9962002730
3128400.000            5.1225852837
3128600.000            5.9336508045
3128800.000            5.8172465827
3129000.000            4.5455829531
3129200.000            7.1571786316
3129400.000            2.3111461324
3129600.000            13.3154822677
3129800.000            14.5650741645
3130000.000            4.3272608294
3130200.000            2.4644506984
3130400.000            1.7953971912
3130600.000            0.9376216594
3130800.000            1.6802476685
3131000.000            -1.7981347698
3131200.000            -6.7724343609
3131400.000            -1.8292747594
3131600.000            4.9714479727
3131800.000            7.6887257451
3132000.000            -8.6037052947
3132200.000            4.2361221791
3132400.000            14.0433367535
3132600.000            16.4034741443
3132800.000            -7.9371042102
3133000.000            1.2218168323
3133200.000            10.8492635220
3133400.000            15.8526499647
3133600.000            0.4001146433
3133800.000            -3.7087955474
3134000.000            3.3700198361
3134200.000            1.8898437498
3134400.000            5.0250589442
3134600.000            2.2096845203
3134800.000            2.4535003723
3135000.000            1.3870983142
3135200.000            -4.7057314685
3135400.000            -6.1915537984
3135600.000            -5.7912395596
3135800.000            -7.0733972789
3136000.000            -0.6047773773
3136200.000            1.1854298127
3136400.000            2.4390710337
3136600.000            7.9091580771
3136800.000            -6.9214044408
3137000.000            -3.3347164410
3137200.000            -3.9616226036
3137400.000            -4.8256147264
3137600.000            -3.5709469097
3137800.000            -3.3226824904
3138000.000            2.5558174758
3138200.000            7.5492231474
3138400.000            -12.1671808788
3138600.000            -0.8022254385
3138800.000            8.8225407370
3139000.000            -9.4309682250
3139200.000            2.5582698926
3139400.000            1.9809824001
3139600.000            1.8347499225
3139800.000            2.1669098114
3140000.000            0.3240612079
3140200.000            -6.0935141758
3140400.000            -2.5674522011
3140600.000            -3.3213707328
3140800.000            -2.6992553401
3141000.000            -6.8957966253
3141200.000            -9.6402220919
3141400.000            -13.0442335716
3141600.000            -10.5449357441
3141800.000            -2.6865369964
3142000.000            -1.3979345768
3142200.000            8.8315519057
3142400.000            -4.7021383925
3142600.000            6.1871052310
3142800.000            14.4149634491
3143000.000            2.7879986085
3143200.000            3.9824396255
3143400.000            12.2710949373
3143600.000            8.8021229168
3143800.000            4.4608890268
3144000.000            -9.5428668506
3144200.000            1.9202423115
3144400.000            12.4408249984
3144600.000            17.9284211436
3144800.000            0.3349545011
3145000.000            0.8909687068
3145200.000            -0.4435452327
3145400.000            -1.4947194885
3145600.000            3.4141063085
3145800.000            4.4362507900
3146000.000            4.9536536912
3146200.000            5.1572613146
3146400.000            0.2898414396
3146600.000            -3.9362999737
3146800.000            -1.7684206072
3147000.000            -0.9384771509
3147200.000            2.4552113611
3147400.000            4.6654091763
3147600.000            5.2140661307
3147800.000            -2.6925824890
3148000.000            -5.3783780516
3148200.000            -4.4643680332
3148400.000            -1.5972076962
3148600.000            1.9757923989
3148800.000            2.2371743992
3149000.000            4.2112558152
3149200.000            4.3602258714
3149400.000            7.4708028112
3149600.000            16.0848881558
3149800.000            11.2289889372
3150000.000            0.3234338453
3150200.000            -1.2442878142
3150400.000            -1.1958668440
3150600.000            -1.4930084996
3150800.000            -1.5301369472
3151000.000            -1.3019481277
3151200.000            -1.1505826836
3151400.000            -0.8244112585
3151600.000            -0.4130896393
3151800.000            0.6618673553
3152000.000            -4.1838229651
3152200.000            0.1503958826
3152400.000            4.0009753348
3152600.000            2.4345654316
3152800.000            2.4961610176
3153000.000            6.7776244155
3153200.000            6.6093772102
3153400.000            8.0814545829
3153600.000            12.9910788306
3153800.000            1.2039655221
3154000.000            -11.5182029834
3154200.000            -3.7567032228
3154400.000            5.6496837824
3154600.000            -5.3227138947
3154800.000            5.0734228797
3155000.000            10.9294518877
3155200.000            13.5646021607
3155400.000            -7.7371466857
3155600.000            3.3783466472
3155800.000            -6.8832493976
3156000.000            -1.6266937317
3156200.000            -7.7563097772
3156400.000            8.2050449744
3156600.000            8.4464084274
3156800.000            8.5672612344
3157000.000            -6.8104183236
3157200.000            -10.8282183671
3157400.000            -9.9985030853
3157600.000            -1.1666659763
3157800.000            5.5161126198
3158000.000            10.0973981697
3158200.000            10.0192060199
3158400.000            -9.4459678635
3158600.000            0.1449207195
3158800.000            -3.1780469380
3159000.000            -5.9853226897
3159200.000            -4.8023452819
3159400.000            -4.1473789107
3159600.000            6.1721626391
3159800.000            11.5294384951
3160000.000            -2.3900797339
3160200.000            0.4860918122
3160400.000            15.8565281847
3160600.000            -7.5367899536
3160800.000            -8.2929327928
3161000.000            -9.6320663850
3161200.000            -6.5383711530
3161400.000            -0.4162834839
3161600.000            5.9533271968
3161800.000            9.9595495676
3162000.000            10.0955731529
3162200.000            11.3079225149
3162400.000            6.7767688944
3162600.000            0.3441368054
3162800.000            -7.8372395115
3163000.000            -13.8664205405
3163200.000            -12.1464208976
3163400.000            -13.9404492966
3163600.000            -9.7497823999
3163800.000            -3.6805072058
3164000.000            3.3578718220
3164200.000            10.6973277898
3164400.000            14.5835528154
3164600.000            18.5318297168
3164800.000            13.6989718097
3165000.000            10.0220006510
3165200.000            -5.4159627652
3165400.000            -9.0613947326
3165600.000            -8.2728571929
3165800.000            11.3043294093
3166000.000            10.9813518407
3166200.000            10.1390322253
3166400.000            6.9232295169
3166600.000            6.1904131629
3166800.000            5.3860204695
3167000.000            1.4194359977
3167200.000            9.5266694707
3167400.000            5.5216448176
3167600.000            -2.3334460160
3167800.000            -6.3287180785
3168000.000            -2.7806413583
3168200.000            3.6562682004
3168400.000            1.8768402382
3168600.000            3.0453312668
3168800.000            3.6594620450
3169000.000            5.1469953816
3169200.000            7.6287841191
3169400.000            5.1780213076
3169600.000            10.4596714763
3169800.000            8.7033418663
3170000.000            1.9558308684
3170200.000            5.4685471410
3170400.000            7.4946996438
3170600.000            8.1558826059
3170800.000            6.3882034503
3171000.000            1.2276912267
3171200.000            -3.6820470904
3171400.000            0.5158059777
3171600.000            -3.5942733890
3171800.000            -2.4627397096
3172000.000            -2.0822158792
3172200.000            2.3303092062
3172400.000            7.4706887773
3172600.000            7.2198578421
3172800.000            1.1885666285
3173000.000            -0.1922010329
3173200.000            -1.0538548067
3173400.000            -1.4054629252
3173600.000            3.4873936426
3173800.000            2.5430991321
3174000.000            0.2798036408
3174200.000            0.5031446633
3174400.000            -4.1746406625
3174600.000            1.1845743213
3174800.000            -3.0796080663
3175000.000            0.5976482601
3175200.000            4.8256717552
3175400.000            5.4630149432
3175600.000            6.3976138859
3175800.000            1.8244839895
3176000.000            0.0270336171
3176200.000            0.8439735576
3176400.000            3.0305597317
3176600.000            9.2509722072
3176800.000            7.1124648305
3177000.000            0.0611393200
3177200.000            -2.8523888078
3177400.000            -10.9011635343
3177600.000            -11.5657114156
3177800.000            7.7533440656
3178000.000            2.4031402802
3178200.000            -3.9807856714
3178400.000            -15.9483512697
3178600.000            -10.7813943162
3178800.000            -4.0187696163
3179000.000            -9.8017964461
3179200.000            5.0933558986
3179400.000            10.2417486017
3179600.000            11.6646065593
3179800.000            7.0908493282
3180000.000            0.7729675360
3180200.000            -11.4114943531
3180400.000            -3.2877212918
3180600.000            -4.8845867915
3180800.000            -4.4568396848
3181000.000            -8.1658633889
3181200.000            -9.5500530025
3181400.000            -12.8203222272
3181600.000            -10.3934562068
3181800.000            -3.5805284436
3182000.000            -8.4360854834
3182200.000            0.4438874305
3182400.000            5.5518722810
3182600.000            2.3943572030
3182800.000            -1.2724620922
3183000.000            -0.9584386813
3183200.000            -3.6846706114
3183400.000            2.4939937627
3183600.000            4.8710699850
3183800.000            7.2078239152
3184000.000            0.9641419774
3184200.000            -5.9172823737
3184400.000            -10.8241120200
3184600.000            -13.9916648683
3184800.000            -5.1261783597
3185000.000            -2.3403470002
3185200.000            -4.4263840943
3185400.000            -4.9983675220
3185600.000            1.5451936500
3185800.000            2.0160006275
3186000.000            -0.4424616071
3186200.000            -0.2226566270
3186400.000            -3.1187326705
3186600.000            -7.4447388008
3186800.000            0.1119556758
3187000.000            2.0418080408
3187200.000            3.5228681360
3187400.000            3.4161594939
3187600.000            0.4663584118
3187800.000            2.4884045361
3188000.000            -2.7510412592
3188200.000            -3.1255766258
3188400.000            -5.5143445962
3188600.000            -5.5126906421
3188800.000            -4.6263986357
3189000.000            -0.1530764312
3189200.000            4.5121616451
3189400.000            8.5564820362
3189600.000            3.1915637444
3189800.000            -2.9626905259
3190000.000            -4.4107570618
3190200.000            -2.2648353823
3190400.000            -1.1822359681
3190600.000            -0.2678837544
3190800.000            0.8083279659
3191000.000            1.9141968188
3191200.000            -1.0267641532
3191400.000            0.1161190813
3191600.000            1.3739807391
3191800.000            2.9604092075
3192000.000            4.3463098336
3192200.000            4.6934693848
3192400.000            5.4001076056
3192600.000            -1.1154503868
3192800.000            3.6870089586
3193000.000            2.3563162293
3193200.000            -4.0440922462
3193400.000            6.0739518767
3193600.000            10.2552083378
3193800.000            3.3808560987
3194000.000            -5.7057471706
3194200.000            -0.4405795199
3194400.000            5.9999231206
3194600.000            4.9942611511
3194800.000            7.9944793322
3195000.000            9.6892133799
3195200.000            10.1561991602
3195400.000            3.7552203670
3195600.000            9.3966914018
3195800.000            7.3129356558
3196000.000            2.1797992535
3196200.000            -3.5348450578
3196400.000            11.0431185428
3196600.000            11.0943911611
3196800.000            10.9448507931
3197000.000            -4.6645536789
3197200.000            -6.8399043591
3197400.000            -6.3982982672
3197600.000            3.3656853323
3197800.000            6.8388207109
3198000.000            8.0415885568
3198200.000            6.9802054313
3198400.000            -9.6841374778
3198600.000            -7.6506276892
3198800.000            -5.6036581941
3199000.000            -1.3661672228
3199200.000            6.1438172391
3199400.000            11.2216886921
3199600.000            10.6883736084
3199800.000            5.5714345801
3200000.000            7.5197371119
3200200.000            -1.8622398014
3200400.000            -9.1317163492
3200600.000            1.0053197669
3200800.000            -9.1154049354
3201000.000            -11.8046224578
3201200.000            -9.2007832371
3201400.000            -2.4585763040
3201600.000            5.4416275917
3201800.000            11.0507609489
3202000.000            8.3180272482
3202200.000            0.0678977238
3202400.000            1.4152725922
3202600.000            -2.7468208189
3202800.000            -4.6487555541
3203000.000            -9.1275528962
3203200.000            -9.8156554491
3203400.000            -16.8883682874
3203600.000            -13.8919713094
3203800.000            -4.0799089362
3204000.000            7.7587621880
3204200.000            12.7542780382
3204400.000            13.3695495171
3204600.000            3.5188187999
3204800.000            -10.4231703694
3205000.000            -14.7026375929
3205200.000            -0.5916027651
3205400.000            -1.3260160290
3205600.000            1.4425913728
3205800.000            8.7724658008
3206000.000            10.1791264378
3206200.000            11.0456849875
3206400.000            6.5363749964
3206600.000            7.0108321023
3206800.000            7.3087722028
3207000.000            -2.8656204465
3207200.000            2.7389502739
3207400.000            5.0749627702
3207600.000            -2.2609571386
3207800.000            -8.3096434142
3208000.000            -14.7784914251
3208200.000            -13.5433859253
3208400.000            -7.6832505761
3208600.000            0.4341347965
3208800.000            8.5196387090
3209000.000            13.7372979334
3209200.000            14.1213578228
3209400.000            10.1760466330
3209600.000            13.4373046297
3209800.000            10.2594858247
3210000.000            2.6406254716
3210200.000            5.9499052310
3210400.000            7.8199585427
3210600.000            8.3829877890
3210800.000            7.5334820217
3211000.000            -0.0929637045
3211200.000            -4.3253217075
3211400.000            1.4201774256
3211600.000            0.9741797773
3211800.000            2.0006587687
3212000.000            -3.0966609199
3212200.000            4.0602896024
3212400.000            11.3848599360
3212600.000            12.7898095901
3212800.000            2.5733265955
3213000.000            1.2960166986
3213200.000            -0.7422838125
3213400.000            -2.4240713715
3213600.000            5.1795041634
3213800.000            4.7398942044
3214000.000            1.0203194292
3214200.000            0.8515589408
3214400.000            -5.0678906878
3214600.000            0.9684764812
3214800.000            -1.6443169090
3215000.000            1.3804254631
3215200.000            2.7606798279
3215400.000            2.5681365942
3215600.000            3.8040405685
3215800.000            -0.7250028318
3216000.000            -0.3349545011
3216200.000            -7.1042520770
3216400.000            -4.3043906162
3216600.000            -1.9401468071
3216800.000            -1.2345351820
3217000.000            -4.1235961713
3217200.000            -1.8217464109
3217400.000            -11.7619047540
3217600.000            -6.1855653286
3217800.000            -5.8399456976
3218000.000            5.3608119031
3218200.000            13.8702987605
3218400.000            10.6582601789
3218600.000            12.0326971959
3218800.000            11.4421780707
3219000.000            14.6945389326
3219200.000            -4.1591276995
3219400.000            -5.6967359663
3219600.000            -3.8113407840
3219800.000            -5.7378567211
3220000.000            -2.6112535056
3220200.000            -1.8517457413
3220400.000            -2.1110175215
3220600.000            -3.4516910161
3220800.000            -2.9865873289
3221000.000            -6.8521094258
3221200.000            -9.4029079987
3221400.000            -13.6780977353
3221600.000            -11.0413505133
3221800.000            -2.6928676509
3222000.000            -1.0537977719
3222200.000            9.4242383273
3222400.000            -3.7649159644
3222600.000            6.6235783742
3222800.000            14.6142365330
3223000.000            5.0312755351
3223200.000            2.6345799790
3223400.000            9.5333993684
3223600.000            7.2979930046
3223800.000            4.6882223548
3224000.000            -0.4377849055
3224200.000            -5.3983395820
3224400.000            -8.4301540602
3224600.000            -10.5093472049
3224800.000            -1.7346000679
3225000.000            -2.7990059634
3225200.000            -3.2995841441
3225400.000            -2.7152245692
3225600.000            4.3448840066
3225800.000            3.1803282565
3226000.000            -2.5392779231
3226200.000            -3.5390654922
3226400.000            -0.1312898454
3226600.000            4.4805653894
3226800.000            2.5659123105
3227000.000            5.0175876245
3227200.000            7.1153164489
3227400.000            5.8474740461
3227600.000            3.4272238836
3227800.000            -1.2570061639
3228000.000            -6.2491000602
3228200.000            -2.7168785233
3228400.000            -3.0899880628
3228600.000            -2.0023127228
3228800.000            3.8707691151
3229000.000            7.7900732996
3229200.000            8.8496313490
3229400.000            3.6843284089
3229600.000            8.0091938563
3229800.000            0.2725604566
3230000.000            -10.9058402288
3230200.000            -2.0729195131
3230400.000            3.9688087555
3230600.000            8.0154674998
3230800.000            8.9639824447
3231000.000            6.4364533104
3231200.000            -1.0538548067
3231400.000            -6.0751495588
3231600.000            -8.1791520445
3231800.000            -5.3583594864
3232000.000            1.9764197632
3232200.000            2.2299882473
3232400.000            2.5214836416
3232600.000            -4.9190346952
3232800.000            2.3347007388
3233000.000            2.1182607022
3233200.000            -4.0501377389
3233400.000            5.9787068852
3233600.000            10.7742081643
3233800.000            0.5975912254
3234000.000            -11.1833625684
3234200.000            -2.5946569181
