# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3600600.000            12.7628521659
3600800.000            9.4573656793
3601000.000            5.0090477188
3601200.000            4.3820313649
3601400.000            2.1744252918
3601600.000            -2.5687294282
3601800.000            -2.7680961824
3602000.000            -1.7515611191
3602200.000            5.1639273165
3602400.000            -1.7717785053
3602600.000            -2.7208028076
3602800.000            -3.9949573040
3603000.000            -3.1996786174
3603200.000            -0.9010359967
3603400.000            -1.3490949426
3603600.000            4.3429670571
3603800.000            8.9110538739
3604000.000            10.0633759214
3604200.000            6.5224180891
3604400.000            -2.2224456194
3604600.000            6.1415077413
3604800.000            5.9419085074
3605000.000            5.6880169391
3605200.000            -6.7921471634
3605400.000            -11.2873219321
3605600.000            -4.0547833068
3605800.000            -0.0825451665
3606000.000            4.4172023966
3606200.000            7.6780205533
3606400.000            8.7486760640
3606600.000            7.6878603209
3606800.000            4.7481947278
3607000.000            2.2034619104
3607200.000            -5.4545820325
3607400.000            -8.7948406989
3607600.000            -8.7985608844
3607800.000            14.0595609963
3608000.000            12.0437560529
3608200.000            4.0334607762
3608400.000            6.7975297651
3608600.000            2.5970579573
3608800.000            9.4255897150
3609000.000            6.8844474355
3609200.000            -0.5726152490
3609400.000            4.8215796460
3609600.000            9.2014631116
3609800.000            9.6468832609
3610000.000            2.6099074253
3610200.000            0.3947453242
3610400.000            -1.7900203832
3610600.000            -3.7144081678
3610800.000            -1.4553467020
3611000.000            -7.6796880693
3611200.000            -8.2230696838
3611400.000            1.0166402793
3611600.000            0.6944319443
3611800.000            -0.9214860108
3612000.000            -1.0188735588
3612200.000            -4.0173904643
3612400.000            -3.0818474774
3612600.000            -5.6549916127
3612800.000            0.6161328351
3613000.000            9.1051383264
3613200.000            16.0955548619
3613400.000            16.8346114735
3613600.000            16.6556718852
3613800.000            14.9685550411
3614000.000            15.3850777667
3614200.000            16.4973067284
3614400.000            17.0709209654
3614600.000            7.9462230677
3614800.000            -0.6852694420
3615000.000            -2.6516150603
3615200.000            10.7648223382
3615400.000            10.1832351569
3615600.000            6.2015147752
3615800.000            3.1597451494
3616000.000            -3.2646296346
3616200.000            -11.6237209290
3616400.000            -4.0732100169
3616600.000            -1.6510031322
3616800.000            6.6414882788
3617000.000            -11.9766831868
3617200.000            -9.7555163541
3617400.000            -4.2579713649
3617600.000            -2.0622563531
3617800.000            -8.2929896615
3618000.000            -12.2304331645
3618200.000            4.1873076584
3618400.000            8.0015452237
3618600.000            0.1652870240
3618800.000            -4.3353130222
3619000.000            -2.7696769662
3619200.000            -1.7062697538
3619400.000            3.3547659607
3619600.000            12.0492651415
3619800.000            5.0995839404
3620000.000            5.5912996294
3620200.000            5.9813151957
3620400.000            2.7510214293
3620600.000            0.7197533468
3620800.000            -2.0551155420
3621000.000            -7.1467187046
3621200.000            -1.3086105539
3621400.000            4.6424435019
3621600.000            6.8345751274
3621800.000            4.5134024857
3622000.000            1.3623538177
3622200.000            6.1713881811
3622400.000            8.6763293524
3622600.000            8.1028686431
3622800.000            3.9545991946
3623000.000            -1.6267496042
3623200.000            -7.0164835702
3623400.000            -7.2279004639
3623600.000            -6.2386838373
3623800.000            0.2533873048
3624000.000            3.6199932281
3624200.000            -2.6839929967
3624400.000            -3.2330409812
3624600.000            -4.4367090604
3624800.000            -3.6584694282
3625000.000            -2.9978505040
3625200.000            -1.5234673813
3625400.000            -0.8987675167
3625600.000            -12.6395965229
3625800.000            -7.2273949314
3626000.000            -0.6010429420
3626200.000            4.7413056571
3626400.000            10.5639871737
3626600.000            8.3898521791
3626800.000            4.8762047839
3627000.000            5.0670951190
3627200.000            -8.0951522899
3627400.000            4.7489823801
3627600.000            8.2538112782
3627800.000            6.5722986992
3628000.000            -3.0530965603
3628200.000            -12.0772820195
3628400.000            -17.6120995256
3628600.000            -15.6791242885
3628800.000            5.0394822638
3629000.000            7.9752500619
3629200.000            10.5275112693
3629400.000            8.9715389251
3629600.000            7.4646136702
3629800.000            4.2744469270
3630000.000            -1.9696016508
3630200.000            -6.4567049127
3630400.000            -7.4531409585
3630600.000            -4.7140914579
3630800.000            0.0067886334
3631000.000            1.4825165566
3631200.000            1.9281644297
3631400.000            2.0843197542
3631600.000            -5.1313326564
3631800.000            -4.2932109354
3632000.000            -5.2948591488
3632200.000            -9.3789321192
3632400.000            3.7958171825
3632600.000            5.2774387598
3632800.000            5.6448219592
3633000.000            4.4421521600
3633200.000            5.0486011272
3633400.000            8.1246738461
3633600.000            7.2836342805
3633800.000            1.5412866695
3634000.000            2.6275667340
3634200.000            2.2155816385
3634400.000            1.1134572426
3634600.000            -0.3542810400
3634800.000            -1.6898855670
3635000.000            5.0758400959
3635200.000            7.6415106700
3635400.000            0.0288538815
3635600.000            -3.1166721318
3635800.000            -5.0408781087
3636000.000            -1.5972417819
3636200.000            2.7970790989
3636400.000            3.5021923549
3636600.000            7.4983633164
3636800.000            5.0609316608
3637000.000            1.7421186141
3637200.000            -1.7834627104
3637400.000            -9.1118569571
3637600.000            16.1557084854
3637800.000            14.4553717737
3638000.000            16.3010198739
3638200.000            5.7630861137
3638400.000            -2.6612718993
3638600.000            -9.9816455778
3638800.000            -11.4831482035
3639000.000            -9.9273467026
3639200.000            -4.2014145651
3639400.000            -8.8820696943
3639600.000            -10.7811876557
3639800.000            -8.5337367503
3640000.000            6.5479294235
3640200.000            13.0825685903
3640400.000            15.1523760275
3640600.000            14.0061360845
3640800.000            8.8884799650
3641000.000            3.0966706688
3641200.000            -0.2437202758
3641400.000            0.9029951382
3641600.000            -7.2866317176
3641800.000            -6.7860191014
3642000.000            -3.4202100159
3642200.000            4.3733446087
3642400.000            -2.3119962810
3642600.000            0.0768690512
3642800.000            2.2380116263
3643000.000            4.5941466762
3643200.000            5.3488260507
3643400.000            -4.9723808803
3643600.000            10.1330390708
3643800.000            10.8216112797
3644000.000            7.4838387302
3644200.000            1.4428549672
3644400.000            -5.7035930092
3644600.000            9.4570541171
3644800.000            9.5255728951
3645000.000            9.5938793791
3645200.000            2.9443929357
3645400.000            5.0551824724
3645600.000            -1.9748478625
3645800.000            -1.6768117375
3646000.000            -0.0162842154
3646200.000            1.5407720345
3646400.000            3.5918407962
3646600.000            4.2696631130
3646800.000            4.0393305096
3647000.000            3.3662458299
3647200.000            2.9423234725
3647400.000            1.6558766672
3647600.000            -0.5751971040
3647800.000            3.9026611532
3648000.000            -5.8805449386
3648200.000            -13.8874040827
3648400.000            -12.4809903709
3648600.000            -5.4789435992
3648800.000            -14.6190827069
3649000.000            -10.5224398147
3649200.000            2.3585549406
3649400.000            -0.0478773772
3649600.000            4.0971211586
3649800.000            3.3516783995
3650000.000            8.0262449783
3650200.000            6.3916707806
3650400.000            2.3189019854
3650600.000            -5.5443187241
3650800.000            -3.1137102985
3651000.000            -9.2998639898
3651200.000            -9.1066599644
3651400.000            1.9923938371
3651600.000            0.9948921762
3651800.000            -0.9887733057
3652000.000            -1.3344760160
3652200.000            -4.9285898287
3652400.000            -3.9946841089
3652600.000            -0.6242810821
3652800.000            8.3957382378
3653000.000            0.7680359701
3653200.000            8.6806195888
3653400.000            14.5106553254
3653600.000            12.4955638796
3653800.000            11.5418149388
3654000.000            6.6376845989
3654200.000            4.5877219482
3654400.000            -2.6006704718
3654600.000            -3.1690606279
3654800.000            -2.9203055070
3655000.000            -4.8082053612
3655200.000            8.3837460581
3655400.000            6.3174408789
3655600.000            2.6376194598
3655800.000            1.1499248569
3656000.000            -0.6335848370
3656200.000            14.7895189717
3656400.000            3.6127727237
3656600.000            -1.6492793346
3656800.000            -0.4242459576
3657000.000            -11.5356865210
3657200.000            -10.0019660867
3657400.000            -5.3379531763
3657600.000            -2.2564526928
3657800.000            -6.2233439947
3658000.000            -9.9232361452
3658200.000            6.1162048464
3658400.000            6.1587421003
3658600.000            8.1486698283
3658800.000            5.9691222855
3659000.000            6.3266485085
3659200.000            9.7098972199
3659400.000            6.8226584366
3659600.000            3.5269688022
3659800.000            -7.5424445644
3660000.000            -8.1136269677
3660200.000            -4.7543601310
3660400.000            0.8900591871
3660600.000            7.2571287223
3660800.000            12.5289845887
3661000.000            4.8699111089
3661200.000            2.2227622043
3661400.000            -2.6264069446
3661600.000            -0.9030221493
3661800.000            4.9786237649
3662000.000            5.3679859578
3662200.000            9.5878397927
3662400.000            8.4905492719
3662600.000            6.3039407595
3662800.000            -2.2196283594
3663000.000            -6.4510603829
3663200.000            -9.1360258581
3663400.000            -5.2158911297
3663600.000            -1.0987446635
3663800.000            -0.8531853560
3664000.000            3.6895780066
3664200.000            -4.7566656201
3664400.000            -5.8277262210
3664600.000            -2.7015997953
3664800.000            -3.3535562526
3665000.000            -3.7725147138
3665200.000            -5.6658438448
3665400.000            -5.9674422572
3665600.000            14.0376369561
3665800.000            21.7951508791
3666000.000            18.9510810726
3666200.000            8.2932983773
3666400.000            -5.9869363613
3666600.000            -11.5675481738
3666800.000            -15.5448626841
3667000.000            -7.3742939588
3667200.000            -1.1240603020
3667400.000            5.9291779775
3667600.000            15.0533959069
3667800.000            5.5325546062
3668000.000            -3.6819539717
3668200.000            -13.1576815876
3668400.000            -15.3773183024
3668600.000            -12.4919051289
3668800.000            -2.2534006286
3669000.000            7.2398214243
3669200.000            14.8713151976
3669400.000            14.3930089287
3669600.000            12.6399985176
3669800.000            6.6218484153
3670000.000            5.2855809878
3670200.000            1.8655425920
3670400.000            0.4939206978
3670600.000            -0.9748630557
3670800.000            -0.9399378285
3671000.000            0.5150631290
3671200.000            1.8973382379
3671400.000            0.4896931308
3671600.000            -5.5602584633
3671800.000            -7.7185139141
3672000.000            -8.5812641585
3672200.000            -5.6836735817
3672400.000            7.6980135483
3672600.000            9.2590824310
3672800.000            8.6015389471
3673000.000            5.6127853596
3673200.000            4.3162832964
3673400.000            7.5589835716
3673600.000            5.9799352254
3673800.000            -1.6950680905
3674000.000            3.2306099836
3674200.000            0.5211306214
3674400.000            0.4501580473
3674600.000            0.0192053438
3674800.000            12.3959538744
3675000.000            -2.4019967390
3675200.000            -4.2961252932
3675400.000            -3.4172742331
3675600.000            3.2458010603
3675800.000            11.2240005026
3676000.000            15.1773587024
3676200.000            15.3308915022
3676400.000            7.2444202579
3676600.000            5.1319359272
3676800.000            -0.9940419447
3677000.000            -6.8472142108
3677200.000            -11.5836423717
3677400.000            -3.6470157163
3677600.000            14.7534733481
3677800.000            13.2209943000
3678000.000            7.4218305585
3678200.000            -0.8546192834
3678400.000            -8.1090376221
3678600.000            -11.6532279567
3678800.000            -10.7606566318
3679000.000            -4.7816418017
3679200.000            3.4164567173
3679400.000            -2.5267687126
3679600.000            -3.8910201007
3679800.000            4.6150181118
3680000.000            -3.8533580658
3680200.000            -11.7823293937
3680400.000            -13.8929906764
3680600.000            -12.0531596690
3680800.000            -7.0408486356
3681000.000            -8.5758022134
3681200.000            -0.2323195347
3681400.000            -2.0534635922
3681600.000            -0.5736578824
3681800.000            1.9488825392
3682000.000            4.6280431255
3682200.000            6.4141252000
3682400.000            -1.1656051823
3682600.000            -0.5825229412
3682800.000            -0.4701175740
3683000.000            1.1100585461
3683200.000            2.9618064697
3683400.000            -2.9711739009
3683600.000            6.5026522724
3683800.000            11.1042292683
3684000.000            11.2163831211
3684200.000            6.2331612283
3684400.000            -1.9525352116
3684600.000            -8.2706843816
3684800.000            -10.0847106382
3685000.000            -11.4491653304
3685200.000            9.6530509353
3685400.000            11.8816350120
3685600.000            -6.9383750927
3685800.000            -0.7906238026
3686000.000            -1.8384612545
3686200.000            -1.7820435725
3686400.000            -2.6235518987
3686600.000            -0.4368144817
3686800.000            2.0177170185
3687000.000            4.8607068356
3687200.000            2.7059843661
3687400.000            2.8787130741
3687600.000            -5.6143515912
3687800.000            10.0145193630
3688000.000            0.8507042559
3688200.000            -8.1269825137
3688400.000            -8.1000029113
3688600.000            -5.0884178691
3688800.000            -4.5425475166
3689000.000            -0.7157130065
3689200.000            0.6174351283
3689400.000            9.3617990446
3689600.000            11.0346770099
3689800.000            7.6411546921
3690000.000            7.6523106825
3690200.000            2.4178265419
3690400.000            -3.4577464771
3690600.000            -4.9817995052
3690800.000            -2.2420399109
3691000.000            -11.2646754993
3691200.000            -12.4699211364
3691400.000            -8.9354259960
3691600.000            -11.7421753475
3691800.000            -7.7178115056
3692000.000            -5.7388004391
3692200.000            3.2024569647
3692400.000            8.0826366691
3692600.000            7.0009877093
3692800.000            15.4529737761
3693000.000            18.6038341488
3693200.000            19.3716881450
3693400.000            17.8560865292
3693600.000            12.1211322347
3693800.000            5.8360490531
3694000.000            -5.1595262010
3694200.000            -11.8977311668
3694400.000            -15.0161630973
3694600.000            -11.8860928895
3694800.000            -12.4360853273
3695000.000            -7.8941506110
3695200.000            5.7624512894
3695400.000            -2.2850198630
3695600.000            -9.5900238710
3695800.000            -11.8139037380
3696000.000            -10.4012874241
3696200.000            14.7414805161
3696400.000            6.0763327124
3696600.000            0.2327260617
3696800.000            -1.3811388184
3697000.000            -11.7433695309
3697200.000            -10.2962970113
3697400.000            -5.5072803947
3697600.000            -3.3193704193
3697800.000            -8.9354450906
3698000.000            -12.7435869005
3698200.000            11.8296589178
3698400.000            15.1812389979
3698600.000            19.6235673263
3698800.000            15.2465650639
3699000.000            15.8498324438
3699200.000            14.4400618183
3699400.000            6.2713153820
3699600.000            -6.5151307121
3699800.000            -7.0006045127
3700000.000            -5.5936481347
3700200.000            -0.3190350123
3700400.000            4.4238802111
3700600.000            9.4779117061
3700800.000            13.3862935244
3701000.000            7.9331574987
3701200.000            2.4358169284
3701400.000            -8.9141211071
3701600.000            -6.0522886379
3701800.000            1.8397171633
3702000.000            13.5716200192
3702200.000            7.8136481332
3702400.000            -0.1101755129
3702600.000            -8.9534794066
3702800.000            7.4052165368
3703000.000            3.5334430695
3703200.000            -4.1005178270
3703400.000            -1.5743264532
3703600.000            0.7706712918
3703800.000            0.7350252019
3704000.000            3.2662770005
3704200.000            -4.1454042148
3704400.000            -4.8211475803
3704600.000            -5.6652947150
3704800.000            -7.3354009271
3705000.000            -5.3524019416
3705200.000            -1.7460606231
3705400.000            0.9929447879
3705600.000            -1.4304792766
3705800.000            -0.1136899730
3706000.000            1.4721403730
3706200.000            1.4029151601
3706400.000            2.3237403910
3706600.000            1.3464057410
3706800.000            2.0511751459
3707000.000            5.0050206736
3707200.000            1.6825095484
3707400.000            -5.0500807571
3707600.000            1.3810302697
3707800.000            8.2315922798
3708000.000            1.4049597114
3708200.000            -6.1553220914
3708400.000            -11.5567204089
3708600.000            -12.3115256773
3708800.000            -2.5847650436
3709000.000            1.4079868578
3709200.000            7.3808038535
3709400.000            9.6229133707
3709600.000            10.9202248077
3709800.000            8.5050061375
3710000.000            9.7073909054
3710200.000            11.7503321811
3710400.000            7.3449484643
3710600.000            0.0048533702
3710800.000            -5.5452584630
3711000.000            -8.3052540875
3711200.000            -7.0239381139
3711400.000            -2.9763159996
3711600.000            -4.0388626741
3711800.000            -5.7992290842
3712000.000            -7.3658415147
3712200.000            -6.5042083637
3712400.000            6.3411298650
3712600.000            6.3503862392
3712800.000            3.5067099890
3713000.000            -0.3017620353
3713200.000            -2.2493712647
3713400.000            -4.1679049831
3713600.000            -6.6158448833
3713800.000            -14.0072248918
3714000.000            -7.5784988458
3714200.000            -13.1570596492
3714400.000            -5.7349064928
3714600.000            4.2415252155
3714800.000            -1.1300801178
3715000.000            7.6559464841
3715200.000            12.9362141741
3715400.000            6.9634334937
3715600.000            4.7707236043
3715800.000            -2.1895307156
3716000.000            -8.1068716896
3716200.000            -2.4380437739
3716400.000            -4.5255995884
3716600.000            3.2443242531
3716800.000            4.3937072562
3717000.000            5.1988669595
3717200.000            5.5822869901
3717400.000            4.7868947024
3717600.000            18.9652841342
3717800.000            11.5237596306
3718000.000            4.2912803350
3718200.000            -6.4231386814
3718400.000            -12.9667587739
3718600.000            -13.4650755906
3718800.000            -8.0126247171
3719000.000            1.7185153283
3719200.000            10.6480597487
3719400.000            9.6785154820
3719600.000            14.0058939626
3719800.000            9.9681513884
3720000.000            10.1194781689
3720200.000            6.6360284092
3720400.000            5.2539892686
3720600.000            3.7529308177
3720800.000            2.6096627298
3721000.000            -3.6580245122
3721200.000            -6.1372865301
3721400.000            -6.5339448824
3721600.000            -7.9279838702
3721800.000            -8.4803398281
3722000.000            -6.8373984004
3722200.000            5.3811820817
3722400.000            -1.2958811922
3722600.000            -1.0329233773
3722800.000            -1.7015205117
3723000.000            -0.5284092564
3723200.000            1.4347174358
3723400.000            -2.5128972270
3723600.000            6.0060716411
3723800.000            10.7376673857
3724000.000            11.1147097131
3724200.000            6.3450646572
3724400.000            -2.7647329532
3724600.000            1.0658601035
3724800.000            1.5426460627
3725000.000            2.0293981935
3725200.000            -4.1407725468
3725400.000            -9.7101860109
3725600.000            -5.0274947035
3725800.000            -6.4580542842
3726000.000            -0.3962631374
3726200.000            5.9546587783
3726400.000            10.0781091250
3726600.000            11.2688406720
3726800.000            8.7287968657
3727000.000            1.6218260735
3727200.000            -2.1984635668
3727400.000            -6.5001614352
3727600.000            4.0087674616
3727800.000            5.2080864135
3728000.000            -12.8829963972
3728200.000            -20.6066679288
3728400.000            -14.5787666531
3728600.000            -2.5142960191
3728800.000            -8.9154142622
3729000.000            -2.8124012997
3729200.000            2.5099280107
3729400.000            -13.0467670455
3729600.000            -16.1165432074
3729800.000            -13.5174189890
3730000.000            3.1777729127
3730200.000            11.5131123749
3730400.000            15.1896070581
3730600.000            10.8252740628
3730800.000            9.7561485514
3731000.000            4.6091519838
3731200.000            1.5395692170
3731400.000            -2.6920390461
3731600.000            -4.3831831903
3731800.000            -12.0341426334
3732000.000            -8.9630000809
3732200.000            -4.9752267822
3732400.000            -4.2360882061
3732600.000            -2.6826327970
3732800.000            2.2816652916
3733000.000            22.8923463420
3733200.000            5.5939412606
3733400.000            -4.2247701725
3733600.000            -2.3271137130
3733800.000            -7.0177380024
3734000.000            -7.9609185565
3734200.000            -5.5046599159
3734400.000            -0.8171920765
3734600.000            6.0256950192
3734800.000            8.0059389979
3735000.000            6.5683105963
3735200.000            9.2091699175
3735400.000            8.8918250780
3735600.000            8.0830792843
3735800.000            4.8401406350
3736000.000            3.0900471256
3736200.000            14.0261382117
3736400.000            4.4381748200
3736600.000            -2.4019424380
3736800.000            1.1159280364
3737000.000            -14.4951096525
3737200.000            -13.2530967108
3737400.000            -5.5512536041
3737600.000            3.8927280237
3737800.000            11.9480014372
3738000.000            18.1099507780
3738200.000            2.7433851133
3738400.000            2.9074736630
3738600.000            8.3344149218
3738800.000            10.2448337435
3739000.000            12.1753732331
3739200.000            7.0202563548
3739400.000            2.1309148360
3739600.000            -4.5706654180
3739800.000            -4.8605310408
3740000.000            -8.0902713069
3740200.000            -6.4794249368
3740400.000            -2.4706453306
3740600.000            1.2311691243
3740800.000            9.8048974803
3741000.000            4.8456270651
3741200.000            2.2904410571
3741400.000            -3.8335875881
3741600.000            -2.6894012279
3741800.000            1.9320112622
3742000.000            10.2374679719
3742200.000            13.9235441712
3742400.000            10.9043617612
3742600.000            5.7875066839
3742800.000            7.3487481118
3743000.000            -0.5155823017
3743200.000            -9.3604971724
3743400.000            -9.5858515230
3743600.000            -7.5027762445
3743800.000            -3.3413168927
3744000.000            2.3237904046
3744200.000            -6.0855691025
3744400.000            -5.7526536485
3744600.000            -0.3729730659
3744800.000            7.8272570681
3745000.000            10.2266982024
3745200.000            10.5631177171
3745400.000            9.0714431769
3745600.000            15.3512207875
3745800.000            15.6627829875
3746000.000            9.9763790262
3746200.000            1.3950311657
3746400.000            -6.7751233194
3746600.000            -8.7131439784
3746800.000            -11.4699390692
3747000.000            2.1732472617
3747200.000            -1.0578101285
3747400.000            -6.8131483770
3747600.000            6.8257332602
3747800.000            8.8291537544
3748000.000            -1.6870971921
3748200.000            -11.3793175208
3748400.000            -15.8880952944
3748600.000            -14.7129091238
3748800.000            -2.5956639567
3749000.000            6.1024454081
3749200.000            13.2686167661
3749400.000            14.2623753576
3749600.000            13.4781702166
3749800.000            8.7863158495
3750000.000            7.6191037499
3750200.000            5.2077733451
3750400.000            1.4607326423
3750600.000            -2.5577129944
3750800.000            -5.2848958178
3751000.000            -4.8319100144
3751200.000            -3.5133356136
3751400.000            1.9761356154
3751600.000            -12.1879592430
3751800.000            -3.1259318565
3752000.000            -2.0386128560
3752200.000            6.1236012761
3752400.000            12.1872064295
3752600.000            13.1149433067
3752800.000            12.6143634241
3753000.000            8.9498675622
3753200.000            5.9097030925
3753400.000            6.6634405458
3753600.000            3.7969700398
3753800.000            -6.8630674135
3754000.000            0.7946366633
3754200.000            -13.8870462665
3754400.000            -14.0730260101
3754600.000            -10.1048807623
3754800.000            -17.1177737175
3755000.000            -6.5131052613
3755200.000            6.7983745529
3755400.000            12.3077735884
3755600.000            7.1394478723
3755800.000            2.4968180082
3756000.000            -5.3068684128
3756200.000            -8.5675841822
3756400.000            0.9370068074
3756600.000            3.7131877501
3756800.000            3.0293198636
3757000.000            1.7942080958
3757200.000            0.2923530893
3757400.000            4.3968248470
3757600.000            16.8270945462
3757800.000            12.0258820841
3758000.000            17.9758631598
3758200.000            12.8386945532
3758400.000            0.2055544987
3758600.000            -13.0084269270
3758800.000            -17.2870417130
3759000.000            -15.5111761924
3759200.000            -6.2958294090
3759400.000            8.6839462002
3759600.000            13.6566924515
3759800.000            2.6568872691
3760000.000            7.3087535233
3760200.000            -4.9250196129
3760400.000            -12.1290282669
3760600.000            -14.4764179367
3760800.000            -10.0141310666
3761000.000            -4.2074935860
3761200.000            7.6755304870
3761400.000            5.3522994593
3761600.000            13.1795789428
3761800.000            13.7460767054
3762000.000            9.8222006866
3762200.000            18.3968845613
3762400.000            5.7572628478
3762600.000            -0.7406403426
3762800.000            -1.4622338811
3763000.000            -1.4489180661
3763200.000            -0.9847348808
3763400.000            5.5763242624
3763600.000            7.4612014889
3763800.000            4.7167417232
3764000.000            0.8060166832
3764200.000            -3.3807699892
3764400.000            -3.6078243581
3764600.000            -8.5393078074
3764800.000            -8.6942553273
3765000.000            -8.7984147692
3765200.000            4.8491116635
3765400.000            6.0548353950
3765600.000            -3.8843939898
3765800.000            -3.4864668547
3766000.000            -3.2812576452
3766200.000            -2.6189767732
3766400.000            -0.6407170140
3766600.000            0.9928960078
3766800.000            2.5386699439
3767000.000            3.2135551554
3767200.000            3.8900663610
3767400.000            3.1542217576
3767600.000            -2.8851680451
3767800.000            4.6869907412
3768000.000            4.1977574096
3768200.000            -5.0375469845
3768400.000            -6.3487975922
3768600.000            -6.7596654105
3768800.000            -7.5237271717
3769000.000            -4.2609394188
3769200.000            -0.4903042298
3769400.000            -13.6874846288
3769600.000            -15.0907826000
3769800.000            -11.0450320352
3770000.000            4.1776177894
3770200.000            12.9125492045
3770400.000            16.2817146403
3770600.000            10.2419766102
3770800.000            4.7462305102
3771000.000            -1.1419228674
3771200.000            -2.4186859768
3771400.000            -6.4102129418
3771600.000            -7.7202612479
3771800.000            -4.6566666781
3772000.000            -2.7816775843
3772200.000            8.2860968667
3772400.000            12.1902998733
3772600.000            10.3644216222
3772800.000            18.1800822788
3773000.000            24.7123607126
3773200.000            22.4113040304
3773400.000            18.1205035688
3773600.000            20.5879309671
3773800.000            16.4018502731
3774000.000            5.7915818688
3774200.000            -3.3875678150
3774400.000            -14.6801981171
3774600.000            -16.5286628487
3774800.000            -5.8498821301
3775000.000            -12.8116373271
3775200.000            7.6419280827
3775400.000            3.5295703999
3775600.000            -1.8876867478
3775800.000            -3.5259310581
3776000.000            -6.4000725232
3776200.000            -13.1772058754
3776400.000            -1.5732373732
3776600.000            -2.6976363612
3776800.000            2.8314939725
3777000.000            -3.7387009999
3777200.000            -3.5884201587
3777400.000            -2.9375213940
3777600.000            -0.5634841295
3777800.000            5.0215557018
3778000.000            7.3333876921
3778200.000            -11.2261344131
3778400.000            -10.1653091227
3778600.000            -13.4584985683
3778800.000            -6.0179601051
3779000.000            -7.4879892558
3779200.000            -6.6393660504
3779400.000            -3.9766788558
3779600.000            2.2802811170
3779800.000            1.2955819347
3780000.000            2.1915266528
3780200.000            3.3694321850
3780400.000            2.7432590652
3780600.000            4.4162780934
3780800.000            0.5730793101
3781000.000            7.9415738291
3781200.000            3.0295041384
3781400.000            -4.8914378746
3781600.000            -4.6763903859
3781800.000            -3.3217219549
3782000.000            3.6809965316
3782200.000            9.1604575174
3782400.000            8.2622765311
3782600.000            6.3264664575
3782800.000            10.2539497546
3783000.000            2.4579012625
3783200.000            -6.8715175449
3783400.000            -7.9246279646
3783600.000            -7.7245574736
3783800.000            -8.5367248773
3784000.000            -2.1779258538
3784200.000            -6.5699044617
3784400.000            -2.3839772064
3784600.000            -0.4218191887
3784800.000            -2.4652511417
3785000.000            -0.1504940193
3785200.000            3.0209090778
3785400.000            4.9448807958
3785600.000            -8.0618593130
3785800.000            -2.0972549107
3786000.000            3.5479763134
3786200.000            6.3856045092
3786400.000            9.3624014733
3786600.000            11.2011322285
3786800.000            10.7161614698
3787000.000            2.9537679870
3787200.000            1.6058078626
3787400.000            -8.7797068645
3787600.000            -2.8851071499
3787800.000            6.3766149257
3788000.000            1.8420297565
3788200.000            -3.4617169561
3788400.000            -6.3087421026
3788600.000            -7.0773144590
3788800.000            -4.0313565216
3789000.000            1.6373916415
3789200.000            6.7490900857
3789400.000            7.7531946889
3789600.000            8.5792210363
3789800.000            6.8459116270
3790000.000            5.4805119181
3790200.000            1.6787921559
3790400.000            -1.0827683896
3790600.000            -3.3938983154
3790800.000            -3.6801159919
3791000.000            -2.0335984124
3791200.000            -0.8133004132
3791400.000            2.5438158319
3791600.000            -8.1086030717
3791800.000            -9.2262001659
3792000.000            -9.4124315194
3792200.000            -3.7286931702
3792400.000            8.0437702038
3792600.000            11.2817364651
3792800.000            12.9390841755
3793000.000            10.9404099940
3793200.000            9.1976956047
3793400.000            10.2956056919
3793600.000            6.8876042117
3793800.000            -4.0706513286
3794000.000            1.6425665153
3794200.000            -9.8649144173
3794400.000            -10.5376659792
3794600.000            -6.9917554702
3794800.000            5.6188767445
3795000.000            0.1963009448
3795200.000            5.5089537577
3795400.000            9.5931042095
3795600.000            12.1155506222
3795800.000            8.7840010740
3796000.000            5.6935361621
3796200.000            -3.6362559862
3796400.000            4.1512439365
3796600.000            5.7254732741
3796800.000            0.9359007556
3797000.000            -3.9573548241
3797200.000            -7.6480190822
3797400.000            -2.3250059182
3797600.000            19.7325447153
3797800.000            13.0543480761
3798000.000            6.1362040086
3798200.000            -4.4587520742
3798400.000            -11.9018709591
3798600.000            -12.1396754040
3798800.000            -6.7022771832
3799000.000            1.3600648377
3799200.000            8.9227737480
3799400.000            4.1319625296
3799600.000            3.7341016860
3799800.000            0.3164622361
3800000.000            8.8425935657
3800200.000            18.3165153899
3800400.000            19.7114300608
3800600.000            14.7687795083
3800800.000            4.7022890501
3801000.000            6.1929678069
3801200.000            7.3720209898
3801400.000            3.9546045435
3801600.000            7.9969575385
3801800.000            7.5206941546
3802000.000            4.8728269788
3802200.000            10.3669487510
3802400.000            2.3455760979
3802600.000            -2.3454199847
3802800.000            -5.7607071341
3803000.000            -7.3822565849
3803200.000            -7.5392537500
3803400.000            -1.1125199290
3803600.000            4.3346040848
3803800.000            6.3187123302
3804000.000            6.5670087241
3804200.000            4.2194298754
3804400.000            2.5144739369
3804600.000            -6.3828349620
3804800.000            -7.9411915220
3805000.000            -9.2148637256
3805200.000            2.0994471427
3805400.000            0.7240449411
3805600.000            -0.0263414800
3805800.000            -5.3272323353
3806000.000            -3.6419918618
3806200.000            -1.7504956345
3806400.000            1.1401462691
3806600.000            3.7660001463
3806800.000            5.6310542011
3807000.000            6.8828995869
3807200.000            6.7994386914
3807400.000            5.2379826034
3807600.000            -2.0686635165
3807800.000            2.6719839758
