# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3334400.000            -1.3592229082
3334600.000            9.8434323993
3334800.000            9.9980360978
3335000.000            16.3069257388
3335200.000            6.8682937004
3335400.000            0.7867614098
3335600.000            -4.1112319968
3335800.000            -6.8562464310
3336000.000            -7.1262277675
3336200.000            -3.5042199227
3336400.000            -2.7194254109
3336600.000            2.3629683787
3336800.000            2.9944332051
3337000.000            7.7950644027
3337200.000            -8.1532955248
3337400.000            -4.8061179241
3337600.000            0.2885833729
3337800.000            1.1889676388
3338000.000            0.8241390122
3338200.000            1.3342872582
3338400.000            -1.0837302653
3338600.000            -0.6084145072
3338800.000            0.1539851710
3339000.000            1.0551484065
3339200.000            -1.4409648568
3339400.000            1.0722756460
3339600.000            4.5494118711
3339800.000            6.2791347986
3340000.000            5.4983846891
3340200.000            2.2302009861
3340400.000            0.4035500987
3340600.000            2.8787618068
3340800.000            2.8658592357
3341000.000            4.2433528653
3341200.000            -1.6261497432
3341400.000            -2.0440578473
3341600.000            2.0489328765
3341800.000            11.7515004504
3342000.000            13.8704160559
3342200.000            11.3935688526
3342400.000            5.1686973136
3342600.000            -6.2866244479
3342800.000            -11.0620242723
3343000.000            -11.8975448462
3343200.000            -8.3181491097
3343400.000            -0.0752057526
3343600.000            6.6127714236
3343800.000            11.5150395063
3344000.000            -3.9051091462
3344200.000            -6.6508073924
3344400.000            -0.2439654789
3344600.000            2.4584024186
3344800.000            0.8313821752
3345000.000            1.8032056729
3345200.000            9.4617165796
3345400.000            1.5552903705
3345600.000            -8.0705461107
3345800.000            -12.5974134086
3346000.000            -8.8748375256
3346200.000            -2.3840052079
3346400.000            4.5297767753
3346600.000            7.8648643572
3346800.000            10.8670903473
3347000.000            10.3687245488
3347200.000            12.0470068196
3347400.000            3.3806703237
3347600.000            2.9745684049
3347800.000            2.5047886517
3348000.000            0.7436626264
3348200.000            -1.2116443087
3348400.000            -2.5819302664
3348600.000            7.2100091795
3348800.000            5.7787435493
3349000.000            3.2577050313
3349200.000            -0.0880721963
3349400.000            0.9076823703
3349600.000            -4.0173519253
3349800.000            -10.0307444360
3350000.000            2.2872751724
3350200.000            6.5759446411
3350400.000            5.4832539679
3350600.000            6.3690511514
3350800.000            2.2848081086
3351000.000            -2.6274599762
3351200.000            -6.3803199897
3351400.000            3.0149985400
3351600.000            0.1046232663
3351800.000            -6.6511967562
3352000.000            9.9772956263
3352200.000            2.5547252766
3352400.000            7.7079263142
3352600.000            5.6774873464
3352800.000            0.2935187281
3353000.000            0.8080645197
3353200.000            -1.4573051912
3353400.000            5.8338487385
3353600.000            3.1912969063
3353800.000            0.0021141735
3354000.000            -3.7741507771
3354200.000            -5.7931883592
3354400.000            -5.9413206665
3354600.000            -0.8359293525
3354800.000            5.5012621623
3355000.000            5.9393172753
3355200.000            10.6214144797
3355400.000            2.5365122126
3355600.000            2.2523963238
3355800.000            4.4191421351
3356000.000            5.6933134313
3356200.000            5.7738177770
3356400.000            3.9005222675
3356600.000            -0.3707005690
3356800.000            0.0995432126
3357000.000            -1.1592772378
3357200.000            5.1350806417
3357400.000            -2.7467281152
3357600.000            -6.9254005492
3357800.000            -7.6032723103
3358000.000            -3.3237959724
3358200.000            -4.4846229208
3358400.000            9.5580893978
3358600.000            8.1630643103
3358800.000            6.8664307909
3359000.000            11.0910411855
3359200.000            12.5747742697
3359400.000            -3.5846309184
3359600.000            -3.6683657028
3359800.000            -5.3776419903
3360000.000            5.1990634441
3360200.000            -0.3904091285
3360400.000            -6.1300624855
3360600.000            -2.9327779692
3360800.000            13.9747546431
3361000.000            16.1118003934
3361200.000            15.8936073480
3361400.000            15.6136519294
3361600.000            11.9579209040
3361800.000            8.1770138051
3362000.000            7.2827456700
3362200.000            -10.1126527389
3362400.000            -1.6057636959
3362600.000            -0.1933452009
3362800.000            -0.4423621894
3363000.000            3.8993079221
3363200.000            7.1349721455
3363400.000            1.6136659368
3363600.000            -0.4945966276
3363800.000            -9.3653400848
3364000.000            -10.9659890490
3364200.000            -5.1013177835
3364400.000            -4.6013020811
3364600.000            -11.8942363806
3364800.000            -11.8223362573
3365000.000            -10.7762256096
3365200.000            -5.9476587691
3365400.000            1.0272470983
3365600.000            -14.9308037123
3365800.000            -18.8689896513
3366000.000            -11.5472091040
3366200.000            5.3967435521
3366400.000            7.0559566745
3366600.000            7.3667767943
3366800.000            5.6103632985
3367000.000            -1.6621393046
3367200.000            -6.3304321450
3367400.000            -3.3095228063
3367600.000            -9.5596621524
3367800.000            7.6804304460
3368000.000            12.3078067964
3368200.000            14.9689878125
3368400.000            15.4950346731
3368600.000            12.8150116157
3368800.000            6.1829922423
3369000.000            3.4152260229
3369200.000            2.6463259806
3369400.000            1.3365925220
3369600.000            3.7258416289
3369800.000            3.8571199748
3370000.000            2.1037796244
3370200.000            -0.7075170527
3370400.000            -3.1546440922
3370600.000            -4.0177906444
3370800.000            1.0433560619
3371000.000            5.1364908491
3371200.000            5.2781579502
3371400.000            -2.7978003648
3371600.000            -6.5389650425
3371800.000            -10.1832000513
3372000.000            -8.3459172242
3372200.000            -5.6986658670
3372400.000            -0.1118157390
3372600.000            2.4595793576
3372800.000            1.5276351869
3373000.000            2.7124682696
3373200.000            9.1277769909
3373400.000            8.9194165378
3373600.000            10.8845413292
3373800.000            6.8742305199
3374000.000            0.7038979677
3374200.000            -6.9898206298
3374400.000            -11.1193607900
3374600.000            -1.5409739866
3374800.000            -0.0882127041
3375000.000            -0.9277253256
3375200.000            -10.7615967740
3375400.000            -9.3046198498
3375600.000            -2.3649166328
3375800.000            -7.2610792290
3376000.000            -9.7708217434
3376200.000            -10.2667525653
3376400.000            -7.9559745969
3376600.000            -0.0822077584
3376800.000            1.4247033024
3377000.000            7.2441752303
3377200.000            10.6092553112
3377400.000            9.1243135744
3377600.000            0.5091311175
3377800.000            3.0514156366
3378000.000            2.1519652152
3378200.000            3.4671877487
3378400.000            1.7265994127
3378600.000            2.2393860402
3378800.000            2.0179527242
3379000.000            0.5665678072
3379200.000            1.5886847207
3379400.000            3.0043285309
3379600.000            6.3903526009
3379800.000            5.4907223522
3380000.000            2.4047272845
3380200.000            -1.5461415961
3380400.000            -3.2182977381
3380600.000            -1.1705354139
3380800.000            -0.3628119487
3381000.000            3.0184146114
3381200.000            -0.0462827922
3381400.000            4.1559525700
3381600.000            9.4806852264
3381800.000            8.6477577822
3382000.000            8.2041053659
3382200.000            6.1179387191
3382400.000            2.8509471062
3382600.000            -5.3601411846
3382800.000            -11.6660496248
3383000.000            -12.0937986706
3383200.000            -9.4729647815
3383400.000            -3.9437081863
3383600.000            1.2373321911
3383800.000            11.1128141886
3384000.000            9.4658690028
3384200.000            8.0649216243
3384400.000            -2.2803871631
3384600.000            -4.9508551938
3384800.000            2.4991601625
3385000.000            -0.0502690502
3385200.000            10.5844502991
3385400.000            -0.9459862743
3385600.000            -3.1917708200
3385800.000            -18.9815369596
3386000.000            -14.1344491280
3386200.000            -5.0688642989
3386400.000            7.0363448599
3386600.000            4.2941821627
3386800.000            1.0056485439
3387000.000            -2.7638955008
3387200.000            -3.6238709263
3387400.000            2.9383655829
3387600.000            -1.6433756460
3387800.000            -4.8535813654
3388000.000            -6.1894105185
3388200.000            -5.5246952985
3388400.000            -3.0580565191
3388600.000            2.7999961845
3388800.000            12.2694527424
3389000.000            11.9220878709
3389200.000            11.9389462086
3389400.000            12.6482841508
3389600.000            19.3716006775
3389800.000            -2.1395379929
3390000.000            7.7556325712
3390200.000            11.8435055271
3390400.000            7.3120051202
3390600.000            9.1243378874
3390800.000            2.1903332818
3391000.000            -5.5129467054
3391200.000            -10.9211392137
3391400.000            -3.6430269789
3391600.000            -4.4557252065
3391800.000            -3.8405795266
3392000.000            9.9558637168
3392200.000            2.8955600202
3392400.000            8.0851847901
3392600.000            4.0740197287
3392800.000            -2.2422984055
3393000.000            -2.3045784321
3393200.000            -2.9123202935
3393400.000            4.9951049783
3393600.000            4.7457165334
3393800.000            3.7557655178
3394000.000            -5.2451506451
3394200.000            -3.4203152082
3394400.000            -0.3088052843
3394600.000            4.1339654227
3394800.000            5.5707320826
3395000.000            7.7883677130
3395200.000            12.3215403799
3395400.000            -2.5046493441
3395600.000            -4.1981651208
3395800.000            -5.1995722144
3396000.000            -4.9672561624
3396200.000            -3.5486943712
3396400.000            -1.1880566426
3396600.000            0.1209690540
3396800.000            -3.3336661253
3397000.000            -0.4725032877
3397200.000            -2.3390148257
3397400.000            -7.8614467203
3397600.000            -5.2751403392
3397800.000            -0.0249123145
3398000.000            4.7986757326
3398200.000            7.1769117740
3398400.000            1.0000667180
3398600.000            -3.3958933038
3398800.000            6.6160884284
3399000.000            10.7501286877
3399200.000            12.9046668113
3399400.000            -3.3285092075
3399600.000            -3.1215272838
3399800.000            -5.1428847352
3400000.000            5.3638779800
3400200.000            -0.1679854231
3400400.000            -5.9611076533
3400600.000            -1.7441108687
3400800.000            14.9650103243
3401000.000            17.5692256256
3401200.000            17.1535312617
3401400.000            16.5251831840
3401600.000            12.4363776170
3401800.000            7.3397796391
3402000.000            5.8201273055
3402200.000            -6.5284165213
3402400.000            -4.5391994089
3402600.000            -1.7143143799
3402800.000            -0.9480230040
3403000.000            2.2118532755
3403200.000            6.7235675436
3403400.000            1.4612774610
3403600.000            -0.6614690194
3403800.000            -5.6858424792
3404000.000            -7.5689621605
3404200.000            -6.8818000463
3404400.000            -4.1330429222
3404600.000            -9.8278351947
3404800.000            -1.9551767183
3405000.000            3.2616269139
3405200.000            7.5774511927
3405400.000            9.6092423487
3405600.000            2.2236407991
3405800.000            4.7725614951
3406000.000            9.9846371442
3406200.000            13.4881406221
3406400.000            15.3725773860
3406600.000            14.7558578604
3406800.000            13.9343432942
3407000.000            11.6812584737
3407200.000            7.3278698271
3407400.000            -1.5576908226
3407600.000            -8.4828804180
3407800.000            -12.1860480040
3408000.000            4.7350772595
3408200.000            -2.7762760955
3408400.000            -11.7067474520
3408600.000            1.4654598070
3408800.000            2.9059827305
3409000.000            -1.4291351650
3409200.000            5.6836160489
3409400.000            10.3441833031
3409600.000            12.2402884094
3409800.000            7.7537542437
3410000.000            -0.7264012503
3410200.000            -8.5965673537
3410400.000            -12.0247881177
3410600.000            -9.3594973744
3410800.000            -2.2731939368
3411000.000            9.3780171202
3411200.000            14.2272019184
3411400.000            9.6434428528
3411600.000            4.2570716475
3411800.000            -4.0932792064
3412000.000            -9.0460271376
3412200.000            -7.2859595521
3412400.000            -5.9042321338
3412600.000            -4.3006213481
3412800.000            -0.6000076589
3413000.000            0.8464580141
3413200.000            12.1937851715
3413400.000            5.9809229855
3413600.000            8.5047888623
3413800.000            -2.9444830361
3414000.000            -1.4116166345
3414200.000            0.6098224256
3414400.000            3.2825451075
3414600.000            2.5629045671
3414800.000            0.3775669824
3415000.000            -6.2910944819
3415200.000            -8.0505143335
3415400.000            -7.2810420996
3415600.000            0.1745891031
3415800.000            -8.5703971370
3416000.000            -11.7227164083
3416200.000            -9.6172941620
3416400.000            -8.9576034251
3416600.000            -4.9127527141
3416800.000            -0.5632005243
3417000.000            8.1592959139
3417200.000            17.9051275699
3417400.000            15.3211106195
3417600.000            -2.3157032011
3417800.000            -1.3558877042
3418000.000            -0.6284676561
3418200.000            1.7294848677
3418400.000            4.2530316096
3418600.000            4.5404955468
3418800.000            2.7243742864
3419000.000            -0.7552442722
3419200.000            -8.3679237507
3419400.000            -6.9191139190
3419600.000            -6.6511913006
3419800.000            -3.3058909660
3420000.000            1.5287765399
3420200.000            5.7040777867
3420400.000            5.4369688236
3420600.000            5.9858512899
3420800.000            3.4474572155
3421000.000            2.1869873564
3421200.000            -2.1754713379
3421400.000            -4.5294533768
3421600.000            -1.0186466770
3421800.000            9.2723946880
3422000.000            11.8940074826
3422200.000            10.2044433275
3422400.000            4.8326468762
3422600.000            -3.2949888744
3422800.000            -4.6024276485
3423000.000            -5.2183908322
3423200.000            -3.4311038529
3423400.000            -1.4440439322
3423600.000            4.7334293184
3423800.000            -1.1402897217
3424000.000            -12.3272162794
3424200.000            -7.8395337099
3424400.000            -0.4358105155
3424600.000            8.8746953242
3424800.000            -0.6283520923
3425000.000            -0.2474191743
3425200.000            9.1955909884
3425400.000            1.5648360931
3425600.000            -9.3395369351
3425800.000            -12.4328940385
3426000.000            -13.0589627428
3426200.000            -8.3305719853
3426400.000            7.5407074895
3426600.000            11.8257371123
3426800.000            10.4651378096
3427000.000            -1.8491568100
3427200.000            -2.6282678498
3427400.000            -5.9385536692
3427600.000            0.5302895058
3427800.000            9.0087908886
3428000.000            12.5426919023
3428200.000            10.4918200818
3428400.000            3.7789422824
3428600.000            6.3932869428
3428800.000            -1.3767040619
3429000.000            -7.4414723196
3429200.000            -7.7868310721
3429400.000            -16.2981572850
3429600.000            -27.0102171517
3429800.000            -5.7709758423
3430000.000            8.7988192545
3430200.000            13.0849714856
3430400.000            8.0618181588
3430600.000            1.0297813312
3430800.000            -7.3953746344
3431000.000            -12.0945731879
3431200.000            -10.7092253860
3431400.000            4.6273201459
3431600.000            3.2528895926
3431800.000            -2.1651177358
3432000.000            10.4386529471
3432200.000            -4.3640792447
3432400.000            0.2817736930
3432600.000            3.7919532005
3432800.000            4.9464405815
3433000.000            4.9417379018
3433200.000            1.4788332497
3433400.000            3.8584302261
3433600.000            0.4702989211
3433800.000            -2.8522816468
3434000.000            -5.9930643047
3434200.000            -7.0247457799
3434400.000            -5.7966429993
3434600.000            0.3968606465
3434800.000            5.1915508161
3435000.000            6.9789126320
3435200.000            11.4198495452
3435400.000            0.6907170069
3435600.000            -3.0972022340
3435800.000            -1.6466487807
3436000.000            0.3759731093
3436200.000            2.4623276695
3436400.000            3.8735848511
3436600.000            -1.1454034572
3436800.000            -0.4080080254
3437000.000            -1.1720373228
3437200.000            8.4741645633
3437400.000            -1.0637228959
3437600.000            -9.1137355218
3437800.000            -12.4966973991
3438000.000            -13.0693196064
3438200.000            -1.4682135922
3438400.000            6.7265876333
3438600.000            7.2959487557
3438800.000            7.1259973870
3439000.000            11.3576399314
3439200.000            13.0092599141
3439400.000            -3.5247723361
3439600.000            -3.4367986217
3439800.000            -5.4153064387
3440000.000            5.3586804417
3440200.000            -0.1296148920
3440400.000            -5.9101413373
3440600.000            -1.6030370879
3440800.000            15.5996843481
3441000.000            18.2156551035
3441200.000            17.3684593677
3441400.000            15.3965249794
3441600.000            11.4624469886
3441800.000            6.2586695384
3442000.000            6.5244316799
3442200.000            -4.5563417640
3442400.000            -4.5771577066
3442600.000            -2.0519413553
3442800.000            -1.1636269105
3443000.000            2.0492510032
3443200.000            6.8227323244
3443400.000            1.7797316078
3443600.000            -0.3569645957
3443800.000            -5.6169428351
3444000.000            -7.5949701324
3444200.000            -6.0518831445
3444400.000            -4.2631427874
3444600.000            -11.0330562223
3444800.000            -3.9586681946
3445000.000            0.0983556293
3445200.000            4.2866374949
3445400.000            7.4943328733
3445600.000            15.2884192411
3445800.000            11.8160069904
3446000.000            17.1209798313
3446200.000            18.7015146506
3446400.000            19.9609607249
3446600.000            18.6117435235
3446800.000            19.5206224077
3447000.000            14.8820045563
3447200.000            15.9025644351
3447400.000            -1.6672344910
3447600.000            3.7177507191
3447800.000            -4.8969831600
3448000.000            9.4120531854
3448200.000            3.8520702714
3448400.000            -0.9476731280
3448600.000            -6.2916665490
3448800.000            -10.4774059715
3449000.000            -8.2369758303
3449200.000            -13.7643227817
3449400.000            -13.1701489975
3449600.000            -14.0818433271
3449800.000            -6.7566122907
3450000.000            3.5762722810
3450200.000            11.3293321276
3450400.000            14.3162717044
3450600.000            11.3936717381
3450800.000            12.1171195223
3451000.000            1.7397948012
3451200.000            -5.9078392283
3451400.000            2.9064464032
3451600.000            5.6470751813
3451800.000            -3.0278203148
3452000.000            -5.6711902142
3452200.000            -9.0121526649
3452400.000            -7.2398268799
3452600.000            -5.5899327466
3452800.000            -0.7914113600
3453000.000            -2.3363522438
3453200.000            2.5267836977
3453400.000            8.5383635142
3453600.000            12.6953410135
3453800.000            7.9229953763
3454000.000            3.0773862317
3454200.000            -3.7598569628
3454400.000            -8.1238575223
3454600.000            -5.7373046026
3454800.000            -7.0430215062
3455000.000            3.9395303886
3455200.000            8.1079899097
3455400.000            7.5412292702
3455600.000            5.0325171111
3455800.000            -0.9967705215
3456000.000            -5.4824667604
3456200.000            -3.8060139421
3456400.000            -3.3743354351
3456600.000            0.2716110582
3456800.000            1.3003193050
3457000.000            6.9107520853
3457200.000            -13.4266955632
3457400.000            -7.7481487926
3457600.000            1.4149168752
3457800.000            2.6232639497
3458000.000            1.6213653836
3458200.000            1.6042688082
3458400.000            -1.7938897141
3458600.000            -1.2234353132
3458800.000            0.0688538058
3459000.000            1.4861017219
3459200.000            -0.1861148824
3459400.000            1.7924702263
3459600.000            5.8185992216
3459800.000            6.1059101292
3460000.000            3.9333332006
3460200.000            0.0936369469
3460400.000            -1.3212519974
3460600.000            -1.4023584754
3460800.000            -2.1070428679
3461000.000            -0.8916283719
3461200.000            -3.7204542179
3461400.000            -1.1705673825
3461600.000            3.6687433252
3461800.000            13.0042600346
3462000.000            15.0306012241
3462200.000            13.4449067118
3462400.000            8.6464860937
3462600.000            -8.5981943085
3462800.000            -15.1262791056
3463000.000            -12.7206397574
3463200.000            -7.9109810184
3463400.000            -3.8807687081
3463600.000            1.2326338817
3463800.000            2.1084789834
3464000.000            5.1423802286
3464200.000            11.1664245908
3464400.000            6.0226638997
3464600.000            2.3182106423
3464800.000            0.5341930463
3465000.000            1.3051437869
3465200.000            9.2871860056
3465400.000            1.7364875928
3465600.000            -9.4097159352
3465800.000            -12.5569564580
3466000.000            -12.6098828940
3466200.000            -7.7447118239
3466400.000            7.4151317933
3466600.000            9.9534558403
3466800.000            8.7191390305
3467000.000            -2.8452556523
3467200.000            1.5194708993
3467400.000            8.3829180522
3467600.000            5.7275247339
3467800.000            0.2241800309
3468000.000            -4.9694569396
3468200.000            -8.0609889669
3468400.000            -7.8032815444
3468600.000            -8.2098973155
3468800.000            -6.4165862093
3469000.000            0.9185312164
3469200.000            8.2076917706
3469400.000            9.3861466165
3469600.000            17.6638591748
3469800.000            4.8492178995
3470000.000            13.5097825722
3470200.000            16.6292304896
3470400.000            8.7928547419
3470600.000            9.8157559626
3470800.000            0.2860459099
3471000.000            -9.2546820745
3471200.000            -15.0373736992
3471400.000            -9.5936380281
3471600.000            -8.0211241861
3471800.000            -2.2309594212
3472000.000            11.0751723869
3472200.000            0.3627804527
3472400.000            7.3085122316
3472600.000            7.0220390314
3472800.000            3.2400134159
3473000.000            3.8497769032
3473200.000            1.2684299057
3473400.000            7.7992589289
3473600.000            4.6490355924
3473800.000            0.4569933680
3474000.000            -0.4447193656
3474200.000            -5.2783662533
3474400.000            -8.4402138308
3474600.000            -6.4405035597
3474800.000            2.9727259301
3475000.000            8.4697555490
3475200.000            13.1234659620
3475400.000            -1.3334401280
3475600.000            -5.6402846316
3475800.000            -6.6407744847
3476000.000            -5.8515234948
3476200.000            -3.4697198884
3476400.000            0.5986810171
3476600.000            -4.3904998260
3476800.000            -4.9318598086
3477000.000            -8.2346301595
3477200.000            4.4221899417
3477400.000            -3.0035286806
3477600.000            -6.4607827958
3477800.000            -6.6891364218
3478000.000            0.3747033326
3478200.000            -4.0907226352
3478400.000            6.9059669904
3478600.000            3.8123692417
3478800.000            6.6708343663
3479000.000            10.8677240271
3479200.000            12.8381536779
3479400.000            -3.4155084332
3479600.000            -3.2780510925
3479800.000            -5.1764029157
3480000.000            5.3446642285
3480200.000            -0.2662257056
3480400.000            -6.1084267619
3480600.000            -2.2792881088
3480800.000            14.0734991055
3481000.000            16.5729111448
3481200.000            16.4748114513
3481400.000            16.1399205127
3481600.000            12.8885781876
3481800.000            8.5576103966
3482000.000            5.4676934878
3482200.000            -11.3148685611
3482400.000            -3.2148803918
3482600.000            -0.7163837251
3482800.000            -0.6511593645
3483000.000            3.5329690964
3483200.000            7.2886751363
3483400.000            1.7735867105
3483600.000            -0.4158093976
3483800.000            -7.8786434238
3484000.000            -9.7104686347
3484200.000            -1.6169503089
3484400.000            -3.2958633063
3484600.000            -12.5079884156
3484800.000            -7.8480665055
3485000.000            -5.3633075970
3485200.000            -1.4003988654
3485400.000            3.0678698626
3485600.000            15.2320043047
3485800.000            12.6251911890
3486000.000            16.6119045714
3486200.000            13.6073898385
3486400.000            16.5261267063
3486600.000            16.6141428499
3486800.000            15.5802645469
3487000.000            9.0325787871
3487200.000            3.5484019629
3487400.000            -2.6956715268
3487600.000            -10.9789287241
3487800.000            -10.2357525415
3488000.000            7.5320929192
3488200.000            -0.4747878149
3488400.000            -7.2441500871
3488600.000            -12.5387677841
3488800.000            -13.3687852587
3489000.000            -13.8038416063
3489200.000            -14.0418223501
3489400.000            -10.0505967714
3489600.000            -9.7782471708
3489800.000            -1.6448534139
3490000.000            7.2869076405
3490200.000            13.1994870202
3490400.000            12.9787380262
3490600.000            6.2775206526
3490800.000            11.2072822908
3491000.000            1.4701977584
3491200.000            -6.0437307584
3491400.000            0.6365387419
3491600.000            2.9846226724
3491800.000            -2.0384657090
3492000.000            -1.4695452330
3492200.000            -0.1296436875
3492400.000            1.9665586891
3492600.000            5.4463758079
3492800.000            8.6930062321
3493000.000            9.9877483780
3493200.000            17.4096423282
3493400.000            1.5390469560
3493600.000            1.8499199002
3493800.000            -6.4938730853
3494000.000            -13.8139086708
3494200.000            -16.6365351229
3494400.000            -12.4043594715
3494600.000            -2.3697337082
3494800.000            3.9758089011
3495000.000            5.5962093077
3495200.000            0.8785322634
3495400.000            -0.2573528215
3495600.000            2.8192311061
3495800.000            -13.0436827932
3496000.000            -18.9876220884
3496200.000            -14.7426878048
3496400.000            -16.4945509981
3496600.000            -12.2667331258
3496800.000            -3.0831058472
3497000.000            8.7272994814
3497200.000            -12.0057549525
3497400.000            -8.2828963271
3497600.000            -2.1914399384
3497800.000            -3.1373865113
3498000.000            -4.1902642912
3498200.000            -0.8749588513
3498400.000            2.9200034684
3498600.000            3.6738785688
3498800.000            2.1250076783
3499000.000            -0.5454762548
3499200.000            -7.1059310379
3499400.000            -3.2345728247
3499600.000            -8.1258957226
3499800.000            -0.7942319705
3500000.000            6.9580277057
3500200.000            11.8442793921
3500400.000            11.2488861034
3500600.000            11.8906477225
3500800.000            8.3424866599
3501000.000            5.2170401680
3501200.000            -1.2799980192
3501400.000            -5.6862200127
3501600.000            -6.2598899917
3501800.000            2.5709558823
3502000.000            5.0617268382
3502200.000            5.3835523976
3502400.000            3.3930737370
3502600.000            0.0787492205
3502800.000            2.8720713555
3503000.000            4.3235984140
3503200.000            5.2299302031
3503400.000            1.1270341496
3503600.000            1.2338574127
3503800.000            -9.5283806908
3504000.000            -6.6755978167
3504200.000            -2.1420358394
3504400.000            -6.2099370949
3504600.000            1.5026482365
3504800.000            -0.2096566242
3505000.000            0.2560347142
3505200.000            9.2076827328
3505400.000            1.4761336825
3505600.000            -9.5995163185
3505800.000            -12.7951477168
3506000.000            -13.1090442020
3506200.000            -8.2312409866
3506400.000            7.3182779335
3506600.000            10.2291236317
3506800.000            8.8729354188
3507000.000            -3.0515251340
3507200.000            -0.4220341204
3507400.000            1.5726362965
3507600.000            3.9956827031
3507800.000            4.1927494593
3508000.000            3.3850907117
3508200.000            1.4406793095
3508400.000            -0.9213469108
3508600.000            -8.3367193198
3508800.000            -9.6136815467
3509000.000            -7.6446133646
3509200.000            0.7305164213
3509400.000            2.7825781378
3509600.000            11.1250694824
3509800.000            3.7274295880
3510000.000            12.2653515544
3510200.000            16.1796889903
3510400.000            8.8507905454
3510600.000            11.2661314922
3510800.000            2.1615046164
3511000.000            -7.6863035180
3511200.000            -14.4134999251
3511400.000            -7.9516080414
3511600.000            -7.5055264599
3511800.000            -3.2268342755
3512000.000            10.7554014065
3512200.000            1.7631193236
3512400.000            7.9472558958
3512600.000            5.8992977393
3512800.000            0.8045332166
3513000.000            1.0640953652
3513200.000            -0.5540134297
3513400.000            7.7328803472
3513600.000            5.5119892891
3513800.000            2.0723797052
3514000.000            -0.6363494682
3514200.000            -4.6692544433
3514400.000            -7.1758518458
3514600.000            -4.4630879123
3514800.000            4.5020344504
3515000.000            6.1158177953
3515200.000            10.9055367907
3515400.000            2.7659246282
3515600.000            2.1465042663
3515800.000            4.3781521783
3516000.000            5.6930577830
3516200.000            5.7651041816
3516400.000            3.8163139310
3516600.000            -0.9534667380
3516800.000            0.5848962695
3517000.000            -0.7525303069
3517200.000            8.2313744116
3517400.000            -1.0333857691
3517600.000            -7.9258854211
3517800.000            -10.7952376640
3518000.000            -6.7699549686
3518200.000            -9.2175541073
3518400.000            10.4452137212
3518600.000            10.1648842382
3518800.000            6.9535933110
3519000.000            11.1547850682
3519200.000            12.5666453071
3519400.000            -3.6214993769
3519600.000            -3.7029210107
3519800.000            -5.2884602044
3520000.000            5.2091890081
3520200.000            -0.4033133061
3520400.000            -6.1529799193
3520600.000            -2.2459146974
3520800.000            16.8676274008
3521000.000            19.3256022012
3521200.000            16.9418291350
3521400.000            9.9294402891
3521600.000            5.4959632329
3521800.000            -2.5764292367
3522000.000            -1.4436208386
3522200.000            6.4473461867
3522400.000            -4.1523774382
3522600.000            -1.1090398077
3522800.000            -0.1422399486
3523000.000            3.7625108928
3523200.000            6.9208272739
3523400.000            1.8521914223
3523600.000            -0.3169215840
3523800.000            -6.7184738515
3524000.000            -8.7380578060
3524200.000            -2.9656435414
3524400.000            -3.7469132375
3524600.000            -11.8187671682
3524800.000            -6.9109770102
3525000.000            -4.4898606763
3525200.000            -0.8403054850
3525400.000            3.1691716612
3525600.000            16.0141717198
3525800.000            13.6743554902
3526000.000            16.8920135177
3526200.000            11.1353413691
3526400.000            14.2666965486
3526600.000            14.7374023958
3526800.000            13.2640459814
3527000.000            4.6253532420
3527200.000            -0.5926557854
3527400.000            -3.3869306840
3527600.000            -10.5574798882
3527800.000            3.6469758429
3528000.000            11.9697972115
3528200.000            11.0993103926
3528400.000            9.7087398025
3528600.000            12.2834289815
3528800.000            7.4413436386
3529000.000            6.7373036770
3529200.000            6.0042778754
3529400.000            3.8160788243
3529600.000            6.3245246790
3529800.000            4.5325158957
3530000.000            0.4688850164
3530200.000            -4.5817845298
3530400.000            -7.3455294857
3530600.000            -6.3829286560
3530800.000            -0.5461399309
3531000.000            9.2343364224
3531200.000            10.4754388126
3531400.000            2.8423852062
3531600.000            -3.2595927993
3531800.000            -9.0458608604
3532000.000            -9.9046299993
3532200.000            -8.4937963027
3532400.000            -3.1804348008
3532600.000            4.9949134571
3532800.000            8.2331282091
3533000.000            8.3589475690
3533200.000            17.2807170122
3533400.000            -6.8578223878
3533600.000            -1.2078453254
3533800.000            -4.0483747677
3534000.000            -5.7778376291
3534200.000            -7.1364986461
3534400.000            -5.8942646755
3534600.000            -14.3613603408
3534800.000            -7.7399010521
3535000.000            -16.1502693115
3535200.000            -0.4280852383
3535400.000            3.3428117212
3535600.000            12.2998881116
3535800.000            5.0804863339
3536000.000            -2.5522374933
3536200.000            -2.5202928561
3536400.000            -3.0629212539
3536600.000            0.5854996826
3536800.000            -0.7342149979
3537000.000            2.3979253255
3537200.000            8.5549021063
3537400.000            8.6787242422
3537600.000            3.5354519222
3537800.000            7.1717720651
3538000.000            4.3742575738
3538200.000            4.3067986409
3538400.000            0.7257492706
3538600.000            0.6478127453
3538800.000            0.8905427134
3539000.000            0.5103305359
3539200.000            -1.8496160292
3539400.000            1.0617851914
3539600.000            4.3909658113
3539800.000            6.7406333127
3540000.000            6.3309736726
3540200.000            3.5516849532
3540400.000            1.9979449694
3540600.000            3.6024906552
3540800.000            2.4749025428
3541000.000            2.9510367535
3541200.000            -3.2872490444
3541400.000            0.0884118181
3541600.000            5.4429376769
