# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3392400.000            -4.3463347871
3392600.000            -5.0317460569
3392800.000            -5.8340356580
3393000.000            -4.1214538699
3393200.000            -0.7367672106
3393400.000            1.9218855738
3393600.000            3.2901558889
3393800.000            2.7389128437
3394000.000            3.0581102093
3394200.000            1.2925795757
3394400.000            0.9461997721
3394600.000            -3.6165946561
3394800.000            0.0856076166
3395000.000            0.4478018460
3395200.000            -3.9388557621
3395400.000            4.7156837163
3395600.000            -2.4043450961
3395800.000            -3.4765110430
3396000.000            -0.5937103132
3396200.000            -1.8529068946
3396400.000            -1.1845870174
3396600.000            -3.3712816927
3396800.000            -0.1746685764
3397000.000            2.6972752301
3397200.000            1.2130284122
3397400.000            -2.4837367425
3397600.000            -4.9049618148
3397800.000            -6.3459705240
3398000.000            -7.3567084252
3398200.000            -6.2847242387
3398400.000            -2.7365406302
3398600.000            5.5563493658
3398800.000            6.6334166000
3399000.000            5.3574540881
3399200.000            2.2035365454
3399400.000            3.1394498904
3399600.000            -0.5389170201
3399800.000            -1.2698760074
3400000.000            -2.4996578497
3400200.000            -2.4616329107
3400400.000            4.3398651096
3400600.000            5.9359321348
3400800.000            6.2593873649
3401000.000            10.4214308632
3401200.000            16.0861998718
3401400.000            -1.2235656961
3401600.000            -5.5307273123
3401800.000            -6.9307721211
3402000.000            -2.7887828095
3402200.000            4.3257494562
3402400.000            -3.6691505205
3402600.000            -5.3688963255
3402800.000            -0.9443758286
3403000.000            -7.0959680449
3403200.000            -0.6196014878
3403400.000            -7.2796854342
3403600.000            -5.0437158449
3403800.000            0.6839931341
3404000.000            6.2846529601
3404200.000            10.8048918819
3404400.000            6.8916902782
3404600.000            5.6157491795
3404800.000            10.8348627542
3405000.000            7.2749374018
3405200.000            -1.6435817194
3405400.000            -4.9260853881
3405600.000            3.0243716581
3405800.000            3.8795450585
3406000.000            7.7016721804
3406200.000            9.5825617962
3406400.000            9.1450620514
3406600.000            -1.3785415910
3406800.000            -6.0623456807
3407000.000            -0.2002942086
3407200.000            1.4663620861
3407400.000            -3.8501659646
3407600.000            -2.9369757984
3407800.000            -6.0629088528
3408000.000            -7.5328832103
3408200.000            -2.3789119665
3408400.000            3.7768287236
3408600.000            9.2896405512
3408800.000            12.3417872382
3409000.000            0.2699278550
3409200.000            2.5773135539
3409400.000            1.9919443134
3409600.000            1.1275444913
3409800.000            0.1700286864
3410000.000            -1.2906845671
3410200.000            -10.1383193207
3410400.000            -8.4948721826
3410600.000            -4.7259140040
3410800.000            -0.2185172480
3411000.000            -11.0149727466
3411200.000            -1.0171616804
3411400.000            9.4746269012
3411600.000            -5.4448713373
3411800.000            4.0489364810
3412000.000            12.0320983845
3412200.000            15.7059041685
3412400.000            2.3872031324
3412600.000            0.6206640608
3412800.000            1.9383208652
3413000.000            5.0670708356
3413200.000            19.1800661843
3413400.000            12.4562523678
3413600.000            1.1307503679
3413800.000            -10.7590944326
3414000.000            1.2726915595
3414200.000            6.6561442145
3414400.000            8.1304886855
3414600.000            7.7792798101
3414800.000            -12.0088574099
3415000.000            -8.7300760260
3415200.000            -6.5305576664
3415400.000            -2.7440315545
3415600.000            1.8982436363
3415800.000            5.7880100697
3416000.000            6.1169048236
3416200.000            4.7860623736
3416400.000            -1.9395417277
3416600.000            -2.8299908954
3416800.000            1.2631813161
3417000.000            -2.8495086424
3417200.000            -2.3762581551
3417400.000            6.4492999438
3417600.000            7.8943295191
3417800.000            5.8102457907
3418000.000            0.6663544677
3418200.000            -6.0863921865
3418400.000            -8.0290983757
3418600.000            -6.5224447148
3418800.000            -0.2133460644
3419000.000            3.3357572924
3419200.000            1.3265819051
3419400.000            12.3482890088
3419600.000            11.0848666323
3419800.000            3.8189297311
3420000.000            -4.4054779504
3420200.000            6.4642283630
3420400.000            8.6462518587
3420600.000            5.2739222105
3420800.000            3.3089981496
3421000.000            5.0450561198
3421200.000            6.8742097056
3421400.000            3.8104068683
3421600.000            2.1543046358
3421800.000            0.2885405008
3422000.000            0.1830451704
3422200.000            -1.7457473352
3422400.000            -1.7641119463
3422600.000            -0.1766520463
3422800.000            -6.7939643526
3423000.000            -5.4359599408
3423200.000            0.0921955382
3423400.000            -0.1362036017
3423600.000            6.8588250322
3423800.000            5.1977618388
3424000.000            3.9182739952
3424200.000            6.9295316244
3424400.000            3.3751920118
3424600.000            5.9599644086
3424800.000            4.3106285967
3425000.000            -8.5736204478
3425200.000            -7.1647497591
3425400.000            -3.1878120469
3425600.000            2.4659745424
3425800.000            1.4210257892
3426000.000            -2.0186321658
3426200.000            -0.2351995868
3426400.000            -5.6254519107
3426600.000            0.9786432706
3426800.000            7.2386217260
3427000.000            10.4707358482
3427200.000            8.9512355539
3427400.000            2.0712833786
3427600.000            -7.2553466387
3427800.000            -9.0040338426
3428000.000            -8.6495312673
3428200.000            -3.7735172456
3428400.000            2.6550761938
3428600.000            5.0074500167
3428800.000            10.4735304793
3429000.000            5.6671928961
3429200.000            5.2901266945
3429400.000            3.8189974577
3429600.000            7.8722719946
3429800.000            9.8017108762
3430000.000            8.7002763528
3430200.000            5.6448930184
3430400.000            2.1705269454
3430600.000            -6.4396043938
3430800.000            -4.5504663971
3431000.000            -6.0680418608
3431200.000            -4.1611987105
3431400.000            -1.4289244069
3431600.000            6.1705300508
3431800.000            7.5194377062
3432000.000            2.7272781244
3432200.000            -1.1146521495
3432400.000            -4.1212970332
3432600.000            -4.8106720930
3432800.000            -5.6180875327
3433000.000            -3.9967299470
3433200.000            -0.5264319844
3433400.000            1.9629002824
3433600.000            3.1543247914
3433800.000            2.8094857678
3434000.000            3.1370224212
3434200.000            1.3636475302
3434400.000            1.0137791313
3434600.000            -3.4972852977
3434800.000            0.1384349842
3435000.000            0.3730146922
3435200.000            -4.1075200125
3435400.000            4.6443283702
3435600.000            -2.4973194965
3435800.000            -3.5143203257
3436000.000            -0.5721931273
3436200.000            -1.7649799145
3436400.000            -1.0480470240
3436600.000            -3.7819296088
3436800.000            0.5682439857
3437000.000            3.0088212709
3437200.000            1.3461326229
3437400.000            -2.4906805057
3437600.000            -5.0486919689
3437800.000            -6.5108812741
3438000.000            -7.4090076451
3438200.000            -6.1852302836
3438400.000            -2.6671885686
3438600.000            5.6452637324
3438800.000            6.7888171126
3439000.000            5.5136174299
3439200.000            2.2950067005
3439400.000            3.4169900319
3439600.000            -0.3034341898
3439800.000            -1.8269453190
3440000.000            -1.9575356189
3440200.000            -1.5764793397
3440400.000            4.4003628095
3440600.000            5.7510099415
3440800.000            5.8772024703
3441000.000            10.7313764266
3441200.000            16.3605854193
3441400.000            -1.3696154882
3441600.000            -5.7251882783
3441800.000            -7.1382009119
3442000.000            -2.8700333746
3442200.000            4.3235750735
3442400.000            -3.6882458618
3442600.000            -5.2683187222
3442800.000            -0.3007600462
3443000.000            -6.2669299691
3443200.000            -0.4263733866
3443400.000            -7.3367041039
3443600.000            -4.9248164096
3443800.000            0.7894001531
3444000.000            6.4402602518
3444200.000            10.5589373043
3444400.000            7.7775117806
3444600.000            6.6712864695
3444800.000            10.7080784647
3445000.000            9.2267046903
3445200.000            -3.5455957683
3445400.000            -4.3493218882
3445600.000            5.3288663230
3445800.000            17.8918059435
3446000.000            15.3471669802
3446200.000            12.8518044193
3446400.000            7.9084451725
3446600.000            -5.6402448294
3446800.000            -13.3027068536
3447000.000            -12.4408535217
3447200.000            -21.4928662827
3447400.000            -8.3068630744
3447600.000            -0.8019736922
3447800.000            9.8776217550
3448000.000            12.2419795861
3448200.000            6.8441105674
3448400.000            -0.4908890404
3448600.000            -4.1024547725
3448800.000            3.3949075895
3449000.000            0.2166223331
3449200.000            2.2692563219
3449400.000            3.5258837545
3449600.000            4.1099795571
3449800.000            3.8850915180
3450000.000            3.3877713445
3450200.000            -0.7776231849
3450400.000            -3.7347883088
3450600.000            -3.2529133719
3450800.000            -0.3142901382
3451000.000            12.2840414319
3451200.000            9.8357595723
3451400.000            3.0363788763
3451600.000            -7.8273728217
3451800.000            -11.1680776969
3452000.000            -5.6679913587
3452200.000            -6.8266442268
3452400.000            -3.1660824929
3452600.000            -4.9857347244
3452800.000            -0.7488807003
3453000.000            -2.4741908539
3453200.000            9.1924279264
3453400.000            12.2682432596
3453600.000            11.5413583881
3453800.000            8.5315158467
3454000.000            6.6930587610
3454200.000            4.4951836518
3454400.000            -3.2240297473
3454600.000            -4.2540483497
3454800.000            9.3666635422
3455000.000            5.6626659104
3455200.000            -5.0407216160
3455400.000            -10.1381767635
3455600.000            -12.6947071558
3455800.000            -12.7993911062
3456000.000            -0.6611124485
3456200.000            -4.6163679696
3456400.000            -9.8692378617
3456600.000            -8.4882420868
3456800.000            -0.3251460172
3457000.000            0.0015938523
3457200.000            -1.0981119266
3457400.000            -0.2939419219
3457600.000            2.0913652169
3457800.000            4.4245162629
3458000.000            10.5881381661
3458200.000            5.3131466165
3458400.000            4.7498108070
3458600.000            1.1586601975
3458800.000            -1.4042728098
3459000.000            -3.4069486680
3459200.000            -1.6444675132
3459400.000            9.8907108068
3459600.000            -0.1951938772
3459800.000            -4.0949299880
3460000.000            -6.5893016103
3460200.000            7.7402550138
3460400.000            7.9855536741
3460600.000            7.5485529981
3460800.000            9.5138085460
3461000.000            4.7784983799
3461200.000            5.8865059702
3461400.000            4.1729546271
3461600.000            1.9706041885
3461800.000            -0.3360904673
3462000.000            -0.6628834785
3462200.000            -2.6310617574
3462400.000            -2.4759267961
3462600.000            0.2539893534
3462800.000            -7.2034181031
3463000.000            -5.7055618107
3463200.000            0.3341424077
3463400.000            -0.2826964057
3463600.000            7.4322058051
3463800.000            5.2072506927
3464000.000            2.6720951811
3464200.000            5.5743218734
3464400.000            2.3281223467
3464600.000            5.3333291521
3464800.000            8.2105771900
3465000.000            -7.7608010999
3465200.000            -5.5283533139
3465400.000            -1.1982943073
3465600.000            5.0119484910
3465800.000            3.3030489008
3466000.000            0.8049312738
3466200.000            7.9850261413
3466400.000            0.3899626950
3466600.000            0.4893660824
3466800.000            0.6095956031
3467000.000            0.7194475722
3467200.000            1.8537213979
3467400.000            -1.4077264240
3467600.000            -0.5004167169
3467800.000            1.1323087482
3468000.000            -2.9846143467
3468200.000            -4.4411164143
3468400.000            -3.6304215838
3468600.000            -6.8835773266
3468800.000            -1.3571301756
3469000.000            0.4778194722
3469200.000            7.1046798079
3469400.000            9.7072642999
3469600.000            10.3958231070
3469800.000            13.2460161129
3470000.000            14.8675198790
3470200.000            3.9474213981
3470400.000            -0.8133786121
3470600.000            -8.8010108046
3470800.000            -5.9832196152
3471000.000            -6.6573704199
3471200.000            -6.6491149111
3471400.000            4.6651382702
3471600.000            9.8411491714
3471800.000            7.9641520669
3472000.000            4.3539130365
3472200.000            -2.2081241357
3472400.000            -0.7756395110
3472600.000            -1.3890071397
3472800.000            -3.1293372361
3473000.000            -3.4529920818
3473200.000            -0.6303865626
3473400.000            0.3064625198
3473600.000            1.8446192986
3473800.000            2.9362308007
3474000.000            3.4170078575
3474200.000            0.6819212336
3474400.000            0.3761847551
3474600.000            -4.0524618304
3474800.000            0.2596917778
3475000.000            -0.4099920925
3475200.000            -6.4892942951
3475400.000            4.3995643469
3475600.000            -1.8717509402
3475800.000            -2.3108048254
3476000.000            0.0388545940
3476200.000            -1.0303019793
3476400.000            -0.5758945319
3476600.000            -4.6835527822
3476800.000            1.0544398368
3477000.000            3.4815085564
3477200.000            1.6447491111
3477400.000            -2.4214175542
3477600.000            -5.2410641042
3477800.000            -7.3944784928
3478000.000            -7.7000040121
3478200.000            -7.2489019147
3478400.000            -2.4214888447
3478600.000            5.3220722746
3478800.000            5.4699872237
3479000.000            3.7725441207
3479200.000            0.8374634494
3479400.000            0.8566073574
3479600.000            -3.4521971831
3479800.000            4.8320594445
3480000.000            -2.0830945451
3480200.000            -6.0409511895
3480400.000            -1.4000759887
3480600.000            -9.0366139149
3480800.000            -12.7689925623
3481000.000            -3.2808060460
3481200.000            -6.1449650499
3481400.000            4.5203066602
3481600.000            4.5050432197
3481800.000            4.4985307692
3482000.000            -2.4584996647
3482200.000            4.4949127398
3482400.000            3.7428798591
3482600.000            1.4881807502
3482800.000            -16.9320555462
3483000.000            -9.6050898069
3483200.000            -1.5651110672
3483400.000            -12.2002885432
3483600.000            -11.4032530763
3483800.000            -5.3581669986
3484000.000            2.1600596178
3484200.000            8.5739340855
3484400.000            9.7391172356
3484600.000            8.9704556920
3484800.000            12.2877770354
3485000.000            10.7590944326
3485200.000            -0.7342702358
3485400.000            -3.3848840512
3485600.000            5.2523780105
3485800.000            10.8783503499
3486000.000            13.2009600915
3486200.000            16.0496417776
3486400.000            10.6090122405
3486600.000            -2.9403746017
3486800.000            -14.6334566711
3487000.000            -14.2076486329
3487200.000            -18.1466291919
3487400.000            -17.5978011096
3487600.000            -13.7138003677
3487800.000            -13.7426590092
3488000.000            -14.7989662326
3488200.000            -7.4167356211
3488400.000            3.2231564302
3488600.000            14.1055026632
3488800.000            6.2662527038
3489000.000            10.8646909507
3489200.000            9.6498321313
3489400.000            7.2585261861
3489600.000            3.5811237266
3489800.000            -0.6555695589
3490000.000            -4.1655332143
3490200.000            -13.0793088100
3490400.000            -11.2043506767
3490600.000            -7.2383793076
3490800.000            -1.6294847811
3491000.000            -11.3542903116
3491200.000            0.7000024559
3491400.000            12.5649572140
3491600.000            -5.7680485393
3491800.000            7.3221036730
3492000.000            14.9179369762
3492200.000            8.8322648103
3492400.000            15.9644916030
3492600.000            13.0490243593
3492800.000            9.1266403878
3493000.000            7.6900802757
3493200.000            20.9346277648
3493400.000            19.4120762483
3493600.000            11.7011931768
3493800.000            1.0121320857
3494000.000            6.9252399055
3494200.000            6.0808172156
3494400.000            1.3364815776
3494600.000            1.1568716799
3494800.000            -9.1090742453
3495000.000            -7.8115461854
3495200.000            -12.8248848285
3495400.000            -6.7436184747
3495600.000            1.1377629665
3495800.000            8.1622702833
3496000.000            9.4246660582
3496200.000            12.9472204913
3496400.000            7.2725847929
3496600.000            3.9431617486
3496800.000            -1.8722107643
3497000.000            -8.9057375103
3497200.000            -7.3986133632
3497400.000            1.8912838325
3497600.000            10.6497052644
3497800.000            14.8484138341
3498000.000            22.1002671691
3498200.000            7.5836710511
3498400.000            4.3974220454
3498600.000            -2.2703203477
3498800.000            -5.7681412133
3499000.000            -4.5947738686
3499200.000            -6.5713076776
3499400.000            6.4040372026
3499600.000            -6.2717706874
3499800.000            -9.6854777171
3500000.000            -8.1054512174
3500200.000            -4.4108105326
3500400.000            -13.0550127698
3500600.000            -8.3078896760
3500800.000            -7.5337671954
3501000.000            1.3899107531
3501200.000            3.0029789578
3501400.000            9.5575813747
3501600.000            11.9020347457
3501800.000            10.0675129266
3502000.000            2.2057875675
3502200.000            -1.7019335540
3502400.000            -4.7844084195
3502600.000            2.4315818944
3502800.000            5.2142586185
3503000.000            -0.6747132474
3503200.000            -7.5848116866
3503400.000            -4.4457824229
3503600.000            -11.1428121017
3503800.000            -0.6845420742
3504000.000            -3.0326218299
3504200.000            -2.6423952742
3504400.000            -4.5572354980
3504600.000            0.8520028369
3504800.000            3.8800797429
3505000.000            -5.1029160430
3505200.000            -0.1808668976
3505400.000            6.0941700338
3505600.000            11.5602077233
3505800.000            10.7217093406
3506000.000            6.8348426890
3506200.000            8.0070408512
3506400.000            -4.6283163740
3506600.000            0.9508573127
3506800.000            6.1632583290
3507000.000            8.6810276914
3507200.000            6.5591596575
3507400.000            3.5444586730
3507600.000            -0.9736317267
3507800.000            -6.8134410818
3508000.000            -11.1128983353
3508200.000            -10.6315972978
3508400.000            -4.7394165548
3508600.000            7.8204005649
3508800.000            7.5947211910
3509000.000            2.2192099149
3509200.000            -2.3197999890
3509400.000            -3.6085886580
3509600.000            0.0301415316
3509800.000            1.9344069763
3510000.000            2.8871058327
3510200.000            3.8628950061
3510400.000            2.9888472637
3510600.000            -6.0234706169
3510800.000            -3.2548382321
3511000.000            -4.9544378922
3511200.000            -3.6924948135
3511400.000            -1.9919443134
3511600.000            5.7190287161
3511800.000            7.4541634684
3512000.000            2.6598919112
3512200.000            -1.3256078908
3512400.000            -3.9361966019
3512600.000            -4.4325400866
3512800.000            -5.2935914453
3513000.000            -3.8543970967
3513200.000            -0.6065495756
3513400.000            2.1133425026
3513600.000            2.9906527115
3513800.000            2.5742159531
3514000.000            2.8976604914
3514200.000            1.1793092462
3514400.000            0.8691813413
3514600.000            -3.3808810462
3514800.000            0.2869466692
3515000.000            0.6066027084
3515200.000            -3.5791917386
3515400.000            4.5557989792
3515600.000            -2.9555685366
3515800.000            -4.1579727846
3516000.000            -1.5499866437
3516200.000            -2.5624012168
3516400.000            -1.2268771741
3516600.000            -2.8495603283
3516800.000            -0.6060538217
3517000.000            2.7597387843
3517200.000            1.6050987413
3517400.000            -2.0438861738
3517600.000            -4.6451838676
3517800.000            -5.6609691773
3518000.000            -6.9072745554
3518200.000            -4.0875941273
3518400.000            0.2240071774
3518600.000            6.6814240417
3518800.000            8.5399709593
3519000.000            7.0736111147
3519200.000            2.8701224847
3519400.000            3.1565722495
3519600.000            -0.4927839933
3519800.000            -3.7952681891
3520000.000            -0.3054530672
3520200.000            1.8812790033
3520400.000            -2.4707902657
3520600.000            -5.1403082688
3520800.000            -6.2352196499
3521000.000            10.3213950840
3521200.000            16.9541842900
3521400.000            3.2944583114
3521600.000            -2.3216241578
3521800.000            -8.3853403979
3522000.000            -1.2520073163
3522200.000            -2.3211803685
3522400.000            0.1063099967
3522600.000            -0.4260900880
3522800.000            -13.7812133193
3523000.000            -4.8568616517
3523200.000            3.3316330960
3523400.000            -9.2339478888
3523600.000            -7.1638942973
3523800.000            -0.3185049794
3524000.000            6.5945486522
3524200.000            11.6585040556
3524400.000            9.9159478787
3524600.000            8.7747471311
3524800.000            11.8395836623
3525000.000            10.5495553920
3525200.000            -0.9302786650
3525400.000            -3.3337575778
3525600.000            5.2016971113
3525800.000            10.7498836601
3526000.000            13.0051089734
3526200.000            15.7994952830
3526400.000            10.4613824592
3526600.000            -7.2031329294
3526800.000            -13.2272522883
3527000.000            -13.5000979334
3527200.000            -20.9454640689
3527400.000            -5.7196133074
3527600.000            5.8430967692
3527800.000            16.8481600410
3528000.000            16.5543833342
3528200.000            14.3004412729
3528400.000            9.3563120749
3528600.000            14.9264919500
3528800.000            13.0390435763
3529000.000            10.3432672367
3529200.000            3.3835722937
3529400.000            -8.2945011592
3529600.000            -15.8300078608
3529800.000            -15.4754911128
3530000.000            -6.9695259757
3530200.000            4.6994435870
3530400.000            1.0676336064
3530600.000            -2.6347635540
3530800.000            -5.5064954406
3531000.000            -3.9427839068
3531200.000            -4.4753789581
3531400.000            -4.0534848562
3531600.000            -4.1417326494
3531800.000            1.7631379260
3532000.000            8.1260828734
3532200.000            2.9647258917
3532400.000            -5.4993449340
3532600.000            -8.1478267009
3532800.000            -3.3532521503
3533000.000            -2.4824249850
3533200.000            12.8710244981
3533400.000            13.4783683379
3533600.000            11.7629313556
3533800.000            6.5069745308
3534000.000            9.0073417152
3534200.000            3.0069623523
3534400.000            -2.6544381376
3534600.000            -5.6307631034
3534800.000            2.8747082901
3535000.000            -2.7932634641
3535200.000            1.8146903632
3535400.000            -0.6228777061
3535600.000            -0.8939566974
3535800.000            -2.5244333185
3536000.000            5.5189642678
3536200.000            0.5787812126
3536400.000            -7.3895593799
3536600.000            -7.7853252672
3536800.000            1.9147484333
3537000.000            -1.5335696225
3537200.000            0.9172978772
3537400.000            7.8268024743
3537600.000            12.3174627340
3537800.000            11.6401109153
3538000.000            16.9446027739
3538200.000            -2.4201592675
3538400.000            3.1331103172
3538600.000            5.0040066555
3538800.000            8.1836148439
3539000.000            8.5908301380
3539200.000            6.3763548359
3539400.000            0.3394730111
3539600.000            3.0967678556
3539800.000            -2.8187643202
3540000.000            -7.5425217730
3540200.000            -1.4887470712
3540400.000            -0.9489447039
3540600.000            5.6984612109
3540800.000            5.2552510481
3541000.000            4.6396017629
3541200.000            5.3966428548
3541400.000            6.5659751251
3541600.000            4.3556988797
3541800.000            0.3603347611
3542000.000            -3.5092194405
3542200.000            -3.5251102453
3542400.000            -1.2168006098
3542600.000            4.3586039986
3542800.000            -8.2587272482
3543000.000            -4.4071960671
3543200.000            4.1278879021
3543400.000            -2.1240041029
3543600.000            -16.8334455762
3543800.000            -14.0413405969
3544000.000            -3.7895292477
3544200.000            -1.1561810484
3544400.000            -0.5353752404
3544600.000            6.1080362121
3544800.000            7.9775405837
3545000.000            -3.5654860083
3545200.000            -0.4079201647
3545400.000            4.2661072478
3545600.000            6.7855947506
3545800.000            2.0641631742
3546000.000            3.9572702742
3546200.000            10.7764894946
3546400.000            -2.0061829432
3546600.000            -2.0678302092
3546800.000            -1.6886341828
3547000.000            -0.9237971809
3547200.000            -1.6172819560
3547400.000            1.9591102652
3547600.000            3.6278978766
3547800.000            5.1486564694
3548000.000            5.0008128108
3548200.000            4.2957358642
3548400.000            1.7838578204
3548600.000            9.1493395383
3548800.000            3.4524467057
3549000.000            8.4352014390
3549200.000            -0.4624298502
3549400.000            1.2019250328
3549600.000            0.1234881826
3549800.000            -1.2642618214
3550000.000            1.8060124487
3550200.000            -0.4367511552
3550400.000            -4.6187205785
3550600.000            -4.3599514013
3550800.000            -0.4844073346
3551000.000            -0.6205931024
3551200.000            -7.3072323597
3551400.000            1.6358769238
3551600.000            5.2753337758
3551800.000            5.9482227714
3552000.000            2.9417220044
3552200.000            0.9109048390
3552400.000            -2.0431777226
3552600.000            -2.5105511411
3552800.000            -3.4496271389
3553000.000            -2.8587176774
3553200.000            -0.8092522987
3553400.000            0.5317271370
3553600.000            1.7334745598
3553800.000            2.1979410804
3554000.000            2.7252587993
3554200.000            1.0179940034
3554400.000            0.8607869163
3554600.000            -3.5419135763
3554800.000            0.2746031643
3555000.000            0.4465444755
3555200.000            -3.8140926242
3555400.000            4.3170590590
3555600.000            -3.5466758289
3555800.000            -4.6971480069
3556000.000            -2.0551840453
3556200.000            -2.5844854441
3556400.000            -0.7365371859
3556600.000            -3.1812229571
3556800.000            -0.8406512751
3557000.000            2.9025849295
3557200.000            2.0239807886
3557400.000            -1.6333278184
3557600.000            -4.4555101076
3557800.000            -5.2643192871
3558000.000            -6.9327539864
3558200.000            -5.5663230031
3558400.000            -0.1130573096
3558600.000            5.9801326944
3558800.000            5.9208326766
3559000.000            3.7870803949
3559200.000            0.3679675268
3559400.000            1.1216827990
3559600.000            -2.1992154078
3559800.000            -1.3827914382
3560000.000            -2.0029953369
3560200.000            -1.7042531921
3560400.000            4.4075168801
3560600.000            6.5498062685
3560800.000            7.2652988391
3561000.000            10.3082775089
3561200.000            15.8035445835
3561400.000            -1.5672181682
3561600.000            -5.8524501700
3561800.000            -6.7331244502
3562000.000            -4.0917004981
3562200.000            3.2397726282
3562400.000            0.7021807406
3562600.000            -0.9578527617
3562800.000            -17.9592759417
3563000.000            -8.9728938115
3563200.000            -0.0834293485
3563400.000            -8.8392656497
3563600.000            -7.4266165429
3563800.000            -0.6516379629
3564000.000            6.1569134069
3564200.000            10.8219162596
3564400.000            10.5183583736
3564600.000            9.5176297787
3564800.000            11.4717496761
3565000.000            10.8749283841
3565200.000            -6.1704444809
3565400.000            -5.1780712086
3565600.000            -4.9089469883
3565800.000            -2.0612758810
3566000.000            1.2335714147
3566200.000            3.4157317452
3566400.000            4.8514862964
3566600.000            1.3532162926
3566800.000            -3.1249777788
3567000.000            6.1940205005
3567200.000            12.0602726447
3567400.000            1.2767823404
3567600.000            -0.4352459089
3567800.000            -5.9707364908
3568000.000            -9.1126958149
3568200.000            -9.0746833882
3568400.000            -6.3737669839
3568600.000            -12.0066331262
3568800.000            -5.4216660613
3569000.000            2.9880488011
3569200.000            3.2932570535
3569400.000            4.1152051976
3569600.000            4.1334450474
3569800.000            3.3438524065
3570000.000            2.7961685770
3570200.000            -2.4369839821
3570400.000            -3.2969535012
3570600.000            -1.9797784678
3570800.000            3.3933676990
3571000.000            -0.8031781819
3571200.000            0.5475770610
3571400.000            1.9540111649
3571600.000            -7.6286843172
3571800.000            -1.1311925976
3572000.000            9.1976464450
3572200.000            9.2819125752
3572400.000            13.1250492720
3572600.000            9.2091100245
3572800.000            -0.2263802477
3573000.000            5.6936989583
3573200.000            13.3665838055
3573400.000            11.1515666793
3573600.000            9.4686099674
3573800.000            4.6560914147
3574000.000            5.5855716230
3574200.000            2.8257241181
3574400.000            -3.2473348370
3574600.000            -3.5635219330
3574800.000            -6.4401176353
3575000.000            -6.1451503624
3575200.000            -9.5083048537
3575400.000            -6.0861854667
3575600.000            -1.9543301930
3575800.000            2.7194164862
3576000.000            3.7868023610
3576200.000            2.3587953784
3576400.000            1.9493362435
3576600.000            1.3351176895
3576800.000            -0.4364501449
3577000.000            -6.4000520054
3577200.000            -10.0321810378
3577400.000            -8.1030415619
3577600.000            -4.3997782242
3577800.000            1.6755825493
3578000.000            12.1826653541
3578200.000            0.9175812600
3578400.000            5.8005644431
3578600.000            6.5843967887
3578800.000            7.9822029869
3579000.000            5.7069519924
3579200.000            7.7978155076
3579400.000            4.9384116343
3579600.000            -1.9494948651
3579800.000            -7.8928608953
3580000.000            -10.3160054849
3580200.000            6.9873630599
3580400.000            3.2581889193
3580600.000            -0.9349186053
3580800.000            2.2711339556
3581000.000            5.0275327445
3581200.000            6.3176608226
3581400.000            5.2203754016
3581600.000            3.0696201733
3581800.000            0.0903714655
3582000.000            -1.4334224364
3582200.000            -3.1738051082
3582400.000            -2.5645096580
3582600.000            1.3702535443
3582800.000            -8.9133086378
3583000.000            -6.1965156666
3583200.000            1.8071816193
3583400.000            -1.4175730704
3583600.000            1.1019903897
3583800.000            -0.6781844619
3584000.000            -0.7476942555
3584200.000            4.1598513018
3584400.000            3.9595943657
3584600.000            8.9091310121
3584800.000            9.1055096630
3585000.000            -8.1767566803
3585200.000            -5.4840886214
3585400.000            -1.3686058286
3585600.000            5.0884439314
3585800.000            1.7000042344
3586000.000            0.7348725341
3586200.000            1.5867519499
3586400.000            -5.5917169235
3586600.000            0.5781967358
3586800.000            6.5730471838
3587000.000            9.8150565784
3587200.000            8.4534805454
3587400.000            2.4478915351
3587600.000            -6.4641570251
3587800.000            -8.3270241849
3588000.000            -8.2366269684
3588200.000            -3.7599398405
3588400.000            2.2728173165
3588600.000            5.4309053986
3588800.000            10.6591157000
3589000.000            6.3087565125
3589200.000            5.0599631080
3589400.000            0.7235029273
3589600.000            5.1414489280
3589800.000            7.2656552914
3590000.000            6.6363680203
3590200.000            4.7915090193
3590400.000            2.2809115412
3590600.000            -6.3801831846
3590800.000            -4.4291216728
3591000.000            -5.7746928730
3591200.000            -2.2632527128
3591400.000            -6.4202131752
3591600.000            2.4159085308
3591800.000            8.0414174763
3592000.000            0.5913549723
3592200.000            -5.6397743077
3592400.000            -7.4738113374
3592600.000            -6.9194368075
3592800.000            -7.3661330928
3593000.000            -4.6663074408
3593200.000            -0.2237061184
3593400.000            3.9961810010
3593600.000            4.2324791962
3593800.000            2.4019889232
3594000.000            2.5298692665
3594200.000            0.6416143653
3594400.000            0.2613210667
3594600.000            -3.9767862362
3594800.000            -0.7148431644
3595000.000            0.5360482741
3595200.000            -4.2676649639
3595400.000            4.5901328134
3595600.000            -2.7362750730
3595800.000            -3.7406128023
3596000.000            -0.9558512563
3596200.000            -1.9538168922
3596400.000            -0.9268609213
3596600.000            -3.6394719972
3596800.000            0.0738131033
3597000.000            3.0665564328
3597200.000            1.6214627364
3597400.000            -2.2042093573
3597600.000            -4.8968631368
3597800.000            -6.7052495957
3598000.000            -7.5454589613
3598200.000            -6.7928379491
3598400.000            -2.6375973765
3598600.000            5.6024319888
3598800.000            6.1299225968
3599000.000            4.5277993634
3599200.000            1.3832873582
3599400.000            2.0002149793
