# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3325400.000            0.0898401742
3325600.000            6.1480733187
3325800.000            0.9758987835
3326000.000            -4.3656154883
3326200.000            -5.7945546016
3326400.000            -1.9013786612
3326600.000            6.0769389956
3326800.000            4.2648311355
3327000.000            0.4072471595
3327200.000            4.0407379951
3327400.000            4.9134953695
3327600.000            3.7590665235
3327800.000            4.1369490132
3328000.000            0.9077878591
3328200.000            -4.7494828661
3328400.000            -7.4402188955
3328600.000            -7.6736690007
3328800.000            -3.8751178806
3329000.000            -10.0711915428
3329200.000            -9.0860329338
3329400.000            -4.0434114111
3329600.000            5.8100176577
3329800.000            11.3069529599
3330000.000            13.5489751282
3330200.000            15.1760680972
3330400.000            14.5489908778
3330600.000            15.5889296408
3330800.000            5.6009277434
3331000.000            -1.3688896562
3331200.000            -0.2769762139
3331400.000            -1.0839082720
3331600.000            0.5228014807
3331800.000            2.4145807327
3332000.000            6.9059770121
3332200.000            5.5793835435
3332400.000            2.0415665416
3332600.000            -3.6320363287
3332800.000            -9.3245161858
3333000.000            -3.6749500546
3333200.000            -7.4356562942
3333400.000            -3.0412837098
3333600.000            -0.4927484589
3333800.000            0.9771205355
3334000.000            3.3975810114
3334200.000            11.7582546611
3334400.000            13.5639177794
3334600.000            15.3298289648
3334800.000            17.2623333006
3335000.000            19.7145789501
3335200.000            23.1882276651
3335400.000            24.1375981311
3335600.000            12.1555176362
3335800.000            22.9264464512
3336000.000            23.6216780501
3336200.000            16.5781090863
3336400.000            8.0592545012
3336600.000            2.2491914197
3336800.000            -6.1656038219
3337000.000            5.4094182333
3337200.000            3.5635896595
3337400.000            2.1541451247
3337600.000            8.4755807659
3337800.000            6.0927727479
3338000.000            4.2965842337
3338200.000            -0.2630034486
3338400.000            -4.6649814276
3338600.000            -8.2838359949
3338800.000            -13.2020437397
3339000.000            -5.7129547120
3339200.000            -4.3511112953
3339400.000            -0.8139276649
3339600.000            3.1451496167
3339800.000            -0.6685682790
3340000.000            -2.7402406419
3340200.000            -3.4677279717
3340400.000            -0.3445378602
3340600.000            6.3623104611
3340800.000            6.9739175558
3341000.000            4.0641286310
3341200.000            4.4162464865
3341400.000            -0.1166346243
3341600.000            -3.0479975549
3341800.000            -5.3930854241
3342000.000            20.6226575808
3342200.000            23.5628200723
3342400.000            -0.9185372294
3342600.000            -11.0955032733
3342800.000            -17.5859382632
3343000.000            5.4589798628
3343200.000            -6.7623823586
3343400.000            -9.3317023377
3343600.000            -14.2178004964
3343800.000            -17.6562598798
3344000.000            -6.6220527631
3344200.000            3.2207147112
3344400.000            15.5573333555
3344600.000            -4.1523728602
3344800.000            -7.4436979079
3345000.000            -10.7740085605
3345200.000            -10.3927718255
3345400.000            -4.1604857940
3345600.000            -2.2305621409
3345800.000            5.6399881850
3346000.000            10.5640132657
3346200.000            9.2048895842
3346400.000            10.9140815056
3346600.000            11.3025329158
3346800.000            12.4697977331
3347000.000            12.0670595297
3347200.000            11.3968083523
3347400.000            10.4194062426
3347600.000            7.7139628170
3347800.000            -5.0320454804
3348000.000            -6.6997886587
3348200.000            -4.9622656642
3348400.000            -4.7214654307
3348600.000            -8.3673465245
3348800.000            -7.2137268151
3349000.000            -4.4391309554
3349200.000            3.3996377608
3349400.000            6.0242048695
3349600.000            5.6273054805
3349800.000            2.4090182385
3350000.000            -2.0104158543
3350200.000            2.9270930561
3350400.000            -2.0508281579
3350600.000            -6.1169832182
3350800.000            -10.8910401941
3351000.000            -13.8133798927
3351200.000            -11.7958108336
3351400.000            -6.5052777799
3351600.000            -0.2034996001
3351800.000            7.3067047676
3352000.000            14.5562340170
3352200.000            17.6232378446
3352400.000            10.7928294317
3352600.000            9.3955792896
3352800.000            11.2860788855
3353000.000            -5.0918516533
3353200.000            -2.4632993415
3353400.000            5.9835688922
3353600.000            4.3177862312
3353800.000            7.0269296803
3354000.000            4.6168812644
3354200.000            -0.3734752444
3354400.000            -3.0707180594
3354600.000            -10.5705150363
3354800.000            -9.8715762386
3355000.000            -6.5982415004
3355200.000            -8.5271528492
3355400.000            -4.3320943724
3355600.000            2.6193022768
3355800.000            -5.7331586312
3356000.000            8.6356865556
3356200.000            11.6263659462
3356400.000            12.9994627239
3356600.000            8.8852912261
3356800.000            8.6379678266
3357000.000            8.1288632132
3357200.000            5.0639340258
3357400.000            9.4617374532
3357600.000            10.8757268586
3357800.000            8.8415184567
3358000.000            4.4412732569
3358200.000            -0.5069692127
3358400.000            -5.4196485211
3358600.000            15.5880741197
3358800.000            11.2240840563
3359000.000            3.6613976029
3359200.000            -0.9485374492
3359400.000            -5.6751276097
3359600.000            -8.3159598130
3359800.000            -7.9513196655
3360000.000            -4.7088112495
3360200.000            -0.0467176027
3360400.000            -6.5729473819
3360600.000            -0.9094349047
3360800.000            -9.0250361829
3361000.000            -0.0113517757
3361200.000            -4.8557994108
3361400.000            2.6213394216
3361600.000            7.6158376245
3361800.000            3.5676782107
3362000.000            -9.6266197393
3362200.000            -8.3402701445
3362400.000            -6.0055123235
3362600.000            -1.3502060230
3362800.000            5.7117641459
3363000.000            -11.0929368286
3363200.000            -11.0072163066
3363400.000            -2.4528498394
3363600.000            0.6956991438
3363800.000            4.0646989607
3364000.000            9.6431022336
3364200.000            7.4123298090
3364400.000            12.9207002267
3364600.000            1.0575924679
3364800.000            0.1649815003
3365000.000            -1.3894852341
3365200.000            -0.9610401426
3365400.000            -0.4031562986
3365600.000            6.0757484295
3365800.000            0.5666854934
3366000.000            -4.9877665203
3366200.000            -6.5382285958
3366400.000            -2.5481447615
3366600.000            6.7515175312
3366800.000            4.8424109295
3367000.000            5.7245181409
3367200.000            4.4042588729
3367400.000            3.8365137051
3367600.000            3.2764679782
3367800.000            -4.9850931043
3368000.000            -7.9929109658
3368200.000            -11.9171769414
3368400.000            -9.0099794978
3368600.000            -3.0494322947
3368800.000            -5.2650749707
3369000.000            -7.9094717741
3369200.000            -8.7016736387
3369400.000            -0.5282029019
3369600.000            5.9798118814
3369800.000            2.2300657761
3370000.000            3.9395793704
3370200.000            7.8425436000
3370400.000            11.0813306326
3370600.000            7.9426791811
3370800.000            -6.2687407539
3371000.000            0.7097073041
3371200.000            -2.3244401547
3371400.000            -2.7612430237
3371600.000            -0.2612147987
3371800.000            2.8511715093
3372000.000            8.4488037916
3372200.000            6.7078160404
3372400.000            2.8316038613
3372600.000            -3.9188265052
3372800.000            -8.8146273892
3373000.000            -4.5375947746
3373200.000            -7.4139552220
3373400.000            -2.7985033663
3373600.000            5.5938913003
3373800.000            6.9689128730
3374000.000            1.0544933076
3374200.000            12.9610795536
3374400.000            15.2042423574
3374600.000            16.6320051959
3374800.000            17.2889106711
3375000.000            15.2890503710
3375200.000            13.6388020566
3375400.000            8.9868526164
3375600.000            -6.8410022393
3375800.000            -5.0643261233
3376000.000            -2.2995399305
3376200.000            -0.2620825670
3376400.000            2.4430758177
3376600.000            5.3470954811
3376800.000            6.3802758705
3377000.000            1.0660041610
3377200.000            7.2052288879
3377400.000            13.0981296812
3377600.000            10.7368801189
3377800.000            8.2300254552
3378000.000            6.9912840945
3378200.000            4.0809177063
3378400.000            0.6419509936
3378600.000            -2.7715517298
3378800.000            -9.1268114683
3379000.000            -2.1762293461
3379200.000            -4.2673976217
3379400.000            -4.5324974534
3379600.000            -2.8641536313
3379800.000            -1.2461632182
3380000.000            1.3370652734
3380200.000            3.3621778084
3380400.000            2.9658594171
3380600.000            2.9471044934
3380800.000            -2.0031013831
3381000.000            -5.9397034369
3381200.000            4.6097022404
3381400.000            5.0238042155
3381600.000            5.2177803980
3381800.000            2.8140715732
3382000.000            -15.0342842285
3382200.000            -9.0500736510
3382400.000            -7.0444387762
3382600.000            4.3930661580
3382800.000            15.0148359633
3383000.000            -2.6908144655
3383200.000            -15.7570057063
3383400.000            -7.2571574235
3383600.000            4.3136727266
3383800.000            9.9639696117
3384000.000            13.5462375437
3384200.000            10.2552368611
3384400.000            17.9013875189
3384600.000            0.8598837476
3384800.000            0.5306998754
3385000.000            -2.4462464938
3385200.000            -6.4737671238
3385400.000            -8.3700555857
3385600.000            -10.1015616227
3385800.000            -3.1247318261
3386000.000            4.4636765122
3386200.000            11.1715567093
3386400.000            15.0820207878
3386600.000            12.9517261053
3386800.000            9.6913521530
3387000.000            2.1103669887
3387200.000            -5.8161772139
3387400.000            5.8830839926
3387600.000            11.0092694505
3387800.000            1.6325832714
3388000.000            1.9897128960
3388200.000            1.4747218681
3388400.000            -4.5562053384
3388600.000            -8.6414040837
3388800.000            -13.7994067965
3389000.000            -12.0151881000
3389200.000            -3.2599961520
3389400.000            4.2944419323
3389600.000            9.7043271116
3389800.000            10.2515582449
3390000.000            5.6603061677
3390200.000            1.5049693808
3390400.000            -5.1771586824
3390600.000            -9.7511511625
3390800.000            11.6419644554
3391000.000            1.3204366046
3391200.000            2.6943897158
3391400.000            3.4162450400
3391600.000            3.4964725734
3391800.000            1.5325604018
3392000.000            2.5526967066
3392200.000            5.4578677210
3392400.000            10.2737440946
3392600.000            -7.3264382065
3392800.000            -11.8566365040
3393000.000            -2.6671707431
3393200.000            0.5890527127
3393400.000            0.2539007966
3393600.000            7.6326481071
3393800.000            11.6568215367
3394000.000            7.6388076574
3394200.000            -0.8326643242
3394400.000            -10.6541538318
3394600.000            -9.2180356826
3394800.000            -1.6339124097
3395000.000            6.7566647712
3395200.000            1.0683594443
3395400.000            -2.5275148786
3395600.000            -0.3839946209
3395800.000            -5.3963077861
3396000.000            -0.1012450823
3396200.000            2.4650905335
3396400.000            4.2872878617
3396600.000            5.6262289839
3396800.000            5.3133747495
3397000.000            4.7716045236
3397200.000            1.6161493200
3397400.000            1.2197583040
3397600.000            0.5673939493
3397800.000            -0.1359556619
3398000.000            -6.0200058365
3398200.000            -0.6126770505
3398400.000            2.6956640491
3398600.000            13.0149756632
3398800.000            12.7975660894
3399000.000            3.7915610436
3399200.000            1.2308084380
3399400.000            -1.6288997451
3399600.000            -3.8366170769
3399800.000            -4.6715473430
3400000.000            -3.8656967473
3400200.000            -0.1193618852
3400400.000            -3.8707976325
3400600.000            1.2200764366
3400800.000            -4.7546728674
3401000.000            -2.3645343198
3401200.000            -0.0946571565
3401400.000            2.4505310908
3401600.000            -0.1184764063
3401800.000            -2.0566027385
3402000.000            -10.4301569175
3402200.000            -6.9031966723
3402400.000            -1.6656294120
3402600.000            4.5296885843
3402800.000            5.2918733286
3403000.000            -13.3465082056
3403200.000            -12.8543138767
3403400.000            -3.2522895774
3403600.000            0.3859427077
3403800.000            4.0685201696
3404000.000            11.9501419893
3404200.000            6.5541693253
3404400.000            10.6556366876
3404600.000            5.3821065806
3404800.000            -2.4877932124
3405000.000            -6.6453079697
3405200.000            -3.0705576529
3405400.000            1.2602944675
3405600.000            5.1035006343
3405800.000            -2.3792345585
3406000.000            -9.0002981798
3406200.000            -10.6361314351
3406400.000            -5.3763248662
3406600.000            7.0858447047
3406800.000            7.2578845601
3407000.000            5.4210030517
3407200.000            5.7684263811
3407400.000            6.4533350716
3407600.000            6.1693608920
3407800.000            -5.9112653984
3408000.000            -7.1096701994
3408200.000            -8.4590982716
3408400.000            -4.2225055648
3408600.000            2.7623622993
3408800.000            0.9151553563
3409000.000            -3.0694954120
3409200.000            -6.6791284794
3409400.000            -3.8435180610
3409600.000            0.3943192549
3409800.000            15.1234267163
3410000.000            18.9899183623
3410200.000            16.1542402174
3410400.000            9.5982173520
3410600.000            7.9965325354
3410800.000            -10.4135888533
3411000.000            -6.9468268845
3411200.000            -8.8855193532
3411400.000            -8.7126810233
3411600.000            -5.3693597194
3411800.000            0.8315306861
3412000.000            9.6330929866
3412200.000            6.9524018554
3412400.000            3.4771847443
3412600.000            -3.4295622367
3412800.000            -8.8732430079
3413000.000            -4.8113422304
3413200.000            -6.6371094482
3413400.000            -2.6385883269
3413600.000            9.0821832371
3413800.000            7.1805906867
3414000.000            2.7101522014
3414200.000            7.0341871108
3414400.000            8.3350373346
3414600.000            9.2127886407
3414800.000            6.2296304470
3415000.000            2.4628751626
3415200.000            -0.4952809668
3415400.000            -0.5752215546
3415600.000            -0.6138281821
3415800.000            4.8626861392
3416000.000            8.9801655333
3416200.000            10.6767674124
3416400.000            5.2525063357
3416600.000            3.7422382390
3416800.000            -1.3398634507
3417000.000            -3.3988000890
3417200.000            -2.6903011706
3417400.000            -2.1965607009
3417600.000            1.1465823590
3417800.000            2.2839734967
3418000.000            -6.7315987798
3418200.000            -5.2610755356
3418400.000            -2.9665313395
3418600.000            -0.1531692760
3418800.000            0.9375220710
3419000.000            9.3707984719
3419200.000            10.5612756812
3419400.000            6.7166847112
3419600.000            -0.3201342475
3419800.000            1.0911695036
3420000.000            1.0479757335
3420200.000            0.6022639705
3420400.000            2.3247413631
3420600.000            2.4474121006
3420800.000            4.2898543420
3421000.000            4.1210296910
3421200.000            2.8628097925
3421400.000            0.1078507186
3421600.000            -2.5984246563
3421800.000            -4.5514074406
3422000.000            -1.9909346479
3422200.000            -0.7751792362
3422400.000            6.8725985246
3422600.000            5.6157990805
3422800.000            2.8709369880
3423000.000            -9.6201464920
3423200.000            -17.4505420719
3423400.000            -7.0245485481
3423600.000            -2.7201935594
3423800.000            -1.2873721996
3424000.000            4.5079305130
3424200.000            6.7590173801
3424400.000            17.6425149700
3424600.000            -1.2484645860
3424800.000            -1.6788227369
3425000.000            -4.4840087566
3425200.000            -7.5888752784
3425400.000            -8.2076257104
3425600.000            -10.0256222206
3425800.000            -1.9164309048
3426000.000            6.3113159005
3426200.000            13.3006537097
3426400.000            16.5592311685
3426600.000            12.3243637122
3426800.000            6.6716286305
3427000.000            0.8641515271
3427200.000            -5.1074287790
3427400.000            -5.6110724791
3427600.000            -2.1760341898
3427800.000            -1.6885994271
3428000.000            -2.8259201698
3428200.000            -2.5976261937
3428400.000            -6.0658888557
3428600.000            -9.0788753052
3428800.000            0.4923766865
3429000.000            2.2609339701
3429200.000            0.5548909795
3429400.000            1.7932085469
3429600.000            2.1966132822
3429800.000            1.5714149893
3430000.000            0.2183047322
3430200.000            3.4974777796
3430400.000            1.8432736748
3430600.000            -0.2182516083
3430800.000            -0.6029192355
3431000.000            -4.0477280953
3431200.000            -6.3589027273
3431400.000            -8.2419738122
3431600.000            -9.3428522795
3431800.000            -8.5999125853
3432000.000            -10.0289301525
3432200.000            -7.7621128752
3432400.000            -0.3633630354
3432600.000            -2.1416424313
3432800.000            -0.7051383221
3433000.000            -4.4749333897
3433200.000            -1.5209604382
3433400.000            2.6654704460
3433600.000            5.7474525107
3433800.000            8.9492679206
3434000.000            5.8519012299
3434200.000            -0.4665030830
3434400.000            -4.6440432084
3434600.000            -12.2992406742
3434800.000            -11.1815945389
3435000.000            -7.1775679285
3435200.000            -4.1560087093
3435400.000            2.6145026001
3435600.000            -0.6688338422
3435800.000            -4.7798956895
3436000.000            5.3225142790
3436200.000            5.7204188979
3436400.000            9.8330505111
3436600.000            14.3095665348
3436800.000            13.4407265955
3437000.000            8.7868808599
3437200.000            -0.1017586583
3437400.000            -6.0485508403
3437600.000            -9.2334345880
3437800.000            -8.2316223449
3438000.000            -1.8065444586
3438200.000            -2.7061866266
3438400.000            -0.4909244633
3438600.000            -1.5454525242
3438800.000            2.5034291518
3439000.000            0.4816623459
3439200.000            4.0159571774
3439400.000            6.0761476371
3439600.000            6.4352840923
3439800.000            4.9839167999
3440000.000            2.1612296838
3440200.000            -0.0071015001
3440400.000            7.1756573418
3440600.000            5.5571121772
3440800.000            -8.6602677102
3441000.000            -8.2651577402
3441200.000            -5.7488141751
3441400.000            -2.5946515693
3441600.000            -0.5750443846
3441800.000            -6.6711153297
3442000.000            -8.7407411903
3442200.000            -8.1021718088
3442400.000            -9.3265408657
3442600.000            -7.6886544072
3442800.000            1.2220422909
3443000.000            0.9070615764
3443200.000            0.9112236477
3443400.000            3.2075917873
3443600.000            1.2814581513
3443800.000            4.0953363472
3444000.000            9.3903037244
3444200.000            6.7632235884
3444400.000            12.1395769660
3444600.000            0.9854083628
3444800.000            0.4492540698
3445000.000            -1.6427315709
3445200.000            -0.9676989634
3445400.000            -0.2944023764
3445600.000            5.9914323094
3445800.000            0.2161087512
3446000.000            -5.4965574485
3446200.000            -6.9936794587
3446400.000            -2.7779465528
3446600.000            6.4955108920
3446800.000            5.1276113086
3447000.000            5.1523778706
3447200.000            4.9685036447
3447400.000            4.9506024275
3447600.000            4.5147103057
3447800.000            -5.5164762059
3448000.000            -7.6590828611
3448200.000            -10.5301926967
3448400.000            -7.5105975587
3448600.000            -0.6506816556
3448800.000            -2.5424610759
3449000.000            7.4627469062
3449200.000            7.4368824996
3449400.000            -3.1338321405
3449600.000            -5.0735654606
3449800.000            -12.7059426082
3450000.000            -5.1145650240
3450200.000            0.9479350383
3450400.000            6.9807614874
3450600.000            4.8789761753
3450800.000            7.4848614773
3451000.000            6.8027759175
3451200.000            7.4899231474
3451400.000            4.7732370882
3451600.000            2.3139380713
3451800.000            0.0836772830
3452000.000            1.5245209881
3452200.000            2.2955039547
3452400.000            2.3276785573
3452600.000            4.8278532658
3452800.000            8.1102562371
3453000.000            1.9967787459
3453200.000            -3.4536836088
3453400.000            -7.0015927472
3453600.000            1.2861687120
3453800.000            -2.4770781471
3454000.000            -1.7451449243
3454200.000            5.7659311913
3454400.000            3.9175468290
3454600.000            2.1446527009
3454800.000            -1.7478023056
3455000.000            -4.5297705666
3455200.000            -5.3579246099
3455400.000            -5.0239396685
3455600.000            -1.3323195063
3455800.000            -5.6453777959
3456000.000            -7.0936011447
3456200.000            -9.1499098264
3456400.000            -13.4959344804
3456600.000            -10.3750346025
3456800.000            -5.0308763038
3457000.000            -4.4589819862
3457200.000            -3.8215104731
3457400.000            -2.1863402214
3457600.000            11.2307284434
3457800.000            10.0741287311
3458000.000            -7.8047735324
3458200.000            -8.7022725094
3458400.000            -8.2535230209
3458600.000            -6.5220597392
3458800.000            -6.2238701043
3459000.000            5.2417199800
3459200.000            8.0031341079
3459400.000            7.5183968133
3459600.000            3.9881750029
3459800.000            3.1172961517
3460000.000            2.1052857080
3460200.000            0.2280449387
3460400.000            -0.2801816439
3460600.000            0.5639582715
3460800.000            0.9055031961
3461000.000            0.8520384822
3461200.000            -3.9002836680
3461400.000            -3.9904563213
3461600.000            -2.5758093086
3461800.000            -0.5709358404
3462000.000            4.5995218595
3462200.000            -3.7446692721
3462400.000            1.9627416608
3462600.000            0.0602299361
3462800.000            -1.7301987270
3463000.000            -8.1577076227
3463200.000            -11.4553241691
3463400.000            -5.8987324087
3463600.000            -28.8461242188
3463800.000            -18.1164017285
3464000.000            -20.9737523630
3464200.000            -14.1586573449
3464400.000            7.8434846317
3464600.000            3.7039548765
3464800.000            1.2032882568
3465000.000            -3.6228647179
3465200.000            -9.3019026645
3465400.000            -11.8904284904
3465600.000            -11.8294887861
3465800.000            -2.5765168762
3466000.000            5.8705153576
3466200.000            14.2467732904
3466400.000            17.4267022859
3466600.000            16.7981421514
3466800.000            16.2785720368
3467000.000            12.6435200481
3467200.000            7.9362344571
3467400.000            14.6958507079
3467600.000            6.4857440041
3467800.000            -2.9074006469
3468000.000            -4.2592026997
3468200.000            -3.5347595057
3468400.000            -5.0412277830
3468600.000            -5.1650106682
3468800.000            3.2519937178
3469000.000            5.0466886844
3469200.000            3.5659280127
3469400.000            1.2243980190
3469600.000            -1.7373527976
3469800.000            -3.8066320022
3470000.000            -3.9260625580
3470200.000            -0.2870529235
3470400.000            -0.2427438093
3470600.000            0.0001770949
3470800.000            9.2757815482
3471000.000            3.2935386574
3471200.000            -6.2905345120
3471400.000            -14.5436297427
3471600.000            -16.4593664698
3471800.000            -11.1657679026
3472000.000            -4.0035988498
3472200.000            2.9474235215
3472400.000            7.0491012387
3472600.000            4.9221358598
3472800.000            6.7841404181
3473000.000            -5.4022249536
3473200.000            -2.7934399053
3473400.000            4.1771679336
3473600.000            5.4317109891
3473800.000            8.7423381393
3474000.000            6.0160990932
3474200.000            0.1329804664
3474400.000            -3.9986940164
3474600.000            -11.3891944695
3474800.000            -9.9580667118
3475000.000            -5.8804533497
3475200.000            -7.9694989107
3475400.000            -3.9564397302
3475600.000            2.5289139672
3475800.000            -5.8447863685
3476000.000            8.5276091034
3476200.000            11.5685630933
3476400.000            12.7985926317
3476600.000            8.9193969095
3476800.000            8.6650727299
3477000.000            7.9451173599
3477200.000            4.5302482162
3477400.000            7.7505494345
3477600.000            8.3203513338
3477800.000            6.0377430595
3478000.000            5.2656167829
3478200.000            -2.3449648869
3478400.000            -9.7490124487
3478600.000            -18.4015664742
3478800.000            -14.9380125761
3479000.000            -4.6009191691
3479200.000            5.4892144541
3479400.000            12.3705603691
3479600.000            15.2281962366
3479800.000            13.1081675108
3480000.000            6.7199355372
3480200.000            1.1876155573
3480400.000            -8.9295345410
3480600.000            -1.9822219776
3480800.000            9.7181006040
3481000.000            10.3936558699
3481200.000            7.5821311487
3481400.000            6.4856014469
3481600.000            1.0961636725
3481800.000            -0.0947988290
3482000.000            -8.6948297071
3482200.000            -8.9532602338
3482400.000            -9.7838310367
3482600.000            -7.6176341773
3482800.000            1.7163138751
3483000.000            -0.5910184555
3483200.000            -0.5701920168
3483400.000            1.1390384146
3483600.000            0.9807329966
3483800.000            3.9316838719
3484000.000            8.9115406083
3484200.000            7.1080875417
3484400.000            12.7673386260
3484600.000            0.5587871544
3484800.000            -0.8323985416
3485000.000            -0.1673191567
3485200.000            -1.2811569429
3485400.000            -0.2602053668
3485600.000            6.1480234474
3485800.000            0.7273459705
3486000.000            -4.7886217260
3486200.000            -6.2894865031
3486400.000            -2.3030126986
3486600.000            6.2118290021
3486800.000            4.4750830985
3487000.000            0.0549348002
3487200.000            3.7860573691
3487400.000            4.9486347942
3487600.000            3.8001730225
3487800.000            5.3554151584
3488000.000            1.5985283665
3488200.000            -4.0623819970
3488400.000            -8.2259760954
3488600.000            -8.7095156486
3488800.000            -4.9993085655
3489000.000            7.7337104879
3489200.000            8.0485608729
3489400.000            -1.8565543309
3489600.000            -5.1730808289
3489800.000            -18.2099357371
3490000.000            -9.5022308733
3490200.000            5.1470524163
3490400.000            17.2216688593
3490600.000            21.9844902642
3490800.000            -4.7087542148
3491000.000            2.1664535454
3491200.000            1.1749001074
3491400.000            0.1194504189
3491600.000            0.4591359191
3491800.000            1.5399987506
3492000.000            5.2187214416
3492200.000            4.7646821499
3492400.000            4.7083977566
3492600.000            -2.8339065633
3492800.000            -4.2025654180
3493000.000            -2.5932168354
3493200.000            -7.2690345019
3493400.000            -5.1610540062
3493600.000            3.8925806573
3493800.000            2.1477520866
3494000.000            1.7536980836
3494200.000            -15.7680130909
3494400.000            -23.8662353418
3494600.000            -19.9073503227
3494800.000            -7.1589609524
3495000.000            8.5233030932
3495200.000            22.2828866782
3495400.000            24.2542875444
3495600.000            4.9660654837
3495800.000            15.0123835525
3496000.000            16.6636014219
3496200.000            13.6566533728
3496400.000            5.3525706441
3496600.000            0.0560504962
3496800.000            -8.4001119093
3497000.000            -6.0089842199
3497200.000            -7.2834068057
3497400.000            -9.3512931601
3497600.000            -8.0641308588
3497800.000            -5.6850085671
3498000.000            -11.1736384358
3498200.000            -8.7218775638
3498400.000            -2.8516349032
3498600.000            4.2018917166
3498800.000            8.8464518016
3499000.000            6.5142462526
3499200.000            10.3824203582
3499400.000            9.7886503477
3499600.000            4.9916447640
3499800.000            -1.8092704559
3500000.000            -4.7141794710
3500200.000            -5.1977974840
3500400.000            -4.9861767288
3500600.000            -1.4060439466
3500800.000            -0.2364569502
3501000.000            1.1197349897
3501200.000            -1.2218832246
3501400.000            -0.6716673326
3501600.000            -0.7805984794
3501800.000            -0.3224364792
3502000.000            -20.2934634153
3502200.000            -17.1178688940
3502400.000            4.0340900915
3502600.000            12.3278712479
3502800.000            17.4376526239
3503000.000            -4.7118910247
3503200.000            -15.5648617277
3503400.000            -7.8716161366
3503600.000            5.7784427916
3503800.000            11.2066320070
3504000.000            3.7675822584
3504200.000            -3.9147343901
3504400.000            7.3374027765
3504600.000            -10.3734661768
3504800.000            -7.6235370772
3505000.000            -8.1817185485
3505200.000            -7.1718646324
3505400.000            -6.8190588080
3505600.000            8.5091446845
3505800.000            7.2991621634
3506000.000            3.7316372432
3506200.000            13.0057363081
3506400.000            16.4586820885
3506600.000            13.5018659629
3506800.000            11.3374655970
3507000.000            6.7352916873
3507200.000            -1.1774855281
3507400.000            7.7008879972
3507600.000            8.2460089400
3507800.000            1.7601276564
3508000.000            -0.3054176579
3508200.000            -2.1970909319
3508400.000            -14.4140508814
3508600.000            -13.1904660670
3508800.000            -6.1493922100
3509000.000            -3.0315435543
3509200.000            0.3216218241
3509400.000            0.4625361182
3509600.000            0.4035636048
3509800.000            0.1737476930
3510000.000            -0.1142084163
3510200.000            4.6767587338
3510400.000            3.2920165865
3510600.000            0.9740035555
3510800.000            -3.4999979228
3511000.000            -7.2173483847
3511200.000            -6.5064184747
3511400.000            -5.0343766998
3511600.000            -2.9345857594
3511800.000            0.9106390564
3512000.000            2.7056733317
3512200.000            5.5043780926
3512400.000            5.9713924081
3512600.000            0.0874139853
3512800.000            -0.0964281030
3513000.000            -4.5195830579
3513200.000            -1.6777426764
3513400.000            1.8209417099
3513600.000            7.3437476986
3513800.000            11.1746935607
3514000.000            7.2172913974
3514200.000            -0.8032666279
3514400.000            -8.3504789953
3514600.000            -11.3658394610
3514800.000            -8.8012389317
3515000.000            -3.6707296202
3515200.000            3.4707756656
3515400.000            6.2866134774
3515600.000            -4.3828323063
3515800.000            5.8570056790
3516000.000            14.0183563320
3516200.000            15.6109443507
3516400.000            13.1725006576
3516600.000            7.6802848645
3516800.000            1.1859502414
3517000.000            -5.6237979566
3517200.000            -11.8918828822
3517400.000            -5.2276257102
3517600.000            4.0863928694
3517800.000            11.3474463207
3518000.000            6.6726267088
3518200.000            7.3159441227
3518400.000            6.0638712918
3518600.000            7.0714581096
3518800.000            11.9086505502
3519000.000            3.5946155855
3519200.000            -0.4822645332
3519400.000            -5.0721610290
3519600.000            -7.7804346776
3519800.000            -7.6626189201
3520000.000            -4.7600696121
3520200.000            -0.3871469163
3520400.000            -7.2761493752
3520600.000            -1.0589737368
3520800.000            -8.0920342366
3521000.000            -1.1152369601
3521200.000            10.6128905198
3521400.000            14.7284735355
3521600.000            13.1305814283
3521800.000            16.8274000598
3522000.000            12.4683718646
3522200.000            4.7385824469
3522400.000            5.0462680695
3522600.000            4.5961925618
3522800.000            -0.3307776451
3523000.000            -8.7655933459
3523200.000            -8.4114757462
3523400.000            -7.7485960332
3523600.000            -1.0080589051
3523800.000            2.6115279757
3524000.000            4.6529046980
3524200.000            6.9093276993
3524400.000            13.0383021484
3524600.000            -1.2413635415
3524800.000            -3.6981660283
3525000.000            1.8173112097
3525200.000            -2.3331162962
3525400.000            0.4675124657
3525600.000            7.1207345713
3525800.000            3.1811195853
3526000.000            -1.6090126243
3526200.000            -2.9220456418
3526400.000            0.2641899870
3526600.000            5.2683187222
3526800.000            2.7277361695
3527000.000            -2.8304168651
3527200.000            0.8830830106
3527400.000            0.5044013377
3527600.000            -0.0771070630
3527800.000            8.6006112579
3528000.000            2.3767179851
3528200.000            0.1884996805
3528400.000            -5.7811375970
3528600.000            -9.0584290210
3528800.000            0.9707981237
3529000.000            -0.4360604383
3529200.000            -4.1489758360
3529400.000            -2.8535633273
3529600.000            -0.1826024307
3529800.000            8.7167303238
3530000.000            12.4995404190
3530200.000            13.2943800662
3530400.000            11.6138757651
3530600.000            14.8427675846
3530800.000            -7.9083596026
3531000.000            -2.9393123667
3531200.000            0.7077415625
3531400.000            -0.1309261668
3531600.000            -0.8579711388
3531800.000            -0.1806898047
3532000.000            3.7948047951
3532200.000            1.2595512606
3532400.000            -2.4901992921
