# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3546600.000            16.0378359185
3546800.000            17.3120660758
3547000.000            -0.9975586067
3547200.000            0.8116837766
3547400.000            2.2134290900
3547600.000            4.9088543084
3547800.000            -3.3651150027
3548000.000            2.1166664573
3548200.000            5.9645056619
3548400.000            8.9099437186
3548600.000            2.7886509203
3548800.000            -8.4105632378
3549000.000            -10.8000155836
3549200.000            -7.8345447416
3549400.000            -1.6715982654
3549600.000            8.7152902826
3549800.000            9.8885720337
3550000.000            5.2783992952
3550200.000            -2.0456497439
3550400.000            -6.0924519349
3550600.000            -6.6208978363
3550800.000            -3.6781545969
3551000.000            1.1470660216
3551200.000            6.4032601354
3551400.000            8.3748178501
3551600.000            9.7193837967
3551800.000            6.9594169268
3552000.000            -2.6820117837
3552200.000            -4.2854414198
3552400.000            2.6466513597
3552600.000            3.3022753916
3552800.000            0.1915051747
3553000.000            -2.8382089859
3553200.000            -5.0762246268
3553400.000            -6.0034092490
3553600.000            -1.4604391250
3553800.000            2.9369561879
3554000.000            7.7705394645
3554200.000            11.5006083176
3554400.000            12.3783453917
3554600.000            -8.2268173252
3554800.000            -8.6405913772
3555000.000            -9.3498958742
3555200.000            -6.2855797598
3555400.000            -9.1056522795
3555600.000            -3.1697522082
3555800.000            1.0751806700
3556000.000            4.6256215626
3556200.000            5.9446296658
3556400.000            7.8655563882
3556600.000            7.0418865635
3556800.000            3.3942410160
3557000.000            -4.6432875188
3557200.000            -8.2074261066
3557400.000            -11.5870417442
3557600.000            -20.3542605031
3557800.000            8.3028422379
3558000.000            -5.0915878751
3558200.000            -15.6940983687
3558400.000            -25.5496198439
3558600.000            -29.1114414917
3558800.000            -7.1412094381
3559000.000            -6.0619464731
3559200.000            -5.5969425640
3559400.000            -3.8898430728
3559600.000            2.4232069613
3559800.000            -1.2317347751
3560000.000            -7.1341230881
3560200.000            3.5197740992
3560400.000            -5.0532118326
3560600.000            -12.3151814037
3560800.000            -9.0396366138
3561000.000            7.2976365523
3561200.000            9.8793612612
3561400.000            7.0303231228
3561600.000            9.2468373368
3561800.000            6.5171549176
3562000.000            3.2790309005
3562200.000            -6.3252390661
3562400.000            -7.0063122563
3562600.000            -0.6173457336
3562800.000            7.8860882423
3563000.000            -1.8499304912
3563200.000            -0.9252662257
3563400.000            -0.6377073848
3563600.000            -3.9761410522
3563800.000            -5.7098678031
3564000.000            2.7668393841
3564200.000            0.4063819186
3564400.000            1.2595855657
3564600.000            2.0297134915
3564800.000            3.8864603043
3565000.000            5.7485076238
3565200.000            3.1541519141
3565400.000            -3.1395978202
3565600.000            -11.7920751708
3565800.000            9.2483772392
3566000.000            12.8058928768
3566200.000            6.4904064666
3566400.000            1.2981487530
3566600.000            -1.1671084254
3566800.000            -6.6035455889
3567000.000            -11.1950543343
3567200.000            -9.6417049477
3567400.000            -14.7795180267
3567600.000            -14.7815712299
3567800.000            2.0331488354
3568000.000            2.4585638273
3568200.000            11.9631455305
3568400.000            12.2209059079
3568600.000            8.2102920163
3568800.000            9.5655944651
3569000.000            5.4165758679
3569200.000            3.5772276633
3569400.000            -0.1296059442
3569600.000            -15.3805882823
3569800.000            -4.0410659360
3570000.000            6.3383494659
3570200.000            12.8754730655
3570400.000            7.8015796937
3570600.000            2.5040137371
3570800.000            2.4148302493
3571000.000            -0.9284177420
3571200.000            -3.1343026623
3571400.000            -4.6792040167
3571600.000            -5.9715706046
3571800.000            -6.9509760462
3572000.000            -7.4762209336
3572200.000            -11.7608211651
3572400.000            -11.9638013885
3572600.000            -8.0165653800
3572800.000            -1.2548932694
3573000.000            4.8186353180
3573200.000            9.1398150095
3573400.000            10.2055326685
3573600.000            -4.5910453396
3573800.000            0.6165135174
3574000.000            0.1407251431
3574200.000            -0.2369203780
3574400.000            -2.0229140942
3574600.000            -0.5270995038
3574800.000            2.2713790187
3575000.000            2.6518395760
3575200.000            -1.2899155113
3575400.000            -1.2625245448
3575600.000            8.3565672670
3575800.000            3.0226357158
3576000.000            -0.9746119795
3576200.000            0.9116681012
3576400.000            0.4410674469
3576600.000            -1.1180812550
3576800.000            -1.3059395396
3577000.000            5.5168611755
3577200.000            2.1901819245
3577400.000            -0.5067556728
3577600.000            -11.4835554759
3577800.000            -16.8334455762
3578000.000            -10.6402377822
3578200.000            -3.5806139957
3578400.000            -3.1478675966
3578600.000            -3.6006931595
3578800.000            -4.9902545882
3579000.000            -8.3829022191
3579200.000            -8.7820901315
3579400.000            -1.3293114664
3579600.000            6.3919818684
3579800.000            2.6479969776
3580000.000            -3.9163099259
3580200.000            -7.3771975240
3580400.000            -7.9028987249
3580600.000            -5.2892141683
3580800.000            -4.9727597302
3581000.000            -4.9451771713
3581200.000            -4.4684316310
3581400.000            -7.0065831387
3581600.000            -6.6449799814
3581800.000            -2.5311596404
3582000.000            -2.5863639673
3582200.000            5.7294015848
3582400.000            14.3731582537
3582600.000            16.0188439668
3582800.000            15.7840393310
3583000.000            1.4445928723
3583200.000            -4.2117192032
3583400.000            -6.6095768140
3583600.000            -2.7092058090
3583800.000            1.9669825952
3584000.000            6.2999306563
3584200.000            9.2550215670
3584400.000            10.1266846014
3584600.000            8.7057515218
3584800.000            12.2989269772
3585000.000            9.9855851140
3585200.000            6.9080016920
3585400.000            1.8962305495
3585600.000            -3.4262008577
3585800.000            -6.2209043927
3586000.000            -3.8624351761
3586200.000            10.8464689502
3586400.000            5.6100601451
3586600.000            -0.2605220976
3586800.000            1.8586939579
3587000.000            0.9324013618
3587200.000            -3.9369558494
3587400.000            -6.8035601007
3587600.000            10.0018680045
3587800.000            4.3970442036
3588000.000            4.4195472668
3588200.000            4.9616454336
3588400.000            -0.3227223817
3588600.000            5.0693236367
3588800.000            2.1783538279
3589000.000            -10.0263066019
3589200.000            -17.6676664720
3589400.000            -16.3145597836
3589600.000            -8.4822536170
3589800.000            8.0689358785
3590000.000            -2.5481928835
3590200.000            -12.0281060713
3590400.000            0.9072594131
3590600.000            -1.5800590495
3590800.000            -3.4179132558
3591000.000            -3.5345420704
3591200.000            5.6672356751
3591400.000            5.4457054451
3591600.000            1.5818480119
3591800.000            -1.9807756566
3592000.000            -11.2143599830
3592200.000            -5.9181948999
3592400.000            3.5226043578
3592600.000            3.4764540082
3592800.000            2.2980802432
3593000.000            0.7459776984
3593200.000            -0.8403668901
3593400.000            -2.1142060173
3593600.000            -8.9276239543
3593800.000            -11.2870484405
3594000.000            -9.7882226168
3594200.000            -8.2213279242
3594400.000            -8.6543220550
3594600.000            7.8589262924
3594800.000            -1.3395800678
3595000.000            -3.3477306502
3595200.000            -3.9656755036
3595400.000            -0.6660364418
3595600.000            1.9795895498
3595800.000            -0.0773032143
3596000.000            -2.1008371406
3596200.000            -3.0906421596
3596400.000            -5.2033938385
3596600.000            8.6725155322
3596800.000            7.1088717249
3597000.000            -0.8444216877
3597200.000            6.6396331969
3597400.000            13.3964690486
3597600.000            18.0561749288
3597800.000            9.3927846585
3598000.000            9.6925213118
3598200.000            11.6519737617
3598400.000            12.8504926440
3598600.000            11.0261512117
3598800.000            -14.0486978293
3599000.000            -16.3885885990
3599200.000            11.5058268362
3599400.000            13.3761082750
3599600.000            9.3733649166
3599800.000            7.7329832920
3600000.000            -6.1075015040
3600200.000            5.9623597728
3600400.000            -3.7819260449
3600600.000            -10.5216663055
3600800.000            -7.4758217260
3601000.000            3.2790309005
3601200.000            6.7578909766
3601400.000            5.4304134873
3601600.000            8.9536737327
3601800.000            11.6330673206
3602000.000            10.9742797820
3602200.000            1.1872931907
3602400.000            -5.4873395007
3602600.000            -5.5433672378
3602800.000            -4.8125399184
3603000.000            -15.1211453860
3603200.000            -18.9769148211
3603400.000            -0.9832346502
3603600.000            -12.2904291093
3603800.000            -17.9475841758
3604000.000            -11.4394119629
3604200.000            -1.7156143308
3604400.000            5.4608904673
3604600.000            -1.4372623605
3604800.000            0.5124746739
3605000.000            5.5261718033
3605200.000            4.6291005750
3605400.000            2.3311005350
3605600.000            -1.7953606506
3605800.000            12.2267518205
3606000.000            14.1531251886
3606200.000            12.4237151101
3606400.000            10.2933919043
3606600.000            5.4707714247
3606800.000            -1.8040724373
3607000.000            -3.3408047068
3607200.000            0.3277861303
3607400.000            -6.2741802836
3607600.000            -11.6581333120
3607800.000            -5.3708425752
3608000.000            -5.7328164346
3608200.000            9.4696365690
3608400.000            12.2929385667
3608600.000            10.7783716173
3608800.000            9.9342269258
3609000.000            4.7438223491
3609200.000            4.3548291266
3609400.000            -0.4719993824
3609600.000            -15.4261576045
3609800.000            -2.8290569856
3610000.000            7.0609355618
3610200.000            11.9060269996
3610400.000            7.1688561655
3610600.000            4.4301518324
3610800.000            -0.4849245859
3611000.000            -1.5423112549
3611200.000            -1.7766814708
3611400.000            2.0749709135
3611600.000            5.6819858207
3611800.000            8.4070984574
3612000.000            9.4344187141
3612200.000            9.1004908075
3612400.000            6.2763261727
3612600.000            1.7709095587
3612800.000            -3.1208624952
3613000.000            -7.5231733097
3613200.000            -9.5888069164
3613400.000            -7.3013579238
3613600.000            3.5358395663
3613800.000            2.6552045190
3614000.000            -0.5855816673
3614200.000            -3.5175070365
3614400.000            10.9528924068
3614600.000            10.0377987640
3614800.000            -1.0085713105
3615000.000            -14.6428671067
3615200.000            -3.5599823278
3615400.000            7.2722568639
3615600.000            17.2804128032
3615800.000            13.9253926115
3616000.000            8.9542012655
3616200.000            3.7778731389
3616400.000            5.0272761000
3616600.000            5.4916953882
3616800.000            1.9974889821
3617000.000            10.6495911712
3617200.000            11.4198496638
3617400.000            5.8915177394
3617600.000            -3.5705690679
3617800.000            -11.8236429328
3618000.000            -16.3679426517
3618200.000            -16.5668165280
3618400.000            -16.0875116471
3618600.000            -1.0990124208
3618800.000            -0.9827211299
3619000.000            -0.2766874359
3619200.000            -0.1003029607
3619400.000            -1.9470112565
3619600.000            3.2890865201
3619800.000            -11.0637359668
3620000.000            0.0305777950
3620200.000            -3.7045358979
3620400.000            -6.3080436079
3620600.000            -7.0721995375
3620800.000            -2.3571111220
3621000.000            4.8579737935
3621200.000            7.1946635848
3621400.000            2.5350182736
3621600.000            2.8701349614
3621800.000            11.7072386932
3622000.000            10.4741293500
3622200.000            8.4692928904
3622400.000            8.1831015431
3622600.000            8.2057579383
3622800.000            2.8263300929
3623000.000            2.7832523966
3623200.000            2.5263047079
3623400.000            -4.1276633330
3623600.000            -9.7147071022
3623800.000            -10.7697881202
3624000.000            -6.8042872966
3624200.000            0.3478290903
3624400.000            7.3803628394
3624600.000            11.0470252861
3624800.000            4.8269906465
3625000.000            -3.0403391023
3625200.000            -8.5969326417
3625400.000            -12.1275715031
3625600.000            -13.8725230442
3625800.000            -12.7677378336
3626000.000            -3.3523324963
3626200.000            8.6776057256
3626400.000            -0.2346363311
3626600.000            5.3804882717
3626800.000            7.1109392194
3627000.000            -0.5487359882
3627200.000            5.1884298215
3627400.000            8.2871724501
3627600.000            13.2395144016
3627800.000            2.1748311529
3628000.000            8.2948006242
3628200.000            12.2174839421
3628400.000            14.9150283112
3628600.000            1.0102359623
3628800.000            -10.6257514445
3629000.000            -6.9494788991
3629200.000            -0.8555230628
3629400.000            4.5754111852
3629600.000            6.5702953673
3629800.000            9.7466455485
3630000.000            4.0375441505
3630200.000            -3.5054481384
3630400.000            3.4725543809
3630600.000            0.6800947283
3630800.000            -2.0921975398
3631000.000            -3.8292526929
3631200.000            -0.9539493451
3631400.000            -0.2795026512
3631600.000            0.1234089382
3631800.000            0.5128110793
3632000.000            -6.2862570251
3632200.000            3.8793454488
3632400.000            6.9851530082
3632600.000            4.3565650689
3632800.000            1.7395708429
3633000.000            -1.1316796048
3633200.000            -3.6262759979
3633400.000            -5.1948389003
3633600.000            -11.0306283024
3633800.000            -10.4334933727
3634000.000            -8.6702627252
3634200.000            -6.7980421764
3634400.000            -4.4955222845
3634600.000            -6.1871480456
3634800.000            -13.5343177100
3635000.000            -12.5384083668
3635200.000            -6.2172471838
3635400.000            -8.4517695032
3635600.000            -1.1118490681
3635800.000            3.4186404220
3636000.000            6.2754920589
3636200.000            6.0257020166
3636400.000            6.3633156554
3636600.000            6.4685200819
3636800.000            0.4366941223
3637000.000            -7.3602444842
3637200.000            -1.3653242081
3637400.000            9.3869387459
3637600.000            14.1100082772
3637800.000            -17.3809618832
3638000.000            -16.1840113673
3638200.000            -13.6745046890
3638400.000            -12.9468212837
3638600.000            -2.4507021891
3638800.000            -12.5674381481
3639000.000            -15.1379130540
3639200.000            -0.9536481367
3639400.000            0.9971337577
3639600.000            5.9571697775
3639800.000            3.6984618879
3640000.000            -7.6479756746
3640200.000            4.6083548376
3640400.000            -4.0419535087
3640600.000            -11.5772891476
3640800.000            -8.5233316165
3641000.000            3.9778734247
3641200.000            6.8172765465
3641400.000            1.4475670519
3641600.000            9.2488905400
3641800.000            11.0111230499
3642000.000            10.2852647207
3642200.000            4.1944524782
3642400.000            -1.7997700088
3642600.000            -0.5498336496
3642800.000            0.9109066240
3643000.000            -12.8907008904
3643200.000            -12.1674945758
3643400.000            -2.1493873256
3643600.000            -10.1112856960
3643800.000            -14.3462957688
3644000.000            -14.7910956994
3644200.000            -13.3615078441
3644400.000            0.9325076274
3644600.000            1.1560070503
3644800.000            5.0533758031
3645000.000            5.9898639430
3645200.000            6.0789422682
3645400.000            3.3231209308
3645600.000            4.0675541726
3645800.000            11.8598303427
3646000.000            14.5274324221
3646200.000            9.4468233846
3646400.000            5.5587447477
3646600.000            -2.6135063067
3646800.000            -5.0301063585
3647000.000            -11.8775390424
3647200.000            -9.3334133206
3647400.000            -11.9257604385
3647600.000            -13.3271169870
3647800.000            3.9986441154
3648000.000            -0.7130626701
3648200.000            -1.0326334240
3648400.000            -3.2002220604
3648600.000            -5.2518575878
3648800.000            -5.6088339337
3649000.000            -3.6743619053
3649200.000            -0.4106312629
3649400.000            -12.3531083198
3649600.000            -4.7690665548
3649800.000            4.9970700202
3650000.000            6.1786572344
3650200.000            11.6662604956
3650400.000            3.5452001009
3650600.000            -4.7813999289
3650800.000            -6.7185382513
3651000.000            -7.5392281324
3651200.000            0.3138517671
3651400.000            -6.9394411288
3651600.000            -12.1953551983
3651800.000            -14.0358654279
3652000.000            -5.7143662774
3652200.000            -8.8168231496
3652400.000            -9.0459673039
3652600.000            -6.3320473584
3652800.000            -1.5210994552
3653000.000            3.9935432302
3653200.000            7.7469278649
3653400.000            10.2086694606
3653600.000            4.5040914844
3653800.000            10.9105739699
3654000.000            10.9294233644
3654200.000            8.2543784827
3654400.000            12.5913634447
3654600.000            16.2306072911
3654800.000            20.5123558449
3655000.000            7.0313639564
3655200.000            2.7060903827
3655400.000            -3.1371329267
3655600.000            5.7977413124
3655800.000            -1.0031536269
3656000.000            -6.0932432934
3656200.000            -4.0075662037
3656400.000            -3.5978058662
3656600.000            -3.7031136408
3656800.000            1.4814735882
3657000.000            7.4240785622
3657200.000            7.8817822321
3657400.000            2.6967066795
3657600.000            -5.2426752793
3657800.000            -11.5891234707
3658000.000            -11.6803191617
3658200.000            -12.1688063511
3658400.000            -11.2414505950
3658600.000            -2.9289020679
3658800.000            -2.8442295310
3659000.000            -0.5371387507
3659200.000            1.4683359578
3659400.000            0.7204991213
3659600.000            10.6467680761
3659800.000            -7.4399052578
3660000.000            1.6007931996
3660200.000            0.4389073240
3660400.000            -0.7662685040
3660600.000            -1.6015894325
3660800.000            -0.5624226144
3661000.000            4.5125181033
3661200.000            4.2671302795
3661400.000            -0.0518777902
3661600.000            -6.2445160516
3661800.000            -11.4349348722
3662000.000            -8.9208512420
3662200.000            -8.5621282857
3662400.000            -6.5263087028
3662600.000            -3.9550923275
3662800.000            5.3511163057
3663000.000            7.9157311263
3663200.000            7.8766350514
3663400.000            9.7680044004
3663600.000            9.2425883732
3663800.000            6.5600294106
3664000.000            2.3826066352
3664200.000            -2.2564515365
3664400.000            -6.2107097739
3664600.000            -8.5001477478
3664800.000            -3.0578500009
3665000.000            3.6547104902
3665200.000            9.4353312225
3665400.000            11.9578699653
3665600.000            11.3260019582
3665800.000            8.4244935194
3666000.000            1.4476205228
3666200.000            -7.3905004116
3666400.000            7.8218834207
3666600.000            7.4604656352
3666800.000            7.4907358539
3667000.000            -5.1377631780
3667200.000            -12.9935882880
3667400.000            -14.3084828866
3667600.000            -13.1634894296
3667800.000            -5.9768390538
3668000.000            -5.2630574305
3668200.000            -6.0834478822
3668400.000            -2.2280001140
3668600.000            1.1846017238
3668800.000            -0.9526745671
3669000.000            -7.9857390459
3669200.000            -12.1423715378
3669400.000            -11.8098124531
3669600.000            -7.3797782600
3669800.000            8.6340040367
3670000.000            -1.6318128813
3670200.000            -11.1825070473
3670400.000            0.2956325394
3670600.000            -0.7473410291
3670800.000            -1.3969467514
3671000.000            -1.3380753778
3671200.000            7.5156592288
3671400.000            5.2072007858
3671600.000            3.8133012953
3671800.000            0.7201982509
3672000.000            -4.1848923339
3672200.000            1.7448463903
3672400.000            5.4065166843
3672600.000            5.4759899433
3672800.000            3.7357863871
3673000.000            1.3254332226
3673200.000            -1.2403743760
3673400.000            -3.4127802893
3673600.000            -9.6585581856
3673800.000            -9.1902036427
3674000.000            -6.9589036260
3674200.000            -4.5889208638
3674400.000            -1.9369895032
3674600.000            -6.0725331835
3674800.000            -14.2978747689
3675000.000            -13.0294050136
3675200.000            -6.2207475442
3675400.000            -8.2811839803
3675600.000            -0.6976057396
3675800.000            3.5676496933
3676000.000            6.0849663773
3676200.000            5.4706930063
3676400.000            5.8333298753
3676600.000            5.6938272836
3676800.000            0.0599161875
3677000.000            -7.2147248934
3677200.000            0.6489327978
3677400.000            9.0432867660
3677600.000            13.1662840607
3677800.000            10.9233208014
3678000.000            4.2376549417
3678200.000            -2.3626165874
3678400.000            -12.3190881470
3678600.000            -19.8210024660
3678800.000            -6.8030040446
3679000.000            -4.7044624840
3679200.000            -0.8174382012
3679400.000            2.0831854401
3679600.000            8.4989928210
3679800.000            0.0833762845
3680000.000            -6.7665314610
3680200.000            3.2843064479
3680400.000            -3.4290667615
3680600.000            -7.8952420275
3680800.000            -5.4179517880
3681000.000            -6.3311205587
3681200.000            -6.5210901842
3681400.000            -9.0451403061
3681600.000            0.1380338749
3681800.000            5.7680841845
3682000.000            11.7141111481
3682200.000            14.0374053303
3682400.000            6.2180884136
3682600.000            5.8973350990
3682800.000            5.1676983458
3683000.000            -2.5741482266
3683200.000            0.4839330259
3683400.000            -2.7666094721
3683600.000            -3.5077544043
3683800.000            -2.9470314180
3684000.000            -16.4551460295
3684200.000            -12.2246986173
3684400.000            -2.9813616883
3684600.000            -0.0073655838
3684800.000            5.4989956095
3685000.000            7.7780107901
3685200.000            3.4396356760
3685400.000            4.1488047377
3685600.000            3.1155887268
3685800.000            10.1871965748
3686000.000            11.0903988479
3686200.000            7.8213273053
3686400.000            5.2758256812
3686600.000            0.6357419753
3686800.000            -3.6528889958
3687000.000            -5.5457554919
3687200.000            -3.9466051158
3687400.000            -8.8781050742
3687600.000            -12.0137337675
3687800.000            2.0800334791
3688000.000            -2.8283119878
3688200.000            -1.3517436838
3688400.000            -3.0515460729
3688600.000            -4.6334707241
3688800.000            -3.4056975092
3689000.000            -0.1835198835
3689200.000            3.8309494260
3689400.000            -6.0452143851
3689600.000            -15.4267278926
3689800.000            -0.5687789476
3690000.000            8.4596543277
3690200.000            12.4602446810
3690400.000            7.3299029276
3690600.000            4.2926453913
3690800.000            -1.2185254096
3691000.000            -3.2970711346
3691200.000            -4.1641394687
3691400.000            2.0996866791
3691600.000            7.8594395932
3691800.000            11.4043937118
3692000.000            4.5222030090
3692200.000            7.8720153442
3692400.000            8.9920996583
3692600.000            7.5476119664
3692800.000            3.9717352579
3693000.000            1.6219332582
3693200.000            -0.8909698217
3693400.000            -1.4615548308
3693600.000            3.5544073569
3693800.000            10.4058038900
3694000.000            10.7183729447
3694200.000            8.1947220304
3694400.000            13.5206297875
3694600.000            13.5907232770
3694800.000            -6.5556664131
3695000.000            -16.3437036581
3695200.000            -8.2084812315
3695400.000            -2.1636232868
3695600.000            4.4705382872
3695800.000            2.0015614926
3696000.000            -0.8885265371
3696200.000            -1.1787059399
3696400.000            -6.9503058969
3696600.000            -10.6165976593
3696800.000            -2.5478364312
3697000.000            -0.6985087956
3697200.000            0.1784029358
3697400.000            0.4040978712
3697600.000            -9.1400431366
3697800.000            -14.8454481225
3698000.000            -15.2236906226
3698200.000            -7.0419007955
3698400.000            -12.4552542895
3698600.000            -5.2233696306
3698800.000            -3.8784436144
3699000.000            -1.6726248551
3699200.000            0.5116247495
3699400.000            2.9047824807
3699600.000            7.2313357129
3699800.000            -12.3046302733
3700000.000            -5.3518577336
3700200.000            -2.9065202020
3700400.000            0.6580865829
3700600.000            4.0985195000
3700800.000            3.8369200643
3701000.000            4.9883154663
3701200.000            4.1821084123
3701400.000            4.0814880359
3701600.000            3.1648117295
3701800.000            1.7456608936
3702000.000            -2.2283913280
3702200.000            -1.7593479088
3702400.000            -0.1274635491
3702600.000            0.3283527281
3702800.000            -5.0226706841
3703000.000            -3.9809175605
3703200.000            2.1784411590
3703400.000            -2.6732126718
3703600.000            -8.0888546299
3703800.000            -9.8880872562
3704000.000            -7.2783451356
3704200.000            -1.4081363471
3704400.000            5.1390179008
3704600.000            9.4822693666
3704800.000            6.4679924898
3705000.000            -2.0925165679
3705200.000            -3.7316586268
3705400.000            -4.2314026996
3705600.000            -5.5571977293
3705800.000            -9.6231977735
3706000.000            1.3724595636
3706200.000            -3.3013913768
3706400.000            8.3155177908
3706600.000            13.2578789593
3706800.000            14.9134884088
3707000.000            3.4666407774
3707200.000            6.4252463220
3707400.000            6.1781938642
3707600.000            12.7289269324
3707800.000            2.5051829137
3708000.000            8.5290776679
3708200.000            13.0055081810
3708400.000            14.3717324445
3708600.000            4.8261850560
3708800.000            -7.6089936336
3709000.000            -9.6346328890
3709200.000            -6.9675726337
3709400.000            -0.6919044479
3709600.000            6.7311852809
3709800.000            9.2660288923
3710000.000            3.4887909522
3710200.000            -3.8939708331
3710400.000            1.7916071681
3710600.000            -1.5108125834
3710800.000            -3.7305678745
3711000.000            -4.1213968411
3711200.000            -1.9746847164
3711400.000            -0.2776435666
3711600.000            0.2719599883
3711800.000            0.9769137920
3712000.000            -6.5258381573
3712200.000            5.4009060682
3712400.000            7.2367966499
3712600.000            4.8936621583
3712800.000            2.1602048731
3713000.000            -0.9169797386
3713200.000            -3.6661955007
3713400.000            -5.4877244704
3713600.000            -10.9353262643
3713800.000            -8.8977671752
3714000.000            -7.2125148417
3714200.000            -5.4355250643
3714400.000            -2.5438868970
3714600.000            -5.5672996919
3714800.000            -12.9415171952
3715000.000            -12.5190456715
3715200.000            -7.0267585405
3715400.000            -9.2006121566
3715600.000            -1.4453008847
3715800.000            2.6248915094
3716000.000            5.2276756171
3716200.000            5.2608901816
3716400.000            6.4354694641
3716600.000            5.5192993365
3716800.000            2.8146632923
3717000.000            -2.7893620519
3717200.000            -13.6705694224
3717400.000            -22.0710663073
3717600.000            -25.8589665366
3717800.000            11.1894080255
3718000.000            -3.0152838145
3718200.000            -11.7544049644
3718400.000            -18.3649513334
3718600.000            -23.4764722156
3718800.000            12.7377955439
3719000.000            16.1487080018
3719200.000            9.7919297563
3719400.000            8.5669333054
3719600.000            4.3488977034
3719800.000            4.2914405754
3720000.000            -7.0512684758
3720200.000            4.1374195350
3720400.000            -4.1419572185
3720600.000            -11.5309498742
3720800.000            -8.6268606994
3721000.000            1.5322712312
3721200.000            4.5377088382
3721400.000            -1.0870076577
3721600.000            6.1691398809
3721800.000            7.3586760585
3722000.000            8.2959840150
3722200.000            0.9284353423
3722400.000            -3.7245223818
3722600.000            12.5661548961
3722800.000            18.2459805898
3723000.000            -3.6925874935
3723200.000            -2.7567124740
3723400.000            -0.5275598888
3723600.000            -5.7151290888
3723800.000            -8.6942451277
3724000.000            -3.1744431644
3724200.000            -7.4232801470
3724400.000            2.1407824805
3724600.000            6.0499053709
3724800.000            4.6187704794
3725000.000            4.9187281379
3725200.000            1.3927329942
3725400.000            -3.0663300847
3725600.000            -6.2379215951
3725800.000            10.3044848588
3726000.000            14.2148347848
3726200.000            9.4582869641
3726400.000            5.9369658524
3726600.000            -1.8131727517
3726800.000            -3.7472607059
3727000.000            -9.9065659664
3727200.000            -7.7784242890
3727400.000            -12.3262172523
3727600.000            -14.0603325486
3727800.000            1.1926756738
3728000.000            0.2116011744
3728200.000            8.2693353659
3728400.000            8.2332335259
3728600.000            6.3936072814
3728800.000            6.4023048124
3729000.000            8.0044601152
3729200.000            6.7409949834
3729400.000            -7.2048296803
3729600.000            -15.6091192746
3729800.000            -3.5210145663
3730000.000            6.3986547195
3730200.000            14.1021376847
3730400.000            11.1454356523
3730600.000            3.3430717695
3730800.000            -0.6791032264
3731000.000            -6.4064040435
3731200.000            -8.2170219140
3731400.000            -5.6577753326
3731600.000            -1.9935243027
3731800.000            2.1383389766
3732000.000            7.3641084722
3732200.000            11.2947478932
3732400.000            12.0528298424
3732600.000            9.4160255738
3732800.000            4.1540482038
3733000.000            -1.3678563833
3733200.000            -5.7097466057
3733400.000            -7.8856176968
3733600.000            -4.1511609105
3733800.000            2.0306349246
3734000.000            3.7776414420
3734200.000            4.5813996431
3734400.000            8.1626552589
3734600.000            11.0446869685
3734800.000            14.1735429495
3735000.000            2.4433556366
3735200.000            -3.6645201571
3735400.000            -0.0976293941
3735600.000            11.8885179037
3735800.000            4.5983384272
3736000.000            -1.3124016444
3736200.000            -0.8176331381
3736400.000            -6.2472821594
3736600.000            -6.7732613587
3736800.000            -4.3657865865
3737000.000            1.4431764088
3737200.000            1.3869601926
3737400.000            0.2320690129
3737600.000            -6.7296026232
3737800.000            -11.6202634425
3738000.000            -11.1967937812
3738200.000            -10.5917027484
3738400.000            -12.6718084015
3738600.000            3.2796154858
3738800.000            7.2133845948
3739000.000            4.0599438360
3739200.000            -0.9469732813
3739400.000            -4.0104534970
3739600.000            -2.8992253295
3739800.000            -3.1472117149
3740000.000            -0.1804567990
3740200.000            -10.9498126020
3740400.000            -17.4279570146
3740600.000            -17.1257964738
3740800.000            -22.4556964848
3741000.000            -18.9479420864
3741200.000            -4.6138513902
3741400.000            1.3429441212
3741600.000            2.4591662382
3741800.000            5.3833042745
3742000.000            10.3789983924
3742200.000            11.3635581307
3742400.000            11.9798276879
3742600.000            11.0330807132
3742800.000            14.4338983542
3743000.000            13.1649152981
3743200.000            -6.6885674383
3743400.000            -10.5456771720
3743600.000            -12.7888970817
3743800.000            -11.9566152366
3744000.000            -8.2411040591
3744200.000            -2.4999786567
3744400.000            3.9442489430
3744600.000            9.6074281245
3744800.000            4.4203457295
3745000.000            -0.4715389974
3745200.000            0.9734434730
3745400.000            1.2382320745
3745600.000            1.6294054674
3745800.000            -0.6224095207
3746000.000            -2.1913671417
3746200.000            1.6905599385
3746400.000            7.4745669973
3746600.000            12.9331904078
3746800.000            16.3692544270
3747000.000            3.0457394110
3747200.000            11.7234645371
3747400.000            14.3988801624
3747600.000            20.6825421602
3747800.000            8.8593127263
3748000.000            11.5803403698
3748200.000            15.2470741544
3748400.000            10.8421058934
3748600.000            6.2388483948
3748800.000            8.0588125383
3749000.000            -5.8247250302
3749200.000            -17.3612284443
3749400.000            -18.4968114657
3749600.000            -12.3931169031
3749800.000            7.3594460097
3750000.000            -4.5512933771
3750200.000            -14.6096739317
3750400.000            -1.8952030643
3750600.000            -4.2759525659
3750800.000            -4.7882153668
3751000.000            -2.9152141632
3751200.000            7.1670168574
3751400.000            8.0446113150
3751600.000            2.8741005362
3751800.000            -3.4084422215
3752000.000            -6.0184374108
3752200.000            -10.3137812012
3752400.000            0.7903482178
3752600.000            3.2138743198
3752800.000            1.2895260823
3753000.000            -0.7857270992
