# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3666800.000            12.4597028569
3667000.000            10.8783218266
3667200.000            10.1356673061
3667400.000            11.9071962177
3667600.000            3.1454508251
3667800.000            -7.1708665541
3668000.000            -13.7567461986
3668200.000            -13.6876792514
3668400.000            -3.6039654225
3668600.000            -10.3111861739
3668800.000            -14.4133665001
3669000.000            -13.0714953234
3669200.000            -6.7815026355
3669400.000            -11.6137616719
3669600.000            -1.6818695413
3669800.000            9.0530964092
3670000.000            15.9289600511
3670200.000            17.0063124294
3670400.000            6.4913332663
3670600.000            2.1521088695
3670800.000            -6.2969721200
3671000.000            -9.8686960969
3671200.000            -10.1410283819
3671400.000            -7.0265304134
3671600.000            12.1969806113
3671800.000            14.7820274841
3672000.000            14.0684312089
3672200.000            6.9799630129
3672400.000            -0.3888470159
3672600.000            -5.2580171440
3672800.000            -8.5865668831
3673000.000            -4.2974860681
3673200.000            -1.7831662935
3673400.000            -2.6034542451
3673600.000            -2.7126313506
3673800.000            -0.7043058865
3674000.000            3.5093299401
3674200.000            4.3241632287
3674400.000            4.0299872846
3674600.000            2.7125600601
3674800.000            2.0647130039
3675000.000            5.3810586013
3675200.000            -0.6043713502
3675400.000            -1.6163092759
3675600.000            -4.7317812646
3675800.000            18.5481411306
3676000.000            5.4904834385
3676200.000            -10.1370360687
3676400.000            -14.5686672108
3676600.000            -11.7953260561
3676800.000            -1.2379281976
3677000.000            2.9176719228
3677200.000            6.4226370627
3677400.000            7.9334113027
3677600.000            5.7765678323
3677800.000            -1.1352657723
3678000.000            -2.5603836766
3678200.000            -4.6852209920
3678400.000            -7.2809829182
3678600.000            -11.0234706738
3678800.000            2.2281881484
3679000.000            1.0424332887
3679200.000            6.8351706180
3679400.000            10.3370506398
3679600.000            10.3114428243
3679800.000            6.7674724927
3680000.000            1.8192423083
3680200.000            -11.7499278737
3680400.000            22.3845194064
3680600.000            8.3609873111
3680800.000            0.8894230227
3681000.000            -5.5552300901
3681200.000            -5.6160343413
3681400.000            -4.6531114474
3681600.000            -4.7394664557
3681800.000            -6.9793642015
3682000.000            -3.8863640604
3682200.000            -1.3500291311
3682400.000            -5.5000150714
3682600.000            2.3748590665
3682800.000            -2.7536113035
3683000.000            -6.0382920589
3683200.000            2.9553938744
3683400.000            1.9200435853
3683600.000            -2.3936638970
3683800.000            -7.7005315449
3684000.000            -1.9022804956
3684200.000            -7.8418449274
3684400.000            -8.9064504742
3684600.000            -6.9317131528
3684800.000            -5.5390755130
3685000.000            2.6854854473
3685200.000            4.1639576786
3685400.000            7.2344298090
3685600.000            8.8642603032
3685800.000            8.3163875439
3686000.000            5.7339428322
3686200.000            3.0013481722
3686400.000            -2.7129503786
3686600.000            1.0131237003
3686800.000            -3.0212883131
3687000.000            -2.6011319385
3687200.000            -0.9592870508
3687400.000            1.0588674653
3687600.000            1.7934562845
3687800.000            1.0511640099
3688000.000            -0.6245954907
3688200.000            -4.7790900990
3688400.000            -1.9016602651
3688600.000            3.0978479161
3688800.000            1.3028860521
3689000.000            -2.2230168622
3689200.000            -2.7236654439
3689400.000            -3.6627663893
3689600.000            -5.4183937924
3689800.000            -2.0051554580
3690000.000            -5.1608116174
3690200.000            -3.6593978824
3690400.000            4.8284735023
3690600.000            -4.2954507024
3690800.000            0.3648506542
3691000.000            -6.8861153073
3691200.000            -5.9056547823
3691400.000            -5.9689114740
3691600.000            -6.5065325086
3691800.000            -2.7883390201
3692000.000            10.3285527126
3692200.000            6.6064684859
3692400.000            5.6290663703
3692600.000            5.5574971528
3692800.000            0.0776914763
3693000.000            -6.0999945391
3693200.000            -3.4184942772
3693400.000            0.5502334372
3693600.000            -4.0898790097
3693800.000            -0.0818000810
3694000.000            4.0448621915
3694200.000            -3.4967007064
3694400.000            2.1968431943
3694600.000            4.2043013602
3694800.000            4.8471517926
3695000.000            3.8617080039
3695200.000            -0.8473631219
3695400.000            0.2348276822
3695600.000            1.2800051471
3695800.000            7.3075888120
3696000.000            6.3758842904
3696200.000            2.1435200650
3696400.000            -3.1658008950
3696600.000            0.0143623862
3696800.000            -5.4621523238
3697000.000            -5.2508238642
3697200.000            1.6814970483
3697400.000            -7.4538782947
3697600.000            -10.3888365589
3697800.000            -3.9815128436
3698000.000            -0.6721278267
3698200.000            -1.9558887927
3698400.000            -13.6731929137
3698600.000            -11.1725833109
3698800.000            -6.0395182643
3699000.000            -5.2377348006
3699200.000            -1.8891406415
3699400.000            2.4597757770
3699600.000            5.1625368620
3699800.000            5.5731241794
3700000.000            5.7200339223
3700200.000            7.7720651349
3700400.000            10.9654681578
3700600.000            7.7778539416
3700800.000            -0.0501709500
3701000.000            -3.1176116158
3701200.000            -6.3624173790
3701400.000            -6.8014926655
3701600.000            -5.2351611924
3701800.000            -4.1711295688
3702000.000            -4.9868896393
3702200.000            -3.7920030540
3702400.000            -1.0418311031
3702600.000            1.0424687085
3702800.000            0.2649869168
3703000.000            -4.8064944258
3703200.000            -9.1162033506
3703400.000            -7.5976298560
3703600.000            -3.6580148344
3703800.000            2.0867963416
3704000.000            -3.6116185322
3704200.000            1.1615826913
3704400.000            6.0871407304
3704600.000            7.5597029399
3704800.000            6.0417425480
3705000.000            2.1511526747
3705200.000            -1.7918985743
3705400.000            -4.3640755977
3705600.000            -8.3760297642
3705800.000            -11.3408305162
3706000.000            -9.2618369753
3706200.000            -4.6580519261
3706400.000            3.0794298402
3706600.000            8.9404991110
3706800.000            7.0720284570
3707000.000            1.4687712791
3707200.000            -0.7547603249
3707400.000            -2.5351109536
3707600.000            -1.5474192680
3707800.000            0.0792144901
3708000.000            0.5795958256
3708200.000            1.6192304354
3708400.000            2.7177857006
3708600.000            7.5674736712
3708800.000            13.7999771439
3709000.000            14.3498318278
3709200.000            8.9872375920
3709400.000            0.4048386592
3709600.000            -8.7602036875
3709800.000            -14.0213220436
3710000.000            -13.0760579247
3710200.000            -8.6509855998
3710400.000            -5.3697232996
3710600.000            -5.9184871956
3710800.000            1.4833988931
3711000.000            2.0423453937
3711200.000            2.0152502927
3711400.000            1.4126499667
3711600.000            6.8644998050
3711800.000            11.2515169479
3712000.000            8.5406696319
3712200.000            -2.0129654103
3712400.000            -12.3759215042
3712600.000            -13.8485121777
3712800.000            -11.9119299588
3713000.000            -3.4160561221
3713200.000            5.1689031617
3713400.000            6.5332952509
3713600.000            8.5711395137
3713800.000            14.0999704476
3714000.000            2.1057277125
3714200.000            -1.4406838875
3714400.000            -4.2772286782
3714600.000            -5.1293935879
3714800.000            10.6884306550
3715000.000            2.8498615308
3715200.000            -4.5765946175
3715400.000            4.3827039811
3715600.000            2.8450297727
3715800.000            -7.0149385087
3716000.000            -6.9240992700
3716200.000            -9.6882438249
3716400.000            -3.7291776927
3716600.000            -9.2100225922
3716800.000            -1.7965743852
3717000.000            3.9613980345
3717200.000            7.2313072489
3717400.000            4.5714402615
3717600.000            7.3724637829
3717800.000            -3.6490749206
3718000.000            -5.7867482132
3718200.000            -10.9209824838
3718400.000            -12.9519542324
3718600.000            -12.3868717829
3718800.000            4.3059732798
3719000.000            -4.0061867196
3719200.000            1.9800966063
3719400.000            7.4548193264
3719600.000            10.6289167599
3719800.000            10.4662587575
3720000.000            9.1831030014
3720200.000            -5.9658387852
3720400.000            26.9147604592
3720600.000            19.1667204821
3720800.000            12.0954904996
3721000.000            5.2944968436
3721200.000            -3.2955383720
3721400.000            -5.0727741317
3721600.000            -10.0673703694
3721800.000            -2.9127118395
3722000.000            -7.0709163448
3722200.000            0.1364869525
3722400.000            -2.8456838695
3722600.000            -6.3067104846
3722800.000            -6.1093978587
3723000.000            -4.3949375474
3723200.000            11.5776598319
3723400.000            7.7033831633
3723600.000            -3.4588522146
3723800.000            -11.9110173911
3724000.000            -8.4048456504
3724200.000            -13.6659497152
3724400.000            -12.0837702104
3724600.000            -9.5120975631
3724800.000            -8.1771558879
3725000.000            -2.2525929033
3725200.000            2.0843697678
3725400.000            3.3750886400
3725600.000            6.7870776064
3725800.000            8.2739122585
3726000.000            7.3826584017
3726200.000            5.4340279527
3726400.000            1.7512019983
3726600.000            -0.7434970964
3726800.000            4.1064720332
3727000.000            -0.7410531477
3727200.000            -7.1180683247
3727400.000            -9.7936692625
3727600.000            2.0839268680
3727800.000            1.5465512998
3728000.000            3.3124165574
3728200.000            -9.6728734428
3728400.000            -3.0865322249
3728600.000            -5.1273475304
3728800.000            0.5720870260
3729000.000            -3.8043649455
3729200.000            -2.4397482990
3729400.000            4.8496042093
3729600.000            6.2593517256
3729800.000            3.5480089700
3730000.000            0.6524879988
3730200.000            -3.1901682198
3730400.000            -2.8922423572
3730600.000            -8.6252637504
3730800.000            -3.9190546382
3731000.000            5.0962360581
3731200.000            5.0670565799
3731400.000            -4.4360084012
3731600.000            -7.9316433325
3731800.000            -8.2258334789
3732000.000            16.2513673316
3732200.000            10.8419918595
3732400.000            14.8270835055
3732600.000            20.5056259472
3732800.000            22.2601875277
3733000.000            15.5013269961
3733200.000            26.6133983929
3733400.000            26.2661817714
3733600.000            1.5063328242
3733800.000            -12.9363842465
3734000.000            -21.1203270787
3734200.000            7.3148604745
3734400.000            0.3195852356
3734600.000            1.8819331001
3734800.000            2.6669960808
3735000.000            2.7610683615
3735200.000            -0.6819212336
3735400.000            0.1593498849
3735600.000            1.1161927101
3735800.000            6.8900790972
3736000.000            8.3865808946
3736200.000            8.3286496572
3736400.000            7.2342016226
3736600.000            4.0545150158
3736800.000            -4.1985945002
3737000.000            -4.0714252826
3737200.000            6.0500122888
3737400.000            -6.3573058376
3737600.000            -10.3645975653
3737800.000            -1.6421291600
3738000.000            -2.8746369996
3738200.000            -6.5606853279
3738400.000            -13.8276381033
3738600.000            -10.6243826226
3738800.000            -5.3405295597
3739000.000            -4.0268148236
3739200.000            -0.1148105503
3739400.000            -1.2986714054
3739600.000            2.2614312243
3739800.000            4.2767296390
3740000.000            4.9935268511
3740200.000            7.6394920387
3740400.000            11.0173681701
3740600.000            7.5666466734
3740800.000            -0.0765757830
3741000.000            -3.1506764656
3741200.000            -6.4370664131
3741400.000            -6.8855877745
3741600.000            -5.4269986375
3741800.000            -3.7963446857
3742000.000            -4.5877089141
3742200.000            -3.5191039618
3742400.000            -0.9988322698
3742600.000            0.8212060520
3742800.000            0.0201888019
3743000.000            -5.2106298973
3743200.000            -9.9552720807
3743400.000            -8.2447256880
3743600.000            -4.8172094910
3743800.000            1.5257957602
3744000.000            -2.5672543644
3744200.000            1.5846613403
3744400.000            8.4029065404
3744600.000            10.9948971467
3744800.000            8.4979234641
3745000.000            2.0773395631
3745200.000            -12.7322062817
3745400.000            -4.5653448679
3745600.000            7.0087076205
3745800.000            8.3717808006
3746000.000            9.4148278917
3746200.000            11.1829633015
3746400.000            7.4278570396
3746600.000            -1.8022054954
3746800.000            -7.7776115825
3747000.000            -10.5332439782
3747200.000            -3.4276658880
3747400.000            -6.6407880644
3747600.000            -5.7811875039
3747800.000            -3.3063247277
3748000.000            2.2563125195
3748200.000            5.1488917303
3748400.000            -3.2535656896
3748600.000            0.6073996648
3748800.000            -4.5007015880
3749000.000            -7.9867228922
3749200.000            -8.6966119686
3749400.000            -7.2123722845
3749600.000            -1.9576764208
3749800.000            4.1917612367
3750000.000            8.7088455586
3750200.000            4.5832959860
3750400.000            -1.5620647076
3750600.000            -11.5714432350
3750800.000            -15.6786424167
3751000.000            -17.5571366090
3751200.000            -11.5818517489
3751400.000            -0.4045907271
3751600.000            -21.3087639178
3751800.000            -14.3383681890
3752000.000            4.4641042550
3752200.000            4.1294598739
3752400.000            1.4240365095
3752600.000            0.4543366295
3752800.000            -1.6918396147
3753000.000            -0.6335034892
3753200.000            -3.7491677405
3753400.000            0.4868512299
3753600.000            3.9080437134
3753800.000            9.3079481216
3754000.000            12.5077816365
3754200.000            7.3534860632
3754400.000            -0.1530807322
3754600.000            -7.4771905479
3754800.000            -7.8847907583
3755000.000            -3.9555699831
3755200.000            -3.4120851984
3755400.000            -7.2273576910
3755600.000            -2.6629912969
3755800.000            3.8752961068
3756000.000            3.3717236971
3756200.000            0.1428800636
3756400.000            -3.6800651955
3756600.000            -9.6901259476
3756800.000            -9.2833669077
3757000.000            -0.1597749153
3757200.000            9.2106499269
3757400.000            12.2915126982
3757600.000            14.3409916803
3757800.000            6.2025397757
3758000.000            -10.7325456447
3758200.000            -18.8457390701
3758400.000            -20.9298370364
3758600.000            -8.9106851465
3758800.000            0.9057865790
3759000.000            3.3218376907
3759200.000            9.6141580222
3759400.000            12.7717301468
3759600.000            11.7233505032
3759800.000            6.8257174271
3760000.000            -0.3221530827
3760200.000            -15.9157854294
3760400.000            10.5218944326
3760600.000            7.3235009589
3760800.000            5.1776933667
3761000.000            1.7841055580
3761200.000            -6.1736026803
3761400.000            3.8501267555
3761600.000            5.1729881490
3761800.000            1.2401417895
3762000.000            4.6685531140
3762200.000            -1.7076903149
3762400.000            2.1988438043
3762600.000            -1.4784584144
3762800.000            -5.3383765665
3763000.000            -7.5391283305
3763200.000            2.6430868012
3763400.000            -0.0373138712
3763600.000            -5.6948681349
3763800.000            -4.9739003894
3764000.000            -3.0572761073
3764200.000            -7.6498435060
3764400.000            -0.6446426266
3764600.000            5.5515443401
3764800.000            5.2815004599
3765000.000            -2.3500479524
3765200.000            -2.9893427330
3765400.000            -2.5648447267
3765600.000            -2.8150625236
3765800.000            -2.3381476699
3766000.000            -1.2327569114
3766200.000            0.9731890522
3766400.000            -0.0162927178
3766600.000            9.4597413559
3766800.000            -7.3300312528
3767000.000            3.1012128590
3767200.000            10.2944185059
3767400.000            15.4541037376
3767600.000            12.0428490594
3767800.000            9.2631202273
3768000.000            6.6965948200
3768200.000            1.5773477527
3768400.000            -3.4310522204
3768600.000            4.7453622396
3768800.000            -5.1017825117
3769000.000            0.1532401128
3769200.000            -1.6930087913
3769400.000            -5.7734381503
3769600.000            -8.0222543848
3769800.000            -2.8066341257
3770000.000            -7.3520317307
3770200.000            -5.7056544906
3770400.000            5.3822705510
3770600.000            -3.6525289796
3770800.000            -0.0946925770
3771000.000            -5.4664868277
3771200.000            -2.6702166579
3771400.000            -5.3608047753
3771600.000            -4.5489799773
3771800.000            -2.3191797584
3772000.000            3.8527894796
3772200.000            0.4942714727
3772400.000            -5.2625441356
3772600.000            -4.8851428653
3772800.000            -5.9473743663
3773000.000            -11.1187157246
3773200.000            -4.5664570097
3773400.000            3.2959482951
3773600.000            1.6792121600
3773800.000            6.9563798773
3774000.000            8.8844499963
3774200.000            4.3982169441
3774400.000            -3.3316687471
3774600.000            1.9278891828
3774800.000            6.2445089356
3775000.000            7.7861095097
3775200.000            7.0083654595
3775400.000            0.3354706518
3775600.000            -6.4091416280
3775800.000            -13.0842706782
3776000.000            -12.0786372617
3776200.000            -7.1036247423
3776400.000            0.3539416127
3776600.000            3.2726039962
3776800.000            9.6946315023
3777000.000            7.0606361561
3777200.000            6.5199067341
3777400.000            -7.9911429363
3777600.000            -10.3240471579
3777800.000            -2.1558275962
3778000.000            3.0700265324
3778200.000            6.5025830100
3778400.000            -4.1349314731
3778600.000            -3.1820035941
3778800.000            -2.0453030880
3779000.000            -2.7541798541
3779200.000            -3.9664418850
3779400.000            11.8643644800
3779600.000            6.6001093318
3779800.000            13.3230106399
3780000.000            4.0515742518
3780200.000            -3.6799368762
3780400.000            -1.9658757962
3780600.000            -4.8790545937
3780800.000            0.2777554604
3781000.000            -2.3013284482
3781200.000            -5.3639344573
3781400.000            -6.0782721189
3781600.000            -3.9027788578
3781800.000            -0.9386375574
3782000.000            -2.4630712144
3782200.000            -2.9762019894
3782400.000            -2.2901722680
3782600.000            -1.6222585246
3782800.000            -0.8786736524
3783000.000            -6.8721992577
3783200.000            -11.1494849528
3783400.000            -8.6719737674
3783600.000            -4.9980966158
3783800.000            0.8114306902
3784000.000            -3.8905452915
3784200.000            1.4226374209
3784400.000            7.4125864594
3784600.000            9.4477073697
3784800.000            7.4486170208
3785000.000            2.2850883130
3785200.000            -8.3785392216
3785400.000            -7.3269942626
3785600.000            -8.8542938115
3785800.000            -3.4261616427
3786000.000            -0.1974075456
3786200.000            -6.2205408244
3786400.000            -4.8860197463
3786600.000            0.2680506625
3786800.000            4.7378410190
3787000.000            7.9528025213
3787200.000            -2.6478151875
3787400.000            -6.1208186829
3787600.000            -4.0444380067
3787800.000            -0.7041110564
3788000.000            3.6198490994
3788200.000            6.1996667500
3788400.000            -0.2742843942
3788600.000            -4.8035572315
3788800.000            -9.0029359624
3789000.000            -10.7087629053
3789200.000            -9.4767941976
3789400.000            -1.0728755129
3789600.000            5.5126763864
3789800.000            9.9345691461
3790000.000            10.3831332628
3790200.000            10.8468966811
3790400.000            13.3232387670
3790600.000            11.4493356993
3790800.000            8.7331843541
3791000.000            11.7437398001
3791200.000            10.7051983230
3791400.000            5.9859143851
3791600.000            5.7272913647
3791800.000            10.4999367693
3792000.000            12.5170780382
3792200.000            2.6531459847
3792400.000            -7.6056999930
3792600.000            -12.8935525088
3792800.000            -12.5332183715
3793000.000            -4.8828971921
3793200.000            3.8208510274
3793400.000            7.3902010059
3793600.000            8.2557758279
3793800.000            4.9978756107
3794000.000            7.5027555488
3794200.000            1.6076478467
3794400.000            -4.8820630843
3794600.000            -9.2312388276
3794800.000            -4.3036670139
3795000.000            4.0331347863
3795200.000            2.9944418392
3795400.000            11.2878754383
3795600.000            6.3467547072
3795800.000            -7.6637168003
3796000.000            -8.2139991558
3796200.000            -12.4926679048
3796400.000            -11.2407091671
3796600.000            -15.2158771360
3796800.000            -1.4412328335
3797000.000            4.9121978677
3797200.000            8.7202806741
3797400.000            -1.1386487602
3797600.000            7.8338603010
3797800.000            -8.8230397465
3798000.000            -3.4156640186
3798200.000            -9.0118330972
3798400.000            -8.3636679083
3798600.000            -7.4352998419
3798800.000            3.5262045616
3799000.000            -0.7686623323
3799200.000            5.0989308695
3799400.000            9.3650381292
3799600.000            10.5812371879
3799800.000            8.3342816747
3800000.000            5.9016125682
3800200.000            -9.4982956067
3800400.000            24.1628066797
3800600.000            15.8176887602
3800800.000            9.0413475967
3801000.000            2.0100790066
3801200.000            -5.2854499941
3801400.000            0.4896494089
3801600.000            -2.2144289473
3801800.000            5.3941476591
3802000.000            4.6551717607
3802200.000            -3.6324462518
3802400.000            4.7520350907
3802600.000            -5.0846655014
3802800.000            -7.1255824056
3803000.000            -8.9662494837
3803200.000            9.2495178747
3803400.000            4.8535323540
3803600.000            -4.4194011220
3803800.000            -9.1025439514
3804000.000            -7.2790580402
3804200.000            -13.2881634693
3804400.000            -14.3701925421
3804600.000            -11.4643353378
3804800.000            -8.4778050496
3805000.000            -0.2679798097
3805200.000            4.9834605338
3805400.000            9.3267120055
3805600.000            10.6974988703
3805800.000            9.3970050988
3806000.000            5.7679772429
3806200.000            2.1054452250
3806400.000            -4.2403746947
3806600.000            -0.8272096611
3806800.000            -4.6729660421
3807000.000            -4.2276741706
3807200.000            -2.7739934547
3807400.000            -0.5000447778
3807600.000            1.8750615229
3807800.000            0.8510290479
3808000.000            -0.4191302302
3808200.000            -3.5455422975
3808400.000            -1.1836660232
3808600.000            3.2047062730
3808800.000            0.6685682790
3809000.000            -2.0846709703
3809200.000            -2.5537250813
3809400.000            -3.9084964096
3809600.000            -5.6879742787
3809800.000            -2.0707682988
3810000.000            -5.2863482646
3810200.000            -3.8461950469
3810400.000            4.7778924050
3810600.000            -4.1038164310
3810800.000            0.8831010556
3811000.000            -5.0160548677
3811200.000            -4.7620229897
3811400.000            -7.2460645283
3811600.000            -8.9985443823
3811800.000            -5.2325733226
3812000.000            11.4740594704
3812200.000            8.5125096037
3812400.000            8.4689507294
3812600.000            5.7378210759
3812800.000            -1.5714149893
3813000.000            -7.5598883117
3813200.000            -6.8092064095
3813400.000            -2.9589691248
3813600.000            -7.2945852708
3813800.000            -3.5809276749
3814000.000            1.7838934656
3814200.000            4.9102516180
3814400.000            -2.4807959844
3814600.000            1.6396673857
3814800.000            5.1339776143
3815000.000            6.6380220159
3815200.000            7.3043094034
3815400.000            2.8133105407
3815600.000            -3.0887297761
3815800.000            -7.7443186056
3816000.000            -10.5417419054
3816200.000            -7.7789233578
3816400.000            -1.6785045984
3816600.000            8.5287212156
3816800.000            5.8571981609
3817000.000            6.9198360151
3817200.000            11.9110173911
3817400.000            -0.1216286995
3817600.000            -4.0974073581
3817800.000            8.1463723684
3818000.000            -1.4086647932
3818200.000            -7.9495801593
3818400.000            -10.1924150934
3818600.000            -7.1423358416
3818800.000            -3.5597827122
3819000.000            -2.5450828060
3819200.000            -0.1321481275
3819400.000            -3.6748074737
3819600.000            -0.4446141550
3819800.000            -3.3980230158
3820000.000            -1.0326220621
3820200.000            6.4620610666
3820400.000            10.3175739106
3820600.000            8.8329777742
3820800.000            0.4169519781
3821000.000            -2.7807768113
3821200.000            -5.4842739754
3821400.000            -5.7340640295
3821600.000            -6.7009150622
3821800.000            -2.4259516737
3822000.000            -3.5479127320
3822200.000            -3.2454723545
3822400.000            -1.6312376535
3822600.000            -0.4565326491
3822800.000            -0.4293663353
3823000.000            -5.9974421865
3823200.000            -10.4815151057
3823400.000            -8.3976737898
3823600.000            -4.5964777296
3823800.000            1.9184858751
3824000.000            -2.0879298730
3824200.000            1.7475002077
3824400.000            8.4457668014
3824600.000            10.9224938629
3824800.000            8.3248141925
3825000.000            1.8690222685
3825200.000            -12.6995549308
3825400.000            -4.7223779628
3825600.000            8.3871654740
3825800.000            9.6416479011
3826000.000            9.6743848219
3826200.000            12.5874567014
3826400.000            8.0651716924
3826600.000            -2.5253707981
3826800.000            -4.4039380599
3827000.000            -4.6073139863
3827200.000            4.4673622622
3827400.000            5.1999861225
3827600.000            1.5212972859
3827800.000            -2.5113460398
3828000.000            -9.2497745251
3828200.000            -10.2726604464
3828400.000            -2.0971923788
3828600.000            -5.1083912061
3828800.000            -11.3023047887
3829000.000            -12.6072186043
3829200.000            -8.4683518587
3829400.000            -2.3757270346
3829600.000            5.6786707788
3829800.000            11.6150449239
3830000.000            13.1154107093
3830200.000            14.0463024651
3830400.000            14.0044973290
3830600.000            12.0987983722
3830800.000            0.6754572371
3831000.000            2.1682785978
3831200.000            3.0082206390
3831400.000            2.8956055211
3831600.000            4.0282513423
3831800.000            8.9753319903
3832000.000            12.4942933771
3832200.000            -0.8245531694
3832400.000            -11.8870920945
3832600.000            -17.6551192443
3832800.000            -14.4888210654
3833000.000            -4.7872885849
3833200.000            6.5146882155
3833400.000            11.4872626154
3833600.000            9.9986741658
3833800.000            12.6260679988
3834000.000            13.8306038149
3834200.000            5.2735301070
3834400.000            -5.1845587056
3834600.000            -13.5559901996
3834800.000            -9.3737926475
3835000.000            2.9650092686
3835200.000            1.6145724441
3835400.000            -6.8066541375
3835600.000            -3.2555368869
3835800.000            6.4833343486
3836000.000            7.2058277586
3836200.000            5.2652959759
3836400.000            1.5135051592
3836600.000            -10.6806171091
3836800.000            -3.8424807736
3837000.000            3.2223989617
3837200.000            8.0667543501
3837400.000            3.5523292181
3837600.000            9.6184355091
3837800.000            -3.0244785938
3838000.000            -11.0857792000
3838200.000            -13.9677110484
3838400.000            -15.6464188560
3838600.000            -15.4262145918
3838800.000            -5.7257229627
3839000.000            3.7628378256
3839200.000            12.8904727633
3839400.000            16.3388558238
3839600.000            12.5751090775
3839800.000            3.2730317448
3840000.000            -6.8579125238
3840200.000            -8.0333045247
3840400.000            -12.1301094838
3840600.000            -6.7780236231
3840800.000            -2.1916710186
3841000.000            2.1323451698
3841200.000            7.5671314509
3841400.000            -8.4248499717
3841600.000            -8.5996131796
3841800.000            10.5795832516
3842000.000            -4.2157400278
3842200.000            -0.9104973650
3842400.000            -1.7753572366
3842600.000            -0.4314206355
3842800.000            -4.0338833480
3843000.000            -4.5683248411
3843200.000            8.1775979101
3843400.000            4.9664148140
3843600.000            -2.8553349148
3843800.000            -6.9560804716
3844000.000            -5.1781924059
3844200.000            -10.6518725015
3844400.000            -7.6019928535
3844600.000            -0.9650072771
3844800.000            2.7066482356
3845000.000            -15.7714350567
3845200.000            -1.3076505284
3845400.000            -1.2330229194
3845600.000            5.8183444688
3845800.000            10.3083060322
3846000.000            10.2141731529
3846200.000            5.8079858559
3846400.000            -0.9653967002
3846600.000            -6.3745440511
3846800.000            -10.6509029465
3847000.000            -0.3337705244
3847200.000            11.0864921046
3847400.000            17.4114744610
3847600.000            9.0606533047
3847800.000            8.7424379412
3848000.000            9.5180575096
3848200.000            -8.8727297071
3848400.000            -7.1585331622
3848600.000            -0.7094063210
3848800.000            -0.2838297966
3849000.000            -1.8019381532
3849200.000            -1.2260452959
3849400.000            1.2326326008
3849600.000            1.2332702122
3849800.000            2.7093911630
3850000.000            -1.2971840902
3850200.000            -1.8987916869
3850400.000            5.0201897559
3850600.000            -1.6728725927
3850800.000            -5.5414708949
3851000.000            -5.8193496750
3851200.000            -0.8699956192
3851400.000            -4.1653763718
3851600.000            -3.4980659347
3851800.000            -2.4431827534
3852000.000            -6.1778160046
3852200.000            -8.8432151483
3852400.000            8.9384887224
3852600.000            10.6459696016
3852800.000            12.8231167990
3853000.000            6.7612987104
3853200.000            13.6761586253
3853400.000            18.1078467547
3853600.000            6.1187298997
3853800.000            1.6478311219
3854000.000            -3.5752422044
3854200.000            1.3100944830
3854400.000            -3.6377610084
3854600.000            1.5887347403
3854800.000            5.9568988951
3855000.000            7.7703398607
3855200.000            8.1522609770
3855400.000            0.8586793706
3855600.000            -6.7628528448
3855800.000            -13.3387517063
3856000.000            -12.4334391834
3856200.000            -7.2293680796
3856400.000            0.6219745374
3856600.000            3.9044791548
3856800.000            10.6217876546
3857000.000            3.8834411219
3857200.000            -5.5470529937
3857400.000            -0.8619026221
3857600.000            -2.5081575381
3857800.000            -5.3913886910
3858000.000            -11.4034812034
3858200.000            -16.5969299575
3858400.000            -13.5428155779
3858600.000            -9.8667284636
3858800.000            -3.2435065002
3859000.000            -1.4785466410
3859200.000            1.7628367235
3859400.000            -4.9710487414
3859600.000            -1.0088736337
3859800.000            3.2868622364
3860000.000            4.6904822837
3860200.000            8.4304676979
3860400.000            10.3821066612
3860600.000            5.5185650365
3860800.000            -0.9762527927
3861000.000            -2.9965877046
3861200.000            -6.1531777441
3861400.000            -6.6016919895
3861600.000            -4.9671491141
3861800.000            -3.1919576269
3862000.000            -4.2594308328
3862200.000            -3.5947795560
3862400.000            -1.4496269264
3862600.000            0.3441482930
3862800.000            0.1860203659
3863000.000            -5.0042062711
3863200.000            -9.8337634157
3863400.000            -8.1772984451
3863600.000            -4.2595769776
3863800.000            3.2826453600
3864000.000            2.7424702744
3864200.000            4.4518243517
3864400.000            10.4117067899
3864600.000            11.8562087731
3864800.000            8.2880279119
3865000.000            1.2388487471
3865200.000            -5.1474872929
3865400.000            -8.4496022661
3865600.000            -9.3361224411
3865800.000            11.3671227130
3866000.000            11.7236071536
3866200.000            12.8626406641
3866400.000            7.3369322310
3866600.000            -4.8619090660
3866800.000            -3.9142709962
3867000.000            -1.2844862405
3867200.000            10.0220006510
3867400.000            12.9687219597
3867600.000            3.2095041708
3867800.000            -8.1766711104
3868000.000            -12.0691412562
3868200.000            -12.1142258009
3868400.000            -8.7969756768
3868600.000            3.3505965540
3868800.000            3.9718279320
3869000.000            3.5911472709
3869200.000            2.3205788471
3869400.000            11.3817231439
3869600.000            7.2459362031
3869800.000            -0.4553460685
3870000.000            -7.9087018229
3870200.000            -6.5880754049
3870400.000            0.3351341629
3870600.000            1.2071491197
3870800.000            -4.5444993286
3871000.000            -2.9630790654
3871200.000            -0.0125560189
3871400.000            3.0139221561
3871600.000            -13.0255837809
3871800.000            -9.1210797082
3872000.000            6.8499849440
3872200.000            3.6190755903
3872400.000            -2.1481602248
3872600.000            -4.9189277535
3872800.000            -6.8174048717
