# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3115600.000            -2.5147466279
3115800.000            -8.1374752336
3116000.000            -2.0809192728
3116200.000            5.3774370080
3116400.000            10.6091548570
3116600.000            10.5052122752
3116800.000            -3.2176616626
3117000.000            -8.0268027541
3117200.000            -11.1504545671
3117400.000            -3.7706442139
3117600.000            9.3184992520
3117800.000            6.2142885882
3118000.000            4.2048609921
3118200.000            3.3974455584
3118400.000            7.1807902905
3118600.000            5.3863983113
3118800.000            -7.3815462895
3119000.000            -9.3239458977
3119200.000            -7.5268519852
3119400.000            -17.6125726803
3119600.000            -15.0511089431
3119800.000            -10.7854436760
3120000.000            -2.8140608814
3120200.000            6.5678571885
3120400.000            12.6068763840
3120600.000            4.2317056870
3120800.000            -6.2713571885
3121000.000            -7.5559672771
3121200.000            -10.4973987886
3121400.000            -8.3753881382
3121600.000            -10.8823141398
3121800.000            -10.1488134045
3122000.000            -8.8652583815
3122200.000            -3.8292348733
3122400.000            2.8838014825
3122600.000            0.5749403997
3122800.000            0.3582400260
3123000.000            4.7728521185
3123200.000            8.7690438350
3123400.000            -7.1772257082
3123600.000            -8.2345453012
3123800.000            -0.3797171215
3124000.000            1.6317251055
3124200.000            -5.6691035006
3124400.000            -6.8499564207
3124600.000            -4.5520882699
3124800.000            -0.7515199179
3125000.000            -4.0126100541
3125200.000            5.8765893676
3125400.000            6.3089418843
3125600.000            5.4268418008
3125800.000            3.1095503679
3126000.000            0.7568314486
3126200.000            -2.3839166078
3126400.000            9.2136441618
3126600.000            10.4614395058
3126800.000            -2.8060923075
3127000.000            1.0701343704
3127200.000            2.4657196769
3127400.000            6.0528639665
3127600.000            5.8932287282
3127800.000            2.1596568225
3128000.000            -2.6146237915
3128200.000            12.8647508546
3128400.000            6.8056418272
3128600.000            -0.1362633002
3128800.000            -8.6887414354
3129000.000            -11.1277839399
3129200.000            -9.4395231395
3129400.000            -3.1586129582
3129600.000            4.6837523979
3129800.000            10.2995799779
3130000.000            13.0661341883
3130200.000            8.8715462570
3130400.000            0.2017922072
3130600.000            -3.0895977443
3130800.000            -4.8043913394
3131000.000            -3.0633928905
3131200.000            -1.6374787473
3131400.000            0.6310676172
3131600.000            2.1569468659
3131800.000            1.2977771436
3132000.000            2.0600095710
3132200.000            3.7923024715
3132400.000            1.1501112723
3132600.000            6.4714429789
3132800.000            4.6883863252
3133000.000            0.9663787378
3133200.000            -3.7998058725
3133400.000            3.6086742042
3133600.000            3.6808101933
3133800.000            -7.4938013674
3134000.000            10.9368946900
3134200.000            15.7873472629
3134400.000            -1.2301409750
3134600.000            2.6182685533
3134800.000            2.2945914285
3135000.000            -1.7516457876
3135200.000            -4.2969157385
3135400.000            -5.4730099700
3135600.000            -5.8133754728
3135800.000            -4.1724627159
3136000.000            -1.4189904294
3136200.000            3.7039299231
3136400.000            4.4839731114
3136600.000            -11.1203696609
3136800.000            -13.6734780874
3137000.000            -9.9604335527
3137200.000            -2.1002008635
3137400.000            4.0010359335
3137600.000            9.7317314799
3137800.000            13.3404056426
3138000.000            13.8794240224
3138200.000            13.0154889640
3138400.000            -5.4941192875
3138600.000            -5.0000642551
3138800.000            -8.7929548996
3139000.000            -4.9106080762
3139200.000            -3.0981847698
3139400.000            -4.8230268566
3139600.000            1.8753734231
3139800.000            7.5154453930
3140000.000            9.3890775190
3140200.000            8.1470852730
3140400.000            -9.1804795101
3140600.000            -11.4502482077
3140800.000            -11.8103257539
3141000.000            -10.2651891208
3141200.000            -1.6064407952
3141400.000            8.3082176050
3141600.000            14.5854348788
3141800.000            15.6242900529
3142000.000            10.1889646043
3142200.000            7.7727495162
3142400.000            2.5281315452
3142600.000            17.4581274314
3142800.000            13.3025928197
3143000.000            18.1408118026
3143200.000            6.8748370403
3143400.000            -20.9580112966
3143600.000            -23.3246505173
3143800.000            -17.3657911049
3144000.000            -4.0139039920
3144200.000            8.0581138657
3144400.000            -12.9153961382
3144600.000            -11.5869846976
3144800.000            -3.8042687016
3145000.000            -1.7631726817
3145200.000            -0.4489464594
3145400.000            -0.0892545808
3145600.000            3.6138285602
3145800.000            4.2085823933
3146000.000            15.1522853578
3146200.000            11.0296017008
3146400.000            8.7277662317
3146600.000            3.4986719096
3146800.000            -3.0808877425
3147000.000            -11.7238638040
3147200.000            -8.0602668708
3147400.000            -0.2246502882
3147600.000            7.7562954859
3147800.000            3.9409196394
3148000.000            3.2256124168
3148200.000            -1.9068012489
3148400.000            -6.0649620560
3148600.000            -7.1530722845
3148800.000            -0.6008969632
3149000.000            -2.6963003203
3149200.000            1.5451076532
3149400.000            1.4193624776
3149600.000            0.6925596595
3149800.000            -4.4463634443
3150000.000            -6.7018133386
3150200.000            -6.7386566065
3150400.000            -3.8917572412
3150600.000            1.2172689019
3150800.000            5.2748204750
3151000.000            2.9180622413
3151200.000            8.5322287513
3151400.000            10.8208896580
3151600.000            9.0750825958
3151800.000            3.1345539638
3152000.000            4.1705485474
3152200.000            1.0883713205
3152400.000            -1.5937981953
3152600.000            -2.5874778941
3152800.000            -6.4134405222
3153000.000            -2.3136422177
3153200.000            13.5734992955
3153400.000            -4.6131384797
3153600.000            -3.3680878481
3153800.000            4.9491694786
3154000.000            0.9728058616
3154200.000            3.5752315126
3154400.000            0.3394719810
3154600.000            8.7509786237
3154800.000            6.9496357476
3155000.000            0.9197950713
3155200.000            2.3828026869
3155400.000            1.2735907195
3155600.000            -0.0083571056
3155800.000            -6.5048785723
3156000.000            -3.2347145161
3156200.000            2.7860131496
3156400.000            8.4003258044
3156600.000            9.8097240259
3156800.000            -3.4382205467
3157000.000            -5.5898419642
3157200.000            -9.2974255738
3157400.000            -2.7418375672
3157600.000            8.9155186895
3157800.000            6.3713145138
3158000.000            4.6009405586
3158200.000            3.8145239368
3158400.000            7.2851748352
3158600.000            5.2298143546
3158800.000            -7.4191024620
3159000.000            -10.1300210566
3159200.000            -8.3344099999
3159400.000            -18.6908375670
3159600.000            -15.3281749692
3159800.000            -12.0596737740
3160000.000            -3.7627700990
3160200.000            6.4597084577
3160400.000            12.7550194661
3160600.000            17.4874994330
3160800.000            16.3709083633
3161000.000            -1.1623633284
3161200.000            -5.6192994824
3161400.000            -9.6795177706
3161600.000            -12.3777465210
3161800.000            -6.7895870638
3162000.000            1.4759320328
3162200.000            9.2109065773
3162400.000            13.1614933323
3162600.000            -6.1181666683
3162800.000            -6.1732818673
3163000.000            4.4391701646
3163200.000            -0.9718498922
3163400.000            -9.0179356009
3163600.000            -10.7104168416
3163800.000            -3.2726931122
3164000.000            0.5545965693
3164200.000            -6.2667731206
3164400.000            -5.6070088813
3164600.000            -2.0710748502
3164800.000            -1.5729067579
3165000.000            -9.2399078353
3165200.000            -6.9951480232
3165400.000            -1.4449649264
3165600.000            -6.6222238436
3165800.000            -1.5148138034
3166000.000            6.5388987451
3166200.000            11.4159429205
3166400.000            -3.6863138678
3166600.000            -9.1342542706
3166800.000            -5.3894638308
3167000.000            -7.1128783294
3167200.000            -3.0041677389
3167400.000            -4.1242663088
3167600.000            -5.3313543850
3167800.000            -7.6838493875
3168000.000            -6.0762546143
3168200.000            -8.6771779947
3168400.000            -3.2851904567
3168600.000            7.3987702117
3168800.000            12.0688560825
3169000.000            9.6618945815
3169200.000            5.1438942169
3169400.000            -1.4104559853
3169600.000            -7.2842052802
3169800.000            -10.0446426956
3170000.000            2.2094635152
3170200.000            17.2574284790
3170400.000            3.5437315008
3170600.000            -6.8261594493
3170800.000            -13.7051884066
3171000.000            -12.9354146915
3171200.000            -6.7209906621
3171400.000            2.9470314180
3171600.000            9.8138874196
3171800.000            2.8599884467
3172000.000            7.3274505168
3172200.000            11.2954893211
3172400.000            2.3813144823
3172600.000            14.5862903999
3172800.000            5.7454207148
3173000.000            -0.2299443129
3173200.000            -6.7684990943
3173400.000            1.3948926706
3173600.000            1.3207770222
3173800.000            -5.0051401868
3174000.000            9.5152058912
3174200.000            10.0119913447
3174400.000            -3.6483833937
3174600.000            -2.0937017851
3174800.000            1.6819738025
3175000.000            -14.5140296733
3175200.000            -12.2644506095
3175400.000            -9.3870243158
3175600.000            -8.0303673364
3175800.000            -8.6063430773
3176000.000            -4.6836026832
3176200.000            -0.8880840880
3176400.000            7.6098206314
3176600.000            5.5820783549
3176800.000            4.0681387580
3177000.000            2.8852736465
3177200.000            0.8737776190
3177400.000            -0.1377505768
3177600.000            -1.7657748132
3177800.000            -2.4436390195
3178000.000            -2.2625264360
3178200.000            6.4049853503
3178400.000            -3.7440561635
3178600.000            0.0577560903
3178800.000            -3.4391259450
3179000.000            -0.2638330923
3179200.000            0.6095551664
3179400.000            -3.9796271925
3179600.000            0.3740689661
3179800.000            4.3841725812
3180000.000            6.0763116016
3180200.000            5.9528495353
3180400.000            -8.3961766427
3180600.000            -9.2891842970
3180800.000            -9.5235041553
3181000.000            -8.5312734283
3181200.000            -1.7144986250
3181400.000            7.9958338628
3181600.000            14.1558057265
3181800.000            14.5231549352
3182000.000            8.8544363687
3182200.000            6.2224657024
3182400.000            1.2370464125
3182600.000            18.9465733238
3182800.000            12.7798858537
3183000.000            15.5647476345
3183200.000            4.4864184002
3183400.000            -6.7279486869
3183600.000            -10.1424542504
3183800.000            -10.8543965300
3184000.000            -9.5119835292
3184200.000            -7.2323337912
3184400.000            -12.4358060836
3184600.000            -6.8600797609
3184800.000            0.9757098656
3185000.000            6.2252816815
3185200.000            -0.7323976189
3185400.000            -3.2846949815
3185600.000            -6.7195505616
3185800.000            -5.4475590149
3186000.000            -5.2565770613
3186200.000            -5.6579393031
3186400.000            -0.5453895914
3186600.000            1.6710314997
3186800.000            3.3699129004
3187000.000            2.1497767546
3187200.000            1.8662018123
3187400.000            2.2937234604
3187600.000            1.9021093973
3187800.000            -3.6680276809
3188000.000            -0.5763037879
3188200.000            -2.1592130332
3188400.000            -2.6484229472
3188600.000            -1.8021065830
3188800.000            -4.3498565666
3189000.000            -11.2705374229
3189200.000            -5.1300280801
3189400.000            -4.2417434870
3189600.000            -3.9041832953
3189800.000            -6.5517168552
3190000.000            -9.6124470393
3190200.000            -2.6998399314
3190400.000            3.0939696783
3190600.000            6.2254527620
3190800.000            7.2379087621
3191000.000            8.7144490528
3191200.000            6.0223228061
3191400.000            0.3925537397
3191600.000            -3.0818234432
3191800.000            -5.4805311906
3192000.000            -0.3183313460
3192200.000            -0.6303417259
3192400.000            -2.0961283589
3192600.000            -0.7028996641
3192800.000            -2.1965562475
3193000.000            1.4632720580
3193200.000            -7.2001957411
3193400.000            -7.0354845948
3193600.000            3.8446052494
3193800.000            8.0970245688
3194000.000            -6.4332879950
3194200.000            -12.7159233912
3194400.000            -9.1990437309
3194600.000            -9.4176509868
3194800.000            0.6267828483
3195000.000            7.2412452173
3195200.000            3.1517957412
3195400.000            0.9690345595
3195600.000            -2.1809924940
3195800.000            1.3098347134
3196000.000            8.3056939156
3196200.000            12.3267590764
3196400.000            8.1361492263
3196600.000            -0.1827231275
3196800.000            -0.3381794106
3197000.000            -6.9475683124
3197200.000            -9.7587935686
3197400.000            -2.8828283577
3197600.000            10.5694313881
3197800.000            2.3074808765
3198000.000            0.1774645364
3198200.000            -3.0641200567
3198400.000            3.4766286764
3198600.000            5.1944396690
3198800.000            -5.8357751642
3199000.000            2.4551988844
3199200.000            2.7139858812
3199400.000            5.6871330429
3199600.000            7.2203426196
3199800.000            3.8640998279
3200000.000            1.5294209174
3200200.000            -1.3841098788
3200400.000            -3.8988721026
3200600.000            0.0592433709
3200800.000            4.1346249217
3201000.000            -0.5862544222
3201200.000            2.3448918174
3201400.000            3.8021834348
3201600.000            7.0232795281
3201800.000            5.4701797115
3202000.000            -0.3047333324
3202200.000            -5.8566492208
3202400.000            -8.8854052600
3202600.000            -2.3702643483
3202800.000            -3.4770528552
3203000.000            4.2093951117
3203200.000            6.4522229001
3203400.000            -8.5547852853
3203600.000            -9.5656800350
3203800.000            -1.5485260669
3204000.000            1.0952235185
3204200.000            -5.6464970656
3204400.000            -6.6868564554
3204600.000            -4.3553103461
3204800.000            -1.5390701779
3205000.000            -2.2019021959
3205200.000            9.2006976672
3205400.000            4.6468021765
3205600.000            5.5388972809
3205800.000            0.7360272296
3206000.000            -2.3923966975
3206200.000            -5.4504605698
3206400.000            7.7858956146
3206600.000            10.9210395304
3206800.000            0.5422910424
3207000.000            2.6040352724
3207200.000            5.8527139483
3207400.000            -0.2775904255
3207600.000            -5.9625665519
3207800.000            -7.4278997949
3208000.000            -5.3119703121
3208200.000            12.8082312537
3208400.000            13.7925058183
3208600.000            11.9682784792
3208800.000            0.1176545694
3209000.000            -10.9239481954
3209200.000            -16.2908911374
3209400.000            -13.3348164397
3209600.000            -3.5647802256
3209800.000            8.0317503903
3210000.000            0.8858709408
3210200.000            -16.9245842206
3210400.000            -5.4180088227
3210600.000            5.0305198456
3210800.000            13.0033979905
3211000.000            14.8344407379
3211200.000            8.9492822119
3211400.000            -1.2699259083
3211600.000            -9.1046542012
3211800.000            2.8456482242
3212000.000            -6.0351124522
3212200.000            -11.3082647352
3212400.000            -10.4498903564
3212600.000            8.0636603133
3212800.000            3.6687156440
3213000.000            4.4949876001
3213200.000            2.5742890226
3213400.000            -3.8149124763
3213600.000            3.9653404349
3213800.000            5.6795619214
3214000.000            1.5001001926
3214200.000            -0.9356065683
3214400.000            -1.1285283079
3214600.000            -4.3960283057
3214800.000            -3.8020943188
3215000.000            -19.9540032931
3215200.000            -13.3404626892
3215400.000            0.9985324016
3215600.000            6.8893376693
3215800.000            1.6869142872
3216000.000            -4.5220925093
3216200.000            1.0288801669
3216400.000            -9.5118694360
3216600.000            -16.3972005601
3216800.000            -12.5050155880
3217000.000            -5.6619601277
3217200.000            3.0035118572
3217400.000            11.7034745071
3217600.000            15.6765892728
3217800.000            14.7219147776
3218000.000            8.8150836434
3218200.000            -0.5866440173
3218400.000            -2.2593397193
3218600.000            4.6137088093
3218800.000            8.5821326070
3219000.000            13.0145764556
3219200.000            14.2027438113
3219400.000            6.8530789808
3219600.000            3.5523862528
3219800.000            -1.8017706189
3220000.000            -5.5413568255
3220200.000            -3.4545818733
3220400.000            12.6537574815
3220600.000            10.5941836825
3220800.000            4.7223993464
3221000.000            6.0779513059
3221200.000            -0.8611713285
3221400.000            -10.6575757976
3221600.000            -14.4224347154
3221800.000            -11.3713716766
3222000.000            -3.3118890068
3222200.000            -1.4282685311
3222400.000            1.2269890080
3222600.000            13.5434999592
3222800.000            11.6826289560
3223000.000            -12.0711659361
3223200.000            -13.1659418997
3223400.000            -18.9491968151
3223600.000            -16.1995814125
3223800.000            -5.7732527903
3224000.000            7.3582483276
3224200.000            17.3969881233
3224400.000            3.2147244684
3224600.000            3.9638540152
3224800.000            2.8885655141
3225000.000            2.8229829756
3225200.000            2.4704445052
3225400.000            4.4167277001
3225600.000            6.9721780496
3225800.000            3.9451899865
3226000.000            15.7977272535
3226200.000            13.6514633775
3226400.000            -1.9231438604
3226600.000            -8.9106566232
3226800.000            -11.3573700571
3227000.000            -6.1268071527
3227200.000            -3.0263695937
3227400.000            0.9970626867
3227600.000            4.7057528580
3227800.000            -5.3071866759
3228000.000            -3.7319901316
3228200.000            -4.4433442619
3228400.000            -2.9049250617
3228600.000            0.1093682899
3228800.000            0.4675375294
3229000.000            -11.4037949004
3229200.000            -5.3327516946
3229400.000            -4.5089072018
3229600.000            -4.2200923572
3229800.000            -7.0153091930
3230000.000            -9.4058737103
3230200.000            -1.3911391881
3230400.000            6.7586324045
3230600.000            8.0380810211
3230800.000            6.2067816233
3231000.000            -3.6550419950
3231200.000            -7.6065697461
3231400.000            -11.4981844301
3231600.000            -6.4237919895
3231800.000            -9.3010756667
3232000.000            -7.1427635725
3232200.000            -3.5074870621
3232400.000            -0.4353839238
3232600.000            4.1428234076
3232800.000            3.8012958562
3233000.000            4.2432477323
3233200.000            -0.3747240651
3233400.000            -3.9020980286
3233600.000            2.8584289516
3233800.000            7.1816315203
3234000.000            -4.3656832148
3234200.000            -5.1327656646
3234400.000            -7.5423791565
3234600.000            0.7241288447
3234800.000            3.6776912030
3235000.000            -6.6135691272
3235200.000            -8.2830518117
3235400.000            -5.9695459247
3235600.000            0.1021620602
3235800.000            8.2386088930
3236000.000            -3.6923023316
3236200.000            -1.8973106101
3236400.000            -4.4138653602
3236600.000            -4.9955657808
3236800.000            5.1066160547
3237000.000            3.1571087129
3237200.000            2.2792415464
3237400.000            1.5484899710
3237600.000            -4.3896976452
3237800.000            2.1240147947
3238000.000            2.9529610622
3238200.000            2.1976006628
3238400.000            6.4177464731
3238600.000            5.4322599292
3238800.000            -7.9445327805
3239000.000            -8.5552273075
3239200.000            -6.7643784559
3239400.000            -16.0820935247
3239600.000            -14.2149488780
3239800.000            -8.3325421685
3240000.000            0.4393146023
3240200.000            9.1105571011
3240400.000            13.8169729983
3240600.000            13.9083967571
3240800.000            9.8228416010
3241000.000            11.0576334038
3241200.000            -1.5034998912
3241400.000            -14.4416548535
3241600.000            -21.6940785359
3241800.000            -19.4685388619
3242000.000            -11.6121077356
3242200.000            1.1271644198
3242400.000            13.4994134928
3242600.000            2.9584487020
3242800.000            2.6512211245
3243000.000            4.3660004579
3243200.000            10.5293942815
3243400.000            -5.5382128877
3243600.000            -5.7571908872
3243800.000            2.2147738183
3244000.000            3.7899106535
3244200.000            -4.4213152904
3244400.000            -6.5853092971
3244600.000            -5.3784921151
3244800.000            -1.2263166468
3245000.000            -6.0475384707
3245200.000            -3.9001268254
3245400.000            3.9453290035
3245600.000            -3.1533908816
3245800.000            -0.4747614703
3246000.000            4.2353344082
3246200.000            4.4833742644
3246400.000            10.2743143827
3246600.000            8.6272028604
3246800.000            -0.6453207814
3247000.000            -3.9577087146
3247200.000            -2.5111499880
3247400.000            -5.7910470718
3247600.000            -7.7983145171
3247800.000            -7.6298962313
3248000.000            -3.9114264760
3248200.000            -0.2698884294
3248400.000            1.3801790597
3248600.000            5.3412139588
3248800.000            4.5904464926
3249000.000            0.9992582336
3249200.000            -2.4607061288
3249400.000            -4.6762026599
3249600.000            -4.5445135843
3249800.000            -2.1344785584
3250000.000            -2.3459736570
3250200.000            9.0775064833
3250400.000            1.0031001620
3250600.000            -4.2594272688
3250800.000            -7.3566371466
3251000.000            -5.8188221185
3251200.000            -3.0164904153
3251400.000            1.3264428882
3251600.000            3.5731248564
3251800.000            3.9631090233
3252000.000            3.4650652416
3252200.000            2.9539876520
3252400.000            4.5498283409
3252600.000            6.9765980937
3252800.000            4.5123933420
3253000.000            1.7685364498
3253200.000            -2.5727491321
3253400.000            1.9737463472
3253600.000            3.5703088536
3253800.000            -3.9159748571
3254000.000            10.4122770780
3254200.000            10.9569417666
3254400.000            -3.5481729404
3254600.000            -2.0779624740
3254800.000            1.9894339725
3255000.000            -13.7913081362
3255200.000            -12.4924397777
3255400.000            -10.0579028872
3255600.000            -8.4585992028
3255800.000            -8.4672539785
3256000.000            -4.5206132115
3256200.000            -2.0115128509
3256400.000            7.5915701076
3256600.000            -10.4552514322
3256800.000            -14.3040913658
3257000.000            -12.4530300058
3257200.000            -4.9187281379
3257400.000            5.9206330610
3257600.000            11.7985769414
3257800.000            11.9868712233
3258000.000            6.2047925827
3258200.000            10.8059755301
3258400.000            -3.3440983651
3258600.000            1.2021128418
3258800.000            0.4545945869
3259000.000            3.6205014113
3259200.000            4.4080480006
3259400.000            -1.7218817182
3259600.000            0.1525171485
3259800.000            1.6179846195
3260000.000            3.2028045813
3260200.000            5.5919806958
3260400.000            -0.9542505476
3260600.000            -1.1045544209
3260800.000            -0.0848281537
3261000.000            4.6265055773
3261200.000            5.6151289489
3261400.000            5.5634713550
3261600.000            3.0202064736
3261800.000            -1.4683894286
3262000.000            -5.2655953994
3262200.000            -7.2052146559
3262400.000            -6.0865561510
3262600.000            -1.8076485772
3262800.000            -3.0030502482
3263000.000            0.4900060320
3263200.000            -1.1614073590
3263400.000            -7.3628109289
3263600.000            -4.6213512213
3263800.000            0.8020164653
3264000.000            6.9640508067
3264200.000            11.7144248451
3264400.000            -7.7918128058
3264600.000            -4.2779701060
3264800.000            0.4450866544
3265000.000            2.1514761562
3265200.000            -2.3650779169
3265400.000            -5.0364726583
3265600.000            -7.8129292393
3265800.000            -4.6364007904
3266000.000            -6.0543182990
3266200.000            1.7804162382
3266400.000            5.3103591311
3266600.000            2.7673170337
3266800.000            -0.7534675078
3267000.000            -6.7268793300
3267200.000            -5.2661443395
3267400.000            -0.3806023578
3267600.000            4.7451554961
3267800.000            3.9825679507
3268000.000            9.4069858225
3268200.000            3.6318509688
3268400.000            -3.9878969689
3268600.000            -9.5680183526
3268800.000            -9.6836812236
3269000.000            -19.6663290900
3269200.000            -12.0544837787
3269400.000            -7.7658342467
3269600.000            -0.9615803953
3269800.000            5.3187144595
3270000.000            4.1084218469
3270200.000            8.9737635646
3270400.000            8.5175570418
3270600.000            7.6561313815
3270800.000            5.3145510540
3271000.000            5.2684684310
3271200.000            0.7691016623
3271400.000            -6.9169701647
3271600.000            -8.5014452318
3271800.000            -8.0564171148
3272000.000            3.2029133019
3272200.000            4.4219355209
3272400.000            2.1442169349
3272600.000            1.1314848874
3272800.000            -0.9151560205
3273000.000            1.7202527175
3273200.000            -15.6994594445
3273400.000            -11.2358328688
3273600.000            4.4471868604
3273800.000            8.8621928680
3274000.000            -6.1195639542
3274200.000            -10.1628149647
3274400.000            -10.4107942222
3274600.000            -5.1546877005
3274800.000            -1.8687513624
3275000.000            -13.2311875549
3275200.000            -18.4293985141
3275400.000            -10.7248747153
3275600.000            1.7857639655
3275800.000            12.4925538709
3276000.000            8.7821471188
3276200.000            6.5824148641
3276400.000            0.7584426296
3276600.000            -5.4331653275
3276800.000            -0.9958939548
3277000.000            -3.7982659820
3277200.000            -8.7309030238
3277400.000            -2.0468010949
3277600.000            10.7420415909
3277800.000            3.2903768881
3278000.000            -2.5871446044
3278200.000            -3.0606998640
3278400.000            3.6552059595
3278600.000            5.9722763932
3278800.000            -9.1953080681
3279000.000            -9.2226553898
3279200.000            -7.4677515890
3279400.000            -14.9653313745
3279600.000            -13.1032056426
3279800.000            -6.5213183113
3280000.000            4.5268939651
3280200.000            13.6214069946
3280400.000            16.4728832525
3280600.000            16.0453642907
3280800.000            11.7125712457
3281000.000            9.9211093507
3281200.000            -4.8841804323
3281400.000            -16.0812380036
3281600.000            -25.8283969122
3281800.000            -25.9972144056
3282000.000            -17.7934811472
3282200.000            -1.9297828512
3282400.000            14.8379197503
3282600.000            5.8601781341
3282800.000            6.2056338125
3283000.000            5.5235340326
3283200.000            9.2010398875
3283400.000            -5.6489922614
3283600.000            -7.6619915261
3283800.000            -2.8527470450
3284000.000            -0.9837657706
3284200.000            -7.4770764547
3284400.000            -7.3271511111
3284600.000            -3.4619676409
3284800.000            0.3348862314
3285000.000            -3.4883667674
3285200.000            6.4044221782
3285400.000            6.2511889027
3285600.000            5.0698654489
3285800.000            2.6034845474
3286000.000            0.5239834661
3286200.000            -3.0446415248
3286400.000            8.6571594414
3286600.000            10.2578033651
3286800.000            1.0217091662
3287000.000            -0.0627136929
3287200.000            1.8446014730
3287400.000            -1.9894687223
3287600.000            -5.9707293748
3287800.000            -4.2918005917
3288000.000            -0.7274045648
3288200.000            -7.3175125484
3288400.000            -3.2786922679
3288600.000            4.5166636833
3288800.000            8.3745041531
3289000.000            10.7664232010
3289200.000            9.4466522448
3289400.000            5.2722468669
3289600.000            -0.4288858997
3289800.000            -5.8421699813
3290000.000            4.7067295468
3290200.000            11.2102535766
3290400.000            2.0119200996
3290600.000            -4.8566477744
3290800.000            -9.2413051212
3291000.000            -7.4009802634
3291200.000            -4.6480212540
3291400.000            0.4665636527
3291600.000            6.5851382166
3291800.000            7.8423011816
3292000.000            8.0538221468
3292200.000            7.6905935765
3292400.000            8.9131946039
3292600.000            12.0938935506
3292800.000            6.2557729113
3293000.000            2.7687695932
3293200.000            -2.2994793318
3293400.000            -1.3920071622
3293600.000            -4.8769728909
3293800.000            -3.3568487902
3294000.000            4.7661863953
3294200.000            11.2476671919
3294400.000            -3.7587278908
3294600.000            2.9991737894
3294800.000            4.6806227158
3295000.000            -13.8188550617
3295200.000            -15.0122694593
3295400.000            -5.6023963376
3295600.000            2.0315911193
3295800.000            4.1360578706
3296000.000            4.4385463701
3296200.000            -2.9265779763
3296400.000            0.3102929309
3296600.000            -12.3926321256
3296800.000            -13.1135285866
3297000.000            -8.0380382658
3297200.000            0.8705200565
3297400.000            3.7818903996
3297600.000            6.3460632099
3297800.000            8.8058585796
3298000.000            8.6567459425
3298200.000            13.0620278412
3298400.000            -5.2452916664
3298600.000            -4.2690088027
3298800.000            -8.3419240808
3299000.000            -4.4953262328
3299200.000            -2.8751271260
3299400.000            -4.8751692280
3299600.000            1.7898373656
3299800.000            7.4393206191
3300000.000            9.2451834005
3300200.000            7.6063844336
3300400.000            -9.0347888388
3300600.000            -11.4295737964
3300800.000            -11.6849388096
3301000.000            -8.5619286819
3301200.000            -1.1297850410
3301400.000            8.8894973751
3301600.000            15.1201758310
3301800.000            15.0098740951
3302000.000            8.8015810927
3302200.000            6.7156866329
3302400.000            1.8314803280
3302600.000            17.7865231224
3302800.000            13.7944449283
3303000.000            13.0075613842
3303200.000            2.5313004423
3303400.000            0.3040250988
3303600.000            -3.2525070127
3303800.000            -5.5026813595
3304000.000            -7.3401831163
3304200.000            -8.8648306506
3304400.000            -7.5186819870
3304600.000            -3.6477524713
3304800.000            1.2455447667
3305000.000            4.0056591691
3305200.000            -0.5792960683
3305400.000            -1.6538391844
3305600.000            -2.5879591077
3305800.000            -1.8631746066
3306000.000            6.6729404058
3306200.000            -2.5642833039
3306400.000            -3.5843817339
3306600.000            0.8728922700
3306800.000            5.1666717501
3307000.000            8.3343814766
3307200.000            6.8194580749
3307400.000            2.9316966812
3307600.000            -2.0295539745
3307800.000            7.2005379614
3308000.000            7.8645155546
3308200.000            1.4882547151
3308400.000            -5.5753270795
3308600.000            -9.9030013841
3308800.000            -10.5131969016
3309000.000            -15.8622885274
3309200.000            -9.3809787994
3309400.000            -10.1843734204
3309600.000            -10.2533262744
3309800.000            -14.2188270980
3310000.000            -10.6495627072
3310200.000            -0.2952961620
3310400.000            -4.7036854109
3310600.000            -2.6100397710
3310800.000            -0.7210834873
3311000.000            11.1597794328
3311200.000            7.5826872048
3311400.000            -0.5027718881
3311600.000            -4.0053597456
3311800.000            -6.2353408591
3312000.000            0.5606342640
3312200.000            0.8618087205
3312400.000            -0.7808050035
3312600.000            0.0651747905
3312800.000            -2.0563790649
3313000.000            1.3832428001
3313200.000            -17.6364124070
3313400.000            -12.1874560825
3313600.000            4.3222205429
3313800.000            8.9477993561
3314000.000            -5.8313836256
3314200.000            -10.1075785565
3314400.000            -10.5392894946
3314600.000            -5.6616393147
3314800.000            -1.0569080747
3315000.000            -13.1981654604
3315200.000            -18.1172002030
3315400.000            -10.7011774865
3315600.000            1.6137004672
3315800.000            7.0781880073
3316000.000            1.1217469616
3316200.000            -2.6181455770
3316400.000            -4.0057625408
3316600.000            -3.3898138322
3316800.000            -3.2726039962
3317000.000            0.7058034428
3317200.000            -5.0628717848
3317400.000            0.0692825223
3317600.000            8.3370620145
3317800.000            7.5151031727
3318000.000            5.9178384417
3318200.000            4.8666071560
3318400.000            8.2202300440
3318600.000            5.4991667078
3318800.000            -6.9288472431
3319000.000            -6.4971648876
3319200.000            -4.8449560203
3319400.000            -13.8850703312
3319600.000            -13.1829947414
3319800.000            -6.0368733064
3320000.000            4.6072783410
3320200.000            13.2343813936
3320400.000            15.8373081059
3320600.000            6.7578054660
3320800.000            -5.7451711982
3321000.000            9.0370131225
3321200.000            -3.9811350017
3321400.000            -14.2341119695
3321600.000            -23.5301972447
3321800.000            -24.0369920045
