# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223800.000            3.6163023605
224000.000            4.0388487801
224200.000            2.8969226275
224400.000            0.7287854958
224600.000            -1.7007768541
224800.000            -3.3015339637
225000.000            -6.8032321717
225200.000            -2.4008803453
225400.000            -8.7321149972
225600.000            -9.5853563680
225800.000            -9.3567398058
226000.000            -7.5020283529
226200.000            -2.0749521985
226400.000            -4.6286086637
226600.000            -11.4896009923
226800.000            5.5585380042
227000.000            10.4292444091
227200.000            5.0166537088
227400.000            4.9981679063
227600.000            6.4270856301
227800.000            9.3714543299
228000.000            4.5060555537
228200.000            1.2047862637
228400.000            11.4668733185
228600.000            11.3407449463
228800.000            7.5628397320
229000.000            8.6310526164
229200.000            6.9492222487
229400.000            20.1186003462
229600.000            14.8704285440
229800.000            3.9380038346
230000.000            10.0228275895
230200.000            15.9316405890
230400.000            5.9261937702
230600.000            4.5015428237
230800.000            1.0544117641
231000.000            6.8091350716
231200.000            5.9169187877
231400.000            -3.0548379463
231600.000            -7.6530231127
231800.000            -9.0632482727
232000.000            -7.3530012857
232200.000            -2.7630324368
232400.000            4.3693154999
232600.000            10.3684757853
232800.000            13.7734568200
233000.000            14.6351106074
233200.000            6.7284049411
233400.000            -3.9203842154
233600.000            15.0386757493
233800.000            13.3732566566
234000.000            6.4498560592
234200.000            -4.0640145675
234400.000            -8.5774559125
234600.000            -7.3917694316
234800.000            -10.3730099226
235000.000            -9.4533250959
235200.000            12.7255049073
235400.000            10.1471879322
235600.000            -8.3282789136
235800.000            -13.0706968489
236000.000            -4.7994936338
236200.000            4.6586792845
236400.000            11.7867711416
236600.000            12.9980939020
236800.000            13.1495734393
237000.000            -7.6072826507
237200.000            -2.6457334847
237400.000            3.3235094704
237600.000            7.7532442637
237800.000            8.6266468043
238000.000            5.5370080659
238200.000            -1.1633905882
238400.000            3.0451013548
238600.000            2.8271107359
238800.000            -2.3862353564
239000.000            -0.3968385075
239200.000            0.2089984405
239400.000            -1.6968638606
239600.000            -4.3001060192
239800.000            -5.3366940950
240000.000            -4.4501882173
240200.000            -0.2741555270
240400.000            -2.0361947503
240600.000            -5.6328804514
240800.000            -8.9063078577
241000.000            1.0679388235
241200.000            10.4057468434
241400.000            -2.7532067292
241600.000            -1.5700025344
241800.000            -7.9170856569
242000.000            -10.2982682619
242200.000            -0.1902834743
242400.000            16.7269650730
242600.000            -1.8727891172
242800.000            -7.4307086580
243000.000            -3.0217124979
243200.000            4.7219430863
243400.000            0.6636993161
243600.000            0.4494599505
243800.000            -2.7151015869
244000.000            -8.9745905624
244200.000            -8.8384956985
244400.000            -6.0449078634
244600.000            0.2410458126
244800.000            -7.2383935989
245000.000            -1.0394325960
245200.000            5.4461545833
245400.000            11.3203842320
245600.000            19.1410556793
245800.000            3.5420668550
246000.000            6.5454004564
246200.000            2.4573251392
246400.000            4.2312815082
246600.000            0.2690385673
246800.000            5.2711561086
247000.000            0.2444629994
247200.000            -10.4435026197
247400.000            -4.4572460439
247600.000            3.6527464149
247800.000            10.1149358482
248000.000            13.2706543734
248200.000            2.6139857353
248400.000            -1.2822133902
248600.000            -5.4507599933
248800.000            -3.7975423737
249000.000            -5.6207253034
249200.000            -6.3655257071
249400.000            -6.0097327638
249600.000            -11.2971432574
249800.000            -0.7503866119
250000.000            4.0592665707
250200.000            12.3784309616
250400.000            17.2317066296
250600.000            4.7095883227
250800.000            5.7859497505
251000.000            2.2010172916
251200.000            -1.3773817720
251400.000            -0.1799256293
251600.000            3.2003628563
251800.000            4.6380119714
252000.000            -3.5900672044
252200.000            -7.0724990025
252400.000            -6.7860510048
252600.000            -2.1640296460
252800.000            -2.3672023928
253000.000            3.0678539346
253200.000            0.3885522718
253400.000            -0.1424780161
253600.000            -1.1280495435
253800.000            4.1296666174
254000.000            0.2202946754
254200.000            -4.2702350081
254400.000            1.0258344715
254600.000            4.8203106616
254800.000            7.4767057704
255000.000            -12.9723150060
255200.000            -14.0326715892
255400.000            -6.3789284559
255600.000            0.1709488249
