# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3184400.000            -6.3706230165
3184600.000            -6.0023470081
3184800.000            -6.5296593900
3185000.000            -3.6683805753
3185200.000            -1.0130510697
3185400.000            1.0188053875
3185600.000            0.1619720200
3185800.000            3.6548530711
3186000.000            -0.2498809830
3186200.000            -8.3431930415
3186400.000            -11.9138975921
3186600.000            -10.8022113440
3186800.000            -4.0255173277
3187000.000            1.7067082832
3187200.000            -0.4227951262
3187400.000            2.5297070810
3187600.000            5.8058471243
3187800.000            0.6183548951
3188000.000            -5.1364371589
3188200.000            -4.3865251901
3188400.000            -5.6058824778
3188600.000            -5.1503674583
3188800.000            -3.8224158714
3189000.000            -1.7281499950
3189200.000            -2.5983872261
3189400.000            2.5549726762
3189600.000            7.5630393358
3189800.000            8.7462021273
3190000.000            8.1063637258
3190200.000            -6.0837758112
3190400.000            -6.0270137919
3190600.000            -13.8031709826
3190800.000            -14.3144143098
3191000.000            0.8563908116
3191200.000            -0.3881804436
3191400.000            -0.0740099503
3191600.000            -0.1458243886
3191800.000            -1.1481812827
3192000.000            -2.8008524053
3192200.000            -3.1056204383
3192400.000            -2.7017701405
3192600.000            -1.1706319899
3192800.000            0.8710865969
3193000.000            8.9695146010
3193200.000            5.3082346552
3193400.000            8.4269316982
3193600.000            10.7221655948
3193800.000            4.3513394284
3194000.000            2.9265245055
3194200.000            2.5532741641
3194400.000            -1.0173710925
3194600.000            -1.8323483021
3194800.000            -1.3721761808
3195000.000            -8.2914784010
3195200.000            -13.7280585783
3195400.000            0.8610650629
3195600.000            -0.6917097363
3195800.000            0.3588774275
3196000.000            5.7133681991
3196200.000            5.3135315921
3196400.000            6.1207830436
3196600.000            2.6184307447
3196800.000            11.5096195456
3197000.000            -0.2474198776
3197200.000            4.8476508317
3197400.000            8.8553774597
3197600.000            8.1369761648
3197800.000            4.9064874437
3198000.000            -0.7824161845
3198200.000            -4.7184854634
3198400.000            -6.6660536596
3198600.000            -11.3064111358
3198800.000            -11.0664450280
3199000.000            -16.6878404748
3199200.000            -9.4377265867
3199400.000            -3.8767896543
3199600.000            3.8401923273
3199800.000            8.0449677673
3200000.000            6.2730253568
3200200.000            3.8465158539
3200400.000            2.3770120597
3200600.000            -0.9014516304
3200800.000            -4.3115411229
3201000.000            -1.5290840697
3201200.000            -1.2535654712
3201400.000            -0.5223189845
3201600.000            -0.5752590939
3201800.000            -0.3235368139
3202000.000            -6.0057689739
3202200.000            -9.3667205888
3202400.000            -12.1114311698
3202600.000            -11.3811527965
3202800.000            -3.7810242105
3203000.000            4.1267614986
3203200.000            7.8959834554
3203400.000            10.7065956089
3203600.000            14.0848567159
3203800.000            9.4142575443
3204000.000            -0.1528004478
3204200.000            -10.1970062180
3204400.000            -12.7970527886
3204600.000            -10.2841810725
3204800.000            -3.5096792645
3205000.000            4.7866184475
3205200.000            11.2677427918
3205400.000            13.3223832459
3205600.000            14.2842438930
3205800.000            3.7525006080
3206000.000            -2.4393900618
3206200.000            -8.7893903173
3206400.000            -12.7898666367
3206600.000            -13.6584783896
3206800.000            -11.1906912775
3207000.000            -9.5239604095
3207200.000            9.4346468412
3207400.000            12.6055931913
3207600.000            -3.9736422985
3207800.000            6.0003579675
3208000.000            -1.2671281758
3208200.000            -7.4849898025
3208400.000            -10.2978119484
3208600.000            -6.3145881338
3208800.000            -7.2325049310
3209000.000            8.9072203661
3209200.000            13.7448833522
3209400.000            10.3940836008
3209600.000            5.8178240402
3209800.000            1.0376445231
3210000.000            -1.5965433524
3210200.000            -3.1550715681
3210400.000            -6.0882314946
3210600.000            -5.5860635283
3210800.000            -2.1554782658
3211000.000            1.5820427234
3211200.000            4.9300064049
3211400.000            7.5288623738
3211600.000            8.9690726381
3211800.000            7.4266023109
3212000.000            1.4384132668
3212200.000            -3.2362882670
3212400.000            -5.2283029814
3212600.000            -6.3103748095
3212800.000            -5.5708000879
3213000.000            -1.6098052934
3213200.000            14.7170098967
3213400.000            15.2109722551
3213600.000            -7.3984993293
3213800.000            -3.1610742877
3214000.000            0.6453207814
3214200.000            4.7118981585
3214400.000            -4.6698363542
3214600.000            -4.4763841642
3214800.000            -2.9332027114
3215000.000            -6.3625885188
3215200.000            -8.9399002403
3215400.000            -2.8910981340
3215600.000            0.0641478610
3215800.000            1.6931638489
3216000.000            3.3552732544
3216200.000            -0.1505341174
3216400.000            0.7088310932
3216600.000            3.5122707042
3216800.000            2.9532640497
3217000.000            -0.8418895184
3217200.000            -1.3739646984
3217400.000            -1.2520077610
3217600.000            -0.8518580263
3217800.000            5.3264851968
3218000.000            -2.9532462241
3218200.000            -7.2840769550
3218400.000            -1.3945919129
3218600.000            -0.7051837696
3218800.000            8.4061716577
3219000.000            7.2585404774
3219200.000            2.5654168353
3219400.000            4.2397402085
3219600.000            -0.6247643593
3219800.000            3.5840680547
3220000.000            7.0150952979
3220200.000            8.6994921103
3220400.000            6.9076737630
3220600.000            -1.8373582863
3220800.000            -6.2841183113
3221000.000            3.2389973341
3221200.000            14.2444349135
3221400.000            17.1191236227
3221600.000            11.9327184633
3221800.000            4.6487127810
3222000.000            -2.9129845306
3222200.000            -8.3483402815
3222400.000            5.2600061668
3222600.000            2.5388608721
3222800.000            2.1815048994
3223000.000            -2.2895645082
3223200.000            3.0067163996
3223400.000            3.1536564389
3223600.000            -0.5267454982
3223800.000            1.7438902016
3224000.000            2.3462730804
3224200.000            -2.1775571442
3224400.000            -4.7779423119
3224600.000            -6.4353696622
3224800.000            -6.4865139553
3225000.000            -2.9491380743
3225200.000            -5.7958663591
3225400.000            -4.2716822187
3225600.000            -4.6046762155
3225800.000            2.8576162333
3226000.000            0.3622946564
3226200.000            -7.5062916078
3226400.000            -11.6667737964
3226600.000            -11.5186877609
3226800.000            -3.4761688464
3227000.000            4.2681604391
3227200.000            2.3610428306
3227400.000            7.7570083905
3227600.000            11.4712933626
3227800.000            10.6014554043
3228000.000            -0.2335031633
3228200.000            -10.9291381907
3228400.000            -14.1038486676
3228600.000            -14.1200460475
3228800.000            -7.9331118970
3229000.000            1.3054079744
3229200.000            -3.0472097900
3229400.000            2.5948618767
3229600.000            6.2282331611
3229800.000            4.5385465100
3230000.000            7.4033613956
3230200.000            1.0376445231
3230400.000            0.5056402445
3230600.000            -3.4748606528
3230800.000            -2.6299371388
3231000.000            2.2800916950
3231200.000            -4.5994363133
3231400.000            -7.3396127689
3231600.000            -5.9196920174
3231800.000            -1.4336505695
3232000.000            1.4667252215
3232200.000            3.7369555637
3232400.000            2.6872142617
3232600.000            6.3122640482
3232800.000            7.0656122563
3233000.000            5.4691245984
3233200.000            12.3192592275
3233400.000            14.5562910636
3233600.000            8.7317870682
3233800.000            4.9433164678
3234000.000            1.8999849215
3234200.000            1.5235420696
3234400.000            -1.2938637054
3234600.000            -3.1672908787
3234800.000            -3.4112368348
3235000.000            -13.1554478159
3235200.000            -14.6864402723
3235400.000            16.7456718510
3235600.000            12.4504920844
3235800.000            7.3311291330
3236000.000            7.0117874253
3236200.000            -1.5034816209
3236400.000            -1.1429759168
3236600.000            -3.7872586211
3236800.000            2.8222219431
3237000.000            1.9183798289
3237200.000            3.1592153691
3237400.000            5.4442653624
3237600.000            5.7077932282
3237800.000            4.5607608474
3238000.000            1.1464279655
3238200.000            -2.9753946140
3238400.000            -4.3930518964
3238600.000            -5.2595641624
3238800.000            -7.3508625719
3239000.000            -15.2097745730
3239200.000            -11.1485439211
3239400.000            -6.6802121276
3239600.000            -0.4612696973
3239800.000            7.3574783764
3240000.000            16.7475539737
3240200.000            7.0204421417
3240400.000            3.4235809067
3240600.000            0.0215124621
3240800.000            -3.1961851951
3241000.000            1.0120592357
3241200.000            -3.0437575160
3241400.000            -6.6911909296
3241600.000            -9.7921578834
3241800.000            -11.4161140010
3242000.000            -7.5509626536
3242200.000            0.0277094675
3242400.000            6.9258530082
3242600.000            7.7520322903
3242800.000            6.0857648518
3243000.000            2.9421105439
3243200.000            -8.0491739756
3243400.000            -17.4213981974
3243600.000            -18.8009111758
3243800.000            -10.3217373043
3244000.000            3.8176714444
3244200.000            17.1431344892
3244400.000            1.4685663205
3244600.000            4.7832748881
3244800.000            5.2553651116
3245000.000            3.9114585573
3245200.000            1.2503783097
3245400.000            -1.7420312829
3245600.000            -0.8459266031
3245800.000            -4.4047579120
3246000.000            -5.4636850806
3246200.000            -7.7389147152
3246400.000            -6.1513456113
3246600.000            -3.4286604023
3246800.000            -0.0017882791
3247000.000            6.3122854555
3247200.000            -1.1807952212
3247400.000            6.3791280597
3247600.000            10.1443077905
3247800.000            0.1113159236
3248000.000            -0.7230134710
3248200.000            -0.3780173558
3248400.000            0.2171076461
3248600.000            -0.9516653523
3248800.000            -4.2148488911
3249000.000            -10.9677780114
3249200.000            -12.5998898952
3249400.000            -11.9797135947
3249600.000            -8.6486472822
3249800.000            -4.3704312057
3250000.000            2.1604347851
3250200.000            -5.5620455281
3250400.000            -6.6474181602
3250600.000            -4.2529362019
3250800.000            0.9459992610
3251000.000            5.4239972807
3251200.000            4.9067654777
3251400.000            8.0056720886
3251600.000            9.7387750153
3251800.000            10.5825489632
3252000.000            -1.7352140601
3252200.000            -5.7218162016
3252400.000            -4.9100947754
3252600.000            -4.2046292952
3252800.000            -3.4971284551
3253000.000            -1.0183094675
3253200.000            -0.3278392785
3253400.000            1.0075266757
3253600.000            8.1640668361
3253800.000            7.3901867739
3254000.000            8.9446339814
3254200.000            8.0191033014
3254400.000            2.0762104911
3254600.000            -4.9637841711
3254800.000            -5.0583875722
3255000.000            4.8816353356
3255200.000            -8.1687150073
3255400.000            -6.3571418731
3255600.000            -10.6219016885
3255800.000            -10.2648184365
3256000.000            -5.9015911846
3256200.000            -6.0872191843
3256400.000            -3.0060587329
3256600.000            1.3551964026
3256800.000            2.9520770534
3257000.000            5.2413706555
3257200.000            5.4226783953
3257400.000            3.7603248161
3257600.000            0.2671617573
3257800.000            -7.5709954389
3258000.000            0.4332769633
3258200.000            5.8910543455
3258400.000            2.9710405055
3258600.000            8.1266959761
3258800.000            -2.2681923020
3259000.000            -3.7149123305
3259200.000            1.8832876366
3259400.000            4.6774431269
3259600.000            0.9699199085
3259800.000            8.0953706325
3260000.000            11.7101473582
3260200.000            11.4205910917
3260400.000            3.5834086090
3260600.000            6.3469115557
3260800.000            -1.5044734608
3261000.000            1.5819010320
3261200.000            8.6694500187
3261400.000            10.2695236543
3261600.000            8.8879860553
3261800.000            6.4985051269
3262000.000            0.6427003322
3262200.000            4.0732360792
3262400.000            10.8012703123
3262600.000            13.9630343539
3262800.000            15.5891577679
3263000.000            -7.4083374958
3263200.000            2.3733459084
3263400.000            5.9736309238
3263600.000            1.5339180575
3263800.000            0.3337707189
3264000.000            -0.8834272115
3264200.000            -4.7609963940
3264400.000            -5.6666510839
3264600.000            -5.9362387158
3264800.000            -6.4781158893
3265000.000            -3.7842287469
3265200.000            -1.1525543315
3265400.000            0.8991148368
3265600.000            0.1023568269
3265800.000            3.4198595055
3266000.000            -0.5954967672
3266200.000            -8.7992998217
3266400.000            -12.0722210610
3266600.000            -10.4440159205
3266800.000            -4.5104791736
3267000.000            -0.2366725087
3267200.000            1.9015961025
3267400.000            3.3876715367
3267600.000            4.1928199137
3267800.000            2.4007734096
3268000.000            -2.5873014469
3268200.000            -8.7274383027
3268400.000            -11.1065677045
3268600.000            -8.6769071123
3268800.000            -4.2896404706
3269000.000            1.5373881512
3269200.000            7.5238434590
3269400.000            6.8051570497
3269600.000            3.1223186185
3269800.000            -1.1056699073
3270000.000            -6.4213395787
3270200.000            -4.8789405301
3270400.000            -0.5450886646
3270600.000            -6.8664246830
3270800.000            -7.7362484093
3271000.000            5.2550300429
3271200.000            5.8918029012
3271400.000            4.9164325637
3271600.000            -4.1514104272
3271800.000            0.0941413669
3272000.000            3.2623166796
3272200.000            4.9202252553
3272400.000            2.4531474780
3272600.000            7.9539289248
3272800.000            9.1887492509
3273000.000            3.8810065307
3273200.000            8.2741403856
3273400.000            11.9074528681
3273600.000            -4.2451084299
3273800.000            -0.9307193351
3274000.000            -4.5623363772
3274200.000            6.0869838819
3274400.000            9.3808362422
3274600.000            8.7474853793
3274800.000            3.8508396660
3275000.000            -5.8790631680
3275200.000            -14.9303701700
3275400.000            -13.7805859253
3275600.000            -2.6913438010
3275800.000            1.4375813886
3276000.000            5.8703228698
3276200.000            7.7461721457
3276400.000            3.7613692314
3276600.000            1.5110776959
3276800.000            9.9558994747
3277000.000            -1.1402666243
3277200.000            1.8716199406
3277400.000            7.0428418272
3277600.000            6.9343509354
3277800.000            4.4362971330
3278000.000            -0.2416477912
3278200.000            -4.8156054438
3278400.000            -6.0681416627
3278600.000            -5.5003002333
3278800.000            -9.1511645551
3279000.000            -18.0049593571
3279200.000            -12.3798852941
3279400.000            -6.4982912911
3279600.000            0.7214200029
3279800.000            10.4460406004
3280000.000            17.1009300862
3280200.000            8.3446331420
3280400.000            6.3553167970
3280600.000            3.9651301274
3280800.000            -1.1100788208
3281000.000            6.6977639788
3281200.000            9.5610603871
3281400.000            9.5585224064
3281600.000            4.4524944891
3281800.000            -0.5121913474
3282000.000            -0.2039523164
3282200.000            0.2945879427
3282400.000            -2.0480219574
3282600.000            -4.8825336060
3282800.000            -4.5439468187
3283000.000            -4.5897834890
3283200.000            -0.8119492212
3283400.000            -5.2997510015
3283600.000            11.0469682395
3283800.000            6.9440180214
3284000.000            1.2237670967
3284200.000            -4.9616240441
3284400.000            10.7037154672
3284600.000            4.2922568577
3284800.000            -3.9468760219
3285000.000            -10.3219939547
3285200.000            -11.9221958562
3285400.000            -8.0181907930
3285600.000            -3.0342811329
3285800.000            -4.6659153433
3286000.000            -4.6569255226
3286200.000            -5.8896356523
3286400.000            -5.7325455285
3286600.000            -5.5001077514
3286800.000            -5.1918589270
3287000.000            -4.6842086580
3287200.000            0.4187050729
3287400.000            4.8322590601
3287600.000            -4.0619079113
3287800.000            4.0808891890
3288000.000            -2.0984827468
3288200.000            -6.8267725520
3288400.000            -8.4772917488
3288600.000            -4.4063583953
3288800.000            -5.3237761356
3289000.000            8.5523186425
3289200.000            13.1061143076
3289400.000            9.9186284166
3289600.000            5.6961228577
3289800.000            1.5419040063
3290000.000            -0.9103931038
3290200.000            -2.0439494469
3290400.000            -7.0290826261
3290600.000            -7.9651644365
3290800.000            2.4470021775
3291000.000            11.0989537624
3291200.000            9.7735936626
3291400.000            11.4983555106
3291600.000            5.7127194511
3291800.000            8.7965622372
3292000.000            -11.0905699284
3292200.000            -13.3025357731
3292400.000            -13.6624707028
3292600.000            -6.9173550810
3292800.000            -0.5111820756
3293000.000            1.6302021451
3293200.000            10.4198339735
3293400.000            10.4411928254
3293600.000            2.8737654675
3293800.000            3.5563749902
3294000.000            4.6489908149
3294200.000            3.8725442665
3294400.000            -3.9909410988
3294600.000            -6.5475392295
3294800.000            -3.5549598610
3295000.000            1.1842829151
3295200.000            -8.6272741390
3295400.000            -5.8804747333
3295600.000            -8.3674320351
3295800.000            -6.1975422682
3296000.000            -0.8963879500
3296200.000            1.0046763619
3296400.000            -3.2981191139
3296600.000            3.0599406105
3296800.000            -1.3458652808
3297000.000            -6.2175394735
3297200.000            -6.7934795751
3297400.000            -4.0810602873
3297600.000            -0.2697822166
3297800.000            7.9022856222
3298000.000            -2.6496081586
3298200.000            -8.3552555510
3298400.000            -4.1695183878
3298600.000            -2.1798224220
3298800.000            -1.1775550336
3299000.000            -0.7178788322
3299200.000            -1.4440265573
3299400.000            1.2610367909
3299600.000            2.3890335336
3299800.000            7.8175203639
3300000.000            10.7177170274
3300200.000            10.7701588638
3300400.000            5.4664511825
3300600.000            -0.3999370280
3300800.000            -6.6775885770
3301000.000            4.6819843743
3301200.000            12.4264812179
3301400.000            18.6047178374
3301600.000            19.8697085803
3301800.000            16.4795561036
3302000.000            6.0755915810
3302200.000            3.4772096978
3302400.000            4.3022269312
3302600.000            7.6773619082
3302800.000            9.8848364302
3303000.000            -1.0948871155
3303200.000            3.0444811183
3303400.000            5.1898128695
3303600.000            0.5744447590
3303800.000            1.6509527806
3304000.000            0.2042887182
3304200.000            -4.7192126297
3304400.000            -8.0613362277
3304600.000            -9.6612387235
3304800.000            -10.6603704287
3305000.000            -4.4528972844
3305200.000            -9.8330505111
3305400.000            -10.5840318190
3305600.000            -5.7088911143
3305800.000            4.5305262561
3306000.000            5.2098955972
3306200.000            -1.6009522659
3306400.000            -5.9238768065
3306600.000            0.8181817461
3306800.000            0.5758611146
3307000.000            -2.8990631440
3307200.000            6.2234423734
3307400.000            3.9540300925
3307600.000            -0.7778128856
3307800.000            -2.8587479797
3308000.000            -2.6862589565
3308200.000            -13.4221908980
3308400.000            -16.3152442242
3308600.000            -15.8255592934
3308800.000            -9.3382611549
3309000.000            -0.2719246070
3309200.000            5.1976049962
3309400.000            4.1324077659
3309600.000            4.1968086570
3309800.000            1.8023543147
3310000.000            -0.1646455842
3310200.000            -5.2094250755
3310400.000            -2.4558387195
3310600.000            -7.8704184545
3310800.000            -7.3217186974
3311000.000            5.5829338463
3311200.000            1.9383529466
3311400.000            -0.0343845267
3311600.000            -2.6778162969
3311800.000            -2.0426038290
3312000.000            -2.8457533809
3312200.000            -2.2799856488
3312400.000            -1.5117678827
3312600.000            1.5392827150
3312800.000            4.0229009405
3313000.000            8.8997348085
3313200.000            8.9397291598
3313400.000            12.0247410928
3313600.000            4.6853065441
3313800.000            0.6436033348
3314000.000            -8.5609591269
3314200.000            -5.3532621651
3314400.000            0.6044027614
3314600.000            4.2471224062
3314800.000            6.0186370739
3315000.000            -10.6097251451
3315200.000            -13.2082032900
3315400.000            -5.2301993242
3315600.000            -2.0866733653
3315800.000            -0.9354114061
3316000.000            2.7737082869
3316200.000            3.8306713920
3316400.000            -8.7714249672
3316600.000            -3.0905174043
3316800.000            -9.2905815829
3317000.000            4.0765332956
3317200.000            3.7875901259
3317400.000            -0.8400660197
3317600.000            -1.9752684122
3317800.000            -1.8930438327
3318000.000            -0.8685191144
3318200.000            -0.8139146308
3318400.000            -16.9983278030
3318600.000            -13.6813486206
3318800.000            -5.7053122941
3319000.000            -13.7402065984
3319200.000            -5.8735737492
3319400.000            -0.9274615473
3319600.000            2.9472221209
3319800.000            8.8405916570
3320000.000            10.8385413704
3320200.000            5.4874820816
3320400.000            -5.8597503855
3320600.000            -15.0320599448
3320800.000            -14.5188774483
3321000.000            6.1251032858
3321200.000            3.9441776466
3321400.000            0.6145658801
3321600.000            -4.6264342869
3321800.000            -9.7052111560
3322000.000            -7.5013012163
3322200.000            -1.6613991694
3322400.000            4.2837553844
3322600.000            6.5883605786
3322800.000            7.6957122339
3323000.000            7.8788165205
3323200.000            1.6437817799
3323400.000            2.0378941519
3323600.000            13.0561534646
3323800.000            8.1372471065
3324000.000            0.0073478776
3324200.000            -8.6069419480
3324400.000            -9.3844578118
3324600.000            -13.0090442400
3324800.000            -10.9798119383
3325000.000            -4.2396903016
3325200.000            4.3805189066
3325400.000            11.2534560579
3325600.000            12.9615927951
3325800.000            -0.9984793755
3326000.000            -8.8430582998
3326200.000            -13.5991641576
3326400.000            -13.9409055508
3326600.000            -8.6584712167
3326800.000            0.1587318674
3327000.000            5.0401441585
3327200.000            11.8040521104
3327400.000            12.9924476525
3327600.000            2.0846896854
3327800.000            9.2429020702
3328000.000            -0.2214632797
3328200.000            -9.1122110374
3328400.000            -13.7381534545
3328600.000            -9.5835598745
3328800.000            -9.4715471557
3329000.000            5.2718832808
3329200.000            11.9026620804
3329400.000            12.5649572140
3329600.000            9.0605962581
3329800.000            1.6453938504
3330000.000            -8.1058647163
3330200.000            -0.3095315771
3330400.000            5.0285664680
3330600.000            8.6611232313
3330800.000            15.2460475528
3331000.000            16.4717426170
3331200.000            -1.6624083843
3331400.000            -0.9256556548
3331600.000            3.4300291887
3331800.000            6.3567640135
3332000.000            -16.0224940597
3332200.000            -14.6397873019
3332400.000            -4.8904112790
3332600.000            6.8685776881
3332800.000            12.3283275021
3333000.000            11.1274132556
3333200.000            -16.2708725841
3333400.000            -13.9055451387
3333600.000            -9.0542370447
3333800.000            -5.1828619785
3334000.000            -1.6726605003
3334200.000            3.4898888324
3334400.000            -5.9491495118
3334600.000            -4.3440463408
3334800.000            -0.1707363596
3335000.000            -0.5062775766
3335200.000            -8.4662701322
3335400.000            -5.4466251051
3335600.000            -5.9790276389
3335800.000            -3.4459556447
3336000.000            1.1381949492
3336200.000            3.0079907269
3336400.000            -1.5496587028
3336600.000            3.3418883372
3336800.000            -2.0944458815
3337000.000            -7.3350358763
3337200.000            -8.3175139474
3337400.000            -5.1119771542
3337600.000            -0.4685290337
3337800.000            6.0113795841
3338000.000            -1.5139645444
3338200.000            -5.6501400485
3338400.000            -2.8098992608
3338600.000            -1.8699552888
3338800.000            7.9078605931
3339000.000            7.2722996785
3339200.000            11.3619041944
3339400.000            10.2090687275
3339600.000            4.7526054203
3339800.000            1.8399969525
3340000.000            1.1859651672
3340200.000            0.4522928284
3340400.000            -0.8335326303
3340600.000            -2.7747687488
3340800.000            -11.5426131168
3341000.000            -10.5970068369
3341200.000            6.1453784895
3341400.000            -1.6106376163
3341600.000            -10.5927008267
3341800.000            -16.6378225259
3342000.000            -15.8680488701
3342200.000            -18.6062006932
3342400.000            -4.5835169911
3342600.000            -4.5598697048
3342800.000            -3.1345539638
3343000.000            -4.4270720514
3343200.000            4.9679618324
3343400.000            8.3026853894
3343600.000            2.4746756314
3343800.000            -1.3725304093
3344000.000            -2.4556783130
3344200.000            -5.2359667829
3344400.000            -4.1238599496
3344600.000            -3.0004124716
3344800.000            -3.6021225445
3345000.000            -1.8121818072
3345200.000            0.1710373539
3345400.000            1.0110502402
3345600.000            0.0772678039
3345800.000            4.4497676023
3346000.000            0.0309850285
3346200.000            -8.6226259678
3346400.000            -12.3316353747
3346600.000            -10.4567628113
3346800.000            -5.1553435822
3347000.000            -1.5629914895
3347200.000            2.9563794760
3347400.000            3.4590268827
3347600.000            2.7806484862
3347800.000            2.5137022126
3348000.000            -1.1552453477
3348200.000            -9.5207095242
3348400.000            -12.2425499335
3348600.000            -10.0129894230
3348800.000            -4.9192556944
3349000.000            1.7826298301
3349200.000            8.9167021396
3349400.000            7.4112176375
3349600.000            4.3978890033
3349800.000            -0.2830437970
3350000.000            -7.3307726807
3350200.000            -1.3049477056
3350400.000            2.5625865768
3350600.000            -6.0639639777
3350800.000            -12.0652059896
3351000.000            -7.7462006690
3351200.000            -14.0795526867
3351400.000            -13.8189121083
3351600.000            -2.2997778599
3351800.000            2.2379862281
3352000.000            2.4660369260
3352200.000            1.4687258316
3352400.000            -0.8782748658
3352600.000            -0.3751136329
3352800.000            -0.1180795067
3353000.000            -8.1541145764
3353200.000            -3.6989609270
3353400.000            -2.5465246736
3353600.000            4.1980419903
3353800.000            10.7851299790
3354000.000            8.1812622350
3354200.000            7.9544279936
3354400.000            2.0100772216
3354600.000            -7.5396131080
3354800.000            -14.2122683401
3355000.000            -11.6963454018
3355200.000            -15.2633855682
3355400.000            -5.4610686994
3355600.000            -2.1605051861
3355800.000            0.5224074856
3356000.000            5.7372578742
3356200.000            6.8009080861
3356400.000            2.5320080040
3356600.000            0.3567527274
3356800.000            7.0465774900
3357000.000            1.7026892435
3357200.000            1.6934106911
3357400.000            6.3466549053
3357600.000            6.2355475789
3357800.000            3.8934896195
3358000.000            -0.3265290385
3358200.000            -3.5287746117
3358400.000            1.0225056185
3358600.000            2.5959062920
3358800.000            -5.8414713265
3359000.000            -5.8600141637
3359200.000            2.7407931518
3359400.000            3.4147301029
3359600.000            2.0153714841
3359800.000            2.0487482341
3360000.000            7.3425357252
3360200.000            7.4645007037
3360400.000            4.9007342467
3360600.000            0.5110936860
3360800.000            -3.4417637217
3361000.000            8.4751957903
3361200.000            11.3494139540
3361400.000            10.5882237360
3361600.000            3.9010144041
3361800.000            -1.3959553563
3362000.000            -4.6142363599
3362200.000            -6.0833052657
3362400.000            -6.3548106122
3362600.000            -7.0758353984
3362800.000            -2.1773085171
3363000.000            4.0454360850
3363200.000            4.2987942558
3363400.000            3.2117676636
3363600.000            12.7106478260
3363800.000            9.2346893167
3364000.000            -0.2722610194
3364200.000            -9.9982464349
3364400.000            0.9954693313
3364600.000            -0.7276877223
3364800.000            -1.5275267984
3365000.000            -1.6159492596
3365200.000            -0.9566403614
3365400.000            0.1944620429
3365600.000            4.3510043596
3365800.000            1.7226792913
3366000.000            0.9223800473
3366200.000            -1.5154331445
3366400.000            -2.1385332434
3366600.000            -2.6540014821
3366800.000            -3.0486409600
3367000.000            -1.5796344200
3367200.000            -6.9757996192
3367400.000            -1.9529409007
3367600.000            3.2682516727
3367800.000            -4.1865534158
3368000.000            -1.0429385662
3368200.000            2.8012070845
3368400.000            5.2682474317
3368600.000            6.0497128831
3368800.000            8.2980514502
3369000.000            3.5565532223
3369200.000            9.6904110620
3369400.000            8.3510351107
3369600.000            4.0318052091
3369800.000            -2.4309260186
3370000.000            -4.9564982114
3370200.000            -4.1763908605
3370400.000            -1.8721510611
3370600.000            1.5096790520
3370800.000            -3.7338543991
3371000.000            -7.2137125831
3371200.000            -3.5162843950
3371400.000            -4.5828468537
3371600.000            -1.2769017528
3371800.000            1.3223342876
3372000.000            -18.0086094500
3372200.000            -13.5008393613
3372400.000            -0.6151856125
3372600.000            12.1211553024
3372800.000            16.4248044729
3373000.000            12.9009667878
3373200.000            -17.7874356901
3373400.000            -16.8552321590
3373600.000            -8.4643453135
3373800.000            -5.0976048504
3374000.000            -0.4648462316
3374200.000            5.1709135740
3374400.000            -1.2752375457
3374600.000            -0.5918316761
3374800.000            -4.4085149584
3375000.000            -11.6222595991
3375200.000            -8.8929621555
3375400.000            -1.7664297995
3375600.000            -2.5630446218
3375800.000            -3.0244393846
3376000.000            -2.1390296081
3376200.000            -3.7498450117
3376400.000            -1.0210539545
3376600.000            3.3248533092
3376800.000            3.3749246696
3377000.000            3.1314171539
3377200.000            -1.2059371700
3377400.000            -5.2779145118
3377600.000            -5.6268278308
3377800.000            -7.1074031604
3378000.000            1.0270384038
3378200.000            8.0425011245
3378400.000            -0.5858826497
3378600.000            6.1421846508
3378800.000            5.0431882884
3379000.000            4.9135310147
3379200.000            -3.9129485469
3379400.000            -2.3747628226
3379600.000            -1.2232181506
3379800.000            0.6705160883
3380000.000            3.7196211122
3380200.000            6.0051701625
3380400.000            6.4458352227
3380600.000            -3.3909295439
3380800.000            -7.3239857364
3381000.000            -1.7587098527
3381200.000            12.7340028345
3381400.000            9.6936904706
3381600.000            0.3519545243
3381800.000            -9.1515922860
3382000.000            -14.4646391184
3382200.000            -13.5042613271
3382400.000            -0.2586452805
3382600.000            2.4910726091
3382800.000            6.5563080391
3383000.000            -5.5815864436
3383200.000            4.3451085757
3383400.000            10.3431246795
3383600.000            2.2708478983
3383800.000            0.2545552622
3384000.000            -1.6677556669
3384200.000            -5.5577823147
3384400.000            -6.5602718290
3384600.000            -6.7446878316
3384800.000            -7.0581124074
3385000.000            -3.4744329041
3385200.000            -4.1160321776
3385400.000            -1.8306488946
3385600.000            -1.5210816296
3385800.000            3.0846572656
3386000.000            -0.0128543592
3386200.000            -7.6398484910
3386400.000            -11.3637577345
3386600.000            -10.7697026096
3386800.000            -3.4220873531
3387000.000            3.0786189008
3387200.000            6.2460487787
3387400.000            13.1720444034
3387600.000            13.9901820125
3387800.000            13.9458103724
3388000.000            0.9148906885
3388200.000            5.1194128227
3388400.000            5.4187074775
3388600.000            5.0563628982
3388800.000            2.1347628308
3389000.000            -1.9288970575
3389200.000            4.1238243044
3389400.000            2.0298382469
3389600.000            2.4529514262
3389800.000            1.5967028635
3390000.000            -0.3733607326
3390200.000            -5.3445218670
3390400.000            -2.2639789955
3390600.000            -7.9471562718
