# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3609600.000            7.2502279220
3609800.000            -0.3215891303
3610000.000            -5.6949536870
3610200.000            -7.9215342243
3610400.000            -7.1292039752
3610600.000            -3.6023720671
3610800.000            1.3822157597
3611000.000            6.0277552198
3611200.000            2.0568914702
3611400.000            2.9605767418
3611600.000            2.5867364662
3611800.000            15.4544458986
3612000.000            14.6396732087
3612200.000            0.4690248138
3612400.000            -3.6364349952
3612600.000            -4.9234404895
3612800.000            -6.4789713511
3613000.000            -3.7593338656
3613200.000            -0.8012376131
3613400.000            1.7293708575
3613600.000            2.7832898267
3613800.000            1.8189642743
3614000.000            3.8867525999
3614200.000            -0.9191576853
3614400.000            -2.8897667719
3614600.000            -3.1572548637
3614800.000            -6.0486007116
3615000.000            -5.9066172095
3615200.000            -2.8037076173
3615400.000            1.1714112927
3615600.000            5.4809945846
3615800.000            3.9052954371
3616000.000            -10.5567985905
3616200.000            -14.9534685281
3616400.000            -20.4365020127
3616600.000            -21.3811957842
3616800.000            -15.3434597814
3617000.000            8.8428729873
3617200.000            5.8978911729
3617400.000            0.3268123235
3617600.000            1.2799476676
3617800.000            2.2024163802
3618000.000            4.1113198320
3618200.000            5.8533484405
3618400.000            7.6572720763
3618600.000            2.4218613435
3618800.000            -1.3467510686
3619000.000            -7.6271301235
3619200.000            -4.6249585589
3619400.000            11.1111588291
3619600.000            14.9263208102
3619800.000            12.1817243224
3620000.000            13.0673889170
3620200.000            11.6242272324
3620400.000            -8.5130229045
3620600.000            -11.6863931421
3620800.000            -9.1751183750
3621000.000            0.5097124752
3621200.000            -4.1553563974
3621400.000            10.4893285923
3621600.000            5.1342200031
3621800.000            1.1342997753
3622000.000            -5.3912389822
3622200.000            -6.5337515051
3622400.000            -5.9534697540
3622600.000            8.2895107677
3622800.000            8.3172572970
3623000.000            9.1473433817
3623200.000            3.6511067165
3623400.000            -2.9959336078
3623600.000            -9.2846786830
3623800.000            -7.3991694193
3624000.000            -1.5374416220
3624200.000            4.6593779393
3624400.000            0.5416711991
3624600.000            -1.4923989609
3624800.000            0.7648169526
3625000.000            0.3796462758
3625200.000            1.6018549898
3625400.000            1.4161049151
3625600.000            1.0452575342
3625800.000            0.5886800490
3626000.000            2.6591326636
3626200.000            -13.0223328956
3626400.000            -11.3967798290
3626600.000            -16.6885248561
3626800.000            -15.1568480184
3627000.000            0.7226593551
3627200.000            -1.1641511759
3627400.000            1.1369914676
3627600.000            6.9165851891
3627800.000            10.2209315739
3628000.000            6.4031745655
3628200.000            -0.4353839516
3628400.000            8.4992209481
3628600.000            7.3497789237
3628800.000            2.4011797688
3629000.000            -0.0663787798
3629200.000            -0.5030906381
3629400.000            0.1448859863
3629600.000            1.3953538348
3629800.000            -8.8792029544
3630000.000            -9.1184276343
3630200.000            -6.8763769427
3630400.000            -1.3045573811
3630600.000            -2.8116530227
3630800.000            -1.8995946029
3631000.000            1.7059107101
3631200.000            3.2336683159
3631400.000            4.1892482272
3631600.000            3.7915289623
3631800.000            -0.1153174141
3632000.000            -6.9670308096
3632200.000            -11.1046570585
3632400.000            -6.1788640135
3632600.000            9.0039055174
3632800.000            8.0979656598
3633000.000            -0.7910746072
3633200.000            4.1865748053
3633400.000            1.7120560106
3633600.000            0.7098051076
3633800.000            3.2026459597
3634000.000            4.2545652085
3634200.000            1.4395098127
3634400.000            0.4604551680
3634600.000            -2.2877055896
3634800.000            -4.6613455786
3635000.000            -5.1998791868
3635200.000            -1.6082302023
3635400.000            2.3712731184
3635600.000            -5.5192636913
3635800.000            -7.3456155300
3636000.000            5.3134745574
3636200.000            3.0404656425
3636400.000            -0.3993350072
3636600.000            -0.6585291448
3636800.000            -6.4447515745
3637000.000            -3.9812205479
3637200.000            3.6156678683
3637400.000            7.1806761973
3637600.000            -1.7497690494
3637800.000            2.9448891166
3638000.000            9.5717825387
3638200.000            13.1879566096
3638400.000            12.9699766884
3638600.000            4.5460106959
3638800.000            -7.7767560614
3639000.000            -4.6154910886
3639200.000            0.9568707241
3639400.000            6.3023546031
3639600.000            10.9421701959
3639800.000            9.7819489733
3640000.000            6.5320690455
3640200.000            -1.5082977890
3640400.000            -7.5176839087
3640600.000            -1.0525706711
3640800.000            -11.2925236095
3641000.000            -11.2658892517
3641200.000            2.7858883883
3641400.000            7.5332253713
3641600.000            8.7111268296
3641800.000            6.5573061174
3642000.000            7.7375744166
3642200.000            10.4369723851
3642400.000            2.2875630087
3642600.000            2.9131787974
3642800.000            -4.2465734661
3643000.000            1.8345966438
3643200.000            -2.2404484471
3643400.000            6.7186523445
3643600.000            -2.9956127948
3643800.000            0.9000708061
3644000.000            -3.0534798518
3644200.000            -3.0260862109
3644400.000            -3.2498870616
3644600.000            3.6816122139
3644800.000            8.1313584386
3645000.000            12.7088798558
3645200.000            -5.4406865481
3645400.000            -6.0621175536
3645600.000            -8.4379390235
3645800.000            -4.8137803855
3646000.000            -1.4681759961
3646200.000            6.2351269640
3646400.000            1.2802310504
3646600.000            9.7695157795
3646800.000            1.4700545192
3647000.000            -5.0332716858
3647200.000            -8.6311096037
3647400.000            -9.0020233947
3647600.000            -5.7502899031
3647800.000            -1.3933158006
3648000.000            4.0913511677
3648200.000            8.7283793344
3648400.000            11.3425985457
3648600.000            4.7647177952
3648800.000            1.5885574036
3649000.000            -7.5254689313
3649200.000            -6.5860222017
3649400.000            -6.6932441328
3649600.000            -4.4327076209
3649800.000            -0.5173791735
3650000.000            3.9750253465
3650200.000            4.8741355045
3650400.000            3.8816980577
3650600.000            1.4073049137
3650800.000            -1.5247633768
3651000.000            -3.7031207686
3651200.000            -0.1947807578
3651400.000            6.9975149234
3651600.000            11.4427484181
3651800.000            -9.5276960723
3652000.000            -2.0043766000
3652200.000            -9.0890556920
3652400.000            -7.9948500758
3652600.000            -0.2608230866
3652800.000            1.2194820490
3653000.000            -4.1484910526
3653200.000            -1.1004636460
3653400.000            2.5315463950
3653600.000            3.7708545214
3653800.000            2.7368293619
3654000.000            4.6641544476
3654200.000            -1.1233396469
3654400.000            -0.5506834073
3654600.000            0.8103733534
3654800.000            -2.8711633361
3655000.000            -5.0595923940
3655200.000            -4.6398441576
3655400.000            -3.4829593309
3655600.000            4.7039919623
3655800.000            3.6191825259
3656000.000            -3.3582140185
3656200.000            -2.5163578089
3656400.000            -2.9491059930
3656600.000            -2.7637061381
3656800.000            0.2832385667
3657000.000            10.1782709167
3657200.000            6.3471824974
3657400.000            5.7840391520
3657600.000            12.1376378560
3657800.000            13.3368125963
3658000.000            5.3209743885
3658200.000            0.2932954138
3658400.000            -1.0001440274
3658600.000            -9.7358663503
3658800.000            -10.0284453750
3659000.000            -3.3585419535
3659200.000            -8.8749539908
3659400.000            9.0595126099
3659600.000            9.1798521161
3659800.000            10.5494983454
3660000.000            12.1806977208
3660200.000            12.2714370983
3660400.000            -9.7197830636
3660600.000            -10.1267701713
3660800.000            -5.3432457547
3661000.000            3.1757834392
3661200.000            3.3944228120
3661400.000            0.2366370930
3661600.000            -7.3680579708
3661800.000            -6.3877756601
3662000.000            0.0820306453
3662200.000            5.8264146295
3662400.000            1.9768279073
3662600.000            -13.3385235792
3662800.000            -7.7532870190
3663000.000            -5.3292013918
3663200.000            4.7172378685
3663400.000            13.2554835951
3663600.000            10.4375426732
3663800.000            22.9292980696
3664000.000            7.6427286327
3664200.000            0.2784402805
3664400.000            -0.0471680646
3664600.000            2.1548758549
3664800.000            7.1218182195
3665000.000            -0.4019201486
3665200.000            -7.7769272012
3665400.000            -11.3281691953
3665600.000            -9.6390814564
3665800.000            -3.4792165462
3666000.000            5.3834112102
3666200.000            -8.4835368690
3666400.000            -6.3233854667
3666600.000            -12.5366403373
3666800.000            -8.5265112232
3667000.000            0.3836477722
3667200.000            -1.3474060608
3667400.000            2.2540294161
3667600.000            8.0658845970
3667800.000            10.7402735614
3668000.000            6.7397259634
3668200.000            -0.2567507730
3668400.000            8.2954992375
3668600.000            7.2511974770
3668800.000            2.2014789065
3669000.000            0.4579763509
3669200.000            0.0349511124
3669400.000            0.6105644347
3669600.000            1.1563782090
3669800.000            -8.9117402714
3670000.000            -9.0340759342
3670200.000            -6.5226015633
3670400.000            -1.2948911905
3670600.000            -2.3937084551
3670800.000            -1.1747575265
3671000.000            1.3708840279
3671200.000            2.7599883009
3671400.000            3.7028427287
3671600.000            3.2633967401
3671800.000            -0.4155358176
3672000.000            -7.2476043714
3672200.000            -11.2378860720
3672400.000            -5.9599572926
3672600.000            8.9653512073
3672800.000            7.6957407572
3673000.000            -1.5968806449
3673200.000            4.1292923396
3673400.000            0.8140916353
3673600.000            0.0364029799
3673800.000            2.7359417833
3674000.000            3.7461592558
3674200.000            0.9007084175
3674400.000            0.1477543214
3674600.000            -2.5767521370
3674800.000            -4.8247307116
3675000.000            -5.2721541869
3675200.000            -1.6016963682
3675400.000            1.9454686975
3675600.000            -5.2202969774
3675800.000            -7.5829296232
3676000.000            5.1047339675
3676200.000            2.8976123695
3676400.000            -0.4065589208
3676600.000            -0.7154177281
3676800.000            -6.1177959840
3677000.000            -3.6394292241
3677200.000            3.6816763765
3677400.000            7.2541346653
3677600.000            -1.8738335325
3677800.000            2.6178800197
3678000.000            8.6984085214
3678200.000            12.0940076438
3678400.000            11.1657964259
3678600.000            3.4703194054
3678800.000            -6.6719993741
3679000.000            -4.5356021879
3679200.000            0.8100195696
3679400.000            5.9915535186
3679600.000            10.5302212200
3679800.000            9.7587935686
3680000.000            6.7527009813
3680200.000            -0.4935117762
3680400.000            -6.5486941563
3680600.000            0.2611772037
3680800.000            -9.8839238625
3681000.000            -10.8226291642
3681200.000            2.9213202486
3681400.000            5.3771803576
3681600.000            5.1002568828
3681800.000            3.6525325435
3682000.000            4.9457261114
3682200.000            7.6701899883
3682400.000            1.3892450750
3682600.000            0.1115460841
3682800.000            -2.5731554912
3683000.000            2.7089545074
3683200.000            -3.2677169883
3683400.000            -3.5802218922
3683600.000            -6.6155367605
3683800.000            -8.1140204232
3684000.000            -12.3859022279
3684200.000            -6.6132839535
3684400.000            2.5283596782
3684600.000            8.8743836434
3684800.000            13.0458304613
3685000.000            12.2148604508
3685200.000            -0.5161042864
3685400.000            -6.5774102406
3685600.000            -10.0557071268
3685800.000            -8.1887050373
3686000.000            -4.7490907686
3686200.000            7.6714732403
3686400.000            1.1733058565
3686600.000            1.0288093212
3686800.000            -0.2298911926
3687000.000            -1.8713009125
3687200.000            -10.7489425691
3687400.000            -7.0761348634
3687600.000            -0.3239085999
3687800.000            7.6505992252
3688000.000            0.6017646527
3688200.000            -6.5280482090
3688400.000            -11.0340502682
3688600.000            1.2477231581
3688800.000            1.8224860539
3689000.000            -12.7217693038
3689200.000            -12.5765634100
3689400.000            -13.1326346315
3689600.000            -8.9335268542
3689800.000            -1.3813834368
3690000.000            8.9415399446
3690200.000            13.9028075542
3690400.000            14.1579729636
3690600.000            9.6168385601
3690800.000            1.8705042348
3691000.000            -6.3674434098
3691200.000            -7.1198505862
3691400.000            -16.4867422555
3691600.000            -16.3311563711
3691800.000            -10.5229780808
3692000.000            -3.2750029480
3692200.000            -10.3612896334
3692400.000            -8.5643525694
3692600.000            0.5984535126
3692800.000            2.0405675738
3693000.000            -8.7752319086
3693200.000            -3.5747182177
3693400.000            -1.0291100790
3693600.000            1.2403570011
3693800.000            2.4904684133
3694000.000            3.3537868347
3694200.000            -1.5176289108
3694400.000            -1.3440945828
3694600.000            -0.0802777759
3694800.000            -3.7374332134
3695000.000            -5.4659093702
3695200.000            -4.3895907095
3695400.000            -2.6422616061
3695600.000            5.2400731538
3695800.000            7.2130994804
3696000.000            9.7985455608
3696200.000            13.8603750241
3696400.000            8.5141350760
3696600.000            6.8599799590
3696800.000            5.0998576515
3697000.000            13.8023155208
3697200.000            5.6431249949
3697400.000            -5.1452701370
3697600.000            -12.3214550472
3697800.000            -13.9597264220
3698000.000            -8.5525752929
3698200.000            3.1773803645
3698400.000            14.8035859398
3698600.000            20.3984040161
3698800.000            13.5026643781
3699000.000            -5.9205475088
3699200.000            -1.2785833347
3699400.000            11.1168050786
3699600.000            12.2242138398
3699800.000            9.3974328297
3700000.000            7.8367832573
3700200.000            4.8162898370
3700400.000            -8.5971750008
3700600.000            -10.8876466923
3700800.000            -7.9957625842
3701000.000            0.9592964084
3701200.000            -1.1100081945
3701400.000            12.0512899400
3701600.000            7.4151101488
3701800.000            1.3433870211
3702000.000            -7.3784664847
3702200.000            -9.5504522101
3702400.000            -4.2376549417
3702600.000            2.1965544626
3702800.000            5.7746572278
3703000.000            10.3095607609
3703200.000            9.5497107822
3703400.000            5.3340777079
3703600.000            -3.6653506951
3703800.000            -3.0691496515
3704000.000            -7.2511119071
3704200.000            -4.6009334249
3704400.000            -10.2390680638
3704600.000            -10.7699307367
3704800.000            -8.8170655680
3705000.000            -8.6769926229
3705200.000            -7.0174479068
3705400.000            -2.9292014914
3705600.000            2.0898582971
3705800.000            6.7756282589
3706000.000            2.4169743297
3706200.000            -12.5952701880
3706400.000            -10.9311058240
3706600.000            -15.8252741790
3706800.000            -15.2877956423
3707000.000            0.2251460540
3707200.000            -1.0395212673
3707400.000            0.3044854560
3707600.000            5.8881955696
3707800.000            9.5294070552
3708000.000            6.0509533205
3708200.000            -0.4160491700
3708400.000            8.5692859143
3708600.000            7.7350364952
3708800.000            2.8244212733
3709000.000            0.3204737299
3709200.000            -0.1870433389
3709400.000            0.3618873638
3709600.000            1.0341739847
3709800.000            -8.8821686660
3710000.000            -8.9721381516
3710200.000            -6.5597300049
3710400.000            -1.0885125671
3710600.000            -2.5392494057
3710800.000            -1.5488446502
3711000.000            1.5260742449
3711200.000            2.9352434201
3711400.000            3.8607740942
3711600.000            3.3208503101
3711800.000            -0.3755739900
3712000.000            -7.2811397667
3712200.000            -11.3229792000
3712400.000            -6.1369162609
3712600.000            8.6937603502
3712800.000            7.3369179990
3713000.000            -1.3331879251
3713200.000            3.4591195568
3713400.000            1.1366372390
3713600.000            0.4031594451
3713800.000            4.0327284271
3714000.000            5.2636562775
3714200.000            2.8389539836
3714400.000            1.4363427005
3714600.000            -0.9642190615
3714800.000            -3.5362494894
3715000.000            -4.8241888994
3715200.000            -1.2809207925
3715400.000            2.0902165344
3715600.000            -5.2384762285
3715800.000            -7.7605302175
3716000.000            5.0078492480
3716200.000            2.8702080368
3716400.000            -0.3445535249
3716600.000            -0.9288247713
3716800.000            -5.9779654573
3717000.000            -3.3929256946
3717200.000            3.6396288398
3717400.000            7.1554961720
3717600.000            -2.0009617561
3717800.000            2.3858450378
3718000.000            8.1024712145
3718200.000            11.3241198948
3718400.000            10.0229702060
3718600.000            2.6696516772
3718800.000            -6.7796205128
3719000.000            -4.4053817065
3719200.000            0.9514882410
3719400.000            6.0901634886
3719600.000            10.5904480197
3719800.000            9.8692093977
3720000.000            6.7291178457
3720200.000            -0.2648776891
3720400.000            -6.4647986511
3720600.000            0.7511834023
3720800.000            -8.9932403531
3721000.000            -10.2276044250
3721200.000            2.8699371307
3721400.000            4.5651309965
3721600.000            3.9056376337
3721800.000            2.7134066388
3722000.000            4.0353519421
3722200.000            6.7153444126
3722400.000            1.0068716835
3722600.000            -0.7929511260
3722800.000            -2.3254542736
3723000.000            2.8890609893
3723200.000            -3.9490111896
3723400.000            -5.7683693464
3723600.000            -7.7349509253
3723800.000            -9.7716260293
3724000.000            -13.3741121184
3724200.000            -6.5553670074
3724400.000            4.1760023210
3724600.000            9.2332349842
3724800.000            12.2344797965
3725000.000            9.9403864761
3725200.000            0.3797347775
3725400.000            -2.6829118391
3725600.000            -4.6255288885
3725800.000            -5.3114498893
3726000.000            -4.3331209621
3726200.000            1.4035683614
3726400.000            -1.5087932583
3726600.000            -6.8295814151
3726800.000            -0.5889634312
3727000.000            5.8447364616
3727200.000            -2.2888177315
3727400.000            2.6065126367
3727600.000            6.9168133162
3727800.000            8.5624705060
3728000.000            9.9806517691
3728200.000            9.8331645450
3728400.000            8.1461014267
3728600.000            20.5222795813
3728800.000            16.1153437463
3729000.000            8.7472857755
3729200.000            17.7032550705
3729400.000            14.4607038518
3729600.000            5.1744424874
3729800.000            -5.8377784427
3730000.000            -7.8836643548
3730200.000            -11.2107954007
3730400.000            -12.0662325912
3730600.000            -10.2783637425
3730800.000            -6.2081503859
3731000.000            -0.6849991170
3731200.000            3.1624199055
3731400.000            -1.4370155124
3731600.000            -5.4897776558
3731800.000            9.1984448602
3732000.000            10.9774736207
3732200.000            -1.6297788558
3732400.000            -4.2664423165
3732600.000            -2.9566093880
3732800.000            -4.7358163509
3733000.000            -6.6091775471
3733200.000            -3.0344950043
3733400.000            -0.2296079076
3733600.000            1.7449871923
3733800.000            2.2626520868
3734000.000            3.0798433272
3734200.000            -1.2969978467
3734400.000            -2.7020000525
3734600.000            -2.3800918349
3734800.000            -5.4346838285
3735000.000            -5.7518868224
3735200.000            -3.1760899906
3735400.000            0.3636402914
3735600.000            4.9439438321
3735800.000            5.6819216581
3736000.000            -9.3487267154
3736200.000            -11.7184456816
3736400.000            -13.8360789839
3736600.000            -15.0649108995
3736800.000            -4.8720823191
3737000.000            5.0678336531
3737200.000            -1.8382627952
3737400.000            -2.7373783020
3737600.000            5.3413636676
3737800.000            11.5275563724
3738000.000            10.3874677963
3738200.000            11.0721483241
3738400.000            8.0510845623
3738600.000            0.1353957199
3738800.000            -6.2185874231
3739000.000            -15.2658950256
3739200.000            -15.1187500218
3739400.000            2.9159235098
3739600.000            6.3708653756
3739800.000            6.6445950651
3740000.000            9.6499747478
3740200.000            9.3125107822
3740400.000            -9.9337706716
3740600.000            -9.4581729302
3740800.000            -4.1927058442
3741000.000            3.7468721663
3741200.000            4.9460112792
3741400.000            8.8743266561
3741600.000            1.6817982508
3741800.000            -2.5676696364
3742000.000            -10.0048907627
3742200.000            -8.5571949408
3742400.000            4.5839518677
3742600.000            -4.0839226271
3742800.000            4.1628277112
3743000.000            7.3890175558
3743200.000            12.5509555945
3743400.000            13.6377184084
3743600.000            5.9140742675
3743800.000            8.3395571806
3744000.000            -0.1814129089
3744200.000            -1.0500384959
3744400.000            -4.7624935115
3744600.000            -4.5548080288
3744800.000            -0.4902538805
3745000.000            -4.4415762443
3745200.000            -6.4145811577
3745400.000            -6.1749286876
3745600.000            -3.8167945635
3745800.000            -0.0816765312
3746000.000            11.5643426530
3746200.000            -12.2703535094
3746400.000            -13.9304115263
3746600.000            -14.2438645661
3746800.000            -15.4521646276
3747000.000            -5.3045346436
3747200.000            -6.9722493282
3747400.000            4.1605962996
3747600.000            10.1896775089
3747800.000            11.0519586310
3748000.000            6.8363113128
3748200.000            -0.0063917690
3748400.000            7.3140762913
3748600.000            6.1419779310
3748800.000            1.0374137216
3749000.000            0.3883221902
3749200.000            -0.0914677991
3749400.000            0.5692038546
3749600.000            0.6209223775
3749800.000            -8.9987155221
3750000.000            -9.0865462346
3750200.000            -5.8838182926
3750400.000            -0.8878007051
3750600.000            -1.5102279980
3750800.000            0.2907634906
3751000.000            1.2203847729
3751200.000            2.2503650497
3751400.000            2.9727924885
3751600.000            2.0952603848
3751800.000            -0.9125360694
3752000.000            -7.8388649838
3752200.000            -11.6430481036
3752400.000            -6.1579614158
3752600.000            8.6696924371
3752800.000            6.7159147600
3753000.000            -2.1521311485
3753200.000            2.4685000345
3753400.000            0.3796816986
3753600.000            -0.1358206577
3753800.000            5.2811226181
3754000.000            7.0498141433
3754200.000            5.0227776257
3754400.000            2.9552619853
3754600.000            0.2473667923
3754800.000            -3.1626729920
3755000.000            -5.5618530462
3755200.000            -1.0377149240
3755400.000            1.9409024967
3755600.000            -4.8145503308
3755800.000            -8.3004896290
3756000.000            4.6733510118
3756200.000            2.8757830077
3756400.000            0.0350042272
3756600.000            -1.8690695010
3756800.000            -4.7590572722
3757000.000            -2.1779100385
3757200.000            3.6963837490
3757400.000            6.5132766976
3757600.000            -2.9751629170
3757800.000            -0.2723318231
3758000.000            1.9139348254
3758200.000            3.3436777443
3758400.000            0.1305797528
3758600.000            -2.6873390170
3758800.000            -5.4347408633
3759000.000            -3.0027668654
3759200.000            1.5183534086
3759400.000            5.6381916440
3759600.000            9.3172445233
3759800.000            9.0363002179
3760000.000            5.9788352104
3760200.000            -0.1937006682
3760400.000            -5.9110515211
3760600.000            0.6737914764
3760800.000            -8.1726502739
3761000.000            -9.2659148584
3761200.000            2.5538534065
3761400.000            3.6883563614
3761600.000            2.8726319361
3761800.000            2.0917546400
3762000.000            3.3972388089
3762200.000            6.0213532511
3762400.000            0.7704293478
3762600.000            -1.6703399727
3762800.000            -0.8085146601
3763000.000            3.4056796895
3763200.000            -6.1768963209
3763400.000            -11.0966154448
3763600.000            -10.6450285699
3763800.000            -10.1736512688
3764000.000            -10.7894930358
3764200.000            -2.8187536225
3764400.000            6.2597937478
3764600.000            13.3116040477
3764800.000            16.6537347321
3765000.000            15.5777511757
3765200.000            -1.8605680276
3765400.000            -7.5666182094
3765600.000            -11.1830773947
3765800.000            -7.6918340139
3766000.000            -2.9010806842
3766200.000            9.1848139843
3766400.000            3.3733134886
3766600.000            5.1501321974
3766800.000            2.1785659202
3767000.000            -3.0747959128
3767200.000            -13.7419746279
3767400.000            -11.9600372024
3767600.000            -4.3203384558
3767800.000            3.9609453383
3768000.000            6.7547256612
3768200.000            8.2866306260
3768400.000            8.2269741737
3768600.000            -12.2509622908
3768800.000            -12.9885694325
3769000.000            -1.8716734114
3769200.000            -1.6528112545
3769400.000            1.6954309057
3769600.000            4.5515714110
3769800.000            5.2848725366
3770000.000            5.9508462627
3770200.000            0.9193350219
3770400.000            -4.3564117962
3770600.000            -7.7366904315
3770800.000            -7.8473343284
3771000.000            -4.6393878915
3771200.000            0.8346656043
3771400.000            2.3427495160
3771600.000            3.5300257706
3771800.000            -1.6660019050
3772000.000            2.2251832217
3772200.000            -7.6912352025
3772400.000            -8.1538294027
3772600.000            -2.2348716972
3772800.000            -0.9128542079
3773000.000            -2.9807592774
3773200.000            -0.3585055993
3773400.000            2.9305845393
3773600.000            3.7029354087
3773800.000            1.8295670550
3774000.000            3.9088671236
3774200.000            -0.7165684149
3774400.000            -3.9382533512
3774600.000            -4.8180008258
3774800.000            -6.8226233903
3775000.000            -5.5324810742
3775200.000            -1.5580340807
3775400.000            4.3702921887
3775600.000            4.8876237935
3775800.000            -0.9807911403
3776000.000            -10.5419700325
3776200.000            -16.4484161318
3776400.000            -10.8534839623
3776600.000            -10.9556299913
3776800.000            -1.4740717800
3777000.000            9.7555997299
3777200.000            -0.6682494762
3777400.000            2.7614212558
3777600.000            3.9933471785
3777800.000            4.7326795351
3778000.000            6.9654338606
3778200.000            7.2288405468
3778400.000            4.1178144569
3778600.000            -0.5462039814
3778800.000            -4.1860900278
3779000.000            -2.2862334315
3779200.000            2.3248518627
3779400.000            1.6892339193
3779600.000            1.0877163342
3779800.000            0.2033149114
3780000.000            1.5800407791
3780200.000            0.2782277991
3780400.000            -10.1347547977
3780600.000            -7.3774684064
3780800.000            -0.9510988119
3781000.000            7.2537924450
3781200.000            5.9473814823
3781400.000            9.6969698792
3781600.000            5.4955950155
3781800.000            -0.2640101645
3782000.000            -7.9902304279
3782200.000            -9.2080264356
3782400.000            4.0066501136
3782600.000            -9.6601835986
3782800.000            1.8748939885
3783000.000            5.6943833574
3783200.000            13.4458596035
3783400.000            16.6105037868
3783600.000            7.3018141780
3783800.000            11.3183595521
3784000.000            -4.0576518257
3784200.000            -3.2805921746
3784400.000            -7.9537578443
3784600.000            -8.0249634460
3784800.000            -5.4458622877
3785000.000            -6.3623246931
3785200.000            -3.8567889148
3785400.000            -1.2437379846
3785600.000            1.8748440816
3785800.000            4.7158833320
3786000.000            1.3241758254
3786200.000            -13.3998910144
3786400.000            -11.0966154448
3786600.000            -15.7601424984
3786800.000            -14.5714618419
3787000.000            -0.5024709614
3787200.000            -1.7491292083
3787400.000            0.7180205237
3787600.000            6.5584467529
3787800.000            10.1042992072
3788000.000            6.2912188933
3788200.000            -0.6555545204
3788400.000            8.6301970953
3788600.000            7.9343095791
3788800.000            3.0794690493
3789000.000            -0.1607326032
3789200.000            -0.6695601189
3789400.000            -0.0291259266
3789600.000            0.6126006899
3789800.000            -9.0002553652
3790000.000            -9.1564115970
3790200.000            -6.4007221547
3790400.000            -1.0134754798
3790600.000            -2.1829770575
3790800.000            -0.8848617260
3791000.000            1.6794937639
3791200.000            2.9755015497
3791400.000            3.7741766912
3791600.000            3.1454062671
3791800.000            -0.2782101158
3792000.000            -7.1021133632
3792200.000            -11.1499412663
3792400.000            -6.1982266495
3792600.000            8.7258698770
3792800.000            7.7687714943
3793000.000            -0.5209911857
3793200.000            3.5317082420
3793400.000            1.7085841320
3793600.000            0.5754362633
3793800.000            4.8905895110
3794000.000            6.4710152480
3794200.000            4.0456891656
3794400.000            2.4633599401
3794600.000            -0.7937654040
3794800.000            -4.3978177128
3795000.000            -6.2826211642
3795200.000            -1.5145482402
3795400.000            2.3517785458
3795600.000            -5.5074863852
3795800.000            -7.8421443331
3796000.000            4.9779212081
3796200.000            2.8049623460
3796400.000            -0.4165980562
3796600.000            -1.1338390558
3796800.000            -5.9913111595
3797000.000            -3.2852047125
3797200.000            3.7133724400
3797400.000            7.1288618142
3797600.000            -1.8814830783
3797800.000            2.6755153738
3798000.000            9.2744127856
3798200.000            12.9164797864
3798400.000            12.6735193844
3798600.000            4.2984591930
3798800.000            -7.3682575746
3799000.000            -4.5767371984
3799200.000            0.8564263441
3799400.000            6.1040224916
3799600.000            10.6878032610
3799800.000            9.6429026298
3800000.000            6.6502698379
3800200.000            -0.8259899135
3800400.000            -6.7944491301
3800600.000            -0.2731994313
3800800.000            -10.3125835191
3801000.000            -10.8987681701
3801200.000            3.0617817095
3801400.000            6.1438030071
3801600.000            6.2115010731
3801800.000            4.3766584884
3802000.000            5.9692679263
3802200.000            8.9301618757
3802400.000            2.1564852569
3802600.000            1.5492153642
3802800.000            -3.1494805566
3803000.000            2.2929276722
3803200.000            -2.8391143842
3803400.000            0.5656979989
3803600.000            -4.9160547219
3803800.000            -4.6902470228
3804000.000            -9.1590921349
3804200.000            -5.7133468096
3804400.000            -0.3617634950
3804600.000            8.1184975139
3804800.000            13.4943375907
3805000.000            17.3115527750
3805200.000            -4.5712762970
3805400.000            -6.8560446924
3805600.000            -9.7725955843
3805800.000            -4.3549788413
3806000.000            0.5558535775
3806200.000            6.8517957288
3806400.000            4.4312817939
3806600.000            11.8051928052
3806800.000            0.3856307256
3807000.000            -6.7683280138
3807200.000            3.8162741348
3807400.000            0.1920363396
3807600.000            -3.3017300095
3807800.000            -3.8731145961
3808000.000            -8.9207799634
3808200.000            -11.6311282106
3808400.000            -11.3514956805
3808600.000            -10.6685831822
3808800.000            -8.0072832696
3809000.000            -6.4098759399
3809200.000            -6.5385708161
3809400.000            -5.3014976356
3809600.000            -2.5173665790
3809800.000            2.0582923438
3810000.000            3.8069278618
3810200.000            4.5363293541
3810400.000            5.0064947174
3810600.000            5.1761677379
3810800.000            5.0335140745
3811000.000            4.5897692273
3811200.000            6.5117938418
3811400.000            5.3380414978
3811600.000            0.2459326141
3811800.000            -11.8426064205
3812000.000            -3.7443199418
3812200.000            -10.6814155836
3812400.000            -8.8233391522
3812600.000            0.1648934813
3812800.000            2.5076816674
3813000.000            -2.1985577470
3813200.000            -0.2317148822
3813400.000            3.2972386690
3813600.000            4.0709975398
3813800.000            2.1604526107
3814000.000            4.2653800815
3814200.000            -0.7517145227
3814400.000            -2.9790803699
3814600.000            -3.4332337310
3814800.000            -6.2495706057
3815000.000            -5.9460839983
3815200.000            -2.6723215292
3815400.000            1.6780269487
3815600.000            5.3846516773
3815800.000            2.2438294307
3816000.000            -8.0231099059
3816200.000            -16.8708021449
3816400.000            -18.2215704564
