# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
220600.000            0.4262214754
220800.000            0.6209560184
221000.000            -0.8044345770
221200.000            -1.5026060742
221400.000            -1.0123312566
221600.000            0.4570727351
221800.000            -0.6914576520
222000.000            0.2158144560
222200.000            -1.2223711213
222400.000            -0.1426768294
222600.000            -1.5334305996
222800.000            -0.0365946561
223000.000            -1.1780369173
223200.000            -0.3765778590
223400.000            0.0847928435
223600.000            0.3974599377
223800.000            0.6281947457
224000.000            -0.7246080539
224200.000            -0.1126705930
224400.000            0.3723342513
224600.000            0.2431109594
224800.000            -0.1385098600
225000.000            0.0021663609
225200.000            0.8107750338
225400.000            0.6039860425
225600.000            -1.6004460989
225800.000            -1.3115795626
226000.000            -0.1419318370
226200.000            0.4372350723
226400.000            0.7665370737
226600.000            -1.4518552188
226800.000            -0.2545286881
227000.000            -1.7337178381
227200.000            0.2293909710
227400.000            0.4105873186
227600.000            -0.5404958968
227800.000            0.1019704547
228000.000            -4.2742763268
228200.000            -2.3230085400
228400.000            0.1106180753
228600.000            -0.9343752335
228800.000            0.6341368666
229000.000            -0.1026495032
229200.000            -0.1562168079
229400.000            0.5400877551
229600.000            -2.0953512799
229800.000            -0.2688889605
230000.000            -1.1324666997
230200.000            -1.9105502720
230400.000            0.2114166808
230600.000            -0.7971610939
230800.000            -1.5939149333
231000.000            -0.6297150316
231200.000            0.0976252567
231400.000            -2.9937066437
231600.000            -1.3197940951
231800.000            0.6612854444
232000.000            -0.4701626877
232200.000            -0.3666933365
232400.000            0.7255365911
232600.000            -1.2854076795
232800.000            0.8693077689
233000.000            0.3751039136
233200.000            -0.8869229347
233400.000            0.0172043451
233600.000            0.8201647499
233800.000            -0.7675271287
234000.000            -0.7840390595
234200.000            -1.0261358993
234400.000            -1.0560942415
234600.000            -0.7795557364
234800.000            -1.9742034969
235000.000            -1.7799635360
235200.000            -2.0742874099
235400.000            1.2541598648
235600.000            0.0255659099
235800.000            0.1897405858
236000.000            -0.8042616937
236200.000            -1.3079125276
236400.000            -0.2946357717
236600.000            -0.5728371425
236800.000            -1.6909930301
237000.000            -2.6426207328
237200.000            -0.5706003821
237400.000            -0.2922234560
237600.000            0.8653822986
237800.000            -0.7174816112
238000.000            -1.3380967673
238200.000            -0.8762978690
238400.000            0.3317971924
238600.000            0.3032058628
238800.000            -0.5010380089
239000.000            0.7990164427
239200.000            -0.9970045430
239400.000            -2.0177303314
239600.000            -0.8374210084
239800.000            -1.5001331634
240000.000            0.5807941304
240200.000            0.8946009919
240400.000            0.3266793764
240600.000            0.3397265547
240800.000            0.9171806944
241000.000            -1.7882337631
241200.000            -1.6739045313
241400.000            -0.1137094389
241600.000            -0.3460536471
241800.000            0.1345514171
242000.000            -1.0417682747
242200.000            0.6914558730
242400.000            0.5546668024
242600.000            0.3156176582
242800.000            -2.3902125125
243000.000            0.6473640578
243200.000            0.5870722101
243400.000            0.3430264450
243600.000            -0.7796510848
243800.000            -0.8346825344
244000.000            -2.0611092361
244200.000            -3.2928604966
244400.000            -1.6402194510
244600.000            -0.2034641494
244800.000            -0.2513415266
245000.000            -0.3361976408
245200.000            -0.3692072414
245400.000            -0.2471504961
245600.000            -0.6503324438
245800.000            0.7316052820
246000.000            -0.2610139579
246200.000            -2.1315921546
246400.000            -0.7031119818
246600.000            0.5634748283
246800.000            -1.7519496646
247000.000            -2.5079701797
247200.000            -1.7279111702
247400.000            -2.0585489883
247600.000            -0.5662863741
247800.000            -1.1708222480
248000.000            -0.4559294026
248200.000            0.4629328708
248400.000            0.2858562620
248600.000            0.7544318326
248800.000            -0.2208600896
249000.000            -0.8413331125
249200.000            0.0476572657
249400.000            -1.5808133988
249600.000            -2.4726678935
249800.000            -0.4859011081
250000.000            -0.5441887806
250200.000            0.7885134698
250400.000            0.7038961828
250600.000            0.3443453321
250800.000            -0.4237913371
251000.000            -0.6375775593
251200.000            -1.1469236661
251400.000            -1.0202231912
251600.000            -1.0107967090
251800.000            -2.8830796592
252000.000            0.9049676222
252200.000            1.0904872216
252400.000            -0.4710636302
252600.000            -0.0312228654
252800.000            0.0811552107
253000.000            -1.9521308568
253200.000            -1.8983871067
253400.000            -1.6530589921
253600.000            -0.5313519115
253800.000            0.0504857434
254000.000            -0.1781103306
254200.000            -1.2034281633
254400.000            -0.8654464612
254600.000            -1.8712278371
254800.000            -2.0906077424
255000.000            -1.4198913684
255200.000            0.2330791754
255400.000            -0.6988853032
255600.000            0.9071607141
