# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1481400.000            -15.6459910658
1481600.000            -7.7171139004
1481800.000            -17.0506002786
1482000.000            -11.2778376087
1482200.000            -9.4556269440
1482400.000            -14.0566111771
1482600.000            -12.2274825151
1482800.000            -24.3763309175
1483000.000            -10.9225652008
1483200.000            -16.0350128234
1483400.000            -15.8780153618
1483600.000            -12.5757649355
1483800.000            -9.1791927001
1484000.000            -16.3269216988
1484200.000            -8.2244861236
1484400.000            -21.8135625210
1484600.000            -23.2834940639
1484800.000            -17.5669053352
1485000.000            -19.1868031980
1485200.000            -9.0295596462
1485400.000            -9.9207546774
1485600.000            -15.1498187150
1485800.000            -8.3700662597
1486000.000            -17.0890815311
1486200.000            -14.2381465636
1486400.000            -11.0513455283
1486600.000            -19.9954092216
1486800.000            -6.1892903174
1487000.000            -13.9929766436
1487200.000            -9.4380367257
1487400.000            -12.7519503946
1487600.000            -25.1561744842
1487800.000            -12.2337383686
1488000.000            -13.0801215165
1488200.000            -22.5841845819
1488400.000            -12.2521404039
1488600.000            -13.3968040936
1488800.000            -7.5191374110
1489000.000            -23.3245293081
1489200.000            -13.3118107675
1489400.000            -29.0527470040
1489600.000            -9.8640710527
1489800.000            -16.1226582234
1490000.000            -9.4197469453
1490200.000            -7.2475834385
1490400.000            -12.3603425640
1490600.000            -6.3202058600
1490800.000            -12.6096576726
1491000.000            -14.6593852403
1491200.000            -12.2732123031
1491400.000            -10.5148615712
1491600.000            -16.8227233653
1491800.000            -19.8417161339
1492000.000            -6.6667060189
1492200.000            -20.2906260289
1492400.000            -7.9968177091
1492600.000            -15.9589290851
1492800.000            -13.6356794965
1493000.000            -6.9409061353
1493200.000            -18.2974848932
1493400.000            -13.2034766649
1493600.000            -14.1288362644
1493800.000            -19.3662493862
1494000.000            -10.1866119954
1494200.000            -10.2762820160
1494400.000            -8.2554487291
1494600.000            -10.7909081710
1494800.000            -9.8645209618
1495000.000            -10.0390526032
1495200.000            -14.1270503856
1495400.000            -14.1817351852
1495600.000            -7.0613918160
1495800.000            -12.5381374251
1496000.000            -23.3302401353
1496200.000            -10.5604914980
1496400.000            -14.3105254158
1496600.000            -22.7245072393
1496800.000            -14.2960354608
1497000.000            -16.8825865967
1497200.000            -9.8571897028
1497400.000            -13.1958948634
1497600.000            -8.2149830021
1497800.000            -14.2925635644
1498000.000            -11.2158499548
1498200.000            -10.1833775955
1498400.000            -10.9398889249
1498600.000            -15.5287937480
1498800.000            -11.0775735625
1499000.000            -15.5610048557
1499200.000            -8.7707632978
1499400.000            -12.3209845017
1499600.000            -13.2770402718
1499800.000            -11.3780819460
1500000.000            -12.5848046275
1500200.000            -8.6563039203
1500400.000            -24.0046864319
1500600.000            -7.8082525448
1500800.000            -11.3851451097
1501000.000            -18.7109559222
1501200.000            -17.5821473921
1501400.000            -17.8778614299
1501600.000            -18.2783538830
1501800.000            -16.6294244599
1502000.000            -13.2406782234
1502200.000            -11.6690694180
1502400.000            -10.8450635995
1502600.000            -12.6578834569
1502800.000            -18.2707542915
1503000.000            -9.3355021631
1503200.000            -13.8001696317
1503400.000            -10.4597427549
1503600.000            -10.5726787154
1503800.000            -11.2545824614
1504000.000            -17.7659556290
1504200.000            -11.3985336265
1504400.000            -15.3282890624
1504600.000            -13.7592271327
1504800.000            -11.9654410928
1505000.000            -14.7965017839
1505200.000            -28.8088745680
1505400.000            -12.0348716083
1505600.000            -10.4172888768
1505800.000            -9.2477213219
1506000.000            -11.0813306326
1506200.000            -14.0847141587
1506400.000            -7.6773298269
1506600.000            -17.8974522523
1506800.000            -6.2880749259
1507000.000            -7.7844698054
1507200.000            -11.2852234237
1507400.000            -11.5206776910
1507600.000            -10.2826198221
1507800.000            -14.8961209806
1508000.000            -13.8779340506
1508200.000            -17.8496007103
1508400.000            -9.3408570124
1508600.000            -7.5881053272
1508800.000            -15.3811407804
1509000.000            -8.3753131830
1509200.000            -7.7540248889
1509400.000            -16.9774323806
1509600.000            -12.1148531949
1509800.000            -9.8854816142
1510000.000            -8.9791745710
1510200.000            -8.5473638903
1510400.000            -14.9051063538
1510600.000            -7.9716376838
1510800.000            -19.1128600118
1511000.000            -11.2964018295
1511200.000            -8.8481328973
1511400.000            -5.5738869968
1511600.000            -8.3544249952
1511800.000            -7.0930455630
1512000.000            -15.4957627585
1512200.000            -8.5676818493
1512400.000            -16.0879679013
1512600.000            -11.6333774596
1512800.000            -9.8964711495
1513000.000            -19.6715832479
1513200.000            -6.3524419923
1513400.000            -11.6395717597
1513600.000            -11.3789891174
1513800.000            -12.4835141196
1514000.000            -11.3917609142
1514200.000            -16.4969480820
1514400.000            -7.9253553977
1514600.000            -9.5808079987
1514800.000            -5.9778798874
1515000.000            -11.1400580318
1515200.000            -8.8882106244
1515400.000            -11.3812205171
1515600.000            -9.3574491524
1515800.000            -14.3940608514
1516000.000            -7.7979295415
1516200.000            -11.0738913883
1516400.000            -10.1517078375
1516600.000            -10.3886797104
1516800.000            -23.2753152300
1517000.000            -11.5240203727
1517200.000            -16.1344640232
1517400.000            -8.0530521956
1517600.000            -9.8032650106
1517800.000            -23.5261928936
1518000.000            -15.1469528053
1518200.000            -14.9287126757
1518400.000            -10.7372650945
1518600.000            -14.7877762040
1518800.000            -17.6079601484
1519000.000            -14.0846713441
1519200.000            -28.8496174632
1519400.000            -17.8758795053
1519600.000            -18.7561687921
1519800.000            -9.8057744680
1520000.000            -9.2635194942
1520200.000            -9.1636574640
1520400.000            -13.9944737314
1520600.000            -7.3896734731
1520800.000            -16.8121758522
1521000.000            -14.0070495417
1521200.000            -15.1586980005
1521400.000            -8.1237873111
1521600.000            -20.0089652016
1521800.000            -15.3321717299
1522000.000            -23.7161103944
1522200.000            -17.9788417988
1522400.000            -9.0994535319
1522600.000            -13.0138634917
1522800.000            -10.4613824592
1523000.000            -10.4374072320
1523200.000            -23.0834742151
1523400.000            -7.3613780037
1523600.000            -24.0980003189
1523800.000            -11.4603787232
1524000.000            -17.5769840818
1524200.000            -32.7375713210
1524400.000            -15.6169773548
1524600.000            -5.9017266376
1524800.000            -11.8887317988
1525000.000            -11.0309990460
1525200.000            -10.8475525391
1525400.000            -22.0916552080
1525600.000            -16.0622157496
1525800.000            -11.1517235278
1526000.000            -16.0256023878
1526200.000            -10.3710743706
1526400.000            -10.6965720706
1526600.000            -11.1937996056
1526800.000            -15.7065672018
1527000.000            -7.4677801123
1527200.000            -17.9469283178
1527400.000            -13.0967538026
1527600.000            -9.8316745732
1527800.000            -9.3290217998
1528000.000            -13.2669432015
1528200.000            -12.1730303494
1528400.000            -13.1706471175
1528600.000            -16.8449412963
1528800.000            -11.3364354374
1529000.000            -7.7042529164
1529200.000            -13.9201812089
1529400.000            -7.2836492241
1529600.000            -16.6639151189
1529800.000            -7.9553690253
1530000.000            -9.7948597693
1530200.000            -8.9569744893
1530400.000            -12.3596528457
1530600.000            -8.7628011461
1530800.000            -15.3490632756
1531000.000            -14.9616242350
1531200.000            -11.2360003913
1531400.000            -13.7449688628
1531600.000            -11.2187372125
1531800.000            -24.7430170929
1532000.000            -8.0727000646
1532200.000            -27.6189854961
1532400.000            -9.9817032767
1532600.000            -19.4631777268
1532800.000            -9.4106787300
1533000.000            -16.7779239943
1533200.000            -7.6417876010
1533400.000            -16.2993818893
1533600.000            -8.8564788979
1533800.000            -14.6345973066
1534000.000            -15.0294555481
1534200.000            -11.6186077272
1534400.000            -11.1001920057
1534600.000            -12.3859824608
1534800.000            -11.7246551032
1535000.000            -8.8967178617
1535200.000            -9.3784657840
1535400.000            -7.9074470942
1535600.000            -8.5557726896
1535800.000            -14.1990545211
1536000.000            -14.4360941146
1536200.000            -10.2832890819
1536400.000            -5.3469426472
1536600.000            -11.5842542884
1536800.000            -14.7043272278
1537000.000            -7.0257430873
1537200.000            -12.5967601598
1537400.000            -8.7782831308
1537600.000            -7.4944572254
1537800.000            -11.5662247164
1538000.000            -9.0024583009
1538200.000            -12.7411889864
1538400.000            -14.2531609678
1538600.000            -12.1182323461
1538800.000            -12.0886964393
1539000.000            -10.5597928254
1539200.000            -6.7565578533
1539400.000            -7.9356154837
1539600.000            -16.1596725718
1539800.000            -14.4237464907
1540000.000            -22.8881256645
1540200.000            -25.4451996599
1540400.000            -6.9925387639
1540600.000            -10.9500264971
1540800.000            -8.2956632020
1541000.000            -15.0986067013
1541200.000            -16.0731687561
1541400.000            -10.0346370066
1541600.000            -9.4097305823
1541800.000            -11.8799986285
1542000.000            -11.0344227908
1542200.000            -15.7996378402
1542400.000            -9.2014675591
1542600.000            -24.8481074262
1542800.000            -17.1372458213
1543000.000            -18.6057568920
1543200.000            -22.6433063854
1543400.000            -10.4198838448
1543600.000            -14.3228837137
1543800.000            -17.7871086506
1544000.000            -15.5638992887
1544200.000            -16.6738816106
1544400.000            -12.9591956519
1544600.000            -16.7280201386
1544800.000            -9.5394377688
1545000.000            -13.4287033426
1545200.000            -17.2586333364
1545400.000            -18.2558473982
1545600.000            -20.2264069160
1545800.000            -13.2676271677
1546000.000            -15.7908904379
1546200.000            -10.5309484159
1546400.000            -10.0001070910
1546600.000            -8.9905740472
1546800.000            -14.7716154122
1547000.000            -11.4902710823
1547200.000            -18.5585496445
1547400.000            -9.4671840989
1547600.000            -11.9922545959
1547800.000            -10.5798042627
1548000.000            -12.3115205775
1548200.000            -15.7369639667
1548400.000            -12.7783388353
1548600.000            -7.9335681512
1548800.000            -18.3861319295
1549000.000            -9.6172663503
1549200.000            -11.4337692714
1549400.000            -6.5064077414
1549600.000            -14.3362080679
1549800.000            -17.5610665386
1550000.000            -16.3786559676
1550200.000            -18.6288070985
1550400.000            -8.6430580200
1550600.000            -12.0387712356
1550800.000            -8.7431366138
1551000.000            -16.5339789158
1551200.000            -14.0678386240
1551400.000            -13.0065739799
1551600.000            -8.5176853670
1551800.000            -7.3101624320
1552000.000            -15.1248631995
1552200.000            -11.9254111022
1552400.000            -7.0336595187
1552600.000            -10.8427760427
1552800.000            -18.2755450199
1553000.000            -13.1502578206
1553200.000            -12.1043163558
1553400.000            -10.7503399143
1553600.000            -9.5148636709
1553800.000            -17.7451381861
1554000.000            -14.5822909707
1554200.000            -9.9030156754
1554400.000            -8.3515911668
1554600.000            -7.6133709224
1554800.000            -13.2975596729
1555000.000            -7.8939801828
1555200.000            -22.6667754278
1555400.000            -7.8966393134
1555600.000            -10.6790914980
1555800.000            -9.0640752705
1556000.000            -13.2011935556
1556200.000            -9.2882289740
1556400.000            -12.3703037187
1556600.000            -16.2345309942
1556800.000            -12.2533576550
1557000.000            -15.2256317488
1557200.000            -17.3058280716
1557400.000            -6.3112445626
1557600.000            -16.7919576358
1557800.000            -14.2655335570
1558000.000            -12.4602803203
1558200.000            -10.8124630094
1558400.000            -11.1406876199
1558600.000            -17.3823449371
1558800.000            -7.0295246483
1559000.000            -11.3996600300
1559200.000            -14.4322230106
1559400.000            -11.3135545324
1559600.000            -17.1416872727
1559800.000            -12.6591702669
1560000.000            -15.5728035395
1560200.000            -12.0852031356
1560400.000            -12.4308014601
1560600.000            -5.6000152172
1560800.000            -19.7330576603
1561000.000            -9.7247876871
1561200.000            -9.4952657325
1561400.000            -15.7099962836
1561600.000            -15.7154429293
1561800.000            -18.7316232768
1562000.000            -7.8482183728
1562200.000            -11.2470407467
1562400.000            -8.5868805801
1562600.000            -26.1376865583
1562800.000            -11.7586681600
1563000.000            -9.5596630419
1563200.000            -11.8438134127
1563400.000            -10.3983682037
1563600.000            -23.4364421657
1563800.000            -6.9488021082
1564000.000            -19.9411566004
1564200.000            -7.1804159889
1564400.000            -15.0491840651
1564600.000            -10.5043781614
1564800.000            -20.7490069048
1565000.000            -38.4184093843
1565200.000            -19.6372565534
1565400.000            -11.8245982558
1565600.000            -12.0761099550
1565800.000            -10.0399303618
1566000.000            -11.5181744601
1566200.000            -24.8640267484
1566400.000            -24.9372339030
1566600.000            -11.0508465188
1566800.000            -7.6040033014
1567000.000            -15.7740157927
1567200.000            -12.4684930738
1567400.000            -6.6695184400
1567600.000            -14.5541665818
1567800.000            -9.6881154997
1568000.000            -12.9957733744
1568200.000            -14.2037240996
1568400.000            -21.9925248212
1568600.000            -6.1304287816
1568800.000            -12.7212131884
1569000.000            -10.6510223767
1569200.000            -17.3902938649
1569400.000            -13.3030063186
1569600.000            -10.9513979875
1569800.000            -20.6166584370
1570000.000            -17.7966500799
1570200.000            -18.2594688492
1570400.000            -16.7872773833
1570600.000            -10.8886572829
1570800.000            -9.8960504753
1571000.000            -11.0127663122
1571200.000            -11.1369448411
1571400.000            -9.4005553898
1571600.000            -21.2104879254
1571800.000            -9.2518206123
1572000.000            -13.6036982356
1572200.000            -7.4043379480
1572400.000            -10.1321740617
1572600.000            -8.9826393514
1572800.000            -11.4867243493
1573000.000            -27.0079505278
1573200.000            -8.0967395137
1573400.000            -16.0622032966
1573600.000            -10.6659186553
1573800.000            -22.8753663207
1574000.000            -5.5850837204
1574200.000            -19.5609179437
1574400.000            -7.1653236645
1574600.000            -10.9626022481
1574800.000            -30.9042864406
1575000.000            -7.5602091247
1575200.000            -7.8528486947
1575400.000            -12.1228662853
1575600.000            -9.0712257831
1575800.000            -18.3975171144
1576000.000            -15.0019396365
1576200.000            -16.4778077024
1576400.000            -16.2268146410
1576600.000            -12.9242433424
1576800.000            -12.5126294708
1577000.000            -14.2997996469
1577200.000            -11.1322039840
1577400.000            -10.6226859310
1577600.000            -11.2305074323
1577800.000            -11.1111659451
1578000.000            -13.9660357048
1578200.000            -7.8583631203
1578400.000            -14.4513058692
1578600.000            -14.0198034892
1578800.000            -10.9891687074
1579000.000            -14.9466441655
1579200.000            -23.4856402328
1579400.000            -23.9010628841
1579600.000            -18.6706051186
1579800.000            -8.4278727299
1580000.000            -10.2531017053
1580200.000            -12.7622056180
1580400.000            -10.4393214360
1580600.000            -9.4512683940
1580800.000            -13.9808108335
1581000.000            -7.3971946700
1581200.000            -12.9375159870
1581400.000            -9.0046897006
1581600.000            -14.9433986172
1581800.000            -12.6904011456
1582000.000            -22.3189564369
1582200.000            -9.0844859154
1582400.000            -20.6608268560
1582600.000            -7.2656268274
1582800.000            -10.8319469139
1583000.000            -8.8229292706
1583200.000            -10.8192357217
1583400.000            -13.4558679610
1583600.000            -11.4893585739
1583800.000            -19.2062871025
1584000.000            -9.6068542784
1584200.000            -15.3137848754
1584400.000            -7.3534290166
1584600.000            -9.7633544502
1584800.000            -9.0494035017
1585000.000            -13.7589455170
1585200.000            -10.8376573260
1585400.000            -18.9451759786
1585600.000            -11.4646169535
1585800.000            -16.7108604383
1586000.000            -10.7719090440
1586200.000            -19.0149531619
1586400.000            -15.2719030644
1586600.000            -18.0773270016
1586800.000            -8.1876927270
1587000.000            -7.3884259197
1587200.000            -17.8806524437
1587400.000            -8.6359431467
1587600.000            -10.7124307882
1587800.000            -9.2860439469
1588000.000            -9.8409423923
1588200.000            -11.7434118118
1588400.000            -7.8092790871
1588600.000            -16.1767574948
1588800.000            -11.1629411902
1589000.000            -7.5073751967
1589200.000            -8.7394579976
1589400.000            -11.8153660167
1589600.000            -11.2054691933
1589800.000            -13.5935606634
1590000.000            -8.2641881852
1590200.000            -14.2875018943
1590400.000            -10.3924902098
1590600.000            -13.0474701656
1590800.000            -13.8778271327
1591000.000            -10.9697028894
1591200.000            -17.8295723132
1591400.000            -9.7564070994
1591600.000            -12.0110942059
1591800.000            -13.8256865403
1592000.000            -12.1541453156
1592200.000            -16.4434613796
1592400.000            -10.7764894946
1592600.000            -11.1117576998
1592800.000            -14.4751242479
1593000.000            -12.3654772917
1593200.000            -15.3958018159
1593400.000            -10.0052080177
1593600.000            -10.8970428959
1593800.000            -16.8697586428
1594000.000            -12.3596528457
1594200.000            -9.1686308957
1594400.000            -33.4773073920
1594600.000            -8.2326631785
1594800.000            -25.4000651846
1595000.000            -9.7283094548
1595200.000            -14.0184382846
1595400.000            -14.3306223637
1595600.000            -6.6592952979
1595800.000            -13.2130974376
1596000.000            -18.7076124103
1596200.000            -13.0877425746
1596400.000            -14.5997501953
1596600.000            -12.7495799957
1596800.000            -24.1137583451
1597000.000            -23.8093485553
1597200.000            -10.5955631784
1597400.000            -13.1836933547
1597600.000            -12.7594323942
1597800.000            -14.9787982859
1598000.000            -9.8686212010
1598200.000            -15.5035227565
1598400.000            -14.0259773308
1598600.000            -9.1778773668
1598800.000            -10.3502199245
1599000.000            -13.5049599997
1599200.000            -13.1236840081
1599400.000            -10.8352049152
1599600.000            -20.2661678032
1599800.000            -8.4060113105
1600000.000            -10.5767886205
1600200.000            -12.1952625124
1600400.000            -18.5550207608
1600600.000            -12.0602868767
1600800.000            -12.0878907895
1601000.000            -7.0924070206
1601200.000            -13.0028846897
1601400.000            -10.5914746213
1601600.000            -6.8957269478
1601800.000            -12.0472833948
1602000.000            -19.2650025231
1602200.000            -20.0172777570
1602400.000            -13.6366504747
1602600.000            -10.9397249011
1602800.000            -15.6259297572
1603000.000            -13.1506659825
1603200.000            -23.2039901388
1603400.000            -5.8714278245
1603600.000            -10.9741158175
1603800.000            -12.5342235658
1604000.000            -11.3316588817
1604200.000            -19.1278895968
1604400.000            -19.1478710876
1604600.000            -13.1633896277
1604800.000            -12.7141625370
1605000.000            -17.6219189533
1605200.000            -13.6961415393
1605400.000            -10.9603423251
1605600.000            -31.7730551013
1605800.000            -13.4905742941
1606000.000            -18.8207443573
1606200.000            -8.1119386967
1606400.000            -17.3781814841
1606600.000            -14.7553378587
1606800.000            -11.1006719206
1607000.000            -8.7990235430
1607200.000            -12.5009697862
1607400.000            -10.2693953291
1607600.000            -11.7244983140
1607800.000            -9.7688884448
1608000.000            -18.5683058584
1608200.000            -11.9093705708
1608400.000            -17.6040747531
1608600.000            -19.4298990412
1608800.000            -22.7104247939
1609000.000            -9.1233895025
1609200.000            -11.6514390536
1609400.000            -12.1619624195
1609600.000            -11.1554734226
1609800.000            -18.1909294941
1610000.000            -15.2491843449
1610200.000            -16.0432558792
1610400.000            -7.9894105461
1610600.000            -15.2784850086
1610800.000            -14.7419555684
1611000.000            -6.3635967967
1611200.000            -22.4858696294
1611400.000            -18.8676539781
1611600.000            -10.0244958171
1611800.000            -12.1164322946
1612000.000            -4.8843016296
1612200.000            -13.8220150401
1612400.000            -24.7214408472
1612600.000            -22.3142547771
1612800.000            -11.1180776566
1613000.000            -8.2113471412
1613200.000            -10.4438983286
1613400.000            -9.3772360206
1613600.000            -14.9253565922
1613800.000            -8.8139715312
1614000.000            -17.7928573705
1614200.000            -6.5785563910
1614400.000            -19.6829399688
1614600.000            -11.5169553707
1614800.000            -9.5781417521
1615000.000            -5.7726993968
1615200.000            -8.7099950891
1615400.000            -10.6894608146
1615600.000            -9.5679399580
1615800.000            -12.7384371699
1616000.000            -8.7530674662
1616200.000            -13.4774558295
1616400.000            -17.6527381121
1616600.000            -13.1963939322
1616800.000            -18.3617222705
1617000.000            -9.7991871868
1617200.000            -11.0436460756
1617400.000            -10.8000298749
1617600.000            -20.7266286266
1617800.000            -5.1448744696
1618000.000            -13.7190759329
1618200.000            -15.6126660076
1618400.000            -18.3609768102
1618600.000            -7.1216613710
1618800.000            -11.7213115913
1619000.000            -8.3120245464
1619200.000            -8.1712815113
1619400.000            -16.9774408605
1619600.000            -11.1984620088
1619800.000            -18.7043757570
1620000.000            -11.1256309348
1620200.000            -19.8033917299
1620400.000            -12.9287703637
1620600.000            -17.9684208319
1620800.000            -8.2474917958
1621000.000            -16.3214037745
1621200.000            -20.0041352759
1621400.000            -12.2572217023
1621600.000            -13.1638922545
1621800.000            -9.7197189010
1622000.000            -32.6097631577
1622200.000            -18.2236094276
1622400.000            -8.1421448121
1622600.000            -13.0646321786
1622800.000            -8.5261512129
1623000.000            -12.2660795805
1623200.000            -9.3497889563
1623400.000            -20.1829538329
1623600.000            -20.2691601998
1623800.000            -18.9384266898
1624000.000            -14.5388621413
1624200.000            -7.0088787010
1624400.000            -8.6341002806
1624600.000            -9.4099087788
1624800.000            -21.3840260546
1625000.000            -8.1624761136
1625200.000            -14.1094209700
1625400.000            -18.7723091254
1625600.000            -9.1649335407
1625800.000            -14.9303345307
1626000.000            -11.0643775928
1626200.000            -13.1409899422
1626400.000            -13.4809990045
1626600.000            -20.0338850778
1626800.000            -15.6281575989
1627000.000            -26.0685911471
1627200.000            -12.6395491422
1627400.000            -12.9296972227
1627600.000            -6.8280914433
1627800.000            -12.3949134559
1628000.000            -8.9374121902
1628200.000            -18.4454248135
1628400.000            -8.2629334565
1628600.000            -11.3987421253
1628800.000            -8.2242187399
1629000.000            -18.9412362645
1629200.000            -13.8104088441
1629400.000            -14.5469911039
1629600.000            -9.8891566724
1629800.000            -12.1586107835
1630000.000            -13.8641106869
1630200.000            -18.7140428430
1630400.000            -11.8695544753
1630600.000            -10.0554361851
1630800.000            -13.1269242194
1631000.000            -13.6125811384
1631200.000            -10.6278616350
1631400.000            -11.9544836388
1631600.000            -28.0873364810
1631800.000            -10.2733056304
1632000.000            -25.0952209630
1632200.000            -8.6399925065
1632400.000            -14.2130810466
1632600.000            -11.2655684387
1632800.000            -10.0793259610
1633000.000            -14.0279342901
1633200.000            -7.4346154013
1633400.000            -15.3769123346
1633600.000            -9.8889142540
1633800.000            -12.0548328185
1634000.000            -8.5381601745
1634200.000            -12.1770618599
1634400.000            -8.6249213522
1634600.000            -11.8077307266
1634800.000            -16.5473861121
1635000.000            -11.6930089466
1635200.000            -11.5165632791
1635400.000            -16.0938351619
1635600.000            -14.1186968539
1635800.000            -12.8325705236
1636000.000            -13.8650232546
1636200.000            -11.0419921393
1636400.000            -27.7027472798
1636600.000            -14.6354011181
1636800.000            -10.7349552409
1637000.000            -6.6066681490
1637200.000            -18.9019771146
1637400.000            -18.2854188850
1637600.000            -19.2461317213
1637800.000            -15.0963146377
1638000.000            -12.7072686748
1638200.000            -17.7279075630
1638400.000            -10.7414516745
1638600.000            -11.2624030640
1638800.000            -10.8335866182
1639000.000            -7.2514327201
1639200.000            -14.7695657670
1639400.000            -8.0489315572
1639600.000            -16.8782591792
1639800.000            -13.5689402522
1640000.000            -9.7850857654
1640200.000            -17.6530803324
1640400.000            -14.1762163714
1640600.000            -13.1336255938
1640800.000            -14.3356519525
1641000.000            -17.7761680971
1641200.000            -12.9138508988
1641400.000            -5.0952878867
1641600.000            -14.2609459311
1641800.000            -6.5629523669
1642000.000            -12.5148109399
1642200.000            -11.7977887258
1642400.000            -8.7561115724
1642600.000            -16.3720632901
1642800.000            -23.5127022622
1643000.000            -9.6182216140
1643200.000            -8.6543077637
1643400.000            -19.0389952202
1643600.000            -6.9913482571
1643800.000            -13.8002516436
1644000.000            -13.9627964423
1644200.000            -12.8666411014
1644400.000            -14.8299992865
1644600.000            -12.4753441807
1644800.000            -8.9909875461
1645000.000            -11.8746803080
1645200.000            -10.6000295358
1645400.000            -16.2781763279
1645600.000            -10.2585287227
1645800.000            -8.4179151332
1646000.000            -13.4312021260
1646200.000            -8.3321179956
1646400.000            -9.7491692972
1646600.000            -7.0215435799
1646800.000            -9.8546517221
1647000.000            -11.5878331027
1647200.000            -6.1328865294
1647400.000            -13.7602750823
1647600.000            -8.8349525235
1647800.000            -8.3757980791
1648000.000            -25.7908834357
1648200.000            -17.7006458112
1648400.000            -33.1008819032
1648600.000            -13.5580932741
1648800.000            -11.5839477074
1649000.000            -16.7546759630
1649200.000            -11.1133189502
1649400.000            -9.2821549936
1649600.000            -10.0033579763
1649800.000            -12.8378384391
1650000.000            -16.2457139068
1650200.000            -11.8896015519
1650400.000            -19.8936463892
1650600.000            -9.5428704086
1650800.000            -9.7047049712
1651000.000            -12.3538639797
1651200.000            -18.9373589340
1651400.000            -10.6604987539
1651600.000            -10.4458231473
1651800.000            -17.9168185056
1652000.000            -12.0662753465
1652200.000            -16.2417679662
1652400.000            -9.2450978306
1652600.000            -11.5553813556
1652800.000            -11.6170696038
1653000.000            -12.3347579348
1653200.000            -13.1984584617
1653400.000            -10.5145941875
1653600.000            -13.2772060153
1653800.000            -6.9348927595
1654000.000            -8.5288067855
1654200.000            -6.6906348735
1654400.000            -19.0433296944
1654600.000            -5.8949967459
1654800.000            -13.9425684414
1655000.000            -9.6700503477
1655200.000            -10.7814683226
1655400.000            -16.2859542345
1655600.000            -21.5108744474
1655800.000            -10.7608589041
1656000.000            -11.3293891742
1656200.000            -6.7642501900
1656400.000            -5.6962119737
1656600.000            -15.7683410199
1656800.000            -8.8847453696
1657000.000            -15.0704038585
1657200.000            -9.6257927415
1657400.000            -14.2412540022
1657600.000            -11.6358216277
1657800.000            -14.5563516682
1658000.000            -8.1781424027
1658200.000            -11.1965514221
1658400.000            -16.1213428901
1658600.000            -6.9281628618
1658800.000            -23.2730222769
1659000.000            -15.5081781030
1659200.000            -10.4623663055
1659400.000            -27.2043093725
1659600.000            -12.5812102173
1659800.000            -13.2387800897
1660000.000            -20.2836251895
1660200.000            -11.1331165517
1660400.000            -7.9888544900
1660600.000            -10.7927153978
1660800.000            -15.3666784592
1661000.000            -8.2560966409
1661200.000            -10.1369647901
1661400.000            -11.3324894375
1661600.000            -8.3563480349
1661800.000            -11.8323119405
1662000.000            -18.6589703993
1662200.000            -27.8554048709
1662400.000            -11.3401746582
1662600.000            -10.0244316545
1662800.000            -13.1778189781
1663000.000            -12.7538609813
1663200.000            -6.9419791095
1663400.000            -10.6312550775
1663600.000            -14.6772882661
1663800.000            -14.8724888632
1664000.000            -13.7968831071
1664200.000            -9.4695100228
1664400.000            -14.5983635834
1664600.000            -10.0751624487
1664800.000            -10.3198694729
1665000.000            -10.6375893256
1665200.000            -19.1095288936
1665400.000            -9.8623083602
1665600.000            -12.8553653843
1665800.000            -11.7028257651
1666000.000            -13.9995282855
1666200.000            -9.1582829864
1666400.000            -9.4269830278
1666600.000            -12.7460742390
1666800.000            -9.2351883262
1667000.000            -11.4548268793
1667200.000            -13.6295591435
1667400.000            -10.0872891208
1667600.000            -14.6164608167
1667800.000            -10.8160311497
1668000.000            -11.6862505849
1668200.000            -9.5000351129
1668400.000            -11.7887298799
1668600.000            -10.6909828677
1668800.000            -11.5088620474
1669000.000            -12.6892938960
1669200.000            -5.4931568604
1669400.000            -11.9635928897
1669600.000            -10.3848300137
1669800.000            -18.6207511935
1670000.000            -15.8223369314
1670200.000            -12.4029158723
1670400.000            -12.8145262452
1670600.000            -14.5268433359
1670800.000            -12.2858735647
1671000.000            -13.2395286336
1671200.000            -17.7725892828
1671400.000            -17.6103197547
1671600.000            -26.4486016767
1671800.000            -11.4154437331
1672000.000            -13.6984228696
1672200.000            -7.9500934601
1672400.000            -19.3814263317
1672600.000            -5.6435242262
1672800.000            -11.1415573730
1673000.000            -6.7709586804
1673200.000            -14.4538171056
1673400.000            -12.0853778334
1673600.000            -11.8213402545
1673800.000            -8.6271209078
1674000.000            -11.1560740723
1674200.000            -11.6554812974
1674400.000            -11.7627656121
1674600.000            -7.3377966471
1674800.000            -13.9627527382
1675000.000            -13.7954002513
1675200.000            -22.0813642860
1675400.000            -6.6913379936
1675600.000            -13.9035213483
1675800.000            -13.4769568200
1676000.000            -18.4748431284
1676200.000            -20.7029884444
1676400.000            -16.4645511281
1676600.000            -8.4804286002
1676800.000            -10.9632011188
1677000.000            -22.3341486225
1677200.000            -8.1491527082
1677400.000            -12.9429706975
1677600.000            -10.9801648326
1677800.000            -14.6877948029
1678000.000            -9.3026868477
1678200.000            -8.6907431662
1678400.000            -22.1675303882
1678600.000            -35.4486249417
1678800.000            -22.0927744955
1679000.000            -8.8281852075
1679200.000            -12.3276861133
1679400.000            -15.0355888285
1679600.000            -7.7703969073
1679800.000            -18.5563859654
1680000.000            -15.0494781338
1680200.000            -13.0379456961
1680400.000            -10.2898559046
1680600.000            -15.0830473894
