# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1437000.000            0.2484747298
1437200.000            -0.4264763409
1437400.000            -1.0321680258
1437600.000            0.2910645288
1437800.000            0.0012137324
1438000.000            0.6351937586
1438200.000            0.1817069710
1438400.000            -2.0536637594
1438600.000            0.4162745729
1438800.000            0.6432443148
1439000.000            -0.4421555005
1439200.000            0.5235597848
1439400.000            0.8649563349
1439600.000            0.4324630187
1439800.000            0.3966930007
1440000.000            -1.4132381218
1440200.000            -0.6864628130
1440400.000            0.5358316713
1440600.000            -0.6225573971
1440800.000            -0.8271630987
1441000.000            0.1841815719
1441200.000            0.3259575537
1441400.000            0.4421622957
1441600.000            0.8348411560
1441800.000            1.0854742249
1442000.000            0.5016796296
1442200.000            -0.3936408469
1442400.000            0.4284243726
1442600.000            0.1356715799
1442800.000            0.9489676470
1443000.000            -0.3201937728
1443200.000            0.1938434039
1443400.000            -0.5729333858
1443600.000            0.5987104951
1443800.000            0.6565472498
1444000.000            0.2792261822
1444200.000            -1.0935853797
1444400.000            -0.9666478649
1444600.000            -0.3386429285
1444800.000            -0.3219518802
1445000.000            -0.6650531825
1445200.000            -2.2672307643
1445400.000            0.8660488721
1445600.000            -0.4556611698
1445800.000            0.0996615114
1446000.000            -1.2201272330
1446200.000            -0.2803597118
1446400.000            -1.2508555146
1446600.000            0.2166730690
1446800.000            0.1694769681
1447000.000            0.5595377726
1447200.000            -0.9201440696
1447400.000            0.2027378702
1447600.000            -0.1612544212
1447800.000            0.0599487568
1448000.000            0.0562601065
1448200.000            0.7713939927
1448400.000            -0.4980669484
1448600.000            0.0650638995
1448800.000            -0.8956908548
1449000.000            0.0029639310
1449200.000            0.0186328422
1449400.000            0.4735855596
1449600.000            -1.0004042417
1449800.000            0.5475047115
1450000.000            -0.1877685038
1450200.000            -0.3751511443
1450400.000            0.5636314461
1450600.000            0.8218158102
1450800.000            -0.4742138093
1451000.000            -0.4364339376
1451200.000            -0.1136310188
1451400.000            -0.5679198335
1451600.000            -0.2450616643
1451800.000            0.5538482904
1452000.000            0.2156585065
1452200.000            -0.1844588107
1452400.000            -0.4274404990
1452600.000            0.4800400817
1452800.000            1.1609216861
1453000.000            -0.0607258311
1453200.000            0.1954697343
1453400.000            0.2911326455
1453600.000            -1.6210189530
1453800.000            -1.8049502078
1454000.000            -1.3012369962
1454200.000            0.9341372982
1454400.000            -0.3373329529
1454600.000            -1.0979626626
1454800.000            0.4487414694
1455000.000            0.7015515913
1455200.000            -1.4127878747
1455400.000            -1.5466640291
1455600.000            0.3404795675
1455800.000            0.1858418598
1456000.000            -1.3120108752
1456200.000            -0.6676989766
1456400.000            -0.2491020923
1456600.000            0.1491714568
1456800.000            0.5237728230
1457000.000            0.7496802718
1457200.000            -0.3868397234
1457400.000            -0.3496476137
1457600.000            0.4626176296
1457800.000            -0.4699035888
1458000.000            0.0961914130
1458200.000            0.3418333207
1458400.000            0.1343076900
1458600.000            0.5800687425
1458800.000            0.5166097857
1459000.000            -0.0877576656
1459200.000            -1.2742693250
1459400.000            0.9164856036
1459600.000            -0.0255801681
1459800.000            0.2553578936
1460000.000            0.6833883808
1460200.000            -0.6286314072
1460400.000            -1.4242947136
1460600.000            0.2247686285
1460800.000            -0.0455158567
1461000.000            0.5285546238
1461200.000            -0.8235611100
1461400.000            0.4154917062
1461600.000            0.3140127156
1461800.000            0.5246888592
1462000.000            -0.1678515290
1462200.000            -0.5510077819
1462400.000            0.6072366966
1462600.000            -0.0908913587
1462800.000            0.5520792107
1463000.000            1.0295574322
1463200.000            -0.6767440411
1463400.000            0.3215526495
1463600.000            0.6945365436
1463800.000            0.1563270864
1464000.000            0.6113165603
1464200.000            0.4444951879
1464400.000            0.1040280966
1464600.000            -2.0322158092
1464800.000            -0.3131162288
1465000.000            -0.9236209591
1465200.000            0.2245850535
1465400.000            -0.5645468691
1465600.000            0.4191591923
1465800.000            -3.1078812626
1466000.000            0.2625066172
1466200.000            -0.7621179131
1466400.000            -0.9034604831
1466600.000            1.2972874679
1466800.000            0.3729981504
1467000.000            0.3076339367
1467200.000            -0.4515806407
1467400.000            0.5146261082
1467600.000            0.0989878094
1467800.000            0.7776584981
1468000.000            -0.0412312565
1468200.000            -2.2743848349
1468400.000            0.3107065870
1468600.000            -1.6999935426
1468800.000            -1.6235524625
1469000.000            -1.5935504577
1469200.000            -1.3229237771
1469400.000            0.9504155277
1469600.000            -0.7465552686
1469800.000            -2.5112631621
1470000.000            -3.2440861873
1470200.000            0.6311528847
1470400.000            0.3422493712
1470600.000            -0.9850922286
1470800.000            -0.8031359603
1471000.000            1.2585424906
1471200.000            0.6438075165
1471400.000            0.4463861866
1471600.000            1.2531350540
1471800.000            -1.2512101879
1472000.000            -0.9428758173
1472200.000            0.1339400952
1472400.000            -2.5615545255
1472600.000            -0.6396851051
1472800.000            0.4005397170
1473000.000            -1.7488084012
1473200.000            0.5904656704
1473400.000            0.3245076687
1473600.000            -2.2932003573
1473800.000            0.3011018822
1474000.000            0.3024350269
1474200.000            0.1357384152
1474400.000            0.1439805672
1474600.000            -1.2253136703
1474800.000            -1.4783189527
1475000.000            0.2060315227
1475200.000            0.0138046467
1475400.000            0.4487851349
1475600.000            0.1107414982
1475800.000            -0.7103311045
1476000.000            -0.0487462385
1476200.000            0.2932963887
1476400.000            0.2299251531
1476600.000            0.2125916486
1476800.000            0.5634890864
1477000.000            0.8008588759
1477200.000            0.5778845587
1477400.000            0.3427412807
1477600.000            -0.8194908825
1477800.000            1.0120652487
1478000.000            0.0130085804
1478200.000            -0.2608286009
1478400.000            -0.4539996395
1478600.000            0.8831128622
1478800.000            0.6454952242
1479000.000            0.4327143196
1479200.000            0.4765512694
1479400.000            0.9262502677
1479600.000            -0.5692173329
1479800.000            0.5581012550
1480000.000            -0.3549044478
1480200.000            -0.2484671548
1480400.000            -1.2248689915
1480600.000            -0.5126330185
1480800.000            -1.6957392420
1481000.000            0.2877722130
1481200.000            0.9069098633
1481400.000            0.0951680503
1481600.000            -0.4868831440
1481800.000            0.3489351480
1482000.000            -0.3600605828
1482200.000            -0.6368650936
1482400.000            0.1214374036
1482600.000            -1.6440335261
1482800.000            0.8108481092
1483000.000            0.2377400593
1483200.000            0.2203579318
1483400.000            -0.0203251167
1483600.000            0.1746999384
1483800.000            -0.3352129317
1484000.000            0.7844454187
1484200.000            0.6956896736
1484400.000            -0.4717177270
1484600.000            0.8051666473
1484800.000            -2.0661328119
1485000.000            0.2065519484
1485200.000            -1.1242192023
1485400.000            -0.1630988576
1485600.000            -0.6262075078
1485800.000            -0.4521251268
1486000.000            0.9935210772
1486200.000            -1.2139151014
1486400.000            -2.3341339731
1486600.000            0.3847424816
1486800.000            0.5124855904
1487000.000            0.0171976616
1487200.000            -0.1156966809
1487400.000            -0.5559469245
1487600.000            -0.9824442049
1487800.000            -1.0070949184
1488000.000            0.5540519160
1488200.000            -0.8047598434
1488400.000            -0.6428094382
1488600.000            1.0945549406
1488800.000            0.3194629264
1489000.000            -0.5043494840
1489200.000            0.6739259272
1489400.000            -0.3738402774
1489600.000            -0.2218813358
1489800.000            -1.7791285387
1490000.000            0.3477619900
1490200.000            -3.0220551392
1490400.000            0.4652159706
1490600.000            -1.3612285291
1490800.000            -0.6705702292
1491000.000            -1.1777655664
1491200.000            -0.2178498194
1491400.000            -0.5862470144
1491600.000            0.0728912261
1491800.000            0.3039838278
1492000.000            -1.4327906186
1492200.000            -0.1977109505
1492400.000            -2.3712586373
1492600.000            -1.9772699117
1492800.000            -1.0560120339
1493000.000            -1.5403520838
1493200.000            -1.8666420318
1493400.000            -1.5048455090
1493600.000            0.7020697903
1493800.000            -1.3250571657
1494000.000            -0.5291944619
1494200.000            0.6589800620
1494400.000            -0.4339031002
1494600.000            0.7111233288
1494800.000            -0.4603124738
1495000.000            -1.6611897515
1495200.000            -1.1809616407
1495400.000            0.0188155258
1495600.000            -1.4136591874
1495800.000            -2.2774450055
1496000.000            1.2727624052
1496200.000            -0.0639847291
1496400.000            0.0754724122
1496600.000            0.3094821606
1496800.000            -0.8297260151
1497000.000            0.6692281694
1497200.000            0.6325060810
1497400.000            0.0571737476
1497600.000            0.0843285601
1497800.000            -0.5746140753
1498000.000            0.6804199948
1498200.000            0.2840191776
1498400.000            -0.2036735673
1498600.000            0.5784673638
1498800.000            0.5360312864
1499000.000            -0.1412965656
1499200.000            0.8227654878
1499400.000            -0.3274992250
1499600.000            0.2924400172
1499800.000            0.5898641508
1500000.000            -1.2769942074
1500200.000            0.6567896445
1500400.000            0.3079779165
1500600.000            0.5836876608
1500800.000            0.0275954808
1501000.000            -1.8963294678
1501200.000            1.0208648113
1501400.000            -0.9557804105
1501600.000            0.3027820985
1501800.000            0.3006848283
1502000.000            1.1215509098
1502200.000            -2.8193275160
1502400.000            -0.1052333631
1502600.000            0.4960511902
1502800.000            -1.3396424514
1503000.000            -1.6194661410
1503200.000            -1.4821319190
1503400.000            0.2451988999
1503600.000            -0.0134268034
1503800.000            0.1934575406
1504000.000            0.4827865743
1504200.000            0.3233233439
1504400.000            0.3750145769
1504600.000            -0.4040713042
1504800.000            0.2641472056
1505000.000            -1.1703659879
1505200.000            0.5840242891
1505400.000            -2.1542075024
1505600.000            0.3439960053
1505800.000            0.6137043697
1506000.000            0.0077404403
1506200.000            -0.1146611766
1506400.000            0.3976319278
1506600.000            -0.8349908707
1506800.000            -1.0052449126
1507000.000            -1.6798876463
1507200.000            -2.3511943993
1507400.000            -1.7967338963
1507600.000            -0.1386969995
1507800.000            -1.4818271466
1508000.000            0.4552583745
1508200.000            -0.4911570503
1508400.000            -1.8615589721
1508600.000            0.9076258930
1508800.000            -0.2803704053
1509000.000            0.7366232895
1509200.000            0.5164636384
1509400.000            -2.3534068764
1509600.000            0.1242242765
1509800.000            1.0596721663
1510000.000            -1.9640471799
1510200.000            0.0633542479
1510400.000            0.4935488696
1510600.000            0.4902471968
1510800.000            0.4365693907
1511000.000            0.7105289353
1511200.000            0.5882480692
1511400.000            -1.0974671874
1511600.000            0.7438883104
1511800.000            0.2714242532
1512000.000            0.4724172713
1512200.000            0.1112213769
1512400.000            -0.1646839727
1512600.000            -1.3148888109
1512800.000            -2.1286282220
1513000.000            -1.2648437382
1513200.000            -0.2501233385
1513400.000            0.3895715682
1513600.000            0.7342029540
1513800.000            0.6351242531
1514000.000            0.4370122869
1514200.000            0.3698016320
1514400.000            0.7486518972
1514600.000            0.5305418652
1514800.000            0.6971101517
1515000.000            0.9904983309
1515200.000            0.2286807461
1515400.000            0.4250006136
1515600.000            -0.0299935380
1515800.000            0.3481255470
1516000.000            -0.6811525099
1516200.000            -1.0352531498
1516400.000            0.7290138482
1516600.000            0.5363647955
1516800.000            0.4924812846
1517000.000            -1.4006026498
1517200.000            0.2008829627
1517400.000            -0.3709520935
1517600.000            -0.8478856616
1517800.000            0.4289474721
1518000.000            -0.4888329576
1518200.000            0.4011635150
1518400.000            0.2232020049
1518600.000            0.8392022856
1518800.000            0.2795683800
1519000.000            0.4999659396
1519200.000            0.4380629412
1519400.000            0.0786876446
1519600.000            -1.5136855083
1519800.000            -2.4886469248
1520000.000            0.0966013373
1520200.000            -1.9001586942
1520400.000            -1.9998852595
1520600.000            -3.4194620532
1520800.000            -0.6635458180
1521000.000            0.5325790112
1521200.000            -0.8377730073
1521400.000            -0.1112944505
1521600.000            -2.1047029017
1521800.000            0.8151068632
1522000.000            0.4063223233
1522200.000            0.4780867029
1522400.000            0.5666472858
1522600.000            -0.4515222154
1522800.000            -0.2586230299
1523000.000            -0.8629762248
1523200.000            0.9039664248
1523400.000            0.2404295195
1523600.000            0.0670618351
1523800.000            0.3806423474
1524000.000            -0.1147075160
1524200.000            0.7679780459
1524400.000            0.5818776446
1524600.000            -0.0732793174
1524800.000            0.6296905230
1525000.000            0.1953307161
1525200.000            -0.4901393129
1525400.000            0.1374814847
1525600.000            -2.3857227257
1525800.000            -0.5777718294
1526000.000            0.7288721568
1526200.000            0.7891123168
1526400.000            0.5834782435
1526600.000            0.8521577878
1526800.000            0.8674773676
1527000.000            -0.1916382783
1527200.000            0.4148683540
1527400.000            -0.5797862510
1527600.000            -0.1287676966
1527800.000            -2.2551825284
1528000.000            0.7479158181
1528200.000            -0.6849567887
1528400.000            -0.4805997172
1528600.000            0.1918374480
1528800.000            -0.4297575178
1529000.000            -1.0053990748
1529200.000            -0.7248583829
1529400.000            0.9126715224
1529600.000            -0.3984285510
1529800.000            -0.1910951288
1530000.000            0.5102470475
1530200.000            -0.9872133659
1530400.000            0.5361667401
1530600.000            0.4284439778
1530800.000            -0.4139433511
1531000.000            -0.7696221977
1531200.000            0.2006151751
1531400.000            0.3843432509
1531600.000            0.0065610168
1531800.000            1.2538354878
1532000.000            0.4455628850
1532200.000            -1.2793024836
1532400.000            0.5139434952
1532600.000            0.2770927935
1532800.000            0.8828976507
1533000.000            0.6408288835
1533200.000            0.4765227526
1533400.000            0.0889892210
1533600.000            0.0007628157
1533800.000            1.0325536122
1534000.000            -0.2108543715
1534200.000            0.8619032921
1534400.000            0.6084595634
1534600.000            -0.0075105263
1534800.000            0.3218547456
1535000.000            0.2546988957
1535200.000            0.4735768674
1535400.000            0.4578676320
1535600.000            0.4196288228
1535800.000            0.4201554863
1536000.000            -0.4413768672
1536200.000            0.9713994198
1536400.000            0.4028533948
1536600.000            0.2216478569
1536800.000            0.7049147552
1537000.000            0.3905473663
1537200.000            -0.4069995898
1537400.000            0.7257763410
1537600.000            -0.3380013078
1537800.000            -1.0067847972
1538000.000            0.2329827097
1538200.000            -0.0153124553
1538400.000            -0.4793619239
1538600.000            0.3970036746
1538800.000            0.7911681766
1539000.000            -0.2251683046
1539200.000            -0.4396402584
1539400.000            0.7268564016
1539600.000            0.3511732456
1539800.000            -0.7801617112
1540000.000            0.3166865247
1540200.000            0.0866330476
1540400.000            1.1216313325
1540600.000            -0.4149334073
1540800.000            -0.2750333692
1541000.000            -0.4754836838
1541200.000            0.5102403638
1541400.000            -0.3429034680
1541600.000            -0.5768989583
1541800.000            -2.8955778932
1542000.000            -2.1651934738
1542200.000            0.8602725066
1542400.000            -1.3932970855
1542600.000            0.8569963120
1542800.000            0.8535809345
1543000.000            0.1972466665
1543200.000            0.6224149289
1543400.000            0.4892232773
1543600.000            -2.2447508697
1543800.000            -1.0755344538
1544000.000            0.7798827818
1544200.000            0.0827049029
1544400.000            -1.7919556090
1544600.000            0.6271400122
1544800.000            0.3888595478
1545000.000            -0.2654883706
1545200.000            -1.5103676792
1545400.000            -2.7344803170
1545600.000            -2.1986023051
1545800.000            0.5309090425
1546000.000            -0.5262839995
1546200.000            -0.3331864793
1546400.000            -0.0028164474
1546600.000            -0.5278417115
1546800.000            0.6710224806
1547000.000            0.5411535581
1547200.000            -0.9187450877
1547400.000            -0.4559213829
1547600.000            0.8952640015
1547800.000            0.3847745629
1548000.000            0.4609843932
1548200.000            0.5428926172
1548400.000            0.2577817936
1548600.000            0.0453304996
1548800.000            0.5440292666
1549000.000            -1.6053023657
1549200.000            0.5688742439
1549400.000            -0.5254837561
1549600.000            -0.0529435070
1549800.000            0.5354573923
1550000.000            0.1746206270
1550200.000            -0.6210736518
1550400.000            1.2243601500
1550600.000            0.7999976442
1550800.000            -0.9232774282
1551000.000            -0.2986534753
1551200.000            0.5191851799
1551400.000            0.3797601193
1551600.000            0.5068901237
1551800.000            0.3762017979
1552000.000            -0.3149011820
1552200.000            0.6798606950
1552400.000            -0.8965267476
1552600.000            0.2518182861
1552800.000            0.0093346895
1553000.000            -0.0257949328
1553200.000            -1.5167542595
1553400.000            -2.2495042094
1553600.000            -2.0532324527
1553800.000            -1.7152944132
1554000.000            0.6606767951
1554200.000            0.7626650683
1554400.000            -0.7270818602
1554600.000            -0.3569121857
1554800.000            0.2607617651
1555000.000            0.6573154161
1555200.000            0.9019943321
1555400.000            0.4570108010
1555600.000            0.4453742974
1555800.000            0.4243171093
1556000.000            0.8871011608
1556200.000            1.0472247227
1556400.000            0.4367052897
1556600.000            0.1522120257
1556800.000            0.3813979225
1557000.000            0.4901527360
1557200.000            0.2147611285
1557400.000            -0.9775981911
1557600.000            0.4519575930
1557800.000            0.6958866208
1558000.000            -1.2373255613
1558200.000            -0.5826521565
1558400.000            0.6770104938
1558600.000            -1.0849609300
1558800.000            0.0669994551
1559000.000            -0.4672602456
1559200.000            0.3459048266
1559400.000            0.2327621529
1559600.000            -1.9002059800
1559800.000            0.2127275476
1560000.000            -0.0809215094
1560200.000            -1.2711075616
1560400.000            -2.6087913400
1560600.000            0.7815162418
1560800.000            0.6513519057
1561000.000            0.4627991997
1561200.000            0.3521383495
1561400.000            -0.1918748758
1561600.000            1.2320128091
1561800.000            -1.4943790709
1562000.000            -2.2537723269
1562200.000            0.4646099958
1562400.000            -1.0481679960
1562600.000            0.0963571648
1562800.000            0.7079927513
1563000.000            0.3143673889
1563200.000            0.4499828271
1563400.000            -0.1526148210
1563600.000            0.2398538434
1563800.000            0.3356355545
1564000.000            -0.3993411341
1564200.000            0.0357810454
1564400.000            0.7696400232
1564600.000            -0.0231268602
1564800.000            -0.1144865132
1565000.000            0.7570981207
1565200.000            -2.7795577338
1565400.000            0.7794781779
1565600.000            -0.2402227748
1565800.000            -0.0528882563
1566000.000            0.3467496275
1566200.000            -0.2740023207
1566400.000            -0.2948325463
1566600.000            0.1919916156
1566800.000            -0.9684247954
1567000.000            0.3489347020
1567200.000            0.7538837820
1567400.000            -1.0715421465
1567600.000            0.7719271294
1567800.000            -2.5519570577
1568000.000            -1.2885808047
1568200.000            -0.2293562164
1568400.000            0.6632076301
1568600.000            0.7836244576
1568800.000            0.1402606782
1569000.000            -0.6664785588
1569200.000            0.8905004977
1569400.000            0.7136755534
1569600.000            0.5241229854
1569800.000            -0.9961873653
1570000.000            -0.1461611866
1570200.000            0.2667395312
1570400.000            0.0550243184
1570600.000            0.7661021971
1570800.000            -0.1583092043
1571000.000            0.9410391777
1571200.000            -1.7223415481
1571400.000            -0.8181171387
1571600.000            0.1621018953
1571800.000            0.9400936807
1572000.000            -0.6816105609
1572200.000            0.4609884036
1572400.000            0.6911020892
1572600.000            0.2187979920
1572800.000            0.0897480268
1573000.000            0.4370301101
1573200.000            -0.1412581351
1573400.000            0.3872572784
1573600.000            -0.0490233829
1573800.000            1.2290885363
1574000.000            0.2021408064
1574200.000            0.0980939965
1574400.000            -0.9613241956
1574600.000            -0.3533311406
1574800.000            -0.5379303054
1575000.000            -0.8465756831
1575200.000            1.0928118705
1575400.000            -0.3113829622
1575600.000            0.0933836540
1575800.000            -0.5526263149
1576000.000            1.0209681830
1576200.000            -0.2221237257
1576400.000            -0.2446036180
1576600.000            -2.5515199574
1576800.000            -0.2999683520
1577000.000            -0.4091053529
1577200.000            -1.0982157431
1577400.000            -1.3733079272
1577600.000            -1.1414618692
1577800.000            -1.1434713861
1578000.000            -1.4624014154
1578200.000            -0.2727404665
1578400.000            0.7931839378
1578600.000            -0.3055593630
1578800.000            -1.8120915763
1579000.000            -0.8637336934
1579200.000            0.4722684514
1579400.000            0.8272580558
1579600.000            -0.0575430137
1579800.000            -1.7602167724
1580000.000            0.9287499169
1580200.000            0.1175417862
1580400.000            -1.2148552495
1580600.000            -1.0480071447
1580800.000            1.2367362972
1581000.000            -0.1235547516
1581200.000            0.1883744786
1581400.000            -2.4990019679
1581600.000            0.4312760200
1581800.000            0.6333045437
1582000.000            0.5743284652
1582200.000            1.1899835368
1582400.000            0.5033538583
1582600.000            -0.6022786176
1582800.000            -2.0240369279
1583000.000            -0.2359007471
1583200.000            0.6774828005
1583400.000            -0.1917625924
1583600.000            0.6383270046
1583800.000            -1.5012504287
1584000.000            -0.1664435282
1584200.000            0.4840909803
1584400.000            -0.5865384170
1584600.000            -0.3728778467
1584800.000            -0.3104285512
1585000.000            0.0633734071
1585200.000            -0.5294800721
1585400.000            0.5741542477
1585600.000            0.3428428705
1585800.000            0.0006113219
1586000.000            -0.0575444618
1586200.000            -0.5288587249
1586400.000            0.6160570082
1586600.000            -2.2346526964
1586800.000            -0.5758647900
1587000.000            0.2387015993
1587200.000            -0.9328304448
1587400.000            -1.6331856823
1587600.000            -0.3185450525
1587800.000            -0.5142732168
1588000.000            -0.4966805577
1588200.000            0.9777140396
1588400.000            -0.2712337721
1588600.000            0.8118290320
1588800.000            0.3021071993
1589000.000            0.4118919471
1589200.000            -0.5015263533
1589400.000            -1.5107920893
1589600.000            -0.1528785980
1589800.000            -0.5071244933
1590000.000            -0.3058273735
1590200.000            0.1840221522
1590400.000            -0.0172016717
1590600.000            0.4899647052
1590800.000            -0.3306672131
1591000.000            1.0092514755
1591200.000            0.9710928684
1591400.000            0.4175337532
1591600.000            0.4067678934
1591800.000            -0.1263994930
1592000.000            -1.0408207497
1592200.000            0.4950049923
1592400.000            0.1383271762
1592600.000            0.7919853544
1592800.000            0.1327138869
1593000.000            1.0236326921
1593200.000            -0.0057576543
1593400.000            0.3924116308
1593600.000            -1.7011377657
1593800.000            -0.9961695457
1594000.000            -0.0896237126
1594200.000            -0.4157915750
1594400.000            -0.1689743650
1594600.000            -2.1809078314
1594800.000            -0.5980492705
1595000.000            0.0359414506
1595200.000            0.2230023893
1595400.000            0.0902216672
1595600.000            0.5514800862
1595800.000            -0.2386757564
1596000.000            0.1043925727
1596200.000            -0.6412855884
1596400.000            0.1159301598
1596600.000            -0.1221271456
1596800.000            -0.0347508879
1597000.000            0.1376728571
1597200.000            -0.2327657174
1597400.000            0.5860177689
1597600.000            -0.4563687350
1597800.000            -0.4378330268
1598000.000            -0.6529114008
1598200.000            -0.2464500599
1598400.000            -0.5260077463
1598600.000            -0.1590435031
1598800.000            -0.1187479434
1599000.000            0.1313504429
1599200.000            -0.9082408874
1599400.000            -2.0144186339
1599600.000            -1.5098403480
1599800.000            -1.5021587268
1600000.000            -2.3504498522
1600200.000            0.4657791712
1600400.000            0.5654014722
1600600.000            -1.7081525940
1600800.000            0.2314477215
1601000.000            -1.2132119872
1601200.000            0.0533168945
1601400.000            0.5240606053
1601600.000            -0.3104235943
1601800.000            0.4053099887
1602000.000            1.0187447888
1602200.000            0.1824983029
1602400.000            -0.4729278947
1602600.000            -0.2411994642
1602800.000            0.0864049158
1603000.000            -0.6267956571
1603200.000            -0.2865299639
1603400.000            0.5568928693
1603600.000            -0.4128078160
1603800.000            0.6571407479
1604000.000            0.9550826512
1604200.000            0.4281501243
1604400.000            -1.2820881841
1604600.000            0.1139233126
1604800.000            -0.3418733102
1605000.000            0.9707252736
1605200.000            0.1438740763
1605400.000            0.5713186403
1605600.000            0.9762133582
1605800.000            0.7190471668
1606000.000            -0.0138916443
1606200.000            0.3263434170
1606400.000            0.1222429941
1606600.000            -0.7466539616
1606800.000            0.2657949231
1607000.000            -0.3910267997
1607200.000            -1.5731669722
1607400.000            -2.3638294266
1607600.000            -0.6517582648
1607800.000            -0.9571180169
1608000.000            -2.4250783567
1608200.000            0.0713687135
1608400.000            -0.2057993810
1608600.000            -0.2210507930
1608800.000            0.7809940341
1609000.000            -0.1428383490
1609200.000            -0.7587244528
1609400.000            0.7354849726
1609600.000            -0.8676030184
1609800.000            0.1322317802
1610000.000            0.0263385281
1610200.000            -0.6190845697
1610400.000            -0.7559835298
1610600.000            -0.4480740058
1610800.000            0.1108733867
1611000.000            0.2999469649
1611200.000            -0.0017230188
1611400.000            -1.1014773143
1611600.000            -0.1609328314
1611800.000            -0.5476036280
1612000.000            -0.2791638021
1612200.000            0.2668393385
1612400.000            0.5880414917
1612600.000            0.9260600096
1612800.000            -0.2157538585
1613000.000            0.6911840715
1613200.000            0.6866178707
1613400.000            -0.0177711100
1613600.000            -0.1514060178
1613800.000            0.2775116288
1614000.000            -0.7464133518
1614200.000            -0.4975188978
1614400.000            -1.7749009705
1614600.000            0.0598917239
1614800.000            0.8575930716
1615000.000            -0.1931585631
1615200.000            0.1221235811
1615400.000            -0.4066885820
1615600.000            0.2185823363
1615800.000            -0.7240016343
1616000.000            -0.8320746153
1616200.000            0.4187746935
1616400.000            0.0735761785
1616600.000            0.5827688957
1616800.000            -0.3204369425
1617000.000            0.5308948681
1617200.000            0.1588969011
1617400.000            0.6179684725
1617600.000            0.2028180729
1617800.000            -0.1649997707
1618000.000            -1.6944778361
1618200.000            -1.9303081781
1618400.000            0.4472693065
1618600.000            -0.3319281624
1618800.000            -1.0364348031
1619000.000            0.5812940596
1619200.000            0.2501242292
1619400.000            0.1687640564
1619600.000            0.2581828069
1619800.000            0.3309920478
1620000.000            -2.5775898029
1620200.000            -0.2196557137
1620400.000            0.1313410859
1620600.000            0.3203790183
1620800.000            -0.2378487788
1621000.000            -1.5951545108
1621200.000            0.5914699847
1621400.000            -0.5871942964
1621600.000            0.9231905419
1621800.000            -0.4015992823
1622000.000            0.3796380331
1622200.000            -0.2036628731
1622400.000            -0.2055489707
1622600.000            0.6008937907
1622800.000            0.7816570437
1623000.000            0.8674230132
1623200.000            -0.3365814992
1623400.000            0.5043906993
1623600.000            -1.5896962779
1623800.000            -0.7791306621
1624000.000            0.0806791195
1624200.000            0.7114361185
1624400.000            -1.2020014527
1624600.000            0.1513048312
1624800.000            0.0497336214
1625000.000            0.1443428155
1625200.000            0.7310964405
1625400.000            -2.0590195100
1625600.000            -1.1439962682
1625800.000            0.8624451044
1626000.000            -0.0024029585
1626200.000            -0.3221363459
1626400.000            0.4320218486
1626600.000            0.4969574792
1626800.000            0.1357758429
1627000.000            0.7817253277
1627200.000            0.1641443877
1627400.000            0.4381547281
1627600.000            0.2926815022
1627800.000            -1.4296128147
1628000.000            -0.0875027995
1628200.000            0.3237849547
1628400.000            -0.5411499936
1628600.000            0.4717943651
1628800.000            0.8409846775
1629000.000            -3.4563855421
1629200.000            -0.5001183525
1629400.000            1.3652956907
1629600.000            0.3608848872
1629800.000            0.6026417590
1630000.000            0.3137587408
1630200.000            0.2923090057
1630400.000            -0.3543800117
1630600.000            -1.2298602606
1630800.000            -1.7467409542
1631000.000            1.3308174907
1631200.000            -0.4034056225
1631400.000            -1.3371552790
1631600.000            -1.4940956940
1631800.000            -0.4013862998
1632000.000            -0.1109460144
1632200.000            -0.1017129148
1632400.000            -0.4900627311
1632600.000            -0.5328053605
1632800.000            0.1793122556
1633000.000            -0.4247080967
1633200.000            0.8513071946
1633400.000            -1.0133043815
1633600.000            -1.1253000456
1633800.000            -0.3554614100
1634000.000            1.2237310008
1634200.000            -0.9700591449
1634400.000            -0.1074554201
1634600.000            -0.4264103969
1634800.000            0.5351241061
1635000.000            0.0316831390
1635200.000            -0.2378737304
1635400.000            0.8174256118
1635600.000            0.7825419420
1635800.000            -0.2286330565
1636000.000            0.0147073713
1636200.000            -0.6294721981
1636400.000            -0.5830709924
1636600.000            -0.3948996934
1636800.000            0.8380938144
1637000.000            0.1492128944
1637200.000            1.0685906906
1637400.000            0.5092240187
1637600.000            -1.3727887023
1637800.000            1.1032702913
1638000.000            1.0990935195
1638200.000            -1.6884746718
1638400.000            -1.9830658819
1638600.000            1.1116104686
1638800.000            -0.0512469056
1639000.000            0.2637731495
1639200.000            -0.0753276022
1639400.000            0.0159371443
1639600.000            -0.0681779874
1639800.000            0.4987299568
1640000.000            0.9792147150
1640200.000            0.1881998152
1640400.000            0.2229275337
1640600.000            1.0195022574
1640800.000            -1.2074427495
1641000.000            -1.3068707808
1641200.000            0.3245794057
1641400.000            -1.7206889283
1641600.000            -0.3432278426
1641800.000            -0.0052664135
1642000.000            0.4207391833
1642200.000            -1.3781183017
1642400.000            0.6097552802
1642600.000            -2.2087283256
1642800.000            -0.0802201825
1643000.000            0.3026693971
1643200.000            -0.5186968349
1643400.000            -0.1282524508
1643600.000            -0.1813291275
1643800.000            -2.2341516529
1644000.000            0.2629521867
