# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
218000.000            0.8393454239
218200.000            -1.0339565434
218400.000            -0.9068657500
218600.000            -0.7838162753
218800.000            0.6234521037
219000.000            -1.4368256990
219200.000            -0.5207981429
219400.000            -0.5061535969
219600.000            -0.6040092110
219800.000            -4.0675434808
220000.000            -3.2409043747
220200.000            -2.1151096366
220400.000            -3.7434599910
220600.000            -3.2741902296
220800.000            -0.4210212289
221000.000            -2.0790612496
221200.000            -2.7369077803
221400.000            -0.1362659699
221600.000            -0.9987342410
221800.000            -6.9208929190
222000.000            -0.4881485627
222200.000            -2.5243058828
222400.000            -1.9871776016
222600.000            -2.6557195988
222800.000            -3.6237041687
223000.000            0.6135219095
223200.000            -2.1157341012
223400.000            -1.1030421583
223600.000            -3.1859766289
223800.000            -1.0954895798
224000.000            -3.1733345864
224200.000            -0.0446735068
224400.000            -0.4019218749
224600.000            0.1462716874
224800.000            0.9688792765
225000.000            -1.0500861731
225200.000            -0.5712669544
225400.000            0.5153190251
225600.000            -4.5637076186
225800.000            -1.0223334054
226000.000            -0.0848329451
226200.000            -0.5242568788
226400.000            -0.3126350135
226600.000            -0.8207286218
226800.000            -0.8149687416
227000.000            0.0827227261
227200.000            -3.0600386394
227400.000            -2.2790276751
227600.000            -0.5860670045
227800.000            -0.1712117944
228000.000            0.2666183362
228200.000            -0.2800923702
228400.000            -0.1560276635
228600.000            -0.5881308841
228800.000            -0.5801329045
229000.000            -0.0366704030
229200.000            -1.0576361601
229400.000            -0.7505838912
229600.000            -0.6434011574
229800.000            0.1429067438
230000.000            -0.0606001804
230200.000            -1.2197707807
230400.000            -0.9766500137
230600.000            -1.3102744941
230800.000            -0.7346378306
231000.000            0.8598051040
231200.000            0.1524606534
231400.000            -0.3282032257
231600.000            -0.7464552354
231800.000            -0.6487996811
232000.000            0.2600960840
232200.000            -1.6605213990
232400.000            0.2873328806
232600.000            0.0883173016
232800.000            -0.4082275801
233000.000            -0.2452541503
233200.000            -0.0777510568
233400.000            -2.0757319460
233600.000            -0.6999546719
233800.000            -1.2303218755
234000.000            -1.1734136877
234200.000            0.1646327321
234400.000            -0.7611813230
234600.000            -3.3300575661
234800.000            -0.9618535311
235000.000            -1.5530936020
235200.000            -1.4340749736
235400.000            -0.7436953778
235600.000            -0.9888795713
235800.000            0.0110697387
236000.000            -0.0774382665
236200.000            -0.7304873465
236400.000            -1.3590978148
236600.000            0.0235508200
236800.000            -0.1387665080
237000.000            -0.9987271132
237200.000            0.5470972381
237400.000            -2.0117855360
237600.000            -1.8082830694
237800.000            -0.2716653065
238000.000            -0.9914429384
238200.000            -0.6385007773
238400.000            0.7525729140
238600.000            -0.4399148411
238800.000            0.5546641286
239000.000            -0.9268472230
239200.000            -0.9774449124
239400.000            0.3191127083
239600.000            -0.4283994209
239800.000            -0.0235875795
240000.000            0.8408204817
240200.000            -1.1299554692
240400.000            -1.9446096362
240600.000            -0.2598421092
240800.000            -0.3964039375
241000.000            -1.5922759050
241200.000            -0.6212705930
241400.000            -0.4171759608
241600.000            0.0290547222
241800.000            -0.4613306014
242000.000            -3.8470442999
242200.000            -3.4349625395
242400.000            -1.5329636477
242600.000            -6.3575232314
242800.000            -0.7137005009
243000.000            -5.3300577786
243200.000            -0.4368741606
243400.000            -2.2560999824
243600.000            -1.5349927692
243800.000            0.7743060319
244000.000            -0.9675104842
244200.000            -1.2851626164
244400.000            -0.1230271969
244600.000            0.8334157797
244800.000            -1.7531945910
245000.000            -0.6811969612
245200.000            -0.7341156229
245400.000            0.0366169346
245600.000            -0.3917842683
245800.000            -0.8984578461
246000.000            0.3691021985
246200.000            -0.4975030796
246400.000            -3.0160855683
246600.000            -1.7419368180
246800.000            -0.2689513400
247000.000            -0.6824206048
247200.000            -0.5203227194
247400.000            -1.8680001322
247600.000            -2.8705872188
247800.000            -1.5754228925
248000.000            -1.8389012961
248200.000            -1.1643245039
248400.000            -2.4475569112
248600.000            -4.3616873436
248800.000            0.7905158648
249000.000            0.0008341069
249200.000            0.1463055233
249400.000            -0.7140467121
249600.000            -0.8559789909
249800.000            -3.0198731838
250000.000            -0.0953613162
250200.000            -2.9238894092
250400.000            -3.7303842995
250600.000            -3.7358986717
250800.000            -4.0076290617
251000.000            -4.6800443629
251200.000            -1.5361467946
251400.000            0.6122030004
251600.000            -0.6234828448
251800.000            -2.0961564256
252000.000            -0.6422462424
252200.000            0.3335131938
252400.000            -0.5760911399
252600.000            0.1194920452
252800.000            -0.7559717172
253000.000            -1.4828459443
253200.000            -1.9867574314
253400.000            0.6488841184
253600.000            -0.3896740493
253800.000            -1.4548166845
254000.000            -0.2477965720
254200.000            -4.3045260693
254400.000            -0.4350370757
254600.000            -2.8012302531
