# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
219000.000            -3.0858834770
219200.000            -0.3927324415
219400.000            0.5684170895
219600.000            1.1093942023
219800.000            -1.9467412458
220000.000            0.7488996348
220200.000            -1.2609770817
220400.000            0.3569304543
220600.000            -1.3105797053
220800.000            -0.0738710341
221000.000            0.5755248207
221200.000            0.3925381729
221400.000            -1.3908321920
221600.000            -0.9707488869
221800.000            -0.2526844741
222000.000            -1.5082933296
222200.000            -1.5698586133
222400.000            -0.8915978502
222600.000            -0.8196347443
222800.000            1.0502920271
223000.000            -1.4203984308
223200.000            -0.1489277296
223400.000            -0.7856038975
223600.000            -0.1291760619
223800.000            0.2748239512
224000.000            -0.7761203925
224200.000            -1.8016084334
224400.000            -2.7164507746
224600.000            -0.2923990107
224800.000            0.2796895749
225000.000            -0.6197877372
225200.000            -2.9555239786
225400.000            -1.2272420945
225600.000            -1.4417590498
225800.000            -2.4593355516
226000.000            1.1479377791
226200.000            1.1100269096
226400.000            -0.7797348520
226600.000            0.5371273888
226800.000            -1.6169228292
227000.000            0.4514229086
227200.000            -1.2282989865
227400.000            0.7351047884
227600.000            0.6651574438
227800.000            -1.4341371319
228000.000            -1.9934351866
228200.000            -1.6554793275
228400.000            -0.4441494256
228600.000            -0.4863715184
228800.000            -0.7886890275
229000.000            -2.1971016237
229200.000            -2.5997667102
229400.000            -1.2736811698
229600.000            -1.2470949043
229800.000            -1.8092918395
230000.000            -0.4533246015
230200.000            -0.2243319700
230400.000            0.7914903239
230600.000            0.1852109327
230800.000            -0.9314318009
231000.000            -0.1044184157
231200.000            -3.1183441309
231400.000            -1.8770928740
231600.000            -1.2405111633
231800.000            -1.7938163066
232000.000            -0.6163907071
232200.000            -1.2252851529
232400.000            0.7675226752
232600.000            -0.9678473379
232800.000            -0.0180830089
233000.000            -0.4412478748
233200.000            -0.6058859552
233400.000            -1.2313600525
233600.000            -0.7371508460
233800.000            -0.9593868586
234000.000            0.1609362844
234200.000            0.7455872672
234400.000            -1.2711360790
234600.000            -0.3963647272
234800.000            -0.1114619843
235000.000            -0.4413779808
235200.000            -0.4786900045
235400.000            0.5246371733
235600.000            0.8226058048
235800.000            -1.7308465854
236000.000            -1.4377453590
236200.000            -2.0233935229
236400.000            -1.1048493910
236600.000            -0.9804551821
236800.000            -0.4918708533
237000.000            -2.3911633584
237200.000            -2.0340622511
237400.000            0.4785991083
237600.000            -1.2713481654
237800.000            0.8714010589
238000.000            0.2110539872
238200.000            -1.1550169953
238400.000            -2.3856864103
238600.000            -2.0919631684
238800.000            -1.2012867572
239000.000            0.9094892650
239200.000            0.8268422857
239400.000            0.5073793594
239600.000            0.8900740003
239800.000            0.7620189948
240000.000            -0.0115121895
240200.000            0.3354856203
240400.000            1.2502905338
240600.000            -2.2006964846
240800.000            -1.0053126391
241000.000            -0.4687689449
241200.000            -0.7068823944
241400.000            -1.8746569427
241600.000            -1.3743995750
241800.000            0.7392325488
242000.000            -0.0301597356
242200.000            -0.9280312128
242400.000            -1.9935100410
242600.000            -1.1774095589
242800.000            -1.4308497178
243000.000            0.9542235899
243200.000            0.5647135122
243400.000            -1.8471171628
243600.000            0.0902225584
243800.000            -2.5592715348
244000.000            1.0162950465
244200.000            -2.1531951684
244400.000            -0.1156948989
244600.000            0.7589784229
244800.000            -0.6394320186
245000.000            -1.0564391125
245200.000            -0.1228204528
245400.000            -1.6348904327
245600.000            -1.7242129435
245800.000            -1.2945677090
246000.000            0.7829625629
246200.000            0.6854326593
246400.000            -0.5821263843
246600.000            0.0510569640
246800.000            0.3738340397
247000.000            -2.5426018719
247200.000            -1.5934987718
247400.000            0.0567709524
247600.000            0.2153546278
247800.000            0.5523534033
248000.000            0.2004048665
248200.000            -1.0397369236
248400.000            0.2970133328
248600.000            -0.1710934956
248800.000            0.0133938313
249000.000            0.6029077669
249200.000            -1.6457093145
249400.000            -0.2616600344
249600.000            -0.5390308630
249800.000            0.0481607597
250000.000            -1.3196604210
250200.000            0.5395637649
250400.000            -0.3809426616
250600.000            0.6083722323
250800.000            0.2312204809
251000.000            0.5461902801
251200.000            0.5449890240
251400.000            -1.2622389383
251600.000            -0.9029919656
251800.000            0.2510536879
252000.000            -1.7107371252
252200.000            0.9996253836
252400.000            -0.0056337858
252600.000            -1.8342027614
252800.000            -2.1468627289
253000.000            -0.5587785215
253200.000            0.1336959227
253400.000            -0.8072443414
253600.000            0.5277828966
253800.000            -0.0087919853
254000.000            0.8042429787
254200.000            0.3014030871
254400.000            0.2738739966
254600.000            0.1598615698
254800.000            1.2916465495
255000.000            -0.2070376195
255200.000            -0.2720329012
255400.000            -1.4604230844
