# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
214200.000            -5.3318222324
214400.000            -2.5116701321
214600.000            -2.2377572056
214800.000            -1.2870161861
215000.000            -6.8368156593
215200.000            -1.0139794171
215400.000            -2.7386775828
215600.000            -5.9802209328
215800.000            -3.6498218931
216000.000            -8.8897099656
216200.000            -2.5715692637
216400.000            -5.0561651624
216600.000            -2.1116733973
216800.000            -5.2707640111
217000.000            -5.7252435281
217200.000            -3.6894079105
217400.000            -3.6279653778
217600.000            -3.2406254453
217800.000            -4.0393798946
218000.000            -1.4845419481
218200.000            -2.1675496466
218400.000            -4.4403647394
218600.000            -3.4651276252
218800.000            -5.9607699991
219000.000            -0.6298972724
219200.000            -3.1996838120
219400.000            -2.3125113608
219600.000            -5.7295013926
219800.000            -1.9824189189
220000.000            -5.0665526367
220200.000            -8.9804854568
220400.000            -3.7052024714
220600.000            -5.6714097725
220800.000            -1.0018550162
221000.000            -3.4038047303
221200.000            -1.6875264944
221400.000            -3.1360528662
221600.000            -3.9707300518
221800.000            -2.9939600089
222000.000            -2.7614635841
222200.000            -1.7925009852
222400.000            -4.2280707275
222600.000            -2.8529484397
222800.000            -2.6050146356
223000.000            -2.6074821442
223200.000            -3.7275602793
223400.000            -4.5887069864
223600.000            -3.1216270916
223800.000            -1.4793794087
224000.000            -3.9938194852
224200.000            -3.7733711007
224400.000            -3.4704272306
224600.000            -9.7717676970
224800.000            -0.1107579842
225000.000            -5.5446201816
225200.000            -0.6697118380
225400.000            -3.1769294473
225600.000            -0.7152018523
225800.000            -3.5243224745
226000.000            -4.2312725954
226200.000            -4.3785733269
226400.000            -2.1131152649
226600.000            -7.5516906797
226800.000            -10.0035291161
227000.000            -8.7448315264
227200.000            -12.7611006218
227400.000            -1.9257143553
227600.000            -3.9654670878
227800.000            -1.8398864529
228000.000            -4.5488570010
228200.000            -2.4577778414
228400.000            -3.8545967124
228600.000            -4.5842307912
228800.000            -1.0184863594
229000.000            -6.0281468370
229200.000            -11.1274952082
229400.000            -1.2742020432
229600.000            -5.0609387353
229800.000            -2.5584902277
230000.000            -7.0478072534
230200.000            -3.2177383019
230400.000            -1.3493099763
230600.000            -3.4460910977
230800.000            -4.8665572491
231000.000            -1.0740106039
231200.000            -4.3663355267
231400.000            -3.0905541584
231600.000            -1.8561675763
231800.000            -4.8925174904
232000.000            -8.2855683851
232200.000            -5.8746948038
232400.000            -3.2184333928
232600.000            -4.4939574405
232800.000            -2.5303083770
233000.000            -6.1878556132
233200.000            -1.2701453539
233400.000            -6.1763670091
233600.000            -8.4494131584
233800.000            -1.2113085165
234000.000            -3.8539836097
234200.000            -2.2047796869
234400.000            -2.8984518203
234600.000            -4.2523052795
234800.000            -1.6821475753
235000.000            -4.6697969256
235200.000            -2.9299429193
235400.000            -1.5150535178
235600.000            -4.8515272846
235800.000            -4.1732896959
236000.000            -1.1046756183
236200.000            -4.8410138453
236400.000            -2.2429418579
236600.000            -0.9142844884
236800.000            -2.0218268999
237000.000            -6.1987764791
237200.000            -2.0690483972
237400.000            -4.9135116295
237600.000            -1.8887663636
237800.000            -11.7350529431
238000.000            -2.0767514138
238200.000            -5.7791307487
238400.000            -5.4905930486
238600.000            -2.0773785528
238800.000            -7.2564124376
239000.000            -2.3886253895
239200.000            -1.9787465292
239400.000            -3.2115502283
239600.000            -3.0630310834
239800.000            -5.9470767396
240000.000            -0.0906360473
240200.000            -2.6254916906
240400.000            -4.7829638833
240600.000            -1.4021318426
240800.000            -2.0179322894
241000.000            -6.1627013834
241200.000            -4.8596883463
241400.000            -2.4838206224
241600.000            -2.6802651496
241800.000            -2.3973215803
242000.000            -4.8791402584
242200.000            -3.2019895799
242400.000            -3.4116342812
242600.000            -2.6524027719
242800.000            -3.9628014698
243000.000            -3.5500871088
243200.000            -3.5678386172
243400.000            -4.2298645940
243600.000            -8.0962867582
243800.000            -3.0164654678
244000.000            -6.4716497580
244200.000            -5.2528164510
244400.000            -1.4559032206
244600.000            -4.6859187573
244800.000            -1.9029408308
245000.000            -0.8963734689
245200.000            -2.4865090768
245400.000            -5.2175103873
245600.000            -3.6249303801
245800.000            -1.2738313292
246000.000            -5.3048416397
246200.000            -5.0911565625
246400.000            -2.4172015732
246600.000            -0.9962283594
246800.000            -2.8446626227
247000.000            -1.1680944717
247200.000            -3.1543613320
247400.000            -1.4801845544
247600.000            -4.2972191707
247800.000            -4.5857506324
248000.000            -7.9646652491
248200.000            -3.2073048405
248400.000            -1.8837234027
248600.000            -3.8927071976
248800.000            -4.2014899235
249000.000            -3.1922089284
249200.000            -3.8027715841
249400.000            -3.7026279679
249600.000            -4.7247180950
249800.000            -3.5769545275
250000.000            -2.4290982918
250200.000            -2.8576371721
250400.000            -1.6062683627
250600.000            -8.2705615713
250800.000            -14.1374753849
251000.000            -1.4133344784
251200.000            -8.0672391276
251400.000            -3.2182052598
251600.000            -5.1075285809
251800.000            -2.2910901431
252000.000            -3.0462063688
252200.000            -2.2719448949
252400.000            -4.4804063231
252600.000            -1.8933708782
252800.000            -7.7416665317
