# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1522800.000            1.0138640134
1523000.000            -0.9612627074
1523200.000            -0.1271888199
1523400.000            -0.9124621045
1523600.000            -1.3985307493
1523800.000            -0.1964179069
1524000.000            -1.7165339908
1524200.000            0.4522605804
1524400.000            0.4586420325
1524600.000            -0.2526096185
1524800.000            -1.1616738117
1525000.000            -1.3392173772
1525200.000            1.1093122141
1525400.000            -0.8139982853
1525600.000            -1.3806990436
1525800.000            0.8210142343
1526000.000            -0.0608033600
1526200.000            -1.6548074111
1526400.000            -0.1958832231
1526600.000            -1.6127928392
1526800.000            -1.1785110030
1527000.000            -0.7961416261
1527200.000            -0.7756431876
1527400.000            -0.2434139468
1527600.000            -1.7275502585
1527800.000            -1.2971431021
1528000.000            -0.1915549570
1528200.000            -0.0319130532
1528400.000            0.2016043406
1528600.000            -0.1406788944
1528800.000            -2.0263574555
1529000.000            -0.8997384118
1529200.000            -0.4313499849
1529400.000            -1.2472633341
1529600.000            0.8870049169
1529800.000            -2.1879175362
1530000.000            -0.1439422482
1530200.000            -1.5128042806
1530400.000            -1.4748132078
1530600.000            -1.9409479442
1530800.000            -1.9125651437
1531000.000            -1.6281008377
1531200.000            -0.9156087226
1531400.000            0.3108268907
1531600.000            -0.4897615256
1531800.000            -1.2416161773
1532000.000            -0.1504074674
1532200.000            -0.1056695757
1532400.000            -1.0218281338
1532600.000            -0.1998773118
1532800.000            -4.6023530135
1533000.000            0.8090058420
1533200.000            -1.7187208443
1533400.000            0.5807878920
1533600.000            -1.7052200786
1533800.000            -1.9785192916
1534000.000            -0.7158191891
1534200.000            0.5453766699
1534400.000            1.2164895990
1534600.000            -0.7233978892
1534800.000            0.2132239124
1535000.000            -1.1968925383
1535200.000            0.3230239210
1535400.000            -0.8325509248
1535600.000            -0.5729939833
1535800.000            -0.4387090171
1536000.000            -1.9742061713
1536200.000            -0.5976384519
1536400.000            -1.8460005616
1536600.000            -1.5947035936
1536800.000            -0.3082327825
1537000.000            -1.5192908882
1537200.000            -2.1470142226
1537400.000            0.1626000426
1537600.000            0.7267556983
1537800.000            0.5738245255
1538000.000            -0.1468304321
1538200.000            0.7440634173
1538400.000            0.5979806544
1538600.000            -0.1911690931
1538800.000            -1.6601257316
1539000.000            -0.0361223520
1539200.000            -1.7095563673
1539400.000            0.1652975225
1539600.000            -1.1319257829
1539800.000            0.6212786104
1540000.000            -1.5344839277
1540200.000            0.4276579924
1540400.000            -1.0339333749
1540600.000            0.4792478580
1540800.000            -1.8209675529
1541000.000            -0.6126969338
1541200.000            0.0764811829
1541400.000            0.9188471252
1541600.000            -0.4653763759
1541800.000            0.6217313125
1542000.000            0.4878678537
1542200.000            -1.2610358954
1542400.000            0.1862990142
1542600.000            0.2974767250
1542800.000            -1.3740689597
1543000.000            -1.8838365767
1543200.000            0.5080851420
1543400.000            0.2911968633
1543600.000            -0.7547998721
1543800.000            -0.9888265512
1544000.000            0.3773540414
1544200.000            -2.1711863910
1544400.000            0.2196623974
1544600.000            -1.5557037508
1544800.000            -0.6504304667
1545000.000            -0.1195339287
1545200.000            -2.7031514035
1545400.000            -2.2464043790
1545600.000            -1.4627712339
1545800.000            0.6521084847
1546000.000            1.2279639178
1546200.000            -2.4439758672
1546400.000            0.8957175931
1546600.000            -0.5243101249
1546800.000            -1.7889301882
1547000.000            1.1433118750
1547200.000            -0.0776432287
1547400.000            -1.9767245356
1547600.000            -0.5021216346
1547800.000            0.1203292710
1548000.000            -1.1957732745
1548200.000            -1.5981808211
1548400.000            -1.4916530795
1548600.000            -0.0480903596
1548800.000            0.9311992144
1549000.000            -0.3925470845
1549200.000            0.2457790318
1549400.000            1.1442832150
1549600.000            0.0011504615
1549800.000            -1.4531781188
1550000.000            -0.3133612920
1550200.000            1.2093907842
1550400.000            -0.5596349066
1550600.000            -1.9201781489
1550800.000            -1.8235402774
1551000.000            -0.8699654296
1551200.000            0.4486844364
1551400.000            -1.0706715039
1551600.000            -1.6199870144
1551800.000            0.5851241784
1552000.000            -1.0913174334
1552200.000            0.4736416977
1552400.000            0.5316887622
1552600.000            0.0247647752
1552800.000            -0.8864907266
1553000.000            0.7443441257
1553200.000            -1.6702098685
1553400.000            -1.7297362226
1553600.000            0.9355444101
1553800.000            -0.4965609224
1554000.000            -1.4006356206
1554200.000            0.5502683589
1554400.000            -2.1553855858
1554600.000            0.4815425433
1554800.000            -1.5729045282
1555000.000            -1.5919054164
1555200.000            0.8098794377
1555400.000            -2.5776849320
1555600.000            -1.8381977431
1555800.000            -1.4641970609
1556000.000            -2.0523127927
1556200.000            0.4611693048
1556400.000            -1.7504525530
1556600.000            -1.5179336832
1556800.000            0.0106277333
1557000.000            -2.0387318237
1557200.000            -0.9704325333
1557400.000            -0.7607223884
1557600.000            0.7920174357
1557800.000            -0.2292929451
1558000.000            -1.8839559891
1558200.000            -1.7338773491
1558400.000            0.3506652954
1558600.000            -0.7323600820
1558800.000            -0.5132902897
1559000.000            -0.7494245169
1559200.000            -1.1828597685
1559400.000            -0.4323551905
1559600.000            -1.6258266531
1559800.000            -2.3267009791
1560000.000            0.0307603638
1560200.000            -0.0659086998
1560400.000            0.8538536255
1560600.000            1.2502165689
1560800.000            -0.2671449997
1561000.000            -0.9541516352
1561200.000            0.2996778407
1561400.000            -2.2521081198
1561600.000            -1.2034736108
1561800.000            -1.7595136642
1562000.000            -0.4244588007
1562200.000            -1.0904262908
1562400.000            -0.9017425858
1562600.000            -0.2327532412
1562800.000            0.9036623225
1563000.000            0.7996446965
1563200.000            -0.2567391602
1563400.000            0.2572212669
1563600.000            0.2934229301
1563800.000            -1.3892361622
1564000.000            0.4184320219
1564200.000            -1.3504689058
1564400.000            -0.3820351988
1564600.000            0.3455661940
1564800.000            -2.2520118759
1565000.000            1.1186638360
1565200.000            -1.7884284747
1565400.000            0.1671457463
1565600.000            0.3091159024
1565800.000            1.1056496326
1566000.000            -2.7122624156
1566200.000            -0.6197841674
1566400.000            0.0804431903
1566600.000            0.4662541488
1566800.000            -1.0165508015
1567000.000            -0.5563795726
1567200.000            0.8565154602
1567400.000            -2.5566007873
1567600.000            1.3533820420
1567800.000            -0.1999619696
1568000.000            0.7292687137
1568200.000            -0.5618808016
1568400.000            -1.3882416478
1568600.000            -1.6291523868
1568800.000            -0.9050799068
1569000.000            0.8941732432
1569200.000            1.2836949117
1569400.000            -0.3979946221
1569600.000            0.6339228826
1569800.000            -0.1810903020
1570000.000            -0.2057303178
1570200.000            -0.7720657016
1570400.000            0.6682363294
1570600.000            0.8753915812
1570800.000            -0.2316509011
1571000.000            0.1327780489
1571200.000            -1.2104708447
1571400.000            -1.0235008030
1571600.000            0.4450067020
1571800.000            -1.2099290325
1572000.000            -1.9790156563
1572200.000            -1.0117546886
1572400.000            -1.4673053534
1572600.000            0.3741575229
1572800.000            1.1087249543
1573000.000            0.6194597964
1573200.000            -2.8637036095
1573400.000            -0.6285244715
1573600.000            -1.0098788399
1573800.000            -2.0249966865
1574000.000            -0.9894236132
1574200.000            0.8113533867
1574400.000            -1.8287186855
1574600.000            -1.5522568197
1574800.000            -2.2753641982
1575000.000            0.8327246975
1575200.000            -0.8672528044
1575400.000            -0.2302117103
1575600.000            0.4199540887
1575800.000            -0.5232060022
1576000.000            0.1176375835
1576200.000            0.4156766178
1576400.000            1.1409806497
1576600.000            -0.6316390024
1576800.000            -1.0744142886
1577000.000            -1.4152182319
1577200.000            -1.0482290394
1577400.000            -0.9848756828
1577600.000            -0.6823626806
1577800.000            1.2709275505
1578000.000            -1.2254036699
1578200.000            -1.1445336270
1578400.000            -2.5050545885
1578600.000            -0.6556026423
1578800.000            -1.8079729541
1579000.000            -1.7053207759
1579200.000            0.4800962234
1579400.000            -0.5928993732
1579600.000            -2.4140995132
1579800.000            0.7272003831
1580000.000            0.6478666608
1580200.000            -2.3988369622
1580400.000            -1.3820713998
1580600.000            -1.8038389554
1580800.000            -1.7322349822
1581000.000            -1.5586177765
1581200.000            0.4460831992
1581400.000            0.9453861583
1581600.000            -1.3562194343
1581800.000            -0.0910477541
1582000.000            -0.7790183775
1582200.000            -1.8088957273
1582400.000            -1.3516701637
1582600.000            0.6352802003
1582800.000            1.3969275916
1583000.000            -1.2336101791
1583200.000            -1.7037701936
1583400.000            -0.1403447170
1583600.000            -1.0039242422
1583800.000            -1.3435037591
1584000.000            -0.0042338052
1584200.000            0.7641639707
1584400.000            0.0641914738
1584600.000            -1.0629176968
1584800.000            0.4397561068
1585000.000            0.1218606947
1585200.000            -1.4594187677
1585400.000            -2.3055996789
1585600.000            -1.8280289435
1585800.000            0.2336737884
1586000.000            -0.9750807163
1586200.000            -0.0506283258
1586400.000            0.3804596636
1586600.000            -1.7471277088
1586800.000            0.2549158880
1587000.000            -0.3667975995
1587200.000            -1.8312129858
1587400.000            -0.6689394436
1587600.000            -1.8492728305
1587800.000            -0.3877714657
1588000.000            0.6771887200
1588200.000            -1.6950628662
1588400.000            -0.0615822162
1588600.000            -1.7756147765
1588800.000            -2.1070760106
1589000.000            -0.7738698152
1589200.000            -1.2985154583
1589400.000            0.8710018275
1589600.000            0.5507226177
1589800.000            -1.6210652900
1590000.000            0.2950358931
1590200.000            -0.7605183134
1590400.000            -1.7137482843
1590600.000            -0.1940733177
1590800.000            -0.4242253218
1591000.000            -0.7151200895
1591200.000            -1.4711336903
1591400.000            0.7993524068
1591600.000            0.4557663241
1591800.000            -1.9138234304
1592000.000            0.5087588440
1592200.000            -3.4509683033
1592400.000            0.6478452713
1592600.000            -1.6233742363
1592800.000            -1.6346721020
1593000.000            0.8281148341
1593200.000            -2.0145409402
1593400.000            -1.4138841953
1593600.000            -0.4992744429
1593800.000            0.5641342716
1594000.000            -0.3623410094
1594200.000            -0.9996320667
1594400.000            0.7146941258
1594600.000            -1.2796428953
1594800.000            -0.6877335824
1595000.000            -0.1352072959
1595200.000            -0.3516045570
1595400.000            0.1069635106
1595600.000            -0.4767749454
1595800.000            0.8798535207
1596000.000            -0.3636928685
1596200.000            -0.1057488871
1596400.000            0.7457815340
1596600.000            -0.0811819449
1596800.000            1.4210342573
1597000.000            -0.3519289322
1597200.000            -2.0651015434
1597400.000            -0.7332218118
1597600.000            -2.1423972254
1597800.000            -1.9344078717
1598000.000            0.9359382925
1598200.000            -1.1789984609
1598400.000            -1.5444531116
1598600.000            -2.2928599456
1598800.000            1.2938619263
1599000.000            0.0664986345
1599200.000            -0.7722706661
1599400.000            -1.0586241871
1599600.000            -1.8830701954
1599800.000            0.7593803286
1600000.000            -0.0859228091
1600200.000            0.3025330527
1600400.000            -1.4631268027
1600600.000            -1.5729909698
1600800.000            -2.0282172636
1601000.000            -1.0301540495
1601200.000            -1.2268713805
1601400.000            -1.1175392174
1601600.000            -1.3038391276
1601800.000            -1.2123056994
1602000.000            -1.7241380832
1602200.000            -1.6672049478
1602400.000            0.3953497187
1602600.000            0.7770730173
1602800.000            -0.0713981209
1603000.000            -0.7474007383
1603200.000            1.0540811548
1603400.000            0.2607662209
1603600.000            -1.7744714428
1603800.000            -0.5110989774
1604000.000            -2.4246773464
1604200.000            0.1623309178
1604400.000            0.3124567856
1604600.000            0.5637448431
1604800.000            0.2843297394
1605000.000            -1.8721715551
1605200.000            -2.1225087704
1605400.000            -0.1993221315
1605600.000            0.1462939664
1605800.000            -0.8500128119
1606000.000            -2.0189440660
1606200.000            0.9161095407
1606400.000            -0.1399909344
1606600.000            -1.8583999366
1606800.000            -2.4361641359
1607000.000            0.7849988181
1607200.000            0.3339787030
1607400.000            -1.7095813148
1607600.000            0.8884155928
1607800.000            0.0732106996
1608000.000            1.0140155071
1608200.000            -0.0491588362
1608400.000            0.0172800920
1608600.000            -1.7069765149
1608800.000            0.8031540053
1609000.000            -0.2499041177
1609200.000            0.0569322487
1609400.000            0.9001715094
1609600.000            1.1629686331
1609800.000            0.2649349729
1610000.000            0.8102055996
1610200.000            0.2408269677
1610400.000            0.0848873042
1610600.000            0.8580197055
1610800.000            0.7113256130
1611000.000            -0.9904421856
1611200.000            -2.1003506316
1611400.000            -0.6823733724
1611600.000            -1.7159030625
1611800.000            -1.2742728889
1612000.000            -1.8242295688
1612200.000            -1.7325219290
1612400.000            0.3204868464
1612600.000            -1.2693555787
1612800.000            -2.1801289793
1613000.000            0.3221336727
1613200.000            0.6507726633
1613400.000            0.0361936432
1613600.000            -0.0728408763
1613800.000            -1.1375702593
1614000.000            -1.2789789962
1614200.000            -0.8433764956
1614400.000            -0.9090935976
1614600.000            -0.5418486472
1614800.000            -1.6385512352
1615000.000            1.0861185194
1615200.000            -1.4197282934
1615400.000            0.4582641889
1615600.000            -1.2306729849
1615800.000            -1.3800155400
1616000.000            -1.4305841546
1616200.000            -0.3911791847
1616400.000            -0.8052098652
1616600.000            -1.4225710286
1616800.000            -1.5412129241
1617000.000            -1.9062826052
1617200.000            -0.9033083193
1617400.000            -0.7075676771
1617600.000            -1.3777832330
1617800.000            -1.3402502053
1618000.000            -0.8471905708
1618200.000            -0.1361625975
1618400.000            0.9654653221
1618600.000            -1.7521394779
1618800.000            -1.6184114786
1619000.000            -0.7743764329
1619200.000            -2.6046091660
1619400.000            -0.4683456538
1619600.000            -0.7959063652
1619800.000            1.2708045742
1620000.000            0.0763938512
1620200.000            -1.6993724166
1620400.000            -1.7348282009
1620600.000            0.5155101193
1620800.000            -1.6491941205
1621000.000            0.6008287326
1621200.000            -0.8172027446
1621400.000            -2.2195396348
1621600.000            1.2116462538
1621800.000            -1.7022276286
1622000.000            1.1424706393
1622200.000            0.6571507756
1622400.000            -1.9965029357
1622600.000            -0.2946749814
1622800.000            -0.7153945596
1623000.000            0.4170494187
1623200.000            -0.0009695601
1623400.000            0.1925138232
1623600.000            -0.9380333615
1623800.000            -1.8464924729
1624000.000            -0.8595560262
1624200.000            -1.0322134733
1624400.000            0.2282217950
1624600.000            0.2034623668
1624800.000            -0.5854414239
1625000.000            -0.0507824929
1625200.000            -1.1682192330
1625400.000            -1.2514418848
1625600.000            -0.9201107608
1625800.000            -1.2809698039
1626000.000            -1.8551552422
1626200.000            -0.6671170597
1626400.000            -1.1737113262
1626600.000            -1.3471645615
1626800.000            0.1291635858
1627000.000            -1.2194446189
1627200.000            -2.2476978721
1627400.000            -1.2608567798
1627600.000            -1.0072361650
1627800.000            -0.6886260592
1628000.000            -1.6541978664
1628200.000            -2.5334810575
1628400.000            -1.3606920598
1628600.000            -0.0466779030
1628800.000            1.4470960854
1629000.000            -1.7625462128
1629200.000            -1.8331075497
1629400.000            -3.2054485963
1629600.000            -1.9812684574
1629800.000            0.1827611893
1630000.000            -1.8166072061
1630200.000            0.7717101388
1630400.000            0.4978085179
1630600.000            -1.9262196981
1630800.000            -1.0751343330
1631000.000            -0.0063128344
1631200.000            -1.6999935426
1631400.000            0.2490878336
1631600.000            -0.4416292824
1631800.000            -2.0392379907
1632000.000            -1.4917920965
1632200.000            -1.3401593102
1632400.000            0.2364782057
1632600.000            0.8635412056
1632800.000            -0.5464888123
1633000.000            -1.6603440623
1633200.000            0.7388734220
1633400.000            -2.6967351969
1633600.000            0.7125402371
1633800.000            -1.6004469884
1634000.000            -0.2146818171
1634200.000            -0.4475803143
1634400.000            -2.8294838389
1634600.000            0.8910319799
1634800.000            -0.6845557784
1635000.000            -1.9390810082
1635200.000            0.7051820974
1635400.000            0.0193078806
1635600.000            0.6874350484
1635800.000            -0.0543595281
1636000.000            -0.4078720155
1636200.000            0.3209671705
1636400.000            -0.3452828111
1636600.000            0.8284962398
1636800.000            -2.0920808018
1637000.000            1.0333229407
1637200.000            -1.5673865920
1637400.000            0.4397890788
1637600.000            0.6278169039
1637800.000            -1.4628701523
1638000.000            -1.3268020149
1638200.000            -2.2720830224
1638400.000            -0.6633564494
1638600.000            -0.9156532806
1638800.000            -2.2648202312
1639000.000            -2.1998801963
1639200.000            -1.6123267709
1639400.000            -1.5330616706
1639600.000            0.0861081661
1639800.000            -2.1354472239
1640000.000            -1.5562910105
1640200.000            -1.1716322979
1640400.000            0.4081001474
1640600.000            -1.8869475437
1640800.000            0.0856563582
1641000.000            -1.5795934259
1641200.000            0.3386170855
1641400.000            -1.7723656820
1641600.000            1.1557557488
1641800.000            -3.2132166591
1642000.000            -1.4072933265
1642200.000            -2.3003161082
1642400.000            -1.3745715628
1642600.000            -1.6651945355
1642800.000            0.0225868295
1643000.000            0.6260765082
1643200.000            -1.8869582414
1643400.000            -1.5178926891
1643600.000            -1.3353043777
1643800.000            -1.5031581394
1644000.000            -0.0933308539
1644200.000            -1.4657182364
1644400.000            -0.6683896081
1644600.000            -3.5207302939
1644800.000            0.5312895315
1645000.000            0.4908799059
1645200.000            0.3743901106
1645400.000            -1.4552803156
1645600.000            -0.9066447448
1645800.000            -1.5307099512
1646000.000            0.1075088885
1646200.000            0.6639570813
1646400.000            -0.8465346950
1646600.000            -0.6944964390
1646800.000            0.6662508706
1647000.000            0.3745318020
1647200.000            -1.2993504556
1647400.000            -0.2971683911
1647600.000            0.7398189190
1647800.000            -0.5908319291
1648000.000            0.0707226370
1648200.000            -1.2134998294
1648400.000            -0.0247843803
1648600.000            0.2109497236
1648800.000            -1.3621464041
1649000.000            0.9957676399
1649200.000            -0.3608438943
1649400.000            -0.4102264070
1649600.000            0.4496406293
1649800.000            0.1952870506
1650000.000            1.0152149800
1650200.000            -0.5297264724
1650400.000            -1.8144176781
1650600.000            0.7694332797
1650800.000            -0.4131448897
1651000.000            -2.0032903010
1651200.000            -0.4141581156
1651400.000            0.2688078666
1651600.000            -0.1368585779
1651800.000            0.5979530266
1652000.000            -0.8290237964
1652200.000            1.2370802787
1652400.000            -1.0456794893
1652600.000            -1.5280579188
1652800.000            -1.0564952518
1653000.000            -0.7675672333
1653200.000            -0.6510854530
1653400.000            -2.2454120943
1653600.000            -0.1747248906
1653800.000            -0.7384100281
1654000.000            -0.0585728371
1654200.000            -1.7875845645
1654400.000            0.7321863093
1654600.000            -0.9683365748
1654800.000            -0.6357186407
1655000.000            -1.7445015193
1655200.000            -0.4905350348
1655400.000            0.8519742128
1655600.000            -0.1918650735
1655800.000            0.3983822679
1656000.000            1.0310041980
1656200.000            -1.6143897645
1656400.000            -1.7924296947
1656600.000            0.3140733131
1656800.000            0.5107665819
1657000.000            -2.4252245015
1657200.000            -1.5952391675
1657400.000            -1.4729329057
1657600.000            0.1139170748
1657800.000            -1.7694169006
1658000.000            -1.5066286837
1658200.000            -1.8069329922
1658400.000            1.1058447949
1658600.000            0.6395648032
1658800.000            1.3750411950
1659000.000            0.9109935103
1659200.000            -1.7500274788
1659400.000            0.5823981817
1659600.000            -2.1083022160
1659800.000            -0.6227234253
1660000.000            -0.8343750936
1660200.000            0.6289388480
1660400.000            0.7990378322
1660600.000            0.1449153730
1660800.000            -0.1542224369
1661000.000            0.0700551734
1661200.000            0.3040310585
1661400.000            0.7671564147
1661600.000            0.8165460564
1661800.000            -0.3022104601
1662000.000            -0.2023858702
1662200.000            -0.5836742940
1662400.000            -0.8991333265
1662600.000            0.9227414037
1662800.000            -1.7863155801
1663000.000            -0.7052712134
1663200.000            -0.3058596772
1663400.000            -3.6316763066
1663600.000            -1.0950726949
1663800.000            0.1912216703
1664000.000            -0.0846466968
1664200.000            -1.1119170200
1664400.000            0.6580684253
1664600.000            0.6316621709
1664800.000            -0.1674166531
1665000.000            0.8140330410
1665200.000            1.0949069395
1665400.000            -1.5980542808
1665600.000            -1.4348126182
1665800.000            -1.2926579940
1666000.000            -1.7569516373
1666200.000            -1.6734883699
1666400.000            -1.9353105956
1666600.000            -1.5782139418
1666800.000            -2.0508094428
1667000.000            0.1296082646
1667200.000            -1.7097069656
1667400.000            -2.7139377592
1667600.000            -0.8780177706
1667800.000            0.2689932236
1668000.000            0.9239649406
1668200.000            -2.0586737495
1668400.000            -1.8038897518
1668600.000            -1.6095918667
1668800.000            -3.5546853909
1669000.000            -0.3238312941
1669200.000            0.4618973659
1669400.000            -1.7620783596
1669600.000            -2.0153509900
1669800.000            -1.9435687848
1670000.000            -1.0647953305
1670200.000            0.7364495227
1670400.000            -1.3516371929
1670600.000            0.4343718400
1670800.000            0.8464134976
1671000.000            -1.5674142199
1671200.000            -0.2559469371
1671400.000            0.7886106032
1671600.000            0.1625599410
1671800.000            -2.1205037010
1672000.000            -0.9477441161
1672200.000            0.3695556775
1672400.000            -0.9795087956
1672600.000            1.1829497740
1672800.000            0.0293737502
1673000.000            0.1138947964
1673200.000            0.5333427175
1673400.000            -0.2388548756
1673600.000            0.0674931465
1673800.000            -1.5132944070
1674000.000            0.7286335573
1674200.000            -1.1705032200
1674400.000            1.0252322859
1674600.000            -0.7402234992
1674800.000            0.9712871352
1675000.000            0.6070907771
1675200.000            -2.2629728998
1675400.000            -2.0828503714
1675600.000            0.7866340571
1675800.000            -1.4217984267
1676000.000            1.0235729830
1676200.000            -0.1608248917
1676400.000            -1.0333193768
1676600.000            -1.4904990482
1676800.000            -1.3614967608
1677000.000            -1.2081904158
1677200.000            -0.9836124920
1677400.000            1.2826050429
1677600.000            -1.4784704464
1677800.000            -3.2937070812
1678000.000            -1.2241061741
1678200.000            0.2096103405
1678400.000            -1.5459921068
1678600.000            -1.4313416291
1678800.000            0.9431761303
1679000.000            -1.4058051218
1679200.000            1.0077418814
1679400.000            -0.7192086407
1679600.000            0.1334196695
1679800.000            0.4951288606
1680000.000            1.2207982600
1680200.000            -1.2774079198
1680400.000            1.2759918951
1680600.000            -0.9005306361
1680800.000            0.2045754005
1681000.000            0.9979705341
1681200.000            -1.8951870237
1681400.000            -0.5113743393
1681600.000            0.6534300445
1681800.000            -1.5671682613
1682000.000            -1.0600295141
1682200.000            -1.8362363422
1682400.000            -4.0967283079
1682600.000            1.1189204864
1682800.000            -0.1902850825
1683000.000            0.8410051716
1683200.000            -2.0353686598
1683400.000            0.6986295482
1683600.000            0.4464351993
1683800.000            0.2129806311
1684000.000            -2.4243788124
1684200.000            -2.1270589306
1684400.000            -2.7206364592
1684600.000            0.5056443101
1684800.000            0.8895749611
1685000.000            -1.0344190478
1685200.000            0.5545161994
1685400.000            -1.0700548373
1685600.000            0.9455759717
1685800.000            -0.3693765583
1686000.000            0.8672839903
1686200.000            0.5940008239
1686400.000            -1.8724691996
1686600.000            -1.9248717794
1686800.000            -2.0607581267
1687000.000            -0.2846844133
1687200.000            0.0792606474
1687400.000            -1.0944604817
1687600.000            -2.3194096705
1687800.000            0.6237831578
1688000.000            0.0481295698
1688200.000            0.3500717967
1688400.000            0.2527691326
1688600.000            -0.7632416363
1688800.000            -0.2245574286
1689000.000            -1.6899602020
1689200.000            0.3362065524
1689400.000            -0.7180055979
1689600.000            0.8220631031
1689800.000            -0.0709169056
1690000.000            0.5951459365
1690200.000            0.6492247554
1690400.000            0.8836577936
1690600.000            1.1814259242
1690800.000            -0.3417521152
1691000.000            0.9764192122
1691200.000            -0.1143555153
1691400.000            -1.2395282361
1691600.000            1.3259447385
1691800.000            -1.1706074871
1692000.000            -0.9204511784
1692200.000            -2.0124369643
1692400.000            1.0098111134
1692600.000            -1.9192645078
1692800.000            0.3775385077
1693000.000            -1.4753193749
1693200.000            -1.2298468944
1693400.000            -1.3178193280
1693600.000            -0.5492513455
1693800.000            0.4796987746
1694000.000            -1.4498301060
1694200.000            -0.1627025237
1694400.000            0.5263419232
1694600.000            -1.5799302795
1694800.000            -2.3309802331
1695000.000            -0.2906612882
1695200.000            0.1856422442
1695400.000            -0.0192379261
1695600.000            -0.2730532568
1695800.000            0.6712715525
1696000.000            -1.1875043876
1696200.000            -1.3883779963
1696400.000            -0.5035733015
1696600.000            -2.3590190521
1696800.000            0.1797010151
1697000.000            -1.8121595282
1697200.000            0.5920911095
1697400.000            -1.4740691055
1697600.000            -0.9628943825
1697800.000            -1.0140627395
1698000.000            0.2119050252
1698200.000            -1.9891140490
1698400.000            -0.2206150258
1698600.000            -0.3712639925
1698800.000            0.6733594936
1699000.000            0.5199738385
1699200.000            -1.1910181498
1699400.000            0.6359681573
1699600.000            -1.8625071436
1699800.000            0.6691800474
1700000.000            -0.5791152228
1700200.000            -1.2156310240
1700400.000            -1.8792276028
1700600.000            0.5776546449
1700800.000            -2.2326340414
1701000.000            -1.9871758226
1701200.000            -0.7414960476
1701400.000            -0.5997228291
1701600.000            -2.3602916005
1701800.000            -1.2361018050
1702000.000            -1.3989246318
1702200.000            -0.8415425304
1702400.000            -0.8761107301
1702600.000            -1.0376850724
1702800.000            -0.2741645079
1703000.000            -1.4602608930
1703200.000            -1.4695750906
1703400.000            -0.2456048137
1703600.000            -1.1829283845
1703800.000            -0.3441172003
1704000.000            -0.6182496257
1704200.000            -0.6823916427
1704400.000            -0.0700311130
1704600.000            -0.5140691459
1704800.000            0.3717657037
1705000.000            0.7480138410
1705200.000            -1.1625141520
1705400.000            0.2843725143
1705600.000            -1.0821092820
1705800.000            0.6076388276
1706000.000            -0.7921680340
1706200.000            -1.3528313170
1706400.000            0.6856554435
1706600.000            -0.8058452528
1706800.000            -0.8497490337
1707000.000            0.3447240664
1707200.000            0.7886863530
1707400.000            -0.4503254702
1707600.000            0.1145720623
1707800.000            -0.0313859439
1708000.000            -2.1524091824
1708200.000            0.1218972318
1708400.000            0.5500836703
1708600.000            0.6149960778
1708800.000            -3.0089994970
1709000.000            -0.2904732574
1709200.000            -2.6773680541
1709400.000            -1.1125221053
1709600.000            -0.9923287321
1709800.000            1.1564811360
1710000.000            -2.6728455218
1710200.000            -1.8834810139
1710400.000            0.1411654563
1710600.000            -2.4183796567
1710800.000            -2.1667520794
1711000.000            -1.3297071337
1711200.000            -0.5135629789
1711400.000            -1.5050620548
1711600.000            -2.9308233641
1711800.000            0.7805698494
1712000.000            0.8576302765
1712200.000            -1.6625068578
1712400.000            -2.8601586555
1712600.000            -1.5877090222
1712800.000            -0.3321376082
1713000.000            -0.2450367120
1713200.000            -1.7432940290
1713400.000            -1.8313297297
1713600.000            -1.8475333243
1713800.000            -1.0116789388
1714000.000            -2.1188377149
1714200.000            -0.7124578101
1714400.000            -1.2256398263
1714600.000            -0.1940884671
1714800.000            0.4773123025
1715000.000            -0.0408311347
1715200.000            -1.3489753582
1715400.000            -1.7456225740
1715600.000            -1.6011723757
1715800.000            -2.0241848577
1716000.000            -2.0358971058
1716200.000            0.5484680335
1716400.000            1.2434572762
1716600.000            0.0805207197
1716800.000            0.2146025057
1717000.000            -0.2765162261
1717200.000            -0.1527796815
1717400.000            -1.3778536339
1717600.000            -1.4194065909
1717800.000            0.6140015635
1718000.000            -1.9268973429
1718200.000            -2.0359265127
1718400.000            -0.7352803461
1718600.000            -0.8167732999
1718800.000            -0.6613968335
1719000.000            -1.3200070769
1719200.000            -1.0639237925
1719400.000            0.7834054568
1719600.000            1.0626726337
1719800.000            -1.3193797126
1720000.000            -0.4699710929
1720200.000            -1.5075198204
1720400.000            -0.5550785087
1720600.000            -0.2083912612
1720800.000            1.2587715131
1721000.000            -0.6735582198
1721200.000            0.4947037869
1721400.000            -1.0853441207
1721600.000            -0.1027635691
1721800.000            -2.3655020958
1722000.000            -1.6587114918
1722200.000            0.0819955557
1722400.000            0.6747523439
1722600.000            -1.1434018806
1722800.000            -0.7060393738
1723000.000            -2.7019091575
1723200.000            0.1977742213
1723400.000            0.5622664425
1723600.000            -1.0313125343
1723800.000            -1.3168194647
1724000.000            -0.5474824331
1724200.000            -3.1534256314
1724400.000            0.8072969168
1724600.000            0.7244097784
1724800.000            -1.1021126960
1725000.000            -1.5976238577
1725200.000            -1.8278328977
1725400.000            -1.3405077452
1725600.000            -0.2733803052
1725800.000            -0.0588437436
1726000.000            -0.3162463574
1726200.000            -1.3420743682
1726400.000            -2.0914739316
1726600.000            -0.9089581446
1726800.000            -1.7428644954
