# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1717400.000            0.3506427946
1717600.000            -1.4380908942
1717800.000            -0.0495453542
1718000.000            0.0754171618
1718200.000            0.2828058907
1718400.000            -0.2599713245
1718600.000            0.1564346916
1718800.000            -0.7487557137
1719000.000            -3.3850159403
1719200.000            -1.1911411321
1719400.000            -1.2712294231
1719600.000            -0.8842704516
1719800.000            0.2523277953
1720000.000            0.0019970443
1720200.000            0.5271858327
1720400.000            -0.9924138335
1720600.000            0.5487228995
1720800.000            0.7213633595
1721000.000            0.4678212183
1721200.000            1.0055054590
1721400.000            -0.0171736008
1721600.000            -2.5709920315
1721800.000            1.1765135181
1722000.000            0.4318548153
1722200.000            0.2088983195
1722400.000            -0.1739995028
1722600.000            -0.2911514152
1722800.000            -0.1252755427
1723000.000            0.7910910926
1723200.000            -0.3031327898
1723400.000            0.1846672383
1723600.000            0.2145846831
1723800.000            0.1631657492
1724000.000            0.1263021360
1724200.000            -2.0378727624
1724400.000            0.6144506957
1724600.000            0.4679842968
1724800.000            0.3647034212
1725000.000            -0.2822925941
1725200.000            -0.1663891685
1725400.000            -0.3715019266
1725600.000            0.0088894259
1725800.000            0.7373384297
1726000.000            -0.9615621309
1726200.000            0.8986547874
1726400.000            -1.4133869411
1726600.000            -1.9777139205
1726800.000            -0.1464387764
1727000.000            -1.8298446443
1727200.000            -0.3312633999
1727400.000            -2.8375424183
1727600.000            -0.9808780266
1727800.000            -2.2715391999
1728000.000            -2.1804009943
1728200.000            -0.4912581948
1728400.000            0.8165736843
1728600.000            0.0223043382
1728800.000            0.1105824295
1729000.000            0.1049009676
1729200.000            -0.1691775452
1729400.000            -0.4699978271
1729600.000            0.4228545264
1729800.000            0.7393893913
1730000.000            -1.6122920211
1730200.000            -1.2932933757
1730400.000            0.7438121158
1730600.000            -1.2456615106
1730800.000            -2.7239907103
1731000.000            -0.9901182594
1731200.000            -0.3670328604
1731400.000            -1.0108356988
1731600.000            -1.3258101749
1731800.000            -0.3783155814
1732000.000            0.0850227579
1732200.000            -1.2219202100
1732400.000            0.8873685030
1732600.000            0.2825897891
1732800.000            0.2096638090
1733000.000            -0.9184068998
1733200.000            -0.2314209873
1733400.000            0.8977917174
1733600.000            0.4102041285
1733800.000            0.2264332779
1734000.000            0.5747764856
1734200.000            -1.2182336180
1734400.000            -1.2787098750
1734600.000            -0.5439659952
1734800.000            1.0464160130
1735000.000            0.3351630278
1735200.000            0.8211318618
1735400.000            0.9731750159
1735600.000            -0.5328383325
1735800.000            -1.6356086921
1736000.000            -0.3362297221
1736200.000            -0.7918846511
1736400.000            0.9236735345
1736600.000            0.4442777502
1736800.000            -1.4913131067
1737000.000            -1.4780383569
1737200.000            0.8358185149
1737400.000            -0.1552842300
1737600.000            0.6291086121
1737800.000            -0.5801901599
1738000.000            0.4598664583
1738200.000            -0.4080898991
1738400.000            -0.5389722426
1738600.000            0.4796141168
1738800.000            0.0301869153
1739000.000            0.5776985334
1739200.000            -2.0598161937
1739400.000            1.1150071548
1739600.000            -0.9812621127
1739800.000            -1.0355276258
1740000.000            -1.1738231660
1740200.000            0.7596717348
1740400.000            0.4546634567
1740600.000            0.3338116140
1740800.000            1.0068832707
1741000.000            0.4997991014
1741200.000            -0.6192343378
1741400.000            1.0054757141
1741600.000            -0.5904683436
1741800.000            0.1230432375
1742000.000            0.8543990017
1742200.000            -0.2598153750
1742400.000            0.5734266320
1742600.000            0.8623934185
1742800.000            -0.4954214610
1743000.000            -0.2183712194
1743200.000            -1.1170154502
1743400.000            -0.7979675739
1743600.000            0.7336373032
1743800.000            -0.8149518055
1744000.000            0.9494436303
1744200.000            0.6219483031
1744400.000            -0.7218909694
1744600.000            0.5407342769
1744800.000            -0.0201415419
1745000.000            -1.3387080910
1745200.000            -0.2317097166
1745400.000            0.2275828482
1745600.000            0.3775964319
1745800.000            -0.1448768310
1746000.000            0.3715910403
1746200.000            -0.5405999375
1746400.000            -0.8026950708
1746600.000            0.4347291871
1746800.000            0.4769068340
1747000.000            -2.6183353903
1747200.000            0.0740670847
1747400.000            -0.7297240903
1747600.000            0.3563222509
1747800.000            0.6656395528
1748000.000            -0.3994565367
1748200.000            -0.0832088426
1748400.000            0.6643736875
1748600.000            0.4315157367
1748800.000            -0.4898194499
1749000.000            0.3597772000
1749200.000            0.3762530942
1749400.000            0.6863402814
1749600.000            -2.5211711899
1749800.000            0.3265920447
1750000.000            -1.0505676120
1750200.000            -0.8992678901
1750400.000            0.0680117897
1750600.000            -0.1864675513
1750800.000            0.1076944964
1751000.000            -0.0760119978
1751200.000            -1.3807374700
1751400.000            -1.4200125657
1751600.000            0.7448618266
1751800.000            -1.7014073376
1752000.000            -2.1532824995
1752200.000            -1.2710309223
1752400.000            -2.6102901831
1752600.000            -1.8709097045
1752800.000            -0.8274161793
1753000.000            1.0119694495
1753200.000            0.2256272415
1753400.000            0.8132200973
1753600.000            1.3251369183
1753800.000            0.7323805761
1754000.000            1.1163843025
1754200.000            0.4726623979
1754400.000            0.2805673472
1754600.000            0.5636846916
1754800.000            0.7678075050
1755000.000            -1.6064659680
1755200.000            0.0316621973
1755400.000            0.3205233830
1755600.000            -0.1226294142
1755800.000            0.7567822118
1756000.000            -0.8667555443
1756200.000            -0.8923980918
1756400.000            -1.4817899418
1756600.000            -0.1012819379
1756800.000            1.0040481081
1757000.000            0.4314105824
1757200.000            -1.7021656957
1757400.000            -0.8262193808
1757600.000            0.0508065537
1757800.000            -0.4082026006
1758000.000            -0.1389750347
1758200.000            0.5671637567
1758400.000            -1.8941185444
1758600.000            0.2375930214
1758800.000            -1.2894240448
1759000.000            -2.1930277789
1759200.000            -1.8021128154
1759400.000            -1.7197438761
1759600.000            0.7418605231
1759800.000            -1.5297319282
1760000.000            0.2016881078
1760200.000            -0.0370197298
1760400.000            -0.0034942706
1760600.000            -0.2382587031
1760800.000            0.1650533500
1761000.000            0.7308380111
1761200.000            0.0916525038
1761400.000            -0.8733909712
1761600.000            -1.3242096917
1761800.000            -0.1946302805
1762000.000            -2.0740762129
1762200.000            -2.1028105676
1762400.000            -1.7092239671
1762600.000            -0.9335014717
1762800.000            -1.6247523802
1763000.000            0.0700569560
1763200.000            0.7105761677
1763400.000            -2.2519085042
1763600.000            0.9748864495
1763800.000            0.1374656670
1764000.000            -0.8161521739
1764200.000            -1.8371050398
1764400.000            -1.1961101222
1764600.000            0.8307349512
1764800.000            0.5510844200
1765000.000            1.0014356229
1765200.000            0.0413688541
1765400.000            -0.0554235490
1765600.000            0.5263321209
1765800.000            1.0187784712
1766000.000            0.0269458399
1766200.000            -1.5223180880
1766400.000            0.7549840045
1766600.000            0.2791878631
1766800.000            0.4193837597
1767000.000            -2.9079521547
1767200.000            -0.0143023483
1767400.000            -0.7702522364
1767600.000            0.8552990512
1767800.000            0.1173337048
1768000.000            0.9889281380
1768200.000            0.9060697365
1768400.000            0.6066840799
1768600.000            0.5569490109
1768800.000            0.5710704579
1769000.000            0.2046039173
1769200.000            0.2891953631
1769400.000            -0.1126203546
1769600.000            0.6941835663
1769800.000            0.3147835515
1770000.000            -2.0869939530
1770200.000            -0.0730289071
1770400.000            -1.0223039985
1770600.000            0.6387886195
1770800.000            -1.4783376678
1771000.000            -0.5816456143
1771200.000            -1.0286275252
1771400.000            -1.7922198320
1771600.000            -2.5154038439
1771800.000            0.1252265301
1772000.000            -1.5526716469
1772200.000            -0.7568787878
1772400.000            0.6784960241
1772600.000            0.8412861053
1772800.000            0.4655902497
1773000.000            -2.0596438679
1773200.000            -1.4130222995
1773400.000            -0.0589912273
1773600.000            -0.3422620703
1773800.000            -1.0341895746
1774000.000            -0.1563549342
1774200.000            -0.4380237309
1774400.000            -0.8626545223
1774600.000            -0.5826851285
1774800.000            -0.8457197469
1775000.000            0.3490291628
1775200.000            0.1797593847
1775400.000            -0.5914666431
1775600.000            0.5584452347
1775800.000            -0.3954370504
1776000.000            -1.8474450977
1776200.000            -0.9454164547
1776400.000            0.2151608045
1776600.000            -0.5563198664
1776800.000            -0.9396507809
1777000.000            -1.1286666015
1777200.000            -1.2318822602
1777400.000            -0.9428383872
1777600.000            0.9851069350
1777800.000            -0.0472278477
1778000.000            0.1009447527
1778200.000            0.1996585926
1778400.000            -3.1915374568
1778600.000            -0.8470647006
1778800.000            -1.3535014544
1779000.000            0.6052389863
1779200.000            -0.6204810432
1779400.000            -0.8674312559
1779600.000            -1.7938813587
1779800.000            -1.5667810619
1780000.000            -2.2755031559
1780200.000            -1.0494463379
1780400.000            -1.7353504086
1780600.000            -0.8007015886
1780800.000            -1.4180181940
1781000.000            -1.6137248633
1781200.000            -0.5308497544
1781400.000            -1.5627018742
1781600.000            1.2491551642
1781800.000            0.3683938535
1782000.000            0.3674182784
1782200.000            -0.2631847743
1782400.000            -1.1549430304
1782600.000            -0.2198415166
1782800.000            -0.3742288146
1783000.000            1.2478677197
1783200.000            -1.8978256899
1783400.000            -0.7854512949
1783600.000            0.0010998893
1783800.000            -0.8090141440
1784000.000            0.5740092141
1784200.000            -1.6988711537
1784400.000            -1.4019399300
1784600.000            0.3735292697
1784800.000            0.8430670445
1785000.000            -0.8793624990
1785200.000            0.4861517407
1785400.000            -0.9687424892
1785600.000            -0.6610118638
1785800.000            0.1546519663
1786000.000            -0.0122124584
1786200.000            0.8879664546
1786400.000            -0.2885974080
1786600.000            1.0948031230
1786800.000            0.2519519572
1787000.000            0.5152466969
1787200.000            0.4615602922
1787400.000            -0.5527548619
1787600.000            -1.9007343667
1787800.000            0.2807691907
1788000.000            -0.4856435688
1788200.000            0.5269862177
1788400.000            0.6755325421
1788600.000            -0.7014981264
1788800.000            0.9400312971
1789000.000            -0.1398180529
1789200.000            0.7883441565
1789400.000            0.6435321570
1789600.000            -2.6109589803
1789800.000            0.6099486575
1790000.000            -0.6491998019
1790200.000            -2.2826875821
1790400.000            -0.8135785599
1790600.000            0.1070374755
1790800.000            0.5742689398
1791000.000            0.6192489315
1791200.000            0.6605308696
1791400.000            -0.3856719409
1791600.000            -1.8235866145
1791800.000            -1.4289535944
1792000.000            0.8810887813
1792200.000            -0.4088326642
1792400.000            -0.3984730319
1792600.000            0.3150488882
1792800.000            0.1443284009
1793000.000            0.0170876058
1793200.000            -0.3083631121
1793400.000            0.5209314184
1793600.000            0.6520933336
1793800.000            0.3847237677
1794000.000            0.2333868416
1794200.000            0.2406384915
1794400.000            0.6246573702
1794600.000            0.4730675806
1794800.000            0.2473590228
1795000.000            0.7719779258
1795200.000            -0.1504538068
1795400.000            0.7145007485
1795600.000            0.8205797432
1795800.000            -0.4479558250
1796000.000            -2.3766416778
1796200.000            -0.8769426142
1796400.000            -3.3505773942
1796600.000            1.1230572662
1796800.000            0.4230142628
1797000.000            0.6280659757
1797200.000            0.6043523030
1797400.000            0.8208413511
1797600.000            0.5323883071
1797800.000            0.2868088904
1798000.000            1.0795539382
1798200.000            0.6301842192
1798400.000            0.8820446083
1798600.000            -2.2208995142
1798800.000            -0.4443583982
1799000.000            -1.9365557414
1799200.000            -2.9112871333
1799400.000            -0.1610984717
1799600.000            0.0119042911
1799800.000            0.3321164434
1800000.000            0.2742625611
1800200.000            0.7055002360
1800400.000            0.8241194077
1800600.000            0.9045672761
1800800.000            -0.5778774296
1801000.000            -0.8547741750
1801200.000            0.0680051066
1801400.000            0.8425760286
1801600.000            0.8940333367
1801800.000            0.5182820095
1802000.000            0.2749454634
1802200.000            0.5300713435
1802400.000            0.7741126546
1802600.000            -0.9047198846
1802800.000            -1.1714643188
1803000.000            -1.0412003942
1803200.000            -1.1322760561
1803400.000            0.3684872006
1803600.000            0.6601758643
1803800.000            0.4658094699
1804000.000            0.0795387947
1804200.000            -0.2806234894
1804400.000            -0.0647288308
1804600.000            -0.4875247646
1804800.000            0.2484337374
1805000.000            0.9106165580
1805200.000            -1.9562033673
1805400.000            -1.9387708870
1805600.000            0.7456875198
1805800.000            0.2276256230
1806000.000            0.8103125353
1806200.000            -2.8669625063
1806400.000            0.6947648960
1806600.000            0.5429092147
1806800.000            -1.2266730991
1807000.000            0.0774498514
1807200.000            -0.0927177500
1807400.000            -0.0749940931
1807600.000            0.1530594998
1807800.000            -1.8327762702
1808000.000            -1.4104960305
1808200.000            0.1580006468
1808400.000            0.4721793372
1808600.000            0.0717875494
1808800.000            0.8950605966
1809000.000            0.6048664874
1809200.000            0.7255054349
1809400.000            0.0382913863
1809600.000            0.3333903906
1809800.000            -0.0195257643
1810000.000            0.5663835081
1810200.000            -0.4786864400
1810400.000            0.4860209664
1810600.000            -1.6339092905
1810800.000            -0.9256636780
1811000.000            -0.9327578141
1811200.000            -0.5095931736
1811400.000            -3.1021476702
1811600.000            -1.3161049946
1811800.000            -1.0772957942
1812000.000            -0.9797645505
1812200.000            0.1438812053
1812400.000            0.5428108556
1812600.000            0.2464665459
1812800.000            0.3097111837
1813000.000            -1.7924722425
1813200.000            -1.3326924499
1813400.000            0.1883325950
1813600.000            -0.1508672956
1813800.000            -0.8061063566
1814000.000            -0.7639120524
1814200.000            -1.9167820141
1814400.000            0.2257970038
1814600.000            -0.2153867085
1814800.000            -0.0851345959
1815000.000            0.2156397926
1815200.000            0.1484705752
1815400.000            -0.0868264249
1815600.000            1.0692069184
1815800.000            0.6473391043
1816000.000            0.1437052047
1816200.000            -1.7054758335
1816400.000            0.0660174192
1816600.000            0.2614541809
1816800.000            -0.1432828049
1817000.000            -0.3352779844
1817200.000            0.3914492001
1817400.000            -0.3994231187
1817600.000            -0.1241840076
1817800.000            -0.5094013559
1818000.000            -0.0557256454
1818200.000            -1.1863844182
1818400.000            -1.3986760047
1818600.000            -0.7260151658
1818800.000            0.3733813405
1819000.000            0.2696584593
1819200.000            -0.7044415590
1819400.000            0.0345769763
1819600.000            -0.5300307965
1819800.000            -1.0930405610
1820000.000            -1.1652962945
1820200.000            -1.0480548219
1820400.000            -1.6609923655
1820600.000            0.8855083865
1820800.000            0.8391872471
1821000.000            1.1047657543
1821200.000            -1.2364921236
1821400.000            -0.3582069004
1821600.000            0.7279974462
1821800.000            0.3572588950
1822000.000            0.6930198216
1822200.000            -0.2522504888
1822400.000            0.0125779928
1822600.000            1.0014695958
1822800.000            0.0331477274
1823000.000            0.2380929507
1823200.000            0.2666972017
1823400.000            0.7071478390
1823600.000            1.3116363779
1823800.000            0.5389092227
1824000.000            -0.2429193504
1824200.000            0.0489612260
1824400.000            0.4126957550
1824600.000            -0.9847219594
1824800.000            -2.2117535210
1825000.000            0.7413507863
1825200.000            0.1102250823
1825400.000            0.1695687556
1825600.000            -2.5058869173
1825800.000            -1.2701729758
1826000.000            0.3243383524
1826200.000            -0.9586694888
1826400.000            -1.3461950006
1826600.000            0.2478237521
1826800.000            -1.8138179416
1827000.000            -2.0403064700
1827200.000            -1.8149216154
1827400.000            -0.2824369587
1827600.000            -0.1410852542
1827800.000            -0.7178358397
1828000.000            0.6749710126
1828200.000            -0.3456677838
1828400.000            -0.7278116949
1828600.000            0.4539920651
1828800.000            0.2174019099
1829000.000            1.0221513663
1829200.000            -0.3602272259
1829400.000            -2.0780444563
1829600.000            -1.8701023291
1829800.000            0.9121284886
1830000.000            0.4705463237
1830200.000            -2.3919306292
1830400.000            -1.9560206818
1830600.000            -1.7659926933
1830800.000            0.3451375552
1831000.000            -0.2213020946
1831200.000            0.0503975206
1831400.000            -1.8390924200
1831600.000            -1.6460155338
1831800.000            -0.5243316235
1832000.000            -1.1150066982
1832200.000            -1.2898580319
1832400.000            -0.0277162302
1832600.000            0.2606387881
1832800.000            0.2325675498
1833000.000            0.9641402518
1833200.000            1.0030816663
1833400.000            0.4008738944
1833600.000            0.2740494393
1833800.000            -2.0074510322
1834000.000            -0.3347290425
1834200.000            0.8419286149
1834400.000            0.7762335665
1834600.000            0.4408031960
1834800.000            0.4886685424
1835000.000            -0.1060492013
1835200.000            0.2884250840
1835400.000            0.6846172666
1835600.000            0.5798700182
1835800.000            0.8558736148
1836000.000            0.2475804709
1836200.000            0.3989828957
1836400.000            0.6944166805
1836600.000            -2.6510286367
1836800.000            -2.1423515526
1837000.000            -0.9610800219
1837200.000            0.2639502632
1837400.000            0.9746458457
1837600.000            0.3730614211
1837800.000            -0.4501247409
1838000.000            0.5822957007
1838200.000            -0.1625340980
1838400.000            -0.4093281377
1838600.000            -1.9261247232
1838800.000            -2.2169998869
1839000.000            0.6496819109
1839200.000            0.8746826793
1839400.000            0.0015211756
1839600.000            -0.9699669156
1839800.000            -0.3224224020
1840000.000            -1.3517628437
1840200.000            0.3939597635
1840400.000            0.4674393648
1840600.000            0.0578813126
1840800.000            0.5857488672
1841000.000            -0.1700178903
1841200.000            0.1842324608
1841400.000            0.0525932890
1841600.000            0.4392227597
1841800.000            -0.1037767950
1842000.000            0.0317802733
1842200.000            0.8317748004
1842400.000            -0.2499843204
1842600.000            -0.6769507906
1842800.000            0.1517816050
1843000.000            0.0513194047
1843200.000            0.1497814415
1843400.000            -0.4590421539
1843600.000            0.7337146126
1843800.000            -0.6248638884
1844000.000            -1.2100814157
1844200.000            -0.4174170141
1844400.000            -0.6380512003
1844600.000            -0.0231420096
1844800.000            0.0559207772
1845000.000            -0.1363550842
1845200.000            -0.1517789317
1845400.000            -0.8322060538
1845600.000            -1.1084075985
1845800.000            0.3043362738
1846000.000            -0.5472979674
1846200.000            -1.6641576927
1846400.000            -2.2897525426
1846600.000            -0.7824523872
1846800.000            -0.8116100311
1847000.000            -1.4915942599
1847200.000            -1.2035624481
1847400.000            -0.3658115532
1847600.000            0.4485483144
1847800.000            -0.6404541549
1848000.000            0.0166037168
1848200.000            0.7921493248
1848400.000            -0.6051988876
1848600.000            -1.1632096876
1848800.000            -2.1789286109
1849000.000            -0.9011544365
1849200.000            0.0647609121
1849400.000            -0.7257673156
1849600.000            0.8883119957
1849800.000            -1.4424862220
1850000.000            0.4349158807
1850200.000            -2.9054936063
1850400.000            0.0172061273
1850600.000            -1.9012187054
1850800.000            -2.0933025538
1851000.000            -1.7602013070
1851200.000            0.1658562673
1851400.000            0.6310713590
1851600.000            -0.9855150732
1851800.000            1.0571012267
1852000.000            0.8098551544
1852200.000            -0.2070206882
1852400.000            0.2980976268
1852600.000            0.1303754246
1852800.000            0.7361905892
1853000.000            0.2555459239
1853200.000            -0.0870242574
1853400.000            -0.5309985743
1853600.000            0.3881056432
1853800.000            -1.2759116918
1854000.000            -2.1291744936
1854200.000            -1.4792902926
1854400.000            0.4817047306
1854600.000            -1.3836482698
1854800.000            0.3481256027
1855000.000            -0.8421164239
1855200.000            1.0423225103
1855400.000            -0.6799877926
1855600.000            -2.7023404641
1855800.000            0.2807798843
1856000.000            -0.2442596383
1856200.000            -0.4696614218
1856400.000            -2.1590374814
1856600.000            -1.2160727734
1856800.000            -0.9300955347
1857000.000            0.9810905638
1857200.000            -1.2726643823
1857400.000            0.2740431736
1857600.000            -0.0452641097
1857800.000            0.8454163148
1858000.000            -1.9192157158
1858200.000            -1.6572945776
1858400.000            -2.6239613237
1858600.000            -0.6353122816
1858800.000            -2.1878845654
1859000.000            0.5839639146
1859200.000            0.2045549041
1859400.000            -3.0387617816
1859600.000            -0.8879504139
1859800.000            0.9149840327
1860000.000            -1.1486912390
1860200.000            -0.0352699768
1860400.000            0.7377568208
1860600.000            0.1454830288
1860800.000            0.4621326268
1861000.000            0.6965968569
1861200.000            0.1250757047
1861400.000            0.2757632128
1861600.000            -0.6071221883
1861800.000            -0.1624485483
1862000.000            -1.9702947374
1862200.000            -0.5441584819
1862400.000            0.0754086962
1862600.000            0.5487086414
1862800.000            -1.0044796460
1863000.000            0.0469637361
1863200.000            -1.7740624092
1863400.000            -1.8137983370
1863600.000            -1.8790039232
1863800.000            0.2974237025
1864000.000            0.1354946886
1864200.000            -0.4640200610
1864400.000            -0.3245653700
1864600.000            1.1333854701
1864800.000            0.4499302499
1865000.000            -0.0911903362
1865200.000            -0.4352015852
1865400.000            0.6449557484
1865600.000            -0.5125595553
1865800.000            -2.1304416931
1866000.000            0.3414832140
1866200.000            1.1019861557
1866400.000            -0.8907187395
1866600.000            -1.8750748891
1866800.000            -1.3746295997
1867000.000            0.9477147092
1867200.000            0.5340253311
1867400.000            0.7673034550
1867600.000            0.6126033643
1867800.000            -2.6798663690
1868000.000            -0.1677191951
1868200.000            0.9918279080
1868400.000            0.4626752200
1868600.000            0.1865200170
1868800.000            0.5629570758
1869000.000            0.6867693644
1869200.000            0.7557025960
1869400.000            -1.8544717386
1869600.000            -0.5980089465
1869800.000            -1.2146221057
1870000.000            -1.7798249638
1870200.000            -0.1024855334
1870400.000            -1.8376764249
1870600.000            0.3867716072
1870800.000            0.0343177939
1871000.000            0.8863534946
1871200.000            0.5515671950
1871400.000            0.2758670305
1871600.000            -0.4423711562
1871800.000            -0.0530450969
1872000.000            0.7187508862
1872200.000            0.7429597435
1872400.000            -0.5085021960
1872600.000            -1.5308846134
1872800.000            -1.2002227373
1873000.000            -0.2276683973
1873200.000            1.0284305840
1873400.000            -0.4102905690
1873600.000            -0.2576409935
1873800.000            -0.5669493819
1874000.000            -0.0811231300
1874200.000            -0.9097976013
1874400.000            -1.0835746206
1874600.000            -1.4935520968
1874800.000            -1.2697539205
1875000.000            -0.8957862092
1875200.000            -2.8322044873
1875400.000            -0.7838434525
1875600.000            -1.3099256085
1875800.000            0.8841782223
1876000.000            0.0326563752
1876200.000            0.3852415202
1876400.000            0.3883245295
1876600.000            0.5205392664
1876800.000            -1.0757189183
1877000.000            -1.6911730412
1877200.000            0.6139757205
1877400.000            0.5768722241
1877600.000            -2.1889141676
1877800.000            -2.1955639628
1878000.000            -1.4973688464
1878200.000            0.3838535699
1878400.000            -0.3918502128
1878600.000            0.5404290616
1878800.000            -2.3604546814
1879000.000            0.6351020571
1879200.000            0.4298105409
1879400.000            -0.6043745821
1879600.000            0.8720391150
1879800.000            0.3148296680
1880000.000            -0.4867681868
1880200.000            1.0784404621
1880400.000            0.1278409111
1880600.000            -0.0098141227
1880800.000            0.8146220857
1881000.000            0.0676698149
1881200.000            -0.8459331736
1881400.000            -2.0472270587
1881600.000            -0.8004182058
1881800.000            -1.7697056264
1882000.000            -1.8270776529
1882200.000            -0.3741940600
1882400.000            -0.4894957430
1882600.000            0.5746818024
1882800.000            0.8566065806
1883000.000            0.5866622858
1883200.000            -0.1950586958
1883400.000            0.2222123941
1883600.000            -0.2636196509
1883800.000            0.0348081993
1884000.000            1.0305203100
1884200.000            0.6699887571
1884400.000            0.6866410451
1884600.000            0.8500515764
1884800.000            1.2260613366
1885000.000            -0.0836397087
1885200.000            -0.5207090286
1885400.000            0.9581374788
1885600.000            0.2061455886
1885800.000            -0.4453595939
1886000.000            -1.6483713745
1886200.000            -1.4914882137
1886400.000            -1.0875635062
1886600.000            0.3226919715
1886800.000            0.9085647069
1887000.000            0.3143379814
1887200.000            -0.8148484338
1887400.000            1.0443984729
1887600.000            -0.7075400551
1887800.000            -0.4353333794
1888000.000            0.0787696298
1888200.000            -1.0724225914
1888400.000            -0.7860432335
1888600.000            1.0514117475
1888800.000            0.0762836837
1889000.000            -0.3918724912
1889200.000            -0.4867637316
1889400.000            -0.0658472116
1889600.000            0.0532981806
1889800.000            -0.1536966647
1890000.000            0.3829824807
1890200.000            0.8425833818
1890400.000            0.7908375673
1890600.000            -0.3580278927
1890800.000            0.3912284203
1891000.000            0.8670184331
1891200.000            0.4037185243
1891400.000            0.0614708236
1891600.000            -1.8443965085
1891800.000            -0.1988266575
1892000.000            0.2297447530
1892200.000            -1.8000275487
1892400.000            0.0580221127
1892600.000            -1.8399408132
1892800.000            0.9379081614
1893000.000            0.9499876426
1893200.000            0.4439116030
1893400.000            -0.6564394246
1893600.000            0.3729522564
1893800.000            0.1741643633
1894000.000            0.8419800755
1894200.000            0.3504974272
1894400.000            -0.4247448568
1894600.000            0.4635326079
1894800.000            0.4616647788
1895000.000            0.1901433911
1895200.000            -0.0745714703
1895400.000            -2.0211612218
1895600.000            0.8309620228
1895800.000            0.2226345715
1896000.000            -0.0006719194
1896200.000            -2.1075942037
1896400.000            -1.7875573873
1896600.000            -0.0767182258
1896800.000            -4.2149683036
1897000.000            0.5273676252
1897200.000            0.2519822560
1897400.000            -0.0941034724
1897600.000            -0.1930262286
1897800.000            -2.3728526628
1898000.000            -0.8996247930
1898200.000            -1.7872205337
1898400.000            0.2187645741
1898600.000            0.8853632142
1898800.000            -0.0031573083
1899000.000            -2.1728554963
1899200.000            -0.5906568198
1899400.000            0.5296730040
1899600.000            0.6519018539
1899800.000            0.2056151934
1900000.000            -0.3442147802
1900200.000            0.9423835740
1900400.000            0.1053550034
1900600.000            0.5404179221
1900800.000            -0.3208243654
1901000.000            0.5763865529
1901200.000            0.5165484641
1901400.000            0.1361091291
1901600.000            0.7512664994
1901800.000            0.8118985375
1902000.000            -1.5133977787
1902200.000            -0.4129854871
1902400.000            -0.2216663478
1902600.000            -1.0811931919
1902800.000            0.3656709760
1903000.000            0.4047042362
1903200.000            0.2217441002
1903400.000            0.6003118738
1903600.000            -0.7517887070
1903800.000            -2.3264340816
1904000.000            -1.8595251660
1904200.000            0.3414339784
1904400.000            -1.9369235556
1904600.000            -0.6365825884
1904800.000            -0.6845731533
1905000.000            -2.2724072807
1905200.000            0.3214012673
1905400.000            -0.5015833863
1905600.000            -1.0176446730
1905800.000            -0.2018416065
1906000.000            0.2854599275
1906200.000            -0.0502032521
1906400.000            -0.1151533085
1906600.000            -0.8155256991
1906800.000            -1.0929436470
1907000.000            0.4702053789
1907200.000            -2.0441553009
1907400.000            0.8510162332
1907600.000            0.5244705296
1907800.000            -0.2064531433
1908000.000            0.2783626674
1908200.000            0.5309758505
1908400.000            0.9132382881
1908600.000            0.5017555988
1908800.000            0.1256647482
1909000.000            -0.2348097688
1909200.000            1.0438223556
1909400.000            0.2279303924
1909600.000            -1.6761707045
1909800.000            0.3597001165
1910000.000            -0.0900051202
1910200.000            1.0527408799
1910400.000            -1.9744060064
1910600.000            0.1372667197
1910800.000            -0.6432288316
1911000.000            -0.6045040162
1911200.000            0.5514462230
1911400.000            -0.8232082157
1911600.000            -1.1398168220
1911800.000            -1.9103576360
1912000.000            -1.4749401929
1912200.000            0.6123970656
1912400.000            -1.7451298858
1912600.000            -0.7601484890
1912800.000            -2.0553337600
1913000.000            0.3599999854
1913200.000            -2.5071123519
1913400.000            0.0764829649
1913600.000            0.7599818500
1913800.000            -0.8172410227
1914000.000            -2.2261911023
1914200.000            0.3822847184
1914400.000            -0.0232516198
1914600.000            -0.1112813061
1914800.000            -2.4522741609
1915000.000            -1.8811986103
1915200.000            -0.6892111486
1915400.000            -0.4722680055
1915600.000            -0.7647155852
1915800.000            -0.8794525045
1916000.000            -0.5384186498
1916200.000            0.3812933250
1916400.000            0.5378313889
1916600.000            -0.7946449890
1916800.000            0.9262703170
1917000.000            -0.5176217864
1917200.000            -0.2585615412
1917400.000            0.0553094832
1917600.000            0.7193353588
1917800.000            1.0332307114
1918000.000            0.8137943407
1918200.000            0.1259242924
1918400.000            1.1275266716
1918600.000            -1.3541158973
1918800.000            -0.6685206077
1919000.000            -1.0386201030
1919200.000            -1.6205007540
1919400.000            0.0444188636
1919600.000            -0.3670595946
1919800.000            -2.3792898142
1920000.000            -0.7772904586
1920200.000            -0.4096257786
1920400.000            -0.9158243789
1920600.000            -1.3117711609
1920800.000            0.7059354446
1921000.000            0.4417343536
1921200.000            -1.7838818784
1921400.000            -0.7750381022
1921600.000            -0.4891938693
1921800.000            1.0481033886
1922000.000            -0.7928524330
1922200.000            0.1225869738
1922400.000            0.8009415282
1922600.000            -1.8118511919
1922800.000            -0.0183868876
1923000.000            0.1303866750
1923200.000            -2.4837207019
1923400.000            -0.4068338374
1923600.000            0.0985279812
