# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1510000.000            -0.6434555177
1510200.000            -0.2287059071
1510400.000            -0.6642587286
1510600.000            1.0188281112
1510800.000            0.0170950691
1511000.000            0.3826777108
1511200.000            -0.9607912902
1511400.000            -0.2728603248
1511600.000            -0.6036496396
1511800.000            0.7155916135
1512000.000            1.3435126719
1512200.000            0.1877941244
1512400.000            -0.5246222463
1512600.000            -0.8982652457
1512800.000            -0.6769283989
1513000.000            -2.1547553276
1513200.000            -0.4191732275
1513400.000            1.3187368650
1513600.000            -3.0976371639
1513800.000            -1.3469355390
1514000.000            0.2358628734
1514200.000            -2.1323589807
1514400.000            -1.5818726273
1514600.000            0.4960733572
1514800.000            -0.9705734478
1515000.000            0.7657363813
1515200.000            0.0113680477
1515400.000            -0.1023982017
1515600.000            0.9092444272
1515800.000            -0.1819640644
1516000.000            -0.9597516663
1516200.000            -1.5092402795
1516400.000            0.9211677655
1516600.000            -1.1763523288
1516800.000            -1.6346746638
1517000.000            0.2326048661
1517200.000            -0.5464119512
1517400.000            -2.7043616809
1517600.000            -1.5549744616
1517800.000            -0.4947451137
1518000.000            0.0674030301
1518200.000            0.1309955466
1518400.000            0.3966497805
1518600.000            -1.2114839556
1518800.000            -1.2693219378
1519000.000            -0.8319110896
1519200.000            0.9221300859
1519400.000            0.4696307886
1519600.000            0.0033971363
1519800.000            0.0253199553
1520000.000            0.3834945517
1520200.000            0.4748869544
1520400.000            -0.6256544404
1520600.000            -1.1352771342
1520800.000            -1.0460542119
1521000.000            1.1710273252
1521200.000            -2.3016377807
1521400.000            0.6311528847
1521600.000            0.2839719470
1521800.000            0.6964444737
1522000.000            1.1011385690
1522200.000            -0.3004650512
1522400.000            1.1074007201
1522600.000            -0.0606162204
1522800.000            0.2632177463
1523000.000            0.8664922167
1523200.000            -0.3305384574
1523400.000            -0.3832817922
1523600.000            -2.3579874515
1523800.000            -0.2902780981
1524000.000            0.1938800519
1524200.000            0.8308960812
1524400.000            0.8306105813
1524600.000            0.0309874931
1524800.000            -2.4087991250
1525000.000            -1.8232406286
1525200.000            -2.0851019509
1525400.000            -1.7437942897
1525600.000            -0.0218858366
1525800.000            -0.8794931665
1526000.000            -0.8101697290
1526200.000            -0.1126377319
1526400.000            0.4669215009
1526600.000            0.9879112379
1526800.000            -1.8666198654
1527000.000            0.5755217016
1527200.000            0.6810944789
1527400.000            -0.8587332861
1527600.000            1.0623609588
1527800.000            0.3928979703
1528000.000            0.4763453045
1528200.000            -1.8572685816
1528400.000            -0.0824052571
1528600.000            0.1410354618
1528800.000            -0.1712279465
1529000.000            -0.0883067195
1529200.000            -1.4567948080
1529400.000            -1.9494543216
1529600.000            -0.2631593767
1529800.000            -3.0274923206
1530000.000            0.1910931239
1530200.000            -0.0105662447
1530400.000            -0.0546683081
1530600.000            0.9359045449
1530800.000            0.6943291300
1531000.000            -0.0023105027
1531200.000            -0.3382820168
1531400.000            -1.4955122702
1531600.000            -1.7407660878
1531800.000            -1.6689397693
1532000.000            -0.9352507802
1532200.000            -1.6667111448
1532400.000            -2.5413822370
1532600.000            -2.5071380762
1532800.000            -1.5266093740
1533000.000            0.7579989529
1533200.000            0.0963650736
1533400.000            0.3815371630
1533600.000            0.9388171237
1533800.000            -0.6388493249
1534000.000            -1.0685826733
1534200.000            0.7538167196
1534400.000            0.6454806305
1534600.000            0.9444275145
1534800.000            0.1363326943
1535000.000            -0.2808742336
1535200.000            -0.9454801725
1535400.000            -0.9852592055
1535600.000            0.7088954752
1535800.000            -0.6038557130
1536000.000            -0.1486492485
1536200.000            -0.0843176435
1536400.000            0.3634928075
1536600.000            -0.0669262700
1536800.000            -0.1009986665
1537000.000            -2.3359868787
1537200.000            -1.3369994386
1537400.000            -1.6309617306
1537600.000            -1.6795300792
1537800.000            0.2193236527
1538000.000            -0.2149576249
1538200.000            0.8552544991
1538400.000            -0.8893734538
1538600.000            -3.2881225274
1538800.000            0.3875388787
1539000.000            0.3488608492
1539200.000            -0.6234122244
1539400.000            0.1003701903
1539600.000            -0.4029540376
1539800.000            0.0237020910
1540000.000            0.7575464761
1540200.000            -0.9452647415
1540400.000            -0.7415950726
1540600.000            -0.0694281453
1540800.000            -1.4939222830
1541000.000            -1.7984237209
1541200.000            0.7273398448
1541400.000            -0.0950997664
1541600.000            0.2076126279
1541800.000            -3.3504735777
1542000.000            -1.2103318277
1542200.000            -2.0441657733
1542400.000            -1.7896036643
1542600.000            0.3080616836
1542800.000            0.5624489033
1543000.000            0.5003962768
1543200.000            0.2006130587
1543400.000            0.4962264105
1543600.000            0.1744319284
1543800.000            0.8920660355
1544000.000            -0.7575744361
1544200.000            0.4255745077
1544400.000            -1.4178233698
1544600.000            -0.0202401242
1544800.000            -0.5908555442
1545000.000            0.7119120959
1545200.000            -0.2999352686
1545400.000            -0.0584897383
1545600.000            -1.5689851896
1545800.000            -1.7679973120
1546000.000            0.0908472472
1546200.000            -1.6898140512
1546400.000            0.0192587565
1546600.000            -2.5806161191
1546800.000            -0.7712534280
1547000.000            -1.2864194561
1547200.000            -0.8936254180
1547400.000            0.5503937867
1547600.000            -0.8417165225
1547800.000            -0.4598353798
1548000.000            -1.5993465405
1548200.000            -1.9394547287
1548400.000            -0.3645592789
1548600.000            0.0574394187
1548800.000            0.4136996240
1549000.000            -0.4580792779
1549200.000            -0.0101838343
1549400.000            -0.6113057558
1549600.000            0.2548929413
1549800.000            -0.3380125588
1550000.000            -0.3133585073
1550200.000            0.1842724509
1550400.000            0.1907156148
1550600.000            -1.4919435902
1550800.000            -1.8850939739
1551000.000            -1.8669615046
1551200.000            -0.7270254955
1551400.000            0.3399791929
1551600.000            1.1045116478
1551800.000            -0.8383897866
1552000.000            -0.6494855271
1552200.000            0.6512004120
1552400.000            -1.0142419679
1552600.000            -1.7089324542
1552800.000            -1.0255760421
1553000.000            -0.8350939045
1553200.000            0.0970597174
1553400.000            -1.1510952017
1553600.000            0.1818066674
1553800.000            0.7063698764
1554000.000            -0.3170145201
1554200.000            0.3040242633
1554400.000            1.0404314570
1554600.000            0.0299204645
1554800.000            -1.1516176287
1555000.000            -2.2849755837
1555200.000            -0.2088884057
1555400.000            -1.2161440639
1555600.000            -0.6460921795
1555800.000            -0.7344999284
1556000.000            -1.7467375029
1556200.000            -0.8959025024
1556400.000            -1.6984523178
1556600.000            -1.7766929454
1556800.000            -1.8656729215
1557000.000            -1.1892901182
1557200.000            -0.8489055683
1557400.000            -1.5233290877
1557600.000            -2.4988969239
1557800.000            -2.0229017302
1558000.000            -2.3558751143
1558200.000            -1.7187480274
1558400.000            -1.6677694838
1558600.000            -0.6241597780
1558800.000            0.2296343631
1559000.000            0.7513880288
1559200.000            -0.1980209561
1559400.000            0.4909360481
1559600.000            -0.1936283050
1559800.000            0.3038699849
1560000.000            -0.1399212023
1560200.000            -0.0005207598
1560400.000            -0.3429054730
1560600.000            -0.4107571918
1560800.000            -0.9353178366
1561000.000            0.6160233377
1561200.000            0.5010256443
1561400.000            -0.6928070591
1561600.000            0.1601083040
1561800.000            1.0039905219
1562000.000            -1.6667917928
1562200.000            0.5861052121
1562400.000            0.8510429715
1562600.000            0.2246645878
1562800.000            0.2907888324
1563000.000            0.1914019037
1563200.000            -0.3461973434
1563400.000            -0.1454337932
1563600.000            -1.9619975585
1563800.000            -1.6313746662
1564000.000            -1.3640016461
1564200.000            -0.1821338267
1564400.000            -1.5926140929
1564600.000            -3.0671069384
1564800.000            -0.8913950027
1565000.000            0.8439572916
1565200.000            0.9492915792
1565400.000            0.8316228027
1565600.000            -0.7760746069
1565800.000            0.8945099842
1566000.000            -0.3008608289
1566200.000            -0.1373919251
1566400.000            0.6289267093
1566600.000            0.4441083218
1566800.000            0.4149771844
1567000.000            0.1469165387
1567200.000            -0.8182542581
1567400.000            0.4757200583
1567600.000            -0.1281956965
1567800.000            -1.6675629597
1568000.000            -0.2599969445
1568200.000            -0.6631499312
1568400.000            0.4012480620
1568600.000            -0.7515751677
1568800.000            0.0402437622
1569000.000            -1.8164395590
1569200.000            -2.0109665793
1569400.000            -2.6994077233
1569600.000            0.1010481251
1569800.000            1.0294650903
1570000.000            -2.0520215052
1570200.000            0.3008301957
1570400.000            0.8696601057
1570600.000            -0.1238328988
1570800.000            0.0459639886
1571000.000            -2.0420045373
1571200.000            -1.1632203853
1571400.000            -1.0565562953
1571600.000            -2.2536377633
1571800.000            -0.3892478620
1572000.000            -0.0278595923
1572200.000            -0.0995843164
1572400.000            -1.4907844413
1572600.000            0.7087336218
1572800.000            -3.7688710668
1573000.000            -1.2089669315
1573200.000            -1.4322062527
1573400.000            -1.2771729910
1573600.000            -0.5163790921
1573800.000            -1.3676431761
1574000.000            -1.8937373640
1574200.000            -0.8259488067
1574400.000            -1.1985901668
1574600.000            -0.9573533846
1574800.000            0.4645965175
1575000.000            -0.1637562959
1575200.000            -1.3604871012
1575400.000            -0.0773723226
1575600.000            0.1277594833
1575800.000            0.5717290105
1576000.000            1.4558634540
1576200.000            0.4456323941
1576400.000            0.4671224532
1576600.000            -1.0611012192
1576800.000            -2.6670371817
1577000.000            0.2057802217
1577200.000            -0.8927397369
1577400.000            0.4430695868
1577600.000            0.2220437460
1577800.000            -1.9441739828
1578000.000            -0.4064103233
1578200.000            -2.0895647799
1578400.000            -1.3219680271
1578600.000            0.6439975552
1578800.000            -1.6285950854
1579000.000            0.9865889013
1579200.000            0.8124049299
1579400.000            0.5290060972
1579600.000            -0.1800898861
1579800.000            -0.1782490143
1580000.000            -0.0821203152
1580200.000            -0.5802292587
1580400.000            -2.3007408504
1580600.000            -1.5141513513
1580800.000            0.2289416134
1581000.000            0.3842820966
1581200.000            0.7194867873
1581400.000            -0.2154655745
1581600.000            0.5123041324
1581800.000            0.7244822905
1582000.000            0.0843199823
1582200.000            0.8988262177
1582400.000            -0.5394001295
1582600.000            0.4179111509
1582800.000            0.1285872408
1583000.000            -3.0641870064
1583200.000            -0.8794447065
1583400.000            -0.2753145241
1583600.000            0.5541013739
1583800.000            1.2608339434
1584000.000            -0.2194282502
1584200.000            -1.9343174155
1584400.000            -1.6634025606
1584600.000            0.9911473041
1584800.000            -1.0300580310
1585000.000            0.0030349994
1585200.000            -0.4025636070
1585400.000            -0.9561159300
1585600.000            -0.9256757041
1585800.000            -0.2079380052
1586000.000            -0.5000069598
1586200.000            -1.2409731103
1586400.000            -1.7272444899
1586600.000            0.3567229298
1586800.000            0.4485961019
1587000.000            0.0199264430
1587200.000            -0.6767361364
1587400.000            0.0648945832
1587600.000            0.4809695404
1587800.000            -0.6188704196
1588000.000            1.1609650166
1588200.000            0.9388459732
1588400.000            -0.7867049029
1588600.000            0.1663016144
1588800.000            -0.9975013525
1589000.000            -0.8267067200
1589200.000            0.2984523007
1589400.000            1.0960695457
1589600.000            0.8452380827
1589800.000            1.0897061398
1590000.000            0.6344206942
1590200.000            -0.1166025246
1590400.000            -0.4392665367
1590600.000            0.1776792415
1590800.000            -0.7648000165
1591000.000            -0.6079724435
1591200.000            0.2967896562
1591400.000            0.4525305959
1591600.000            -0.0142449812
1591800.000            0.5082582464
1592000.000            -0.3334180648
1592200.000            -2.1339257164
1592400.000            -1.0985455756
1592600.000            -1.0321988796
1592800.000            -0.4796852963
1593000.000            -0.2195477747
1593200.000            -1.7510448237
1593400.000            -1.8235813783
1593600.000            -2.2769591132
1593800.000            -1.3684963311
1594000.000            -0.9532017916
1594200.000            -1.6288362526
1594400.000            -0.3570023022
1594600.000            0.6598759901
1594800.000            -1.9487556668
1595000.000            -1.1276496480
1595200.000            -0.8995203064
1595400.000            -0.3815636749
1595600.000            0.3948602607
1595800.000            -1.6636482939
1596000.000            -0.7609216661
1596200.000            -1.8080048101
1596400.000            0.5018353561
1596600.000            -0.6313350661
1596800.000            -0.6881614378
1597000.000            -0.4475492357
1597200.000            1.0081242952
1597400.000            -0.4214637914
1597600.000            -0.3188858022
1597800.000            -1.2931613739
1598000.000            0.3845382993
1598200.000            0.6303601030
1598400.000            0.5521126838
1598600.000            -0.5510031037
1598800.000            -1.4983444204
1599000.000            -0.6357226494
1599200.000            0.6379043854
1599400.000            0.2736194644
1599600.000            -0.2407984515
1599800.000            -1.7074011444
1600000.000            -0.5587936709
1600200.000            -1.0591451138
1600400.000            -3.0047172365
1600600.000            -0.3604346383
1600800.000            0.0572615249
1601000.000            -0.0934423581
1601200.000            0.5040413724
1601400.000            0.3825426473
1601600.000            1.2713418203
1601800.000            0.1743859229
1602000.000            1.2285700053
1602200.000            0.3594749924
1602400.000            -0.6129531395
1602600.000            0.8731229648
1602800.000            -0.8567152953
1603000.000            -1.8930665565
1603200.000            -0.3352579338
1603400.000            0.4554596606
1603600.000            -0.7483609417
1603800.000            -1.0593898983
1604000.000            -1.7535459197
1604200.000            -2.1178092335
1604400.000            -1.4640546994
1604600.000            -0.4868022730
1604800.000            0.5496582621
1605000.000            0.1691228516
1605200.000            0.6575955671
1605400.000            0.0392735338
1605600.000            -1.6879404321
1605800.000            0.4575517231
1606000.000            0.4398057878
1606200.000            -0.1177016341
1606400.000            0.5975451078
1606600.000            -0.3452666596
1606800.000            -1.3390661029
1607000.000            -1.6533413727
1607200.000            -0.6692055583
1607400.000            1.2174202829
1607600.000            1.2376564020
1607800.000            0.1400203418
1608000.000            -0.6464958642
1608200.000            -0.4267013542
1608400.000            -3.2094883554
1608600.000            0.6020187413
1608800.000            0.2984339207
1609000.000            0.3038658635
1609200.000            0.7815509975
1609400.000            0.6378747532
1609600.000            0.3068565286
1609800.000            -1.4100174321
1610000.000            -0.9059061040
1610200.000            0.4643948969
1610400.000            0.6325652328
1610600.000            0.5767471301
1610800.000            0.2081147851
1611000.000            -0.0956708758
1611200.000            0.2014717832
1611400.000            0.3187338625
1611600.000            0.0861706570
1611800.000            0.2747858551
1612000.000            -2.5631174719
1612200.000            -0.0405994384
1612400.000            -3.0295966345
1612600.000            0.4126291427
1612800.000            -0.2108495819
1613000.000            -0.7017376213
1613200.000            0.3780379916
1613400.000            0.0910357233
1613600.000            0.7579543949
1613800.000            0.0315670681
1614000.000            -0.1603856715
1614200.000            -1.3239635136
1614400.000            -2.3039440526
1614600.000            -1.7517048267
1614800.000            0.0119901747
1615000.000            0.8370638801
1615200.000            -0.3550942606
1615400.000            -0.9171896013
1615600.000            0.2533148444
1615800.000            0.2440848634
1616000.000            0.0110594906
1616200.000            -0.4389015037
1616400.000            -0.7969754019
1616600.000            -1.0143724101
1616800.000            -1.0446605789
1617000.000            0.4048941605
1617200.000            -2.2950808848
1617400.000            -1.2724082893
1617600.000            0.2111419872
1617800.000            -1.6363768525
1618000.000            1.0257309870
1618200.000            0.4722801472
1618400.000            0.1028940095
1618600.000            0.6453488540
1618800.000            -0.6325398346
1619000.000            -1.3349025906
1619200.000            0.4128267529
1619400.000            0.8166109958
1619600.000            0.9579153588
1619800.000            0.5339207336
1620000.000            -0.2291783224
1620200.000            0.9985158035
1620400.000            -0.3028206678
1620600.000            0.5029519544
1620800.000            0.2081446385
1621000.000            -0.9108021374
1621200.000            0.3187838779
1621400.000            -1.9585759129
1621600.000            -1.1672178161
1621800.000            -0.0200322658
1622000.000            0.6141455972
1622200.000            -0.7084499069
1622400.000            0.3068113034
1622600.000            -0.3853260672
1622800.000            0.4257439355
1623000.000            1.0659454540
1623200.000            0.3344381967
1623400.000            -0.0206858055
1623600.000            0.0056630821
1623800.000            -0.3293501227
1624000.000            0.8428183047
1624200.000            -0.3772430947
1624400.000            -0.3732091280
1624600.000            -0.1659613101
1624800.000            0.5713075014
1625000.000            -2.5626042897
1625200.000            -1.5047557288
1625400.000            -2.0924932867
1625600.000            -0.1994435495
1625800.000            -0.1855141431
1626000.000            0.6008907782
1626200.000            -2.9666615564
1626400.000            -1.4948158450
1626600.000            0.5809479629
1626800.000            -0.9415892327
1627000.000            0.6845565552
1627200.000            -1.2102049495
1627400.000            1.1947002291
1627600.000            -2.3339139761
1627800.000            -0.3813866721
1628000.000            0.1521409570
1628200.000            0.2694648596
1628400.000            0.5401315321
1628600.000            0.7840799409
1628800.000            0.9444050161
1629000.000            0.8813631090
1629200.000            0.8073939375
1629400.000            -0.4172852364
1629600.000            -0.9089876641
1629800.000            -0.9773762964
1630000.000            -1.6745546194
1630200.000            0.3707362148
1630400.000            0.2757095214
1630600.000            -1.9143096607
1630800.000            0.0806293270
1631000.000            0.4401183551
1631200.000            -0.0678699874
1631400.000            0.2565785320
1631600.000            -0.6717895321
1631800.000            0.3005131168
1632000.000            0.2821415457
1632200.000            -0.5963028618
1632400.000            -1.6611983262
1632600.000            -0.4334306849
1632800.000            0.7447727639
1633000.000            0.6735940904
1633200.000            -0.0803375900
1633400.000            -3.1446092513
1633600.000            -2.1303325278
1633800.000            -1.9639692064
1634000.000            -3.1120536877
1634200.000            -0.0395661618
1634400.000            -0.4418063966
1634600.000            0.9668888068
1634800.000            0.5474492381
1635000.000            0.8440216796
1635200.000            0.6327245244
1635400.000            -0.7565839304
1635600.000            0.1004415928
1635800.000            -0.8730056694
1636000.000            -1.9466700621
1636200.000            0.3074452376
1636400.000            -0.1932837679
1636600.000            -2.0073544562
1636800.000            -0.6637560128
1637000.000            0.7767867406
1637200.000            0.8147124233
1637400.000            0.7572941724
1637600.000            -1.1322616284
1637800.000            0.4695316497
1638000.000            1.2722692723
1638200.000            0.3692056824
1638400.000            0.8171987063
1638600.000            0.4413092521
1638800.000            1.1042395142
1639000.000            0.0431698197
1639200.000            -0.1536421935
1639400.000            -0.6236479300
1639600.000            -0.9104192788
1639800.000            0.4259165104
1640000.000            0.6378598273
1640200.000            0.3154364226
1640400.000            -1.1348011568
1640600.000            -0.0701849248
1640800.000            0.0311673919
1641000.000            0.2874332453
1641200.000            -0.1066920476
1641400.000            -0.0593328682
1641600.000            -0.5735560696
1641800.000            -1.1921886666
1642000.000            -0.8913202609
1642200.000            -1.1129521904
1642400.000            -0.6065644480
1642600.000            -1.3912040208
1642800.000            0.8791501872
1643000.000            0.2772875074
1643200.000            0.3909249869
1643400.000            -2.0982863630
1643600.000            -2.0435463195
1643800.000            0.2658718951
1644000.000            0.0261854748
1644200.000            1.1939257178
1644400.000            -0.6337457712
1644600.000            0.9019615866
1644800.000            0.7765505903
1645000.000            -1.6730957149
1645200.000            -2.2902373201
1645400.000            -0.7829675737
1645600.000            -0.1586283438
1645800.000            0.6792153983
1646000.000            0.4946848500
1646200.000            0.1731201703
1646400.000            -0.8935222656
1646600.000            0.1915679900
1646800.000            -0.4858520955
1647000.000            -1.8829498935
1647200.000            0.2699294775
1647400.000            -1.3715027048
1647600.000            -0.1778012163
1647800.000            -0.2943969463
1648000.000            -0.8637401512
1648200.000            -0.2076347948
1648400.000            -0.0435507820
1648600.000            1.2290721636
1648800.000            -0.2619561151
1649000.000            0.3639619927
1649200.000            -0.1266496803
1649400.000            0.4365761853
1649600.000            -0.0281155722
1649800.000            -2.5569060044
1650000.000            -1.8605666875
1650200.000            -0.7926314279
1650400.000            -0.7993682222
1650600.000            -0.0272560679
1650800.000            -0.4112834099
1651000.000            -0.2722004356
1651200.000            0.0868373408
1651400.000            -0.3236942809
1651600.000            -0.0158668556
1651800.000            0.2454548796
1652000.000            0.5940427075
1652200.000            0.2475214330
1652400.000            0.3669792805
1652600.000            0.3604549118
1652800.000            -2.1244547948
1653000.000            0.1973726517
1653200.000            -0.8146637439
1653400.000            -0.6765938876
1653600.000            -1.2949909983
1653800.000            -0.2239752911
1654000.000            -0.4704795993
1654200.000            0.1555535772
1654400.000            0.2649358642
1654600.000            0.6569689855
1654800.000            -2.4620460656
1655000.000            -1.4227771020
1655200.000            -1.6352784148
1655400.000            -1.8447152045
1655600.000            -0.1203754989
1655800.000            -0.4639437573
1656000.000            0.4692414722
1656200.000            -2.8455804977
1656400.000            -2.4333764310
1656600.000            0.5101565966
1656800.000            0.8306300732
1657000.000            0.4028773995
1657200.000            0.1696403811
1657400.000            -1.4052016020
1657600.000            -0.5158392842
1657800.000            0.4493512317
1658000.000            0.6832091525
1658200.000            -1.3715432482
1658400.000            0.7898419381
1658600.000            0.0107253131
1658800.000            1.1528243482
1659000.000            0.0945889206
1659200.000            -0.5394681899
1659400.000            0.5001022003
1659600.000            0.2923032133
1659800.000            -2.0554747814
1660000.000            0.1291717176
1660200.000            -2.6557603675
1660400.000            -0.0354458655
1660600.000            -0.7986761437
1660800.000            -2.6686492581
1661000.000            -0.0347671511
1661200.000            -0.4345223309
1661400.000            -0.8452617019
1661600.000            0.6032712403
1661800.000            -0.3273090784
1662000.000            -0.6897373056
1662200.000            -2.3002785713
1662400.000            -1.8551987981
1662600.000            -0.7164862073
1662800.000            -1.1651706437
1663000.000            -0.5481037802
1663200.000            0.9966913027
1663400.000            -0.3914903039
1663600.000            -1.3743166973
1663800.000            0.5408664999
1664000.000            0.1996810377
1664200.000            -0.2714508759
1664400.000            0.0513733187
1664600.000            -2.8957211442
1664800.000            0.1328608133
1665000.000            0.1003196181
1665200.000            0.2252593123
1665400.000            1.2086896210
1665600.000            -1.4118555186
1665800.000            0.8259333235
1666000.000            -0.1324929955
1666200.000            0.1582063888
1666400.000            0.4360818255
1666600.000            -0.3049802339
1666800.000            0.2169396314
1667000.000            0.8244619422
1667200.000            0.0794989160
1667400.000            0.7900297471
1667600.000            -0.1924798485
1667800.000            -0.7128252388
1668000.000            0.1614695201
1668200.000            0.2690890209
1668400.000            -2.0633516775
1668600.000            -0.1132031604
1668800.000            0.3597272961
1669000.000            -0.6082675263
1669200.000            0.2017432467
1669400.000            -0.6205453125
1669600.000            0.7095192757
1669800.000            0.5392093139
1670000.000            -0.0804922029
1670200.000            0.2503307510
1670400.000            0.0227435587
1670600.000            0.5207716310
1670800.000            1.1896428998
1671000.000            0.3363422284
1671200.000            -0.7435866572
1671400.000            0.9684445126
1671600.000            1.1107736863
1671800.000            -2.5990114713
1672000.000            -0.4684512541
1672200.000            1.0049306700
1672400.000            0.2337816165
1672600.000            0.6190600076
1672800.000            0.1901323637
1673000.000            -0.1182141509
1673200.000            -0.0483003344
1673400.000            -0.3587228703
1673600.000            0.1460304117
1673800.000            0.0017060872
1674000.000            -0.7588879726
1674200.000            0.2950521567
1674400.000            -1.6219054109
1674600.000            -0.0170401526
1674800.000            0.5160845703
1675000.000            0.8199221418
1675200.000            0.6293383047
1675400.000            -0.9505790534
1675600.000            -1.6367353150
1675800.000            -2.6333639079
1676000.000            -0.4368028690
1676200.000            -0.5262486882
1676400.000            -1.9859028294
1676600.000            -2.0080945499
1676800.000            0.4052307609
1677000.000            -0.3703472323
1677200.000            -0.6878109985
1677400.000            -0.8060865267
1677600.000            -0.3171205657
1677800.000            0.0001933773
1678000.000            0.8611053869
1678200.000            0.1393536580
1678400.000            -0.8619372651
1678600.000            -0.3215959812
1678800.000            0.0794833213
1679000.000            0.7621023172
1679200.000            -1.8694367577
1679400.000            -1.2963630165
1679600.000            -2.0880234425
1679800.000            -1.0417096804
1680000.000            -1.3068419314
1680200.000            -1.0452751344
1680400.000            -1.8479600649
1680600.000            0.1192039841
1680800.000            -1.5915490708
1681000.000            0.1573647071
1681200.000            0.6597760755
1681400.000            0.4318726385
1681600.000            0.9490494099
1681800.000            0.7829530927
1682000.000            0.4828017236
1682200.000            -0.2609465652
1682400.000            0.3673299439
1682600.000            -1.3545189120
1682800.000            -0.1133447403
1683000.000            0.6413986557
1683200.000            0.2281528433
1683400.000            -0.9504664367
1683600.000            -0.1881643930
1683800.000            0.5110345924
1684000.000            1.0499427026
1684200.000            -2.5306297475
1684400.000            0.6140978074
1684600.000            0.4136875938
1684800.000            -2.0008398887
1685000.000            -0.0022748571
1685200.000            -0.4357269292
1685400.000            -1.4121873555
1685600.000            -3.9827164379
1685800.000            -0.8337745743
1686000.000            0.6958028536
1686200.000            0.9935606184
1686400.000            -0.8290915229
1686600.000            0.9136604685
1686800.000            -0.2408290841
1687000.000            -0.2200305496
1687200.000            0.1779391202
1687400.000            0.8959932848
1687600.000            -0.1530742032
1687800.000            -0.0487744208
1688000.000            0.3891452694
1688200.000            0.8339382068
1688400.000            -0.6819366041
1688600.000            0.6227329488
1688800.000            -1.8345226789
1689000.000            -1.9190369322
1689200.000            0.0247654435
1689400.000            -2.8734055580
1689600.000            -1.3636463027
1689800.000            -1.2412736486
1690000.000            1.0006236813
1690200.000            -0.8118666815
1690400.000            -1.3248607760
1690600.000            -0.7145275936
1690800.000            -1.4240973276
1691000.000            -3.3333632446
1691200.000            -0.4963811348
1691400.000            -1.2149998407
1691600.000            -1.0240692350
1691800.000            0.3356426835
1692000.000            -1.6641263942
1692200.000            -0.4619782369
1692400.000            -0.5237658612
1692600.000            -1.3923146031
1692800.000            0.2199376484
1693000.000            0.6109499677
1693200.000            -1.3602237677
1693400.000            -1.8971318265
1693600.000            -1.4126045191
1693800.000            -0.9880231904
1694000.000            -0.0301845900
1694200.000            -0.8191296922
1694400.000            -0.5112065820
1694600.000            0.6619071218
1694800.000            -0.8205359146
1695000.000            -0.3000376382
1695200.000            -0.1090842008
1695400.000            -0.2209881906
1695600.000            0.0807113116
1695800.000            0.8601273580
1696000.000            -2.9439606624
1696200.000            -1.3153082042
1696400.000            0.3808811171
1696600.000            -0.9639537236
1696800.000            -0.3205085674
1697000.000            -1.4235570749
1697200.000            -1.8823523808
1697400.000            0.5134035758
1697600.000            -0.2025755715
1697800.000            -0.1011193046
1698000.000            0.1917326281
1698200.000            -0.4101913180
1698400.000            -1.9007880629
1698600.000            0.1406714309
1698800.000            0.2468802577
1699000.000            0.6862203116
1699200.000            -0.5461867156
1699400.000            -0.0644715145
1699600.000            -2.5887348465
1699800.000            1.0229576506
1700000.000            -1.5854456539
1700200.000            -0.0876654327
1700400.000            -0.1058384467
1700600.000            -0.0833659058
1700800.000            -1.4301098495
1701000.000            -1.2335235181
1701200.000            -1.4161809970
1701400.000            0.7290712151
1701600.000            -0.5276330739
1701800.000            0.6541975110
1702000.000            -1.1107439474
1702200.000            0.2684678967
1702400.000            -0.1685665577
1702600.000            0.5633731264
1702800.000            0.9586329540
1703000.000            -2.4758467056
1703200.000            -0.0623291027
1703400.000            -2.0597666248
1703600.000            -0.2551540451
1703800.000            -1.2432832782
1704000.000            -1.4534206202
1704200.000            0.8301544279
1704400.000            -0.7009191093
1704600.000            0.0898920570
1704800.000            0.3361437270
1705000.000            -0.0626299737
1705200.000            -0.0803734588
1705400.000            -1.0438723692
1705600.000            -1.3245656992
1705800.000            0.0630654071
1706000.000            -0.4853647532
1706200.000            0.1901164345
1706400.000            -0.6167247737
1706600.000            1.0762073783
1706800.000            0.7600492386
1707000.000            -0.4025504626
1707200.000            0.3906519638
1707400.000            0.6520019938
1707600.000            -0.6280237601
1707800.000            0.5528169075
1708000.000            0.8481505548
1708200.000            -1.4338101932
1708400.000            -0.8702028075
1708600.000            -0.5109497110
1708800.000            -1.4623492789
1709000.000            -2.0319538159
1709200.000            -2.6811005977
1709400.000            -0.6280897017
1709600.000            1.1878331053
1709800.000            -0.4674887113
1710000.000            0.0633174884
1710200.000            -2.7721900112
1710400.000            -0.3649492642
1710600.000            -0.1643750813
1710800.000            0.1577843228
1711000.000            0.8565435328
1711200.000            0.5898227689
1711400.000            0.8491065241
1711600.000            -2.4373460086
1711800.000            -2.8992018289
1712000.000            -0.4627159894
1712200.000            -0.5016117915
1712400.000            -0.5515243092
1712600.000            -0.0277985493
1712800.000            0.7321791755
1713000.000            0.6258407195
1713200.000            -0.1927610034
1713400.000            0.7353617709
1713600.000            1.1184360409
1713800.000            0.0706647134
1714000.000            -1.7090685774
1714200.000            -0.1692987402
1714400.000            -1.6867703661
1714600.000            -1.4722016121
1714800.000            0.6268754156
1715000.000            0.3294284313
1715200.000            -1.5855802175
1715400.000            -2.3433767676
