# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1624200.000            1.5171671061
1624400.000            1.5478459315
1624600.000            0.3231091642
1624800.000            -0.5697520446
1625000.000            -0.4610477202
1625200.000            1.1220955625
1625400.000            -0.1568888667
1625600.000            1.0971697682
1625800.000            1.8938837342
1626000.000            -0.4535237434
1626200.000            -1.5151371189
1626400.000            -1.4710592273
1626600.000            0.4422508246
1626800.000            -1.4043741180
1627000.000            0.4225918630
1627200.000            -0.7361157052
1627400.000            -0.0442153774
1627600.000            0.1713104607
1627800.000            -0.3726967499
1628000.000            0.5904891467
1628200.000            0.7907080976
1628400.000            -0.7198715910
1628600.000            -2.0581931171
1628800.000            -1.4028469591
1629000.000            -1.6112279122
1629200.000            -0.4518327220
1629400.000            -0.3913276986
1629600.000            -0.8718350993
1629800.000            1.6265443550
1630000.000            1.2470284349
1630200.000            -1.4617629086
1630400.000            -0.6931561108
1630600.000            0.8318214992
1630800.000            -1.5727136889
1631000.000            1.3520719568
1631200.000            -0.5514782206
1631400.000            1.2191826789
1631600.000            1.0726568501
1631800.000            -1.5829893945
1632000.000            1.4960455313
1632200.000            1.0710089980
1632400.000            -0.7775469667
1632600.000            0.3420926419
1632800.000            -1.7307473647
1633000.000            -0.4206286819
1633200.000            1.1887376675
1633400.000            -0.7675614930
1633600.000            -0.3820251736
1633800.000            -0.0516182985
1634000.000            -1.1516003072
1634200.000            1.4189487652
1634400.000            -0.9721129174
1634600.000            0.4697121334
1634800.000            0.6959067531
1635000.000            -0.9486544719
1635200.000            1.7333436728
1635400.000            -0.2373417756
1635600.000            0.3243342868
1635800.000            -1.0961653982
1636000.000            1.7257554195
1636200.000            1.1938703553
1636400.000            1.1991333192
1636600.000            -0.2173500568
1636800.000            0.7639871025
1637000.000            0.9204597235
1637200.000            1.3921472348
1637400.000            1.4318968609
1637600.000            -1.0788788730
1637800.000            1.5686060906
1638000.000            1.7542170356
1638200.000            -0.8378717537
1638400.000            -0.6752571767
1638600.000            0.5890729026
1638800.000            1.7410743351
1639000.000            -0.1928308742
1639200.000            1.4821136783
1639400.000            0.8295522424
1639600.000            1.1787856450
1639800.000            -0.4881275651
1640000.000            1.0637841351
1640200.000            -0.8066689120
1640400.000            0.2954754478
1640600.000            -0.7128631908
1640800.000            -1.9111966539
1641000.000            -1.4876854173
1641200.000            -0.8241362844
1641400.000            0.9680734369
1641600.000            -1.0641442640
1641800.000            -1.1015353808
1642000.000            -0.1397547543
1642200.000            -0.9680277937
1642400.000            -1.4008112613
1642600.000            -5.0826444507
1642800.000            0.1434311794
1643000.000            -1.3847581820
1643200.000            1.1434648987
1643400.000            0.5348087262
1643600.000            0.6053798119
1643800.000            -0.3986997085
1644000.000            -0.2090208238
1644200.000            -0.0407175979
1644400.000            -0.2692197958
1644600.000            1.4104618856
1644800.000            -0.9049296109
1645000.000            -1.9230845723
1645200.000            0.6193165750
1645400.000            -0.9934890493
1645600.000            -0.3337896143
1645800.000            -0.4113340936
1646000.000            1.7104019142
1646200.000            -0.7935888738
1646400.000            -0.1975313302
1646600.000            -0.8759770620
1646800.000            0.2750045185
1647000.000            -0.4515275619
1647200.000            1.4713303528
1647400.000            -1.9476088819
1647600.000            1.6784253143
1647800.000            -0.9878880397
1648000.000            -1.0373232950
1648200.000            -0.9426989847
1648400.000            0.1830241035
1648600.000            -1.5601765185
1648800.000            0.2313137996
1649000.000            -1.0375482851
1649200.000            1.1795785928
1649400.000            0.8595737925
1649600.000            0.5962519527
1649800.000            1.2730122065
1650000.000            1.4549646854
1650200.000            1.5524451328
1650400.000            -1.6306964225
1650600.000            -0.2253999731
1650800.000            1.2481799519
1651000.000            0.4167777601
1651200.000            -1.2116034807
1651400.000            -1.1500654631
1651600.000            -0.4873767518
1651800.000            -0.3228765487
1652000.000            1.1880778898
1652200.000            0.6289819888
1652400.000            -1.4290133569
1652600.000            0.5712972810
1652800.000            0.5152257622
1653000.000            0.9444253975
1653200.000            0.7164033830
1653400.000            -0.0207641980
1653600.000            1.0633392902
1653800.000            -0.0395443010
1654000.000            -0.6104737057
1654200.000            0.9807501521
1654400.000            0.2924865096
1654600.000            -1.4784442714
1654800.000            1.3198803647
1655000.000            0.2734151985
1655200.000            -2.1464936279
1655400.000            -0.3095942494
1655600.000            0.4542592674
1655800.000            0.5673384202
1656000.000            -0.4936687558
1656200.000            -0.8655310942
1656400.000            0.6640395914
1656600.000            0.0762344202
1656800.000            -0.1911078273
1657000.000            -1.2128781994
1657200.000            0.0525342510
1657400.000            1.8619850189
1657600.000            -0.4243429244
1657800.000            -1.7402143309
1658000.000            -0.7159852765
1658200.000            -1.1943752711
1658400.000            -0.5171976040
1658600.000            -1.6071158071
1658800.000            -0.4832584327
1659000.000            -0.0182471457
1659200.000            0.3644906611
1659400.000            0.8277826889
1659600.000            0.1988298882
1659800.000            -0.0051009399
1660000.000            -0.0725069218
1660200.000            -0.8727218418
1660400.000            -0.6044842752
1660600.000            -1.7688188067
1660800.000            1.5141934839
1661000.000            0.7392376723
1661200.000            1.0251758086
1661400.000            0.9610880155
1661600.000            -0.4226892757
1661800.000            -0.5967785071
1662000.000            0.3848289226
1662200.000            1.3514178007
1662400.000            -0.9582795853
1662600.000            0.3966205402
1662800.000            -0.7578396850
1663000.000            1.2783037115
1663200.000            -0.8855962751
1663400.000            0.0319458861
1663600.000            1.2646610823
1663800.000            0.9563089455
1664000.000            1.3947079570
1664200.000            1.3278271340
1664400.000            0.4244940842
1664600.000            0.5303797058
1664800.000            -2.0117128817
1665000.000            -1.4492701598
1665200.000            -0.5607016288
1665400.000            0.6563759855
1665600.000            -0.0354430250
1665800.000            -1.3537643135
1666000.000            -1.3441798799
1666200.000            -0.4355543265
1666400.000            -1.0227384303
1666600.000            1.4978652408
1666800.000            1.6810996257
1667000.000            0.6299276518
1667200.000            -1.2039593667
1667400.000            -0.0469763513
1667600.000            0.8836739173
1667800.000            0.9956609533
1668000.000            -1.1994420944
1668200.000            -1.6374144483
1668400.000            -1.2992043879
1668600.000            -3.5603466374
1668800.000            -0.5377810675
1669000.000            1.8035626767
1669200.000            1.1267402944
1669400.000            1.0389487376
1669600.000            -1.2500240574
1669800.000            0.4967314644
1670000.000            1.2515765314
1670200.000            1.4207899709
1670400.000            -0.8004630721
1670600.000            1.0384424580
1670800.000            -1.1489501724
1671000.000            -1.1333514912
1671200.000            -0.3444391245
1671400.000            1.2465771797
1671600.000            -0.1672491744
1671800.000            -1.5321755981
1672000.000            1.2416530500
1672200.000            1.6047966968
1672400.000            0.8108445986
1672600.000            1.0389619082
1672800.000            1.0014397976
1673000.000            -0.8340490444
1673200.000            -0.0466113738
1673400.000            0.8939067135
1673600.000            0.4359777018
1673800.000            -0.6538458443
1674000.000            0.9489681214
1674200.000            -1.4789349789
1674400.000            1.6874137711
1674600.000            -1.7680987387
1674800.000            0.6202565037
1675000.000            -1.6576313719
1675200.000            -1.6590699544
1675400.000            1.6539579860
1675600.000            -1.0858406811
1675800.000            -0.2646824184
1676000.000            0.4980242572
1676200.000            -0.5553864808
1676400.000            -0.0799661241
1676600.000            0.6618405398
1676800.000            -1.2603668195
1677000.000            -1.1171733779
1677200.000            -1.1476605812
1677400.000            0.8411156712
1677600.000            -1.0303130091
1677800.000            0.0468355791
1678000.000            -1.7311424983
1678200.000            -0.9441065948
1678400.000            -1.0576267789
1678600.000            1.2464695798
1678800.000            -0.9215168112
1679000.000            -0.3823374070
1679200.000            0.9486625189
1679400.000            1.2761636931
1679600.000            1.2446258954
1679800.000            1.3168457287
1680000.000            1.1407059306
1680200.000            -0.9507981609
1680400.000            1.0919289765
1680600.000            0.9735554195
1680800.000            -1.0070649778
1681000.000            0.4231739441
1681200.000            1.1869939570
1681400.000            0.1787433462
1681600.000            -1.9317823464
1681800.000            -0.2501876393
1682000.000            0.7862457726
1682200.000            -0.7969489482
1682400.000            -1.6794099137
1682600.000            0.2237805772
1682800.000            1.4679873865
1683000.000            0.9439180919
1683200.000            -0.4920729750
1683400.000            -0.4077661093
1683600.000            -2.1165306959
1683800.000            -0.7634183918
1684000.000            -1.0061819711
1684200.000            -1.2710577140
1684400.000            -0.4005112287
1684600.000            1.0269218022
1684800.000            0.4275730837
1685000.000            1.3140195915
1685200.000            -0.5619711967
1685400.000            -1.6442125944
1685600.000            -1.0646346750
1685800.000            1.1033301072
1686000.000            -0.2991314885
1686200.000            1.8435106080
1686400.000            -0.2035322376
1686600.000            -1.7402052521
1686800.000            -1.4077304861
1687000.000            -1.2540401973
1687200.000            0.9105418934
1687400.000            -1.4189257924
1687600.000            1.2465816390
1687800.000            1.1314450081
1688000.000            -0.9944340482
1688200.000            -0.7626818087
1688400.000            0.3320656482
1688600.000            0.4652518394
1688800.000            1.6077244801
1689000.000            -0.9260350028
1689200.000            1.5414205867
1689400.000            -0.5328445987
1689600.000            0.9995814127
1689800.000            0.8866433114
1690000.000            1.2741495745
1690200.000            0.8003802241
1690400.000            -0.0271892046
1690600.000            -0.8861895241
1690800.000            -0.8541612917
1691000.000            -1.4176041496
1691200.000            -1.4693138148
1691400.000            -0.0683150279
1691600.000            1.5342157494
1691800.000            1.5412621609
1692000.000            -1.1933666137
1692200.000            -0.8540375919
1692400.000            -0.1417485959
1692600.000            0.7435721228
1692800.000            0.6937401149
1693000.000            1.1669305610
1693200.000            -0.8300013509
1693400.000            -0.0642379519
1693600.000            0.2210847399
1693800.000            -1.1143659261
1694000.000            -0.3349862479
1694200.000            -1.1299177900
1694400.000            -1.0935846563
1694600.000            -0.9512961446
1694800.000            1.5225057013
1695000.000            -0.4519757495
1695200.000            -0.5616730547
1695400.000            1.5188691822
1695600.000            -0.5874752277
1695800.000            0.7431883213
1696000.000            1.2804030086
1696200.000            0.7736374244
1696400.000            -0.4748793515
1696600.000            -0.1026055032
1696800.000            1.7134469692
1697000.000            -1.0785345297
1697200.000            1.7219699981
1697400.000            1.7535817073
1697600.000            1.1298089330
1697800.000            1.8761725795
1698000.000            0.9471428200
1698200.000            0.7268957234
1698400.000            1.0777750568
1698600.000            -1.2508029095
1698800.000            -0.5535493686
1699000.000            0.3848168082
1699200.000            -0.5496246776
1699400.000            1.7562253013
1699600.000            0.2655633934
1699800.000            1.2765398626
1700000.000            -1.0306029090
1700200.000            0.0939309533
1700400.000            0.9138233538
1700600.000            1.2395844940
1700800.000            1.1667576481
1701000.000            -1.5121327793
1701200.000            0.2191204173
1701400.000            1.0438306516
1701600.000            1.7025266370
1701800.000            0.7144111580
1702000.000            -0.3814559025
1702200.000            0.6075553095
1702400.000            1.2529858967
1702600.000            -1.3305390356
1702800.000            1.0584960813
1703000.000            0.1215337857
1703200.000            -0.9295713761
1703400.000            0.4471318480
1703600.000            -3.1628023490
1703800.000            -0.8454514856
1704000.000            0.0505899232
1704200.000            0.6886588877
1704400.000            -0.6019110822
1704600.000            -1.3255860565
1704800.000            0.8269127164
1705000.000            1.5147689074
1705200.000            -0.0589012778
1705400.000            -1.5024867448
1705600.000            -0.8124793988
1705800.000            0.6156843670
1706000.000            0.6882387709
1706200.000            -0.2080311294
1706400.000            -0.5606828313
1706600.000            0.7995914274
1706800.000            -0.6039916108
1707000.000            -0.5930035817
1707200.000            -0.4915369825
1707400.000            -0.6235274324
1707600.000            -1.4562955731
1707800.000            -3.3459715928
1708000.000            -0.7326564397
1708200.000            0.6347719993
1708400.000            0.8400079828
1708600.000            1.1532430417
1708800.000            1.2999642284
1709000.000            0.7517886833
1709200.000            0.8066984908
1709400.000            1.4175617916
1709600.000            -0.1220726471
1709800.000            -0.5313677292
1710000.000            1.4954551227
1710200.000            -0.8334410652
1710400.000            0.0902086063
1710600.000            -0.2612183911
1710800.000            -0.6592294718
1711000.000            -0.9486052884
1711200.000            -0.6425731752
1711400.000            1.9162722832
1711600.000            -0.2475809163
1711800.000            -0.5931356072
1712000.000            -0.1460670039
1712200.000            1.5657489573
1712400.000            -0.2797963724
1712600.000            0.4712097774
1712800.000            -1.2013877866
1713000.000            -1.0373898533
1713200.000            0.4367979678
1713400.000            0.1356738908
1713600.000            0.9256186990
1713800.000            0.5265099592
1714000.000            -0.7304876845
1714200.000            0.6483573980
1714400.000            -1.1931250017
1714600.000            -0.2426851338
1714800.000            -1.5320244128
1715000.000            0.4645980765
1715200.000            0.8312112963
1715400.000            1.0804642110
1715600.000            -0.0985043662
1715800.000            0.8375280805
1716000.000            1.0713539520
1716200.000            -0.2876974683
1716400.000            -1.6865902720
1716600.000            -1.1411071129
1716800.000            0.2982637131
1717000.000            0.6772361481
1717200.000            -1.2956020433
1717400.000            -0.5525818690
1717600.000            -0.8228849299
1717800.000            -1.5870078235
1718000.000            0.5842685174
1718200.000            -1.6339647064
1718400.000            -0.8228848469
1718600.000            -1.0318710276
1718800.000            -0.1686615474
1719000.000            0.9460544041
1719200.000            -0.7111858191
1719400.000            0.4258314344
1719600.000            -0.1954420531
1719800.000            -1.2709261273
1720000.000            -0.3889825526
1720200.000            -1.9705865882
1720400.000            0.0978691226
1720600.000            -0.2450290540
1720800.000            -1.0803210134
1721000.000            -1.2331392660
1721200.000            -1.3551728131
1721400.000            1.1491860737
1721600.000            -0.3813189177
1721800.000            1.0053221034
1722000.000            -0.3122917851
1722200.000            -0.6327289779
1722400.000            0.8848949755
1722600.000            1.0922210765
1722800.000            -0.4487058793
1723000.000            -1.1103977658
1723200.000            -0.7472086419
1723400.000            0.2178221660
1723600.000            0.6355603216
1723800.000            -0.1551176427
1724000.000            1.0833488595
1724200.000            0.5840707400
1724400.000            -0.4133435304
1724600.000            1.4148195342
1724800.000            0.4930192542
1725000.000            0.0847581447
1725200.000            -0.3359894207
1725400.000            -0.0284063623
1725600.000            -1.0575784316
1725800.000            -0.6712790480
1726000.000            1.8324885170
1726200.000            -1.0532727238
1726400.000            0.2285424105
1726600.000            0.5310503722
1726800.000            0.5551160758
1727000.000            -1.2768716462
1727200.000            -0.9962608262
1727400.000            0.2903413967
1727600.000            0.1261089532
1727800.000            1.4392581494
1728000.000            1.1207655940
1728200.000            -1.9008258488
1728400.000            0.0978997280
1728600.000            0.2483249623
1728800.000            -0.8923457951
1729000.000            0.8120453524
1729200.000            0.2448608514
1729400.000            0.0764023169
1729600.000            0.8050740800
1729800.000            -0.0792152272
1730000.000            -0.1523105242
1730200.000            0.4029662908
1730400.000            0.5182089916
1730600.000            0.1206613042
1730800.000            -0.8371935692
1731000.000            -0.3747770603
1731200.000            0.8350041539
1731400.000            0.7331115613
1731600.000            0.9051045222
1731800.000            -0.7299849154
1732000.000            1.1991805458
1732200.000            1.7171670301
1732400.000            1.1636328406
1732600.000            -2.2861006766
1732800.000            1.4196619604
1733000.000            -0.1086946057
1733200.000            -1.2685718758
1733400.000            0.7302822456
1733600.000            -1.0805332184
1733800.000            -0.4059739992
1734000.000            -0.7233979959
1734200.000            -1.2313729443
1734400.000            0.6870245382
1734600.000            1.2998523886
1734800.000            1.2572262737
1735000.000            1.6543444026
1735200.000            1.4283900012
1735400.000            1.4055464434
1735600.000            1.5581717338
1735800.000            -0.3407134917
1736000.000            1.6638177792
1736200.000            -0.1822427964
1736400.000            -0.2991355541
1736600.000            1.4366708904
1736800.000            0.1878944333
1737000.000            -1.1645242856
1737200.000            1.2469698702
1737400.000            1.0812915231
1737600.000            1.2653327497
1737800.000            0.7944984528
1738000.000            -0.0832522858
1738200.000            0.3964200333
1738400.000            0.4823416173
1738600.000            -0.0322355065
1738800.000            1.0504533231
1739000.000            0.3254786772
1739200.000            -0.7829817761
1739400.000            -0.1972847632
1739600.000            1.7818733341
1739800.000            0.2780768901
1740000.000            0.7939156168
1740200.000            0.9996757886
1740400.000            1.2103651010
1740600.000            -0.8680350545
1740800.000            1.1598721176
1741000.000            -0.3603016919
1741200.000            0.4293015607
1741400.000            -1.0934269242
1741600.000            -0.8897907598
1741800.000            -1.0063849017
1742000.000            -0.9537621469
1742200.000            -0.8155879166
1742400.000            -0.9266592479
1742600.000            1.4386088974
1742800.000            -0.8488925401
1743000.000            0.1878249520
1743200.000            -0.5332088798
1743400.000            0.0073801414
1743600.000            -0.5967776946
1743800.000            -1.2092334138
1744000.000            -0.9827935649
1744200.000            0.9689557201
1744400.000            -2.0088824808
1744600.000            1.3771368511
1744800.000            0.0021354216
1745000.000            1.3981238861
1745200.000            -0.9045520716
1745400.000            -1.8187941486
1745600.000            0.1046630893
1745800.000            -0.8747187160
1746000.000            -2.2993248850
1746200.000            1.2725627895
1746400.000            1.8157744621
1746600.000            0.6080881022
1746800.000            1.4109801142
1747000.000            0.8260207969
1747200.000            -0.9507485624
1747400.000            0.5960318430
1747600.000            0.6678174402
1747800.000            -0.2716701519
1748000.000            -0.9024104106
1748200.000            -1.2653402986
1748400.000            -2.0715074437
1748600.000            -0.7031105290
1748800.000            0.2369334667
1749000.000            1.2591387698
1749200.000            -1.1369677357
1749400.000            0.6479695285
1749600.000            1.0820034018
1749800.000            -1.2290608551
1750000.000            1.1657255138
1750200.000            -0.6105257295
1750400.000            1.3569772350
1750600.000            1.1380147187
1750800.000            -1.6206974699
1751000.000            -1.2278375969
1751200.000            -1.4788456434
1751400.000            -1.2224027045
1751600.000            -1.0135584345
1751800.000            -1.0413809924
1752000.000            -1.3521758563
1752200.000            -0.5391440098
1752400.000            -1.0796584545
1752600.000            1.9384349288
1752800.000            -1.5327677027
1753000.000            1.2452827200
1753200.000            -0.2225576553
1753400.000            -0.5837198815
1753600.000            0.0017046669
1753800.000            -2.1983853975
1754000.000            -0.7231417665
1754200.000            -0.4508502402
1754400.000            0.3961747193
1754600.000            1.2847744148
1754800.000            -1.1785919890
1755000.000            0.8177439164
1755200.000            0.2950344171
1755400.000            0.0414328212
1755600.000            1.2107469574
1755800.000            0.4670171595
1756000.000            -1.1983945599
1756200.000            -0.9643141372
1756400.000            1.1025288871
1756600.000            -1.5760250247
1756800.000            -0.4708638479
1757000.000            0.6777964501
1757200.000            -1.7702776282
1757400.000            -0.4308755084
1757600.000            0.5800392509
1757800.000            -0.4768275783
1758000.000            -0.7602986781
1758200.000            -0.5814199328
1758400.000            -0.5065656655
1758600.000            -0.9144918427
1758800.000            -0.4679519926
1759000.000            2.0086617010
1759200.000            -0.2904689967
1759400.000            0.8661753590
1759600.000            -0.9604409102
1759800.000            1.0181043370
1760000.000            0.9165309681
1760200.000            -0.5774964675
1760400.000            -0.6005537348
1760600.000            -0.6137044823
1760800.000            0.4217558344
1761000.000            0.0656511883
1761200.000            -0.6257401882
1761400.000            -2.7932445533
1761600.000            -0.8354129325
1761800.000            1.4738894324
1762000.000            -0.7498749300
1762200.000            0.8007155419
1762400.000            -2.8031344769
1762600.000            1.1425525089
1762800.000            1.4504666856
1763000.000            0.8284532414
1763200.000            -1.2105752187
1763400.000            -0.9052125431
1763600.000            0.1643425268
1763800.000            -1.4273958011
1764000.000            -0.7874627924
1764200.000            -1.1218125948
1764400.000            -0.5166731121
1764600.000            -0.0115686934
1764800.000            -1.6691598850
1765000.000            -2.5736347894
1765200.000            -0.8866379626
1765400.000            -0.6362053158
1765600.000            -0.4133095557
1765800.000            -0.3787876628
1766000.000            -0.6394532124
1766200.000            -1.0261140413
1766400.000            1.0872980853
1766600.000            -1.1446345734
1766800.000            1.6920180899
1767000.000            0.8343292250
1767200.000            -1.0150845438
1767400.000            -0.8048033696
1767600.000            1.8102590343
1767800.000            0.9952864204
1768000.000            0.7713157820
1768200.000            0.7562615637
1768400.000            1.6718736546
1768600.000            0.1047516461
1768800.000            -0.5430012809
1769000.000            0.0895858947
1769200.000            1.3302095115
1769400.000            -1.3224239315
1769600.000            -0.3248541272
1769800.000            -1.6139470070
1770000.000            0.2004185120
1770200.000            0.2669625389
1770400.000            -0.4251137046
1770600.000            0.9205625141
1770800.000            1.2683540491
1771000.000            -0.3886472615
1771200.000            -3.2397736008
1771400.000            0.5944424666
1771600.000            -0.0725482486
1771800.000            -0.7275427457
1772000.000            1.0974413978
1772200.000            -0.4734727152
1772400.000            -0.6874681615
1772600.000            0.5881298256
1772800.000            1.0406893824
1773000.000            0.6791747956
1773200.000            1.5690742700
1773400.000            0.0540496064
1773600.000            -0.6404488950
1773800.000            1.6948659250
1774000.000            -0.4325222238
1774200.000            -1.3566199169
1774400.000            1.6639671263
1774600.000            1.3375833894
1774800.000            -1.5305104779
1775000.000            -1.5930795445
1775200.000            0.2791903413
1775400.000            0.0873184174
1775600.000            -1.4586174113
1775800.000            -0.8427249012
1776000.000            -0.0264811383
1776200.000            -1.2634029320
1776400.000            -1.0518635542
1776600.000            -0.5201289525
1776800.000            -1.4642530045
1777000.000            0.9330400288
1777200.000            -1.7467546821
1777400.000            1.0163977185
1777600.000            0.5780114903
1777800.000            -0.4656798650
1778000.000            -0.0044281015
1778200.000            1.0285771499
1778400.000            1.2462657598
1778600.000            -0.7343682647
1778800.000            1.1726792750
1779000.000            -1.1337853656
1779200.000            -0.7603981775
1779400.000            0.8214812989
1779600.000            0.1437134480
1779800.000            -0.7824533597
1780000.000            -0.0472397388
1780200.000            -0.0080705241
1780400.000            -0.3199784788
1780600.000            -1.0630093450
1780800.000            1.7624631928
1781000.000            1.6273063600
1781200.000            0.3106057207
1781400.000            -1.4078157002
1781600.000            -0.8759668979
1781800.000            -0.4526225779
1782000.000            0.9139728135
1782200.000            1.3760674290
1782400.000            0.1461872519
1782600.000            -0.8179301658
1782800.000            -1.2419657270
1783000.000            0.5263192830
1783200.000            -0.4302235559
1783400.000            1.1308927531
1783600.000            -0.0002037368
1783800.000            -1.8146989439
1784000.000            -0.7407826330
1784200.000            1.4497382029
1784400.000            1.1030586140
1784600.000            1.9266340924
1784800.000            0.6098246256
1785000.000            1.3515711327
1785200.000            -1.1175445959
1785400.000            -1.1844859583
1785600.000            1.1143016272
1785800.000            -0.9452013321
1786000.000            -1.1603514988
1786200.000            -0.5609892439
1786400.000            0.1153076705
1786600.000            -0.9533957796
1786800.000            -1.2020073827
1787000.000            0.7370411825
1787200.000            -0.9662425909
1787400.000            -1.2050964917
1787600.000            -0.8681876096
1787800.000            0.1894770139
1788000.000            -0.1518710531
1788200.000            0.1358942532
1788400.000            0.7441166094
1788600.000            -0.9556562956
1788800.000            1.6805231111
1789000.000            0.6206108153
1789200.000            1.0095182900
1789400.000            -0.7319852408
1789600.000            1.0303446160
1789800.000            1.4725402448
1790000.000            1.4469998712
1790200.000            -1.3797638470
1790400.000            -0.1644061041
1790600.000            1.3892075915
1790800.000            -1.2144773247
1791000.000            -0.5944878014
1791200.000            0.3236726986
1791400.000            -0.4488332569
1791600.000            -0.2889502158
1791800.000            -0.9058962424
1792000.000            -1.0892580927
1792200.000            1.5660364081
1792400.000            -0.2557198632
1792600.000            1.0572641119
1792800.000            -1.3021314477
1793000.000            -0.5738409006
1793200.000            -1.0561336997
1793400.000            0.9205847931
1793600.000            0.5118694510
1793800.000            1.4124588487
1794000.000            -0.2892662089
1794200.000            1.4116719436
1794400.000            -0.9344756580
1794600.000            -0.9189031519
1794800.000            0.5469750682
1795000.000            0.8641310271
1795200.000            1.0094175037
1795400.000            -0.9324391478
1795600.000            -0.1185309790
1795800.000            -0.9580833142
1796000.000            -0.4115312863
1796200.000            0.0142383255
1796400.000            -0.4909386935
1796600.000            1.7040707556
1796800.000            -0.6326358828
1797000.000            -1.3972269558
1797200.000            -1.1203761353
1797400.000            0.6791876340
1797600.000            -1.8044751436
1797800.000            -1.6360881801
1798000.000            -0.9494028616
1798200.000            0.9233633362
1798400.000            -0.0764804031
1798600.000            -0.8003855137
1798800.000            -0.6583373626
1799000.000            -1.8844118638
1799200.000            1.2459054293
1799400.000            0.0688358717
1799600.000            -0.8987994023
1799800.000            -0.3470414196
1800000.000            -0.3531653882
1800200.000            -0.5644036187
1800400.000            0.9192114585
1800600.000            1.4513547861
1800800.000            -1.0969247584
1801000.000            1.2930250314
1801200.000            0.7068704988
1801400.000            -1.2199526005
1801600.000            -1.4966593871
1801800.000            1.6726986836
1802000.000            -1.3122276463
1802200.000            1.2145412916
1802400.000            1.4222804586
1802600.000            -0.7450050183
1802800.000            -0.6581992826
1803000.000            -0.0894052995
1803200.000            0.2179170721
1803400.000            -1.1928828917
1803600.000            0.7751712130
1803800.000            -1.6926281920
1804000.000            -0.9665393934
1804200.000            1.3025433515
1804400.000            0.1963879978
1804600.000            -0.1202669473
1804800.000            -1.3852255312
1805000.000            -0.1740933231
1805200.000            0.8921014020
1805400.000            -1.4390085498
1805600.000            0.1755684379
1805800.000            -1.2278827420
1806000.000            1.1187627543
1806200.000            -0.0904406093
1806400.000            -0.5786754730
1806600.000            -1.5057116982
1806800.000            -1.5934323558
1807000.000            -0.5983349067
1807200.000            -1.2315520659
1807400.000            -1.2035319264
1807600.000            1.4918093587
1807800.000            1.2613165208
1808000.000            1.7276284574
1808200.000            -0.0225435814
1808400.000            0.6380271957
1808600.000            1.2680402039
1808800.000            1.5520589890
1809000.000            -0.9169494719
1809200.000            -0.8164518999
1809400.000            1.3440419244
1809600.000            1.5679059889
1809800.000            0.7856670876
1810000.000            0.3907842983
1810200.000            -0.6706022808
1810400.000            -0.9889041097
1810600.000            0.8790668114
1810800.000            1.0123372696
1811000.000            -1.1905999840
1811200.000            -0.8060633285
1811400.000            -0.3089935654
1811600.000            0.4121751348
1811800.000            1.5130275095
1812000.000            -0.5071394482
1812200.000            0.4248585883
1812400.000            -1.1768417317
1812600.000            -0.8390331086
1812800.000            2.0847715016
1813000.000            -0.7010072173
1813200.000            0.9976604485
1813400.000            1.0329950591
1813600.000            -0.9650340925
1813800.000            -1.3855843792
1814000.000            -0.9598568467
1814200.000            -1.5918669841
1814400.000            -1.0791546535
1814600.000            -0.8054514771
1814800.000            -1.2394860738
1815000.000            -2.4270644560
1815200.000            -1.4753780522
1815400.000            0.4277534281
1815600.000            -0.5856388674
1815800.000            1.1497926890
1816000.000            -0.2263827614
1816200.000            1.1475142407
1816400.000            -1.1989405527
1816600.000            1.8614630366
1816800.000            -0.2968329879
1817000.000            -0.1694486743
1817200.000            1.8437627694
1817400.000            0.4928773682
1817600.000            -0.5999565897
1817800.000            1.2934788721
1818000.000            0.5977137570
1818200.000            -0.3071712959
1818400.000            -1.2735792746
1818600.000            -1.0607047454
1818800.000            0.8057509302
1819000.000            0.1909514325
1819200.000            -1.2865882477
1819400.000            1.1321717652
1819600.000            0.2393277641
1819800.000            0.3713216380
1820000.000            -1.5676347744
1820200.000            -1.3435548579
1820400.000            0.6384170102
1820600.000            -1.1030358072
1820800.000            0.8622760104
1821000.000            0.1618349712
1821200.000            -0.9260078197
1821400.000            -0.0361627875
1821600.000            1.3090888321
1821800.000            1.5182380879
1822000.000            1.2409553143
1822200.000            1.1798152175
1822400.000            -0.7849797413
1822600.000            -0.1790246399
1822800.000            -0.3999093473
1823000.000            -0.7600023738
1823200.000            1.2670624833
1823400.000            0.1624924931
1823600.000            0.0238885063
1823800.000            0.7355797696
1824000.000            1.5652385266
1824200.000            -1.4900972314
1824400.000            -0.0521630634
1824600.000            1.6159013037
1824800.000            0.1092363349
1825000.000            0.7311027382
1825200.000            -0.4152883872
1825400.000            0.3952405824
1825600.000            1.8088676013
1825800.000            0.3816482776
1826000.000            -1.3352507468
1826200.000            -1.4462241619
1826400.000            -0.9503166983
1826600.000            -1.1003349887
1826800.000            0.2415737433
1827000.000            -0.0663226067
1827200.000            0.6206937997
1827400.000            1.4295112516
1827600.000            -1.3379513993
1827800.000            -1.5852075526
1828000.000            0.0745595231
1828200.000            0.0156790758
1828400.000            1.4250731803
1828600.000            1.7174196126
1828800.000            -0.1059364162
1829000.000            -0.5184469536
1829200.000            -2.3646889327
1829400.000            -0.2718398027
1829600.000            1.2880070239
1829800.000            -0.3559467473
1830000.000            0.3421216598
1830200.000            -0.5672234357
1830400.000            -0.8873424347
