# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1584600.000            -2.0991903144
1584800.000            -1.8834228644
1585000.000            0.5181922672
1585200.000            0.0878769114
1585400.000            -0.5340262218
1585600.000            0.5770994646
1585800.000            0.1286306839
1586000.000            -0.0963981571
1586200.000            0.8300024895
1586400.000            0.0516994201
1586600.000            0.1341153433
1586800.000            -1.2988781489
1587000.000            0.1729639985
1587200.000            0.9355626804
1587400.000            0.2198138911
1587600.000            -0.9140251695
1587800.000            -2.4328419660
1588000.000            -1.2658458252
1588200.000            0.5384226603
1588400.000            -0.3209992518
1588600.000            -2.2559275439
1588800.000            -0.2664017893
1589000.000            -0.8140109873
1589200.000            -0.5298681639
1589400.000            1.0856340206
1589600.000            0.5171529351
1589800.000            0.0839145696
1590000.000            -0.9919139049
1590200.000            -1.9284720959
1590400.000            0.4542968345
1590600.000            -1.0067776693
1590800.000            -0.1364292714
1591000.000            0.5698988323
1591200.000            -1.6052680547
1591400.000            -2.6249227131
1591600.000            -0.7306542167
1591800.000            -2.8692104032
1592000.000            -0.2768468385
1592200.000            -0.5344483992
1592400.000            -0.4036534710
1592600.000            -1.0240604349
1592800.000            -0.9016499058
1593000.000            0.3127382744
1593200.000            0.0918390859
1593400.000            1.0197749425
1593600.000            -0.9332711149
1593800.000            0.4637455903
1594000.000            -0.3000210407
1594200.000            -3.5002189280
1594400.000            -1.0067928204
1594600.000            -1.6780804136
1594800.000            -0.9429586950
1595000.000            1.1538335630
1595200.000            -0.2248802435
1595400.000            0.2293092574
1595600.000            0.0221425963
1595800.000            0.1007857955
1596000.000            1.2070509248
1596200.000            0.2085108966
1596400.000            -0.2363160179
1596600.000            -0.1430243743
1596800.000            0.6583152734
1597000.000            0.8775716449
1597200.000            -0.5592053771
1597400.000            0.0457664758
1597600.000            -0.3791817694
1597800.000            -0.9306747771
1598000.000            -0.2755627065
1598200.000            0.1714027214
1598400.000            -0.8403564237
1598600.000            0.3440512563
1598800.000            -0.5460597282
1599000.000            -1.7196039637
1599200.000            -1.0386744633
1599400.000            -0.5174456749
1599600.000            0.4408370593
1599800.000            0.5495097761
1600000.000            0.6877834833
1600200.000            0.4126128791
1600400.000            0.4153059038
1600600.000            -0.1447514032
1600800.000            -0.2955429520
1601000.000            0.0797302785
1601200.000            0.5678993371
1601400.000            0.8253915112
1601600.000            0.3620749487
1601800.000            0.5100899843
1602000.000            -0.0768728387
1602200.000            0.6430054900
1602400.000            -1.3809289557
1602600.000            -0.1809285601
1602800.000            -0.2630537771
1603000.000            0.5718889699
1603200.000            0.4733075203
1603400.000            -0.6547257614
1603600.000            -0.3137088369
1603800.000            -0.9460117377
1604000.000            -1.5532849749
1604200.000            0.9532727440
1604400.000            -0.2970656870
1604600.000            0.5355473978
1604800.000            -0.1303310901
1605000.000            -0.2691507327
1605200.000            0.1995208553
1605400.000            0.8951463681
1605600.000            0.7155959602
1605800.000            0.5779496120
1606000.000            -0.5282438384
1606200.000            0.3413760542
1606400.000            0.6674864809
1606600.000            0.2095016211
1606800.000            0.3108759033
1607000.000            -0.9204658789
1607200.000            0.1640062608
1607400.000            0.8814700447
1607600.000            -0.8718357101
1607800.000            -1.1734830390
1608000.000            -0.6895363557
1608200.000            -1.6023709591
1608400.000            -0.6787081164
1608600.000            0.1699969485
1608800.000            0.1135383406
1609000.000            0.5915675646
1609200.000            0.5733005353
1609400.000            0.5058326191
1609600.000            0.1984942626
1609800.000            -0.3998811650
1610000.000            -2.2904574299
1610200.000            -0.8106378017
1610400.000            0.8325651864
1610600.000            0.2293276878
1610800.000            -0.1483451225
1611000.000            0.1595295087
1611200.000            -1.9345991854
1611400.000            -0.4909182249
1611600.000            0.5466608019
1611800.000            0.8390749625
1612000.000            0.2938529049
1612200.000            -0.7982188755
1612400.000            -0.0042520736
1612600.000            -0.2649111349
1612800.000            -0.4617200292
1613000.000            0.6505311640
1613200.000            0.6193715698
1613400.000            0.0971574082
1613600.000            0.1911196351
1613800.000            -0.8366341330
1614000.000            -1.1989163228
1614200.000            0.7910487642
1614400.000            0.2815303910
1614600.000            -0.6782972979
1614800.000            -1.1531442657
1615000.000            -0.5339299790
1615200.000            0.1868439462
1615400.000            -1.4561669989
1615600.000            -2.5031894374
1615800.000            -1.5312098798
1616000.000            -3.5497155054
1616200.000            0.9511527216
1616400.000            0.4332164773
1616600.000            0.3417289455
1616800.000            -0.0954617923
1617000.000            0.3285578996
1617200.000            0.2055681305
1617400.000            0.3180281914
1617600.000            -0.5024495742
1617800.000            -1.0103783238
1618000.000            -2.7837122266
1618200.000            -2.3599859386
1618400.000            -1.5278930589
1618600.000            -2.3890001181
1618800.000            -1.3538882090
1619000.000            0.6603363775
1619200.000            0.8627261805
1619400.000            0.2260857331
1619600.000            0.6929436270
1619800.000            -0.9613687536
1620000.000            -0.2979214038
1620200.000            -0.0150246171
1620400.000            0.7451907103
1620600.000            0.4418039458
1620800.000            0.4992151820
1621000.000            -1.1194649730
1621200.000            -0.4682834968
1621400.000            -1.7204076625
1621600.000            0.1978143229
1621800.000            -0.7023981759
1622000.000            0.4909409528
1622200.000            -0.0782612343
1622400.000            -1.4829029732
1622600.000            0.6164851720
1622800.000            0.0906119863
1623000.000            -0.3335268951
1623200.000            -1.6156511704
1623400.000            -1.4319970601
1623600.000            0.2381508749
1623800.000            0.6516155713
1624000.000            0.4274196130
1624200.000            -1.1953818411
1624400.000            -0.0437264480
1624600.000            -0.3139289484
1624800.000            0.1051059298
1625000.000            -0.4732380112
1625200.000            -0.8949895315
1625400.000            -0.5862817690
1625600.000            1.0047770593
1625800.000            -0.2565814282
1626000.000            1.0594342310
1626200.000            0.4062840042
1626400.000            0.7835236832
1626600.000            -0.4924058158
1626800.000            -2.5420778852
1627000.000            -2.1485157935
1627200.000            -1.7241795220
1627400.000            -2.3086803495
1627600.000            -0.3218690037
1627800.000            0.7409257179
1628000.000            -2.7303231498
1628200.000            -1.6825735449
1628400.000            0.9526106299
1628600.000            -2.2912024217
1628800.000            -1.4750502537
1629000.000            -1.6446083151
1629200.000            -0.1206692409
1629400.000            -0.9805496470
1629600.000            -1.3945625060
1629800.000            -1.6808875036
1630000.000            -0.8746091592
1630200.000            0.5261939803
1630400.000            -0.3377696114
1630600.000            0.2469580095
1630800.000            0.0560874482
1631000.000            0.5490855937
1631200.000            0.2267040726
1631400.000            -1.2724255575
1631600.000            -2.0101765847
1631800.000            -1.1764850007
1632000.000            0.0218507480
1632200.000            -0.2821972421
1632400.000            -1.1398186069
1632600.000            -0.5607982896
1632800.000            0.6403331829
1633000.000            0.4463986628
1633200.000            -0.3093635558
1633400.000            0.1501592851
1633600.000            0.8231244485
1633800.000            -0.0514829288
1634000.000            0.7414541640
1634200.000            -1.8248350989
1634400.000            -2.2190566363
1634600.000            -2.0353695552
1634800.000            -2.9448472330
1635000.000            -0.4000059245
1635200.000            -0.5775432243
1635400.000            0.2336603658
1635600.000            -1.8433226863
1635800.000            0.5940577163
1636000.000            0.3236258581
1636200.000            0.5274424814
1636400.000            0.7100076171
1636600.000            0.7757666087
1636800.000            -0.3182209003
1637000.000            0.8506552266
1637200.000            0.1275434938
1637400.000            -0.0376096644
1637600.000            0.2383478167
1637800.000            -0.1181731586
1638000.000            -1.8235202222
1638200.000            -0.3346479485
1638400.000            -0.9484917823
1638600.000            0.3630243464
1638800.000            0.6877293483
1639000.000            -1.1005505324
1639200.000            0.3394592125
1639400.000            0.2156843494
1639600.000            0.1806959725
1639800.000            0.1996848251
1640000.000            -1.3607009725
1640200.000            -2.0907476548
1640400.000            -3.1689296816
1640600.000            0.5515763295
1640800.000            -0.4389277570
1641000.000            -0.0677212784
1641200.000            -1.0247750177
1641400.000            0.5210378596
1641600.000            0.8248771015
1641800.000            1.1354685072
1642000.000            0.8433301526
1642200.000            -0.0161706229
1642400.000            -0.0655812060
1642600.000            -0.7566238096
1642800.000            -2.7375476213
1643000.000            -2.5779747785
1643200.000            -1.3045135525
1643400.000            -1.6149387046
1643600.000            0.4031284780
1643800.000            -0.3847337930
1644000.000            0.6991655668
1644200.000            -0.0129607373
1644400.000            -0.1577112492
1644600.000            -0.9738482726
1644800.000            -1.4385692139
1645000.000            -1.0078209045
1645200.000            0.3387979867
1645400.000            -3.0148863681
1645600.000            -1.4384992636
1645800.000            -0.3489632188
1646000.000            0.4722827095
1646200.000            0.4647258437
1646400.000            -1.3698440660
1646600.000            -0.3090980792
1646800.000            0.5891628239
1647000.000            0.7759270152
1647200.000            -0.8502115381
1647400.000            0.3925524310
1647600.000            0.3454325229
1647800.000            0.6729944606
1648000.000            0.2586609030
1648200.000            -0.9610323447
1648400.000            -2.7038277259
1648600.000            -1.6364490384
1648800.000            0.8546805996
1649000.000            -1.1447599751
1649200.000            0.3087064235
1649400.000            1.3019276277
1649600.000            0.7862235232
1649800.000            -1.1626522795
1650000.000            -1.6707013351
1650200.000            -1.0510316760
1650400.000            -2.1718360285
1650600.000            -1.0092728651
1650800.000            -0.8615642147
1651000.000            -2.2564176703
1651200.000            -0.1566472287
1651400.000            0.1752052147
1651600.000            -3.0145994214
1651800.000            0.4163373983
1652000.000            -1.9487503180
1652200.000            0.5961921368
1652400.000            0.7765465756
1652600.000            0.8343185036
1652800.000            0.4777231180
1653000.000            -0.5711742756
1653200.000            -1.8555616014
1653400.000            -1.4114197526
1653600.000            -2.0797509917
1653800.000            -2.1340410074
1654000.000            -1.3705480696
1654200.000            0.1790687443
1654400.000            -1.5048758113
1654600.000            0.4050943329
1654800.000            0.2693851023
1655000.000            -1.7903462070
1655200.000            -1.7889341969
1655400.000            -0.5283229274
1655600.000            -1.2668078076
1655800.000            -0.3971164033
1656000.000            -0.3444763300
1656200.000            0.4210766187
1656400.000            -2.7848145661
1656600.000            -2.3163109845
1656800.000            -0.1730376289
1657000.000            -1.1292802082
1657200.000            -0.8445216082
1657400.000            0.2212914010
1657600.000            0.5021857966
1657800.000            0.5836088511
1658000.000            -0.3494292848
1658200.000            0.1574376135
1658400.000            0.2827461845
1658600.000            -0.3588876199
1658800.000            0.2363837450
1659000.000            0.2245429475
1659200.000            -0.3944683814
1659400.000            -1.5005071625
1659600.000            -0.6885454112
1659800.000            -1.1606231580
1660000.000            -0.0070471336
1660200.000            0.1996255643
1660400.000            -1.3335154153
1660600.000            -1.3583024714
1660800.000            -2.3238947785
1661000.000            -1.5086798648
1661200.000            -0.8202122077
1661400.000            -2.4197128037
1661600.000            0.4264931613
1661800.000            0.3902835893
1662000.000            -0.8620672626
1662200.000            -1.0562501887
1662400.000            -1.4077179560
1662600.000            -2.9575005247
1662800.000            1.1785221455
1663000.000            0.7315187336
1663200.000            0.4866897667
1663400.000            0.7045493901
1663600.000            -0.6033511056
1663800.000            -0.4571529378
1664000.000            0.5616711613
1664200.000            0.1172918212
1664400.000            0.4721240868
1664600.000            0.4518170152
1664800.000            0.1858169076
1665000.000            -0.8304385520
1665200.000            0.6154781809
1665400.000            0.3549218251
1665600.000            0.0065694827
1665800.000            -2.4833945459
1666000.000            0.6998644411
1666200.000            -0.2340382645
1666400.000            0.4188466807
1666600.000            0.2804185273
1666800.000            -0.5469428760
1667000.000            -0.7927321252
1667200.000            -1.6002156294
1667400.000            -1.3230904160
1667600.000            0.3342451539
1667800.000            0.0368285803
1668000.000            -2.6310938387
1668200.000            -2.3424607843
1668400.000            0.1310581490
1668600.000            -1.2596991904
1668800.000            -1.8973293251
1669000.000            -0.9290791920
1669200.000            0.7407617475
1669400.000            -0.4150305413
1669600.000            -2.4168465619
1669800.000            0.6330683933
1670000.000            1.2954699882
1670200.000            -0.3498472294
1670400.000            -1.8486494748
1670600.000            0.5287230488
1670800.000            -1.6480605891
1671000.000            -1.2292685474
1671200.000            0.7949782432
1671400.000            1.1686714845
1671600.000            0.2640072962
1671800.000            0.2333810492
1672000.000            -0.2221834319
1672200.000            -0.8753113779
1672400.000            -1.1035064417
1672600.000            0.1378406138
1672800.000            -0.4196849645
1673000.000            0.3786635716
1673200.000            0.3630931315
1673400.000            0.1257995329
1673600.000            -0.3796690001
1673800.000            0.5052192365
1674000.000            0.0020344722
1674200.000            0.8193192861
1674400.000            0.0840861695
1674600.000            -2.1255667113
1674800.000            0.1711977592
1675000.000            -0.7465541537
1675200.000            -1.3536039367
1675400.000            -1.6477638401
1675600.000            -2.5022760158
1675800.000            -0.4666328830
1676000.000            0.6355482125
1676200.000            -1.0070373796
1676400.000            -1.1564686593
1676600.000            0.7455364708
1676800.000            -0.9664078126
1677000.000            0.2927037806
1677200.000            0.4681139575
1677400.000            -1.7289493472
1677600.000            -0.5169484189
1677800.000            0.3664721107
1678000.000            0.0324853877
1678200.000            0.3690989679
1678400.000            0.0407696461
1678600.000            -1.3143463345
1678800.000            0.1014725298
1679000.000            -2.0097614254
1679200.000            -1.5828844039
1679400.000            0.1294024669
1679600.000            -2.0736890077
1679800.000            0.4389095240
1680000.000            -0.1850924110
1680200.000            -1.2308008594
1680400.000            0.4934795835
1680600.000            0.1469418248
1680800.000            -0.4473570836
1681000.000            0.4696021609
1681200.000            -0.4962222891
1681400.000            -0.9431859326
1681600.000            0.7812685042
1681800.000            -0.4287015171
1682000.000            -1.4154828996
1682200.000            -1.7769351088
1682400.000            -2.2313427839
1682600.000            -1.7900966904
1682800.000            -2.1362162797
1683000.000            -2.3002256579
1683200.000            -1.1355429168
1683400.000            -1.8096964197
1683600.000            -1.5575795995
1683800.000            -1.9551553881
1684000.000            -1.7556006647
1684200.000            -0.0575963150
1684400.000            0.1727287376
1684600.000            0.1582933866
1684800.000            -0.3981006677
1685000.000            -1.1031419661
1685200.000            -0.0744762297
1685400.000            -2.0413161295
1685600.000            -0.0158605063
1685800.000            0.5493163988
1686000.000            1.2170126843
1686200.000            0.3479727167
1686400.000            0.3956989340
1686600.000            0.4536293709
1686800.000            -0.2287368742
1687000.000            0.5065240879
1687200.000            -2.7051324090
1687400.000            -0.1640735420
1687600.000            0.5911170934
1687800.000            0.8629298819
1688000.000            -0.2696749459
1688200.000            -2.5397288403
1688400.000            -0.2528083423
1688600.000            0.2696892039
1688800.000            1.0636390754
1689000.000            0.9310508399
1689200.000            0.5348349314
1689400.000            -1.1933449158
1689600.000            -0.1372816467
1689800.000            -0.1445455498
1690000.000            1.2185151625
1690200.000            -0.7083688142
1690400.000            -0.7048354414
1690600.000            1.0917113159
1690800.000            0.2623395281
1691000.000            1.2433476661
1691200.000            -1.2611955251
1691400.000            -0.5269229463
1691600.000            0.0330060361
1691800.000            -1.6786429453
1692000.000            0.4278647371
1692200.000            -0.9475621006
1692400.000            0.0079979798
1692600.000            -0.2974499913
1692800.000            -0.6470244763
1693000.000            -0.5306741997
1693200.000            0.5948282427
1693400.000            1.0023277617
1693600.000            1.0082738973
1693800.000            -0.3239348888
1694000.000            -0.5875614458
1694200.000            0.4481577623
1694400.000            -0.5119063498
1694600.000            -0.2394669216
1694800.000            -0.6728653586
1695000.000            -0.0940653763
1695200.000            0.0431694856
1695400.000            -0.3190469873
1695600.000            -1.6543707496
1695800.000            -3.2514447718
1696000.000            -2.5024658292
1696200.000            -1.6139627926
1696400.000            -1.1208088118
1696600.000            -0.1101858726
1696800.000            0.2793070532
1697000.000            0.5048810492
1697200.000            1.0492635398
1697400.000            -2.2184379653
1697600.000            -0.1162409654
1697800.000            0.6878309352
1698000.000            0.8863107215
1698200.000            0.2310805715
1698400.000            0.5357242891
1698600.000            0.6227703790
1698800.000            0.1163160231
1699000.000            0.5713934965
1699200.000            0.8751393902
1699400.000            -0.9703585684
1699600.000            0.0858595378
1699800.000            -0.2017130595
1700000.000            0.5769738139
1700200.000            1.0620278351
1700400.000            0.3866316984
1700600.000            0.2905708373
1700800.000            -0.5784089942
1701000.000            0.2172233481
1701200.000            0.1460275155
1701400.000            -0.1406272080
1701600.000            0.2425183513
1701800.000            0.2487866288
1702000.000            0.8532173484
1702200.000            -0.0429680880
1702400.000            0.5224979916
1702600.000            -0.5614116307
1702800.000            -1.2635956985
1703000.000            -0.2844607373
1703200.000            -0.2781804297
1703400.000            0.7533907558
1703600.000            -0.3613375858
1703800.000            1.3091458609
1704000.000            -0.0251911856
1704200.000            -0.0404122990
1704400.000            -0.3307242603
1704600.000            -0.8243470959
1704800.000            -2.1558792820
1705000.000            -2.0106127955
1705200.000            -0.7294502310
1705400.000            -0.4283067421
1705600.000            0.0227975841
1705800.000            0.3206935769
1706000.000            0.0465146016
1706200.000            -0.8994683952
1706400.000            -0.2802407447
1706600.000            0.6608282888
1706800.000            0.3735301610
1707000.000            0.0096895859
1707200.000            0.1867829034
1707400.000            0.0857312138
1707600.000            -0.9684443999
1707800.000            -0.5742291033
1708000.000            -1.1074746850
1708200.000            -0.7634697693
1708400.000            -2.0065220206
1708600.000            0.0979772568
1708800.000            0.4830998099
1709000.000            -1.0798985898
1709200.000            -0.3155098858
1709400.000            -0.9630084460
1709600.000            0.5230607468
1709800.000            -0.7364116478
1710000.000            -0.6736607021
1710200.000            -1.0884042972
1710400.000            -0.0232431540
1710600.000            -0.0249831045
1710800.000            -0.2892924971
1711000.000            -0.1096415947
1711200.000            0.0741606826
1711400.000            0.6754527836
1711600.000            0.5199234892
1711800.000            -0.0619787737
1712000.000            -1.3949373947
1712200.000            0.5381107613
1712400.000            0.6526441001
1712600.000            -1.0937622716
1712800.000            1.0643479772
1713000.000            -0.2844847983
1713200.000            -2.3301033521
1713400.000            -0.0711682071
1713600.000            0.4155224508
1713800.000            -0.2047037245
1714000.000            0.6805046514
1714200.000            0.3362072207
1714400.000            -0.0008804461
1714600.000            -0.1903804346
1714800.000            0.2719241824
1715000.000            0.1588688397
1715200.000            0.2893305932
1715400.000            -0.9128194522
1715600.000            0.7258146548
1715800.000            0.4560929271
1716000.000            0.3300510042
1716200.000            0.3880432637
1716400.000            0.9799133698
1716600.000            -0.1017449961
1716800.000            0.7797477735
1717000.000            0.6679199758
1717200.000            0.4343896626
1717400.000            -0.7654242617
1717600.000            0.6201869626
1717800.000            -0.5161477295
1718000.000            -1.5311012719
1718200.000            -0.5903382377
1718400.000            -1.0185019494
1718600.000            0.4815247207
1718800.000            0.5844700816
1719000.000            -0.0072659084
1719200.000            -1.6150429659
1719400.000            -0.3085758716
1719600.000            -1.0972123219
1719800.000            -0.8602684920
1720000.000            -2.5970273467
1720200.000            -1.2334052146
1720400.000            -0.8154481703
1720600.000            -0.8323860648
1720800.000            0.3840162031
1721000.000            -0.7051562544
1721200.000            -2.4389823684
1721400.000            -0.9640945255
1721600.000            0.0327966182
1721800.000            -0.6396512388
1722000.000            -1.9210479019
1722200.000            -1.4392754413
1722400.000            0.0629750677
1722600.000            -1.0643221343
1722800.000            -1.4059815690
1723000.000            -0.1555886098
1723200.000            -0.5711136782
1723400.000            0.1863867913
1723600.000            0.0022895609
1723800.000            -3.0430174224
1724000.000            -0.3140416777
1724200.000            0.0165206181
1724400.000            -0.8877062462
1724600.000            -0.0667610750
1724800.000            0.6258537240
1725000.000            0.2694563933
1725200.000            -0.0767556536
1725400.000            0.5448250542
1725600.000            -0.8903175039
1725800.000            0.7317015259
1726000.000            0.5350559342
1726200.000            0.7326100434
1726400.000            0.4477476257
1726600.000            -0.4690902009
1726800.000            -2.0553066896
1727000.000            -2.5981555292
1727200.000            0.9825769894
1727400.000            -0.5661981511
1727600.000            -0.5182726525
1727800.000            1.0184229559
1728000.000            -0.3451275299
1728200.000            -0.0364355876
1728400.000            0.2004467501
1728600.000            -0.6760596480
1728800.000            0.1178118010
1729000.000            0.6459533819
1729200.000            -1.0912381197
1729400.000            -0.0330559399
1729600.000            0.1631703716
1729800.000            0.6495122596
1730000.000            1.1597629818
1730200.000            -0.0113829743
1730400.000            0.9033586709
1730600.000            -0.8181750630
1730800.000            0.0150531336
1731000.000            0.5850114491
1731200.000            -0.0706074574
1731400.000            0.0480324355
1731600.000            0.0921723721
1731800.000            0.1225956625
1732000.000            0.2198762712
1732200.000            0.6324913806
1732400.000            0.2099431814
1732600.000            -0.9601380888
1732800.000            -0.5582527487
1733000.000            -1.7516235086
1733200.000            -0.5605946640
1733400.000            -0.1034042985
1733600.000            -0.0653668869
1733800.000            -0.7159702380
1734000.000            0.4040784332
1734200.000            0.3757274887
1734400.000            0.6156824753
1734600.000            0.7577076595
1734800.000            0.3603408459
1735000.000            0.2400124662
1735200.000            0.2254957989
1735400.000            -1.0786997810
1735600.000            -0.9048936573
1735800.000            -1.0750229379
1736000.000            -0.1842711143
1736200.000            -0.5569429961
1736400.000            0.0792713416
1736600.000            -0.2396666760
1736800.000            -0.1970098158
1737000.000            -2.0634139840
1737200.000            0.6358113207
1737400.000            -1.1612469525
1737600.000            -2.0340622511
1737800.000            -1.8736517365
1738000.000            1.0613426058
1738200.000            -0.9144324181
1738400.000            -1.3793026235
1738600.000            -1.8796508922
1738800.000            -0.4272534152
1739000.000            0.0818699050
1739200.000            0.2054228746
1739400.000            -0.5862184983
1739600.000            0.5255167281
1739800.000            0.9140300676
1740000.000            -0.2752802149
1740200.000            -0.1949654323
1740400.000            -2.1701589059
1740600.000            0.5479540691
1740800.000            0.4625519086
1741000.000            -0.2285907270
1741200.000            -0.9399127802
1741400.000            -2.3330855491
1741600.000            0.6830188766
1741800.000            0.0310437463
1742000.000            -0.4306794021
1742200.000            -0.0078676506
1742400.000            -0.8411682466
1742600.000            -0.7072937645
1742800.000            0.2206849488
1743000.000            0.7904481383
1743200.000            -2.3464459637
1743400.000            0.0340979051
1743600.000            -1.0690594334
1743800.000            -2.2074976609
1744000.000            -0.8882730059
1744200.000            0.5392001800
1744400.000            -0.6439861934
1744600.000            0.7560946995
1744800.000            -0.2085400817
1745000.000            0.2573660769
1745200.000            0.6153703557
1745400.000            -0.3751556001
1745600.000            0.0176819960
1745800.000            -2.6409569764
1746000.000            -1.7790438820
1746200.000            -1.7159895041
1746400.000            -0.7653442838
1746600.000            0.4719324914
1746800.000            0.4462382574
1747000.000            0.2078859849
1747200.000            -0.7654219787
1747400.000            -2.3645412223
1747600.000            0.1036343238
1747800.000            0.4025120326
1748000.000            -0.8704101084
1748200.000            -2.2500879052
1748400.000            -2.2107734937
1748600.000            -0.3100980498
1748800.000            0.4701947690
1749000.000            -1.7394567794
1749200.000            0.7400948953
1749400.000            -2.8625941362
1749600.000            0.4919060538
1749800.000            0.2095818238
1750000.000            0.5925741074
1750200.000            0.0838411063
1750400.000            -2.0046011691
1750600.000            0.3806588334
1750800.000            -1.3142690251
1751000.000            0.8623782674
1751200.000            -2.8581990396
1751400.000            -1.4210543066
1751600.000            0.4929397756
1751800.000            -0.9191518917
1752000.000            -0.1342426367
1752200.000            -0.1724676331
1752400.000            -0.9324414605
1752600.000            0.3177572846
1752800.000            0.3510068249
1753000.000            -1.6374725089
1753200.000            0.2151659286
1753400.000            0.0471252552
1753600.000            -1.8840473289
1753800.000            -1.6812440923
1754000.000            -1.5904412698
1754200.000            -0.4727429831
1754400.000            -2.3599647744
1754600.000            -0.5430467848
1754800.000            -0.4115136582
1755000.000            0.3780072469
1755200.000            -1.2069537380
1755400.000            1.0605854693
1755600.000            -1.3920646417
1755800.000            -1.2894748412
1756000.000            -1.8351286538
1756200.000            -1.1612476226
1756400.000            -0.3807154210
1756600.000            -1.8760720779
1756800.000            0.4718674381
1757000.000            -0.1737401809
1757200.000            -0.0581520520
1757400.000            -0.0510623109
1757600.000            -1.0393898229
1757800.000            -0.5869423265
1758000.000            0.5217547812
1758200.000            0.1413718665
1758400.000            -0.3794595822
1758600.000            -0.5926168817
1758800.000            0.2381580040
1759000.000            0.5393315117
1759200.000            -0.0731171301
1759400.000            -1.4016898382
1759600.000            -1.3065432907
1759800.000            -0.8319364878
1760000.000            0.4291733761
1760200.000            -1.4983651398
1760400.000            -2.0442123356
1760600.000            -1.0497969966
1760800.000            0.1574679680
1761000.000            -0.2077572150
1761200.000            0.7340287366
1761400.000            0.1542981837
1761600.000            -0.3199430281
1761800.000            -0.8404464292
1762000.000            -0.1158802559
1762200.000            0.4235716709
1762400.000            0.2383345614
1762600.000            -1.5433276036
1762800.000            -1.4521639998
1763000.000            -2.5697156939
1763200.000            -2.0997904956
1763400.000            0.1148832930
1763600.000            -0.0042970761
1763800.000            -2.2374758271
1764000.000            -0.2220094090
1764200.000            -1.6488461303
1764400.000            0.0301619634
1764600.000            0.2276897850
1764800.000            0.6465190328
1765000.000            -1.6463001441
1765200.000            -1.8117536138
1765400.000            -2.0397049485
1765600.000            -2.6894721862
1765800.000            -1.6160522934
1766000.000            -2.1927537536
1766200.000            -1.4891400641
1766400.000            0.8849334612
1766600.000            0.4113817696
1766800.000            0.4331695811
1767000.000            -0.4015636370
1767200.000            0.9721487583
1767400.000            -0.4583305788
1767600.000            0.4562622435
1767800.000            0.6835590343
1768000.000            -0.1376427807
1768200.000            -0.1487303425
1768400.000            -2.1321624842
1768600.000            -1.3399828631
1768800.000            -0.0945766675
1769000.000            -0.8356512059
1769200.000            0.1533366443
1769400.000            -1.3220923437
1769600.000            0.2415675049
1769800.000            -1.4838582784
1770000.000            -0.6744716355
1770200.000            -1.2220307096
1770400.000            -1.5250029251
1770600.000            0.9356022809
1770800.000            0.4321849829
1771000.000            -0.1471414399
1771200.000            0.5375533531
1771400.000            0.1352500708
1771600.000            0.4255557938
1771800.000            0.4382358778
1772000.000            -1.7879374588
1772200.000            -0.8930804866
1772400.000            -0.3640787319
1772600.000            0.4207532184
1772800.000            0.5318812204
1773000.000            -0.9570222178
1773200.000            -0.2374751680
1773400.000            -1.2561856476
1773600.000            -2.1233633723
1773800.000            -1.7346073084
1774000.000            0.0183776420
1774200.000            -0.5944348050
1774400.000            -1.8436167609
1774600.000            0.5408517959
1774800.000            0.6526574248
1775000.000            0.0046651169
1775200.000            0.8161722233
1775400.000            0.8868725830
1775600.000            0.5730086873
1775800.000            0.3340945509
1776000.000            -2.2465723581
1776200.000            -2.2718076866
1776400.000            -1.1561625527
1776600.000            -1.9119199538
1776800.000            0.7993577498
1777000.000            -0.7579442605
1777200.000            -1.7240587753
1777400.000            0.9054643783
1777600.000            0.7528968402
1777800.000            0.7311445625
1778000.000            0.6705622059
1778200.000            0.9400509017
1778400.000            0.6590847739
1778600.000            0.4080778689
1778800.000            -0.7751371688
1779000.000            0.2124263422
1779200.000            0.4901135257
1779400.000            0.0483600965
1779600.000            -2.4242879173
1779800.000            -0.6714520083
1780000.000            0.5473861898
1780200.000            -1.1339415381
1780400.000            0.6586815339
1780600.000            -1.2956801829
1780800.000            -2.0525453792
1781000.000            -1.7265615378
1781200.000            -1.6016936938
1781400.000            -0.0310121108
1781600.000            -0.7833738202
1781800.000            -0.6546403219
1782000.000            -0.1217058594
1782200.000            -1.7063295460
1782400.000            -1.4491385790
1782600.000            -0.1046545678
1782800.000            0.1369779903
1783000.000            0.7950201268
1783200.000            -0.4025670600
1783400.000            0.3750950026
1783600.000            -2.1710135078
1783800.000            -1.7114509252
1784000.000            0.7943424167
1784200.000            0.8850366135
1784400.000            0.1465247715
1784600.000            -0.3596668658
1784800.000            -0.2112324375
1785000.000            0.2949904450
1785200.000            -0.5197478290
1785400.000            -0.2529322111
1785600.000            0.0434020731
1785800.000            -0.3141423762
1786000.000            1.1530974780
1786200.000            -0.0304640598
1786400.000            0.1228806043
1786600.000            -0.4794432408
1786800.000            0.7155202103
1787000.000            0.5330338819
1787200.000            0.3448472669
1787400.000            0.1190339995
1787600.000            -0.6970199268
1787800.000            -2.1358446762
1788000.000            -1.1365934875
1788200.000            -0.1327196793
1788400.000            -0.3705662295
1788600.000            0.0115915010
1788800.000            -0.0854493354
1789000.000            0.7144226088
1789200.000            -0.5966042896
1789400.000            -0.1757015800
1789600.000            0.7402402040
1789800.000            0.3005449194
1790000.000            0.3039787043
1790200.000            -1.0560220556
