# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1584600.000            -0.4871103845
1584800.000            0.8136480713
1585000.000            -2.3393132826
1585200.000            -0.2896089356
1585400.000            0.1513576456
1585600.000            -1.1506833809
1585800.000            0.3731300390
1586000.000            0.5660029919
1586200.000            -0.4395279750
1586400.000            0.7850709981
1586600.000            0.8707148808
1586800.000            0.8082014256
1587000.000            0.6753948594
1587200.000            -0.0037267467
1587400.000            -0.9581463916
1587600.000            -1.1034271279
1587800.000            -2.2186337917
1588000.000            -0.2971478946
1588200.000            -0.6977842979
1588400.000            -0.7650791713
1588600.000            -1.7035986505
1588800.000            0.0033203869
1589000.000            -1.1588668877
1589200.000            -2.2260342597
1589400.000            -0.8768646347
1589600.000            0.6614725833
1589800.000            -0.2509414046
1590000.000            -1.2464515052
1590200.000            -3.4100605304
1590400.000            -0.2054487175
1590600.000            -0.3429159441
1590800.000            -0.7046532066
1591000.000            -1.4824043550
1591200.000            -0.0898001580
1591400.000            -0.5855715305
1591600.000            -1.3271638160
1591800.000            0.0303807382
1592000.000            -0.2048730414
1592200.000            0.1328056601
1592400.000            0.0045293295
1592600.000            0.2470257360
1592800.000            -0.1149730756
1593000.000            -0.1739023682
1593200.000            0.6565383430
1593400.000            0.1558478760
1593600.000            0.3929365123
1593800.000            -2.7739667223
1594000.000            -0.8358303215
1594200.000            -0.0797053263
1594400.000            0.3370914543
1594600.000            -0.9156581788
1594800.000            0.1001142106
1595000.000            -0.2330490996
1595200.000            -2.0996029120
1595400.000            -0.4342256928
1595600.000            -0.2141480246
1595800.000            0.5673495039
1596000.000            0.6463811306
1596200.000            0.7217341269
1596400.000            -0.1698423356
1596600.000            -1.3352696279
1596800.000            -0.1747115232
1597000.000            0.0796426124
1597200.000            -0.1166408436
1597400.000            -0.1354835491
1597600.000            0.1662831229
1597800.000            -2.6037841903
1598000.000            1.1830558202
1598200.000            -0.3176307432
1598400.000            -0.1145350455
1598600.000            -2.3581956419
1598800.000            0.3949767769
1599000.000            -3.2261524441
1599200.000            -0.8884928962
1599400.000            -0.6814492649
1599600.000            -0.3276525013
1599800.000            -0.7264375657
1600000.000            0.1767480008
1600200.000            0.5489537046
1600400.000            -0.0759892734
1600600.000            0.7754805514
1600800.000            0.6345360979
1601000.000            0.0583456522
1601200.000            -0.3543546147
1601400.000            1.0935016125
1601600.000            0.6371169525
1601800.000            -0.1377191959
1602000.000            -0.0389107285
1602200.000            -0.1595808608
1602400.000            -0.1621375405
1602600.000            0.5305632530
1602800.000            -0.4880630129
1603000.000            0.2875422986
1603200.000            -1.4334833672
1603400.000            -1.1914111428
1603600.000            0.4501931357
1603800.000            0.0973712819
1604000.000            0.4284564539
1604200.000            -0.3809844093
1604400.000            0.7153063389
1604600.000            0.5959613293
1604800.000            0.7883985168
1605000.000            0.0717679442
1605200.000            -1.3439279379
1605400.000            0.1687783145
1605600.000            0.3147728580
1605800.000            0.0122300027
1606000.000            0.5267723439
1606200.000            -0.3636438559
1606400.000            -1.1712018748
1606600.000            0.8341531989
1606800.000            0.3333014365
1607000.000            0.1038663546
1607200.000            -0.1360115498
1607400.000            -2.2105409072
1607600.000            0.4579362498
1607800.000            0.5174510214
1608000.000            0.5729717049
1608200.000            0.9105274420
1608400.000            0.2641311650
1608600.000            0.0036073339
1608800.000            0.6509526743
1609000.000            0.5329362468
1609200.000            0.5610143912
1609400.000            0.6096360932
1609600.000            0.5862434499
1609800.000            0.8537903524
1610000.000            -1.2071860991
1610200.000            0.2285310136
1610400.000            0.6125810853
1610600.000            0.4597122914
1610800.000            -0.5756642837
1611000.000            -0.5298948981
1611200.000            -0.0312059337
1611400.000            -0.3336195733
1611600.000            0.6962368347
1611800.000            -1.9040756964
1612000.000            -2.4744849285
1612200.000            -1.9988585511
1612400.000            0.1715960987
1612600.000            -0.0222089862
1612800.000            0.4737210091
1613000.000            -0.4634639901
1613200.000            0.7774125454
1613400.000            -2.1455777038
1613600.000            -1.7456323763
1613800.000            0.8730184782
1614000.000            -1.0470179792
1614200.000            0.5325736641
1614400.000            0.1728904789
1614600.000            -0.9916274029
1614800.000            0.5254427632
1615000.000            1.0758427901
1615200.000            -0.1063521887
1615400.000            -0.0868148400
1615600.000            -1.9420378070
1615800.000            -1.8142715273
1616000.000            -1.1070790235
1616200.000            -1.5357671679
1616400.000            -0.0151119488
1616600.000            0.1912528603
1616800.000            -0.5974771559
1617000.000            -0.3305620730
1617200.000            0.7366001210
1617400.000            -0.1277992505
1617600.000            0.3666273919
1617800.000            0.6194678138
1618000.000            0.7637166174
1618200.000            0.1259822167
1618400.000            -0.2291833350
1618600.000            0.9221318649
1618800.000            0.5326997602
1619000.000            -0.0921830662
1619200.000            -0.2509505386
1619400.000            -0.1397521090
1619600.000            -0.6586262248
1619800.000            -0.1890624387
1620000.000            -0.9564567863
1620200.000            0.6504805930
1620400.000            -1.5819727672
1620600.000            0.9467968341
1620800.000            -0.4087889981
1621000.000            -0.8333173061
1621200.000            0.3306841586
1621400.000            0.1788477486
1621600.000            0.5710530807
1621800.000            0.2719495800
1622000.000            -0.4524383624
1622200.000            0.8539329333
1622400.000            0.6915298379
1622600.000            -0.0745384977
1622800.000            -0.5670282479
1623000.000            0.1536153063
1623200.000            0.7806277736
1623400.000            0.4109366454
1623600.000            -1.7102060048
1623800.000            -1.0085046988
1624000.000            0.3565788996
1624200.000            0.2499437734
1624400.000            -0.0919794407
1624600.000            0.1536307201
1624800.000            0.2807553780
1625000.000            0.3698301481
1625200.000            -1.7271474336
1625400.000            0.2176733734
1625600.000            -0.2057989356
1625800.000            0.2844286560
1626000.000            -0.3963433400
1626200.000            -2.4271199608
1626400.000            -2.0947504285
1626600.000            -1.9439537604
1626800.000            0.3252780593
1627000.000            -2.3744919165
1627200.000            0.0186384675
1627400.000            0.2312971185
1627600.000            -0.3308837743
1627800.000            -0.8318504910
1628000.000            0.4370973907
1628200.000            -0.0871135946
1628400.000            0.7814119805
1628600.000            -1.2764036031
1628800.000            0.4545347692
1629000.000            -1.2779087379
1629200.000            -0.2838494154
1629400.000            -0.4693740291
1629600.000            -0.6087839403
1629800.000            0.9377947621
1630000.000            0.3943935258
1630200.000            -0.1994074026
1630400.000            0.0415770188
1630600.000            0.7841406463
1630800.000            -0.1055817987
1631000.000            0.4233038834
1631200.000            1.1114072890
1631400.000            -0.3375272215
1631600.000            1.0050421777
1631800.000            1.0364490647
1632000.000            0.1989184450
1632200.000            -0.1210354996
1632400.000            0.7960694462
1632600.000            -0.9070234821
1632800.000            0.7841950066
1633000.000            -0.4903603714
1633200.000            0.1864460521
1633400.000            0.0307247182
1633600.000            -0.6164958638
1633800.000            0.5539788423
1634000.000            0.2993962405
1634200.000            -0.2696090013
1634400.000            0.0867916704
1634600.000            -1.1234777744
1634800.000            1.4119432945
1635000.000            0.3106727237
1635200.000            -2.1374424910
1635400.000            -0.5291998090
1635600.000            0.5954881331
1635800.000            0.2862405663
1636000.000            -3.0685093656
1636200.000            -0.8262692817
1636400.000            -0.2002284205
1636600.000            -1.8014814483
1636800.000            -2.1760805268
1637000.000            0.2815716620
1637200.000            -1.6392445412
1637400.000            0.0142591280
1637600.000            -1.7936024352
1637800.000            -0.4845675175
1638000.000            0.9097977377
1638200.000            0.1778634848
1638400.000            -0.0762423569
1638600.000            -0.6762040138
1638800.000            -2.9528951147
1639000.000            -0.3930282998
1639200.000            0.2643690991
1639400.000            -1.9486104115
1639600.000            0.3007098920
1639800.000            0.8080142867
1640000.000            -0.7377390012
1640200.000            -0.4321983497
1640400.000            -2.7287770209
1640600.000            0.8853188815
1640800.000            -1.3076246854
1641000.000            -2.0432712921
1641200.000            -0.9800513846
1641400.000            0.3909225361
1641600.000            -0.6419031504
1641800.000            -1.6479750370
1642000.000            0.0916305592
1642200.000            0.5687361176
1642400.000            0.7971815880
1642600.000            0.1116223896
1642800.000            -0.5975996875
1643000.000            -1.8747531866
1643200.000            0.2323655954
1643400.000            -1.0719770231
1643600.000            -2.6234900784
1643800.000            1.0519584579
1644000.000            0.4147186423
1644200.000            0.2084438384
1644400.000            1.1192555551
1644600.000            -0.4657940697
1644800.000            0.9332408126
1645000.000            -0.2509984375
1645200.000            0.1591646981
1645400.000            -0.6621621000
1645600.000            -0.8981691144
1645800.000            0.1050956816
1646000.000            0.5282824362
1646200.000            -0.4570174847
1646400.000            -0.6869155152
1646600.000            0.2785203995
1646800.000            0.4775591482
1647000.000            -0.5477150207
1647200.000            -0.5408291830
1647400.000            0.4884595704
1647600.000            0.1064444221
1647800.000            1.1027890718
1648000.000            0.2108222908
1648200.000            -0.8865664764
1648400.000            -2.6248104107
1648600.000            -1.3425252913
1648800.000            -2.4147999529
1649000.000            -2.8361589196
1649200.000            -0.9449486073
1649400.000            -0.8239438559
1649600.000            0.6123948359
1649800.000            -2.9284600635
1650000.000            -1.4095764299
1650200.000            -0.9403931042
1650400.000            -1.8233272896
1650600.000            0.1939530141
1650800.000            -0.6735216851
1651000.000            0.4157503597
1651200.000            -0.3059122549
1651400.000            0.4986675768
1651600.000            0.6443340709
1651800.000            -0.5830870331
1652000.000            0.2223055182
1652200.000            -1.5932537086
1652400.000            0.1487847022
1652600.000            -2.7151287701
1652800.000            0.2530110766
1653000.000            -2.0467021766
1653200.000            -0.1499846217
1653400.000            0.4921034410
1653600.000            -0.4705432045
1653800.000            -1.0276174209
1654000.000            0.6263304841
1654200.000            0.0125864586
1654400.000            0.4749481087
1654600.000            -0.4804633728
1654800.000            -0.8166191318
1655000.000            -1.5316144600
1655200.000            -0.2219550771
1655400.000            0.4920098715
1655600.000            0.2928837905
1655800.000            -0.5617602749
1656000.000            0.3381149284
1656200.000            -0.0877131087
1656400.000            -0.7732509188
1656600.000            -0.0508154651
1656800.000            0.6397354508
1657000.000            -1.2182397970
1657200.000            -0.0130231171
1657400.000            -1.4229944010
1657600.000            -3.3341951228
1657800.000            0.5232202609
1658000.000            0.2727244258
1658200.000            0.0825213285
1658400.000            0.5775031506
1658600.000            -0.5419145918
1658800.000            -0.1568798157
1659000.000            -0.9091265684
1659200.000            -2.6677082145
1659400.000            -2.6415736431
1659600.000            -0.0090058589
1659800.000            0.3952668428
1660000.000            0.8778515765
1660200.000            -0.1107544196
1660400.000            0.1458118597
1660600.000            1.0059827765
1660800.000            0.4046536640
1661000.000            0.2035479165
1661200.000            0.7417900629
1661400.000            0.2129414208
1661600.000            1.0357967470
1661800.000            0.7491883605
1662000.000            0.3020357967
1662200.000            -0.9001224920
1662400.000            -1.3012837839
1662600.000            -0.1358738682
1662800.000            0.5002823223
1663000.000            -0.6595762345
1663200.000            0.4561436458
1663400.000            0.4295837457
1663600.000            -0.7166844828
1663800.000            -0.3273036198
1664000.000            -0.4814360517
1664200.000            -0.0301633001
1664400.000            -0.4851721557
1664600.000            -2.0803480537
1664800.000            -2.9275412989
1665000.000            0.2661264267
1665200.000            -0.6307033136
1665400.000            -0.4166497426
1665600.000            1.2135363642
1665800.000            0.5173663635
1666000.000            -0.3849207095
1666200.000            -2.3552271433
1666400.000            -0.0635146526
1666600.000            -1.5829494560
1666800.000            -0.2532672793
1667000.000            -1.1398408859
1667200.000            0.8328594864
1667400.000            -0.2604195590
1667600.000            -3.0944389489
1667800.000            -0.1685822639
1668000.000            -0.8921539241
1668200.000            -2.6541124264
1668400.000            -2.3838796224
1668600.000            -1.6412300000
1668800.000            0.9182375865
1669000.000            0.9766232813
1669200.000            0.5610945933
1669400.000            -0.9449290027
1669600.000            -1.7970881248
1669800.000            -0.2206070055
1670000.000            -2.5344301244
1670200.000            0.1216370187
1670400.000            -3.2555440147
1670600.000            -0.4707089563
1670800.000            -2.4828741232
1671000.000            -1.4406638381
1671200.000            -0.0418372316
1671400.000            -0.2422242749
1671600.000            -1.4742767445
1671800.000            0.5543254953
1672000.000            -1.0685300920
1672200.000            0.9418663771
1672400.000            -1.3549165837
1672600.000            -1.6446319284
1672800.000            0.3958852938
1673000.000            -0.2922157144
1673200.000            0.7477141981
1673400.000            -0.0615029049
1673600.000            0.0653570846
1673800.000            -0.1734977910
1674000.000            0.7663873589
1674200.000            -0.3118525927
1674400.000            -1.2800082663
1674600.000            0.7372194620
1674800.000            -0.2914347974
1675000.000            0.0926357648
1675200.000            -0.2125297145
1675400.000            0.4626650833
1675600.000            0.3111450275
1675800.000            -0.8160773195
1676000.000            -0.3238402051
1676200.000            0.8327490401
1676400.000            0.2859810215
1676600.000            -0.4937912595
1676800.000            -0.4650787350
1677000.000            -1.7701993166
1677200.000            -0.0004206180
1677400.000            -1.5163269556
1677600.000            0.4567786593
1677800.000            -1.0211308133
1678000.000            0.0943930924
1678200.000            0.2708396655
1678400.000            0.8178845463
1678600.000            0.4893908117
1678800.000            0.8095274389
1679000.000            -0.3549689437
1679200.000            0.8165338050
1679400.000            0.6779283689
1679600.000            -0.6348301726
1679800.000            -0.0742308321
1680000.000            -1.0953687560
1680200.000            -0.1737446367
1680400.000            -1.5795791701
1680600.000            -1.7256868865
1680800.000            0.9762614801
1681000.000            0.0232890477
1681200.000            0.5659771483
1681400.000            0.6076370427
1681600.000            -0.1770436362
1681800.000            -0.2412707552
1682000.000            -0.5715146914
1682200.000            -0.8996234588
1682400.000            0.4622948147
1682600.000            0.2980475563
1682800.000            -0.9316358700
1683000.000            1.0047895360
1683200.000            -0.0947103385
1683400.000            0.8711105482
1683600.000            -2.6727082838
1683800.000            -2.0499013701
1684000.000            -0.1622106141
1684200.000            -1.0296327314
1684400.000            -1.5123284100
1684600.000            0.3104374628
1684800.000            -0.4195958508
1685000.000            0.5192974633
1685200.000            -2.5080452535
1685400.000            -0.8041592115
1685600.000            -2.8276619057
1685800.000            -1.7312493807
1686000.000            -2.9398131848
1686200.000            -0.1625198399
1686400.000            0.6966614642
1686600.000            0.0504563358
1686800.000            -1.1799622282
1687000.000            1.4069885601
1687200.000            -0.0695026670
1687400.000            0.8822778649
1687600.000            0.1416466722
1687800.000            -0.0362515673
1688000.000            -0.4423564528
1688200.000            -0.0772143681
1688400.000            0.0074962681
1688600.000            -0.8229693909
1688800.000            -0.3737101709
1689000.000            0.0527857752
1689200.000            -0.1015489456
1689400.000            -2.2417887220
1689600.000            0.5255773256
1689800.000            0.6555545204
1690000.000            -0.3527835246
1690200.000            -1.7236657824
1690400.000            0.4600402310
1690600.000            -1.0858012763
1690800.000            -0.4213927227
1691000.000            -1.8853167581
1691200.000            0.2923081144
1691400.000            -0.1029515993
1691600.000            -0.9229031444
1691800.000            -1.9379180700
1692000.000            0.4573881986
1692200.000            -0.9079110548
1692400.000            0.1448449727
1692600.000            0.5340226572
1692800.000            -2.7366502404
1693000.000            -1.9256096434
1693200.000            0.4125014865
1693400.000            -0.9198906511
1693600.000            0.0142225913
1693800.000            0.6900095520
1694000.000            0.0619128292
1694200.000            -0.3429070325
1694400.000            0.3088110210
1694600.000            0.1004350206
1694800.000            -1.0309204190
1695000.000            0.1857695660
1695200.000            0.1465559615
1695400.000            -1.8286545289
1695600.000            -0.3734000544
1695800.000            -2.2793609589
1696000.000            0.3883270362
1696200.000            -0.5168909400
1696400.000            -1.3496383619
1696600.000            -1.5334199078
1696800.000            -0.2207959270
1697000.000            -1.7983557750
1697200.000            -2.5138002355
1697400.000            -0.1790674148
1697600.000            0.7955686280
1697800.000            0.5125096514
1698000.000            -0.4737798246
1698200.000            0.8145944578
1698400.000            0.0406670536
1698600.000            -0.2890732769
1698800.000            -1.2807819949
1699000.000            -1.7560747564
1699200.000            -1.2387805699
1699400.000            -0.4436147418
1699600.000            -1.4002533254
1699800.000            -1.3541056503
1700000.000            -0.4731170392
1700200.000            -0.9471550714
1700400.000            -1.2020869989
1700600.000            0.9676459373
1700800.000            -0.4608021554
1701000.000            0.3479843015
1701200.000            -0.4777881713
1701400.000            0.0560758634
1701600.000            -1.7991577956
1701800.000            -0.2244077168
1702000.000            -1.2954321133
1702200.000            -0.2716710989
1702400.000            0.6369637984
1702600.000            -0.5420152903
1702800.000            -2.5813624452
1703000.000            -0.3624550753
1703200.000            -1.5154999756
1703400.000            0.0693627581
1703600.000            -0.6789665458
1703800.000            0.6064473720
1704000.000            0.0683985449
1704200.000            0.4311895796
1704400.000            -0.1560884839
1704600.000            -0.3898934925
1704800.000            -0.9073139928
1705000.000            0.5101240699
1705200.000            -0.8978768247
1705400.000            -0.4673939167
1705600.000            -0.0305059434
1705800.000            -1.3850139429
1706000.000            -1.4517685281
1706200.000            1.0181699999
1706400.000            0.2307446121
1706600.000            0.8007884750
1706800.000            1.1358325380
1707000.000            -0.0630392297
1707200.000            -0.4808055706
1707400.000            0.2465053109
1707600.000            0.7768422158
1707800.000            -0.2244130639
1708000.000            0.5777491056
1708200.000            -4.4035281368
1708400.000            -5.3189639762
1708600.000            0.2808159755
1708800.000            0.2268888727
1709000.000            -0.0191416830
1709200.000            -1.9350245384
1709400.000            -0.1303523663
1709600.000            -2.3014843953
1709800.000            -0.1552062553
1710000.000            -2.2594300332
1710200.000            -1.8385461780
1710400.000            0.0987703712
1710600.000            0.4976075662
1710800.000            0.8587165754
1711000.000            -0.7586825692
1711200.000            0.5946379846
1711400.000            -0.5280359801
1711600.000            -0.7950112199
1711800.000            -0.6037507816
1712000.000            -1.2053432271
1712200.000            -1.2000409413
1712400.000            0.7205025726
1712600.000            -1.8881840021
1712800.000            0.4922638463
1713000.000            0.3279153319
1713200.000            0.7299232553
1713400.000            -0.7942140915
1713600.000            -1.4513352408
1713800.000            0.1996260102
1714000.000            0.0563592459
1714200.000            0.8827060583
1714400.000            0.2203886765
1714600.000            0.1772370135
1714800.000            1.0922629304
1715000.000            0.6006407042
1715200.000            -0.8472306754
1715400.000            0.1038997719
1715600.000            -1.0748904617
1715800.000            -0.8071195801
1716000.000            -0.2341622448
1716200.000            -1.7876050645
1716400.000            0.0060677709
1716600.000            0.7921626910
1716800.000            0.3250450263
1717000.000            -1.1987523523
1717200.000            -1.0330270871
1717400.000            -1.2626096522
1717600.000            -0.4579083379
1717800.000            0.3325751574
1718000.000            -2.4470128752
1718200.000            -2.0108890505
1718400.000            -2.0933845361
1718600.000            -0.7442621435
1718800.000            0.2705749965
1719000.000            1.2269836651
1719200.000            -0.3485123016
1719400.000            0.3643122108
1719600.000            0.7783036821
1719800.000            0.0124366079
1720000.000            0.8845150700
1720200.000            -0.1457258647
1720400.000            -1.2288249834
1720600.000            0.1794726674
1720800.000            -0.1059928366
1721000.000            -1.4131017793
1721200.000            -2.3960860174
1721400.000            0.4021001028
1721600.000            -1.9280290893
1721800.000            0.1455125477
1722000.000            0.2113284578
1722200.000            0.9941591333
1722400.000            0.5878136386
1722600.000            0.0889642688
1722800.000            -1.2660690541
1723000.000            -1.2698096151
1723200.000            -1.4743239710
1723400.000            0.7601957214
1723600.000            -2.1519694018
1723800.000            0.2652842997
1724000.000            0.0696942617
1724200.000            0.2650125023
1724400.000            1.0544589966
1724600.000            0.5717214356
1724800.000            0.2024892425
1725000.000            -0.3489298009
1725200.000            -1.6145350199
1725400.000            -0.2906541592
1725600.000            -0.7181553126
1725800.000            -1.6246120290
1726000.000            -2.2238661153
1726200.000            0.0869805919
1726400.000            -0.2847138208
1726600.000            -0.1960757091
1726800.000            -0.1447068463
1727000.000            -1.4195418186
1727200.000            0.9298794336
1727400.000            0.2181643916
1727600.000            -0.6026225991
1727800.000            -0.3398094306
1728000.000            -2.4999822207
1728200.000            0.6903267951
1728400.000            -0.1285308761
1728600.000            -0.1358520357
1728800.000            0.7382215490
1729000.000            0.0508769538
1729200.000            -0.2318531900
1729400.000            0.1070751262
1729600.000            0.7088482487
1729800.000            -1.2203910113
1730000.000            0.4610862059
1730200.000            0.9226536278
1730400.000            0.8147602132
1730600.000            0.1933666438
1730800.000            0.5676988307
1731000.000            0.5318099572
1731200.000            0.6365661148
1731400.000            0.4133961912
1731600.000            -0.3869505035
1731800.000            -0.4130825096
1732000.000            0.7615342114
1732200.000            0.5973898248
1732400.000            0.3456873889
1732600.000            0.7892727233
1732800.000            0.1308692275
1733000.000            -0.2709849214
1733200.000            1.0484727683
1733400.000            -0.0046143219
1733600.000            -1.6012106953
1733800.000            0.8605959881
1734000.000            -1.5149421227
1734200.000            -0.9327132620
1734400.000            -0.2514885645
1734600.000            0.0449348335
1734800.000            0.5990277442
1735000.000            -2.3659173677
1735200.000            -1.9758877533
1735400.000            -0.3551878301
1735600.000            -1.3230462790
1735800.000            -0.4466847182
1736000.000            -1.2355080816
1736200.000            0.4432460328
1736400.000            0.0071754577
1736600.000            -0.3520144813
1736800.000            0.2051724643
1737000.000            0.1656628900
1737200.000            -0.0703724195
1737400.000            -1.3481822444
1737600.000            0.5378927662
1737800.000            -4.2229083601
1738000.000            0.0277358353
1738200.000            0.2155560254
1738400.000            0.2763273041
1738600.000            -0.9352271669
1738800.000            0.8351860270
1739000.000            -1.0159326583
1739200.000            -1.3354120962
1739400.000            0.3686792413
1739600.000            -2.0563211406
1739800.000            -0.0987151208
1740000.000            -0.1117328910
1740200.000            0.1837164909
1740400.000            0.4200289448
1740600.000            0.6253063435
1740800.000            -1.4655551555
1741000.000            0.5841938284
1741200.000            0.3327123930
1741400.000            0.1046893218
1741600.000            -0.1458528521
1741800.000            0.8121170936
1742000.000            0.1976307479
1742200.000            -0.5181336350
1742400.000            0.7092300992
1742600.000            -1.0390743588
1742800.000            -0.0324103091
1743000.000            -0.4427427614
1743200.000            -2.2027086759
1743400.000            -1.4219882223
1743600.000            -0.0263919964
1743800.000            -1.3025505386
1744000.000            -0.3300728373
1744200.000            -5.4384052297
1744400.000            -0.0471556235
1744600.000            0.0758466913
1744800.000            -0.9568845350
1745000.000            0.0934074920
1745200.000            -0.1206603299
1745400.000            -1.2940945128
1745600.000            0.7559779555
1745800.000            -1.6382544862
1746000.000            -1.2732953106
1746200.000            0.1398251820
1746400.000            -1.7494571492
1746600.000            0.3272176253
1746800.000            -0.7535754457
1747000.000            -2.2203389869
1747200.000            -0.4183010247
1747400.000            0.2651118642
1747600.000            0.1242462762
1747800.000            -0.0324252357
1748000.000            -0.3095997910
1748200.000            -0.2083377928
1748400.000            -0.9577257708
1748600.000            0.4586037134
1748800.000            0.4040124892
1749000.000            0.2205606661
1749200.000            -0.4561423851
1749400.000            -0.9132151196
1749600.000            0.7474505266
1749800.000            0.6791572487
1750000.000            -0.0459899431
1750200.000            -0.4570511250
1750400.000            -0.8714520213
1750600.000            -0.3461184774
1750800.000            -1.7530016584
1751000.000            0.1102375585
1751200.000            0.4480740058
1751400.000            -0.2823433893
1751600.000            -0.2612893198
1751800.000            0.3712114147
1752000.000            0.1828003996
1752200.000            -0.4285170514
1752400.000            -0.0234547997
1752600.000            -0.3519235851
1752800.000            0.4509176329
1753000.000            -1.6781891342
1753200.000            0.3304863261
1753400.000            0.1305733686
1753600.000            0.8914383391
1753800.000            -0.2126812082
1754000.000            -0.0933718462
1754200.000            0.3112648858
1754400.000            0.7557471540
1754600.000            -1.2182843669
1754800.000            -0.3626138096
1755000.000            -3.0756050673
1755200.000            0.6063440003
1755400.000            -0.2791014227
1755600.000            0.4062613919
1755800.000            -0.0285895472
1756000.000            -0.2361636335
1756200.000            -0.4931317048
1756400.000            -2.1055236434
1756600.000            -1.8455131097
1756800.000            0.0455782365
1757000.000            0.0268999461
1757200.000            -1.5363963171
1757400.000            -0.0216493504
1757600.000            -2.5943396691
1757800.000            0.4098360878
1758000.000            0.6803834600
1758200.000            0.6330799746
1758400.000            -2.3805249324
1758600.000            -0.6160596530
1758800.000            -1.3792972806
1759000.000            -0.4658085786
1759200.000            -1.4468679524
1759400.000            0.5343702021
1759600.000            0.1747810323
1759800.000            0.6414853167
1760000.000            -1.3833289631
1760200.000            0.7031716851
1760400.000            0.0907468831
1760600.000            -0.9399796113
1760800.000            -0.1992731189
1761000.000            -0.5702715511
1761200.000            -0.3521748866
1761400.000            0.5422398576
1761600.000            -0.4008899351
1761800.000            -1.3300992313
1762000.000            0.5631731769
1762200.000            -0.6073322763
1762400.000            -1.9516701373
1762600.000            0.1822256142
1762800.000            0.4687823123
1763000.000            0.4208960235
1763200.000            -2.1944843470
1763400.000            0.2750770353
1763600.000            0.5197626380
1763800.000            -2.8661390902
1764000.000            0.7566009198
1764200.000            -1.8760239559
1764400.000            -0.5240423374
1764600.000            -0.9738037145
1764800.000            -0.4391893417
1765000.000            0.5741408803
1765200.000            -0.1303630599
1765400.000            -0.9894646073
1765600.000            -0.7945652009
1765800.000            0.5790589697
1766000.000            0.8309951774
1766200.000            -0.4309797163
1766400.000            -1.1329287593
1766600.000            -0.3145817080
1766800.000            -1.6394263372
1767000.000            -0.6873236533
1767200.000            0.6719042657
1767400.000            -2.5510053223
1767600.000            -2.1211212631
1767800.000            -0.6272091441
1768000.000            0.1424050320
1768200.000            -2.3247092818
1768400.000            0.4778853053
1768600.000            -2.9739124283
1768800.000            -1.7302673430
1769000.000            -0.2753693292
1769200.000            0.5357474588
1769400.000            0.6416616512
1769600.000            -0.6487275011
1769800.000            -0.3100818977
1770000.000            1.3410174761
1770200.000            0.0923541651
1770400.000            0.1714018301
1770600.000            -0.5439446081
1770800.000            -0.1503444191
1771000.000            0.1217956420
1771200.000            -0.4430934248
1771400.000            0.1344068295
1771600.000            0.2121304838
1771800.000            -0.4490007906
1772000.000            -1.3420645659
1772200.000            -2.9346116023
1772400.000            -0.3187072398
1772600.000            -1.6496889256
1772800.000            -0.7794621669
1773000.000            -0.3482021851
1773200.000            -1.5008028501
1773400.000            -1.8493040164
1773600.000            -0.5889814768
1773800.000            -0.6869580629
1774000.000            0.4273995618
1774200.000            -1.1654495672
1774400.000            -2.6560528826
1774600.000            -0.8603197331
1774800.000            -0.2497615356
1775000.000            -0.1663615436
1775200.000            0.4612642115
1775400.000            0.3244087522
1775600.000            0.4831260988
1775800.000            0.9249264782
1776000.000            0.6871169098
1776200.000            0.2658626497
1776400.000            0.7310126733
1776600.000            -1.4402383191
1776800.000            -1.5701847752
1777000.000            -1.2691452712
1777200.000            -0.6343061859
1777400.000            -0.2936323481
1777600.000            0.4127011021
1777800.000            -0.5836426587
1778000.000            0.4725108414
1778200.000            0.0012422489
1778400.000            -0.1362178485
1778600.000            -2.7619202949
1778800.000            -3.2652725889
1779000.000            -2.0521167410
1779200.000            -3.0759428104
1779400.000            -2.0669586771
1779600.000            -1.2693791920
1779800.000            0.0793631285
1780000.000            0.9328950521
1780200.000            -1.4709438769
1780400.000            0.5596652053
1780600.000            0.5528435302
1780800.000            0.6718908995
1781000.000            0.8379957915
1781200.000            -0.0223711736
1781400.000            0.3583121662
1781600.000            0.5095635432
1781800.000            -1.0891546320
1782000.000            -0.8272548833
1782200.000            0.2009974739
1782400.000            -0.4443091626
1782600.000            -0.0020389279
1782800.000            0.9776730455
1783000.000            0.7276450560
1783200.000            0.4681745549
1783400.000            0.2183938044
1783600.000            0.7223294099
1783800.000            0.1493657248
1784000.000            -1.9493772376
1784200.000            -1.8253786960
1784400.000            1.1016136628
1784600.000            -0.8225015435
1784800.000            -0.1770160107
1785000.000            0.0536252289
1785200.000            0.4766733550
1785400.000            0.1452700463
1785600.000            0.1218776266
1785800.000            0.3771223450
1786000.000            -1.7051583650
1786200.000            -0.9563445077
1786400.000            0.9347379301
1786600.000            -0.1504600446
1786800.000            0.5690854444
1787000.000            1.0993537279
1787200.000            -0.0860627180
1787400.000            1.0565567400
1787600.000            -1.0533637849
1787800.000            -1.0768782926
1788000.000            -0.6631006944
1788200.000            -0.2999451823
1788400.000            0.1394954604
1788600.000            0.4683552337
1788800.000            -2.6946481512
1789000.000            0.8064494427
1789200.000            -2.4268704382
1789400.000            -0.1142797685
1789600.000            -0.2844197450
1789800.000            -0.0425055865
1790000.000            -1.4952149637
1790200.000            0.4557841473
