# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1502200.000            0.8462439589
1502400.000            -1.2188083477
1502600.000            0.2272595873
1502800.000            0.5020490069
1503000.000            0.5901969916
1503200.000            1.0649762311
1503400.000            0.7005183184
1503600.000            -0.1109914625
1503800.000            0.6730520528
1504000.000            -1.3348017746
1504200.000            1.1570149309
1504400.000            -0.8972405476
1504600.000            0.0648881219
1504800.000            -1.7270445363
1505000.000            0.0301882520
1505200.000            -0.1426982172
1505400.000            -0.9430166192
1505600.000            -0.1914792102
1505800.000            0.4728352159
1506000.000            -0.0608401194
1506200.000            -0.8577200567
1506400.000            -0.7752203371
1506600.000            0.6332599856
1506800.000            -0.4343255006
1507000.000            -2.2158636811
1507200.000            -0.3166362312
1507400.000            -0.3298692118
1507600.000            0.2204430356
1507800.000            0.8331978937
1508000.000            0.3452034998
1508200.000            0.4368795071
1508400.000            0.5359279140
1508600.000            -0.3169142669
1508800.000            -0.4136635328
1509000.000            -0.0855520946
1509200.000            0.0781522925
1509400.000            -0.6107979165
1509600.000            0.4208282970
1509800.000            -0.3293670541
1510000.000            0.2197595593
1510200.000            -0.2659615662
1510400.000            -0.0439875519
1510600.000            0.4377501509
1510800.000            -0.2233218633
1511000.000            -0.3988857617
1511200.000            -1.0818793700
1511400.000            -0.3171691324
1511600.000            0.2147896452
1511800.000            -2.1736254356
1512000.000            -0.8118943509
1512200.000            -1.4930120636
1512400.000            -1.3983879431
1512600.000            -1.2188582486
1512800.000            -0.1477476377
1513000.000            0.4903514604
1513200.000            -0.6237740256
1513400.000            -0.4871683088
1513600.000            -0.8381007228
1513800.000            -2.7204591225
1514000.000            0.1572578817
1514200.000            -1.1685302378
1514400.000            -0.2107291667
1514600.000            -1.8369100436
1514800.000            0.5039030232
1515000.000            -0.4980746349
1515200.000            0.8558649273
1515400.000            -0.0201562457
1515600.000            0.3904635991
1515800.000            0.3402917602
1516000.000            -0.8915301236
1516200.000            1.4608436993
1516400.000            -0.1080132736
1516600.000            0.7475250489
1516800.000            -1.7486132390
1517000.000            -1.1846113007
1517200.000            0.5789610553
1517400.000            -1.1660288096
1517600.000            -0.6201833987
1517800.000            -1.6279306289
1518000.000            -0.5558056791
1518200.000            -0.1641167622
1518400.000            -0.0918168075
1518600.000            -0.9945209345
1518800.000            -0.9537031671
1519000.000            0.1173403885
1519200.000            0.3229205487
1519400.000            0.4167745021
1519600.000            0.5891004445
1519800.000            -0.2758790607
1520000.000            -0.7145818412
1520200.000            -0.3234284988
1520400.000            -1.5205692242
1520600.000            -0.3976337104
1520800.000            0.7538242981
1521000.000            0.6451602681
1521200.000            0.1731535883
1521400.000            0.0786012042
1521600.000            0.6966859729
1521800.000            -0.8762640087
1522000.000            -4.0856077730
1522200.000            -2.0182146641
1522400.000            -1.3259714709
1522600.000            -0.7240069832
1522800.000            -0.0810331250
1523000.000            -0.7860049138
1523200.000            -1.7594450422
1523400.000            -2.6533782925
1523600.000            -2.0206603977
1523800.000            -1.5834422568
1524000.000            0.0335264618
1524200.000            0.3063988168
1524400.000            0.3649573960
1524600.000            0.1188923081
1524800.000            0.4471686074
1525000.000            0.1188896348
1525200.000            -1.3025523176
1525400.000            0.7955646134
1525600.000            -0.0102917736
1525800.000            0.0244858484
1526000.000            0.2189780019
1526200.000            -0.0617141048
1526400.000            -0.0212938971
1526600.000            -3.1794121604
1526800.000            -1.6332542983
1527000.000            0.1984087129
1527200.000            -1.1469860437
1527400.000            0.6632468393
1527600.000            0.4367431628
1527800.000            -1.6086142825
1528000.000            -0.1104376195
1528200.000            0.9071981443
1528400.000            0.1438010027
1528600.000            0.6229530645
1528800.000            0.8046332972
1529000.000            -0.7672874143
1529200.000            0.2022374951
1529400.000            -0.5290661379
1529600.000            -0.3199931550
1529800.000            -0.9505797235
1530000.000            -0.1069064776
1530200.000            -1.4106582694
1530400.000            -0.8693603502
1530600.000            -0.4175453381
1530800.000            0.3197926480
1531000.000            -0.3343654576
1531200.000            0.4846891578
1531400.000            -0.1070374755
1531600.000            0.3660873610
1531800.000            0.3636099926
1532000.000            0.7386245696
1532200.000            0.0838206241
1532400.000            0.4881619224
1532600.000            0.1262139130
1532800.000            -0.6419993943
1533000.000            -0.5508634172
1533200.000            -2.6775127046
1533400.000            -1.4478793969
1533600.000            -0.6691105419
1533800.000            0.6814118347
1534000.000            -1.9060027863
1534200.000            0.3678339951
1534400.000            0.1213160971
1534600.000            -0.9903595333
1534800.000            -0.6963437704
1535000.000            -0.0774667833
1535200.000            -0.4745640274
1535400.000            -0.5900628752
1535600.000            1.1273087857
1535800.000            0.4438303975
1536000.000            0.1335141303
1536200.000            0.7935974249
1536400.000            0.5487941906
1536600.000            -0.5940917189
1536800.000            0.8607323306
1537000.000            0.3941021232
1537200.000            -0.4590938404
1537400.000            -0.4885317528
1537600.000            -0.2722904411
1537800.000            -0.6372843742
1538000.000            -0.1632675062
1538200.000            -0.9575511086
1538400.000            0.0695445506
1538600.000            0.7222634624
1538800.000            0.6385408819
1539000.000            0.5693464925
1539200.000            0.6527545582
1539400.000            -0.6884767893
1539600.000            0.0282535875
1539800.000            0.5570211933
1540000.000            0.1818958925
1540200.000            -0.0794451137
1540400.000            -0.9228060110
1540600.000            0.6245232514
1540800.000            0.8846130989
1541000.000            -0.1984668601
1541200.000            -0.5556648789
1541400.000            0.6568413304
1541600.000            0.2259181987
1541800.000            -0.1448759397
1542000.000            -0.2377097606
1542200.000            0.8762221251
1542400.000            0.5068065795
1542600.000            0.9465437477
1542800.000            -3.2493372261
1543000.000            -2.3192234270
1543200.000            -0.1417803433
1543400.000            0.6877380358
1543600.000            0.0659586037
1543800.000            -0.3858314544
1544000.000            -0.6207127402
1544200.000            0.1386849687
1544400.000            1.0630044705
1544600.000            -1.6084632395
1544800.000            0.5804902517
1545000.000            -0.5253509757
1545200.000            -2.5221858604
1545400.000            0.7017904220
1545600.000            0.6445346887
1545800.000            -0.8102296576
1546000.000            0.0289419930
1546200.000            -0.3318116734
1546400.000            0.7725790024
1546600.000            0.6866936205
1546800.000            0.1590296904
1547000.000            -0.5057860016
1547200.000            1.0785429444
1547400.000            0.1147182095
1547600.000            -0.3863197994
1547800.000            -0.2266774498
1548000.000            0.0297836746
1548200.000            -0.2801685624
1548400.000            0.5238119776
1548600.000            -0.2659201280
1548800.000            -1.3850547650
1549000.000            0.3440352156
1549200.000            -0.3156328076
1549400.000            0.4389059589
1549600.000            0.1178550218
1549800.000            0.3001519270
1550000.000            -1.9699465218
1550200.000            0.2189659717
1550400.000            -1.4108935303
1550600.000            -1.8863139469
1550800.000            -2.4310276054
1551000.000            -0.9853867539
1551200.000            1.0449487531
1551400.000            0.3653102873
1551600.000            -0.3871262805
1551800.000            0.0656239809
1552000.000            0.8539365032
1552200.000            0.9699842905
1552400.000            -0.3416638923
1552600.000            1.2151225917
1552800.000            -0.8116403334
1553000.000            -0.2312810784
1553200.000            -0.9317543929
1553400.000            0.4963898235
1553600.000            0.8528528728
1553800.000            1.2415555845
1554000.000            0.1375064364
1554200.000            0.2308551135
1554400.000            -0.0264615054
1554600.000            -0.1552053640
1554800.000            0.5103005159
1555000.000            0.3329690416
1555200.000            -0.3973824089
1555400.000            0.9389554706
1555600.000            -1.8727873323
1555800.000            -1.0811102015
1556000.000            0.7662848826
1556200.000            0.2504729992
1556400.000            0.0900630444
1556600.000            0.9171004912
1556800.000            0.1196970073
1557000.000            1.0149636785
1557200.000            -0.6697742156
1557400.000            0.3122642990
1557600.000            -0.5946308034
1557800.000            -1.6344297132
1558000.000            -2.3905555986
1558200.000            -1.2558441152
1558400.000            -2.8595458256
1558600.000            -0.5279504309
1558800.000            -1.7576801438
1559000.000            -1.2653436668
1559200.000            -0.4607870060
1559400.000            -1.8914923609
1559600.000            -1.1274879191
1559800.000            0.7772953567
1560000.000            -0.5105045868
1560200.000            0.0651815300
1560400.000            -1.3647191346
1560600.000            -0.0543194269
1560800.000            0.0430001690
1561000.000            1.1605171118
1561200.000            -0.9818988287
1561400.000            0.5325567322
1561600.000            0.2602435673
1561800.000            -0.0123449597
1562000.000            0.4114748937
1562200.000            0.0921037549
1562400.000            0.3242483474
1562600.000            0.4724760868
1562800.000            0.1484211167
1563000.000            -0.4984367717
1563200.000            -0.4641332356
1563400.000            -1.9724573135
1563600.000            0.5601143400
1563800.000            -1.8212348951
1564000.000            -1.2185543717
1564200.000            0.5205860517
1564400.000            -0.5744215893
1564600.000            0.1625136016
1564800.000            -0.8346807495
1565000.000            -0.1244507930
1565200.000            -1.5892622909
1565400.000            -0.6322681457
1565600.000            -0.6291571788
1565800.000            -0.4103003713
1566000.000            -1.7641761030
1566200.000            -0.2366885144
1566400.000            -2.4255515529
1566600.000            -0.3788609594
1566800.000            0.1582414778
1567000.000            -1.6323408826
1567200.000            -0.3257294219
1567400.000            -1.3883637347
1567600.000            0.8707799329
1567800.000            0.5013552544
1568000.000            0.3863322755
1568200.000            0.4377715380
1568400.000            -0.2326614537
1568600.000            -0.3733768847
1568800.000            0.4483200088
1569000.000            0.8834474862
1569200.000            0.2400309571
1569400.000            0.3952900125
1569600.000            0.1503192444
1569800.000            0.8655222110
1570000.000            0.2192364325
1570200.000            0.1869584575
1570400.000            0.1284168108
1570600.000            0.1075960667
1570800.000            0.2776706975
1571000.000            0.2029410504
1571200.000            -1.3890950282
1571400.000            -0.9921632851
1571600.000            -0.4437484129
1571800.000            0.7378744542
1572000.000            -0.1088972842
1572200.000            -0.0784314419
1572400.000            0.8215578255
1572600.000            -0.0885115702
1572800.000            -0.1753430350
1573000.000            0.1793436680
1573200.000            1.2272091237
1573400.000            -0.2592272228
1573600.000            -0.2234994786
1573800.000            0.1175212897
1574000.000            0.2117767012
1574200.000            -0.0895706895
1574400.000            0.5383250804
1574600.000            -1.5873481224
1574800.000            -2.2402751191
1575000.000            0.4606337297
1575200.000            -2.0706667120
1575400.000            -0.8204652883
1575600.000            0.2174594997
1575800.000            0.0078634176
1576000.000            1.0891704532
1576200.000            0.1390693845
1576400.000            1.0618233746
1576600.000            0.0122616381
1576800.000            -0.4678234456
1577000.000            0.7237926611
1577200.000            0.5781915566
1577400.000            0.4448213450
1577600.000            -3.4549275271
1577800.000            -2.7023409148
1578000.000            -1.3377273876
1578200.000            -1.6054382635
1578400.000            -0.0944724044
1578600.000            0.2993147012
1578800.000            0.8332442367
1579000.000            0.3693311102
1579200.000            -0.3232698755
1579400.000            0.9045363096
1579600.000            -0.8871301229
1579800.000            0.0678727721
1580000.000            0.5423619439
1580200.000            -0.4029417845
1580400.000            -0.2903333485
1580600.000            -2.7075005011
1580800.000            0.9722085742
1581000.000            -1.9552908411
1581200.000            0.0285111270
1581400.000            -0.3110915590
1581600.000            0.8831168709
1581800.000            -0.4254568772
1582000.000            0.2912423114
1582200.000            0.1559922406
1582400.000            -3.3116163157
1582600.000            -1.2072092736
1582800.000            -1.6018202341
1583000.000            -0.6768973198
1583200.000            0.4190246300
1583400.000            -0.0513332173
1583600.000            -0.9497482900
1583800.000            -2.4545768689
1584000.000            -1.7566622949
1584200.000            -0.4403068307
1584400.000            -1.4275525014
1584600.000            0.3940370699
1584800.000            0.5179963993
1585000.000            -0.8523164094
1585200.000            0.7762576245
1585400.000            -0.6665026228
1585600.000            -1.2268609081
1585800.000            0.6196077262
1586000.000            0.2796214025
1586200.000            -1.2139088630
1586400.000            0.4458860344
1586600.000            0.7800342755
1586800.000            0.4949844959
1587000.000            0.2923658157
1587200.000            -0.1960970963
1587400.000            0.1056285834
1587600.000            0.9368735484
1587800.000            -0.2507979312
1588000.000            -1.6430390177
1588200.000            -0.2520259215
1588400.000            0.6627103759
1588600.000            -0.3221621889
1588800.000            -0.5961244103
1589000.000            1.1114099575
1589200.000            0.8907762190
1589400.000            -0.1169724587
1589600.000            0.5473282661
1589800.000            0.0697100794
1590000.000            -2.2909457772
1590200.000            0.2996154607
1590400.000            0.3954361597
1590600.000            0.2191330601
1590800.000            -0.7631632179
1591000.000            -0.0832097339
1591200.000            -1.6284474937
1591400.000            1.1443937205
1591600.000            -0.1527685426
1591800.000            -0.3022559082
1592000.000            0.4288752898
1592200.000            -1.8016146717
1592400.000            -0.7502880316
1592600.000            -0.5306737538
1592800.000            -1.4424951348
1593000.000            0.1111839491
1593200.000            0.0757557951
1593400.000            -0.6575399793
1593600.000            0.1822670524
1593800.000            -1.1814860781
1594000.000            0.8206598931
1594200.000            0.1655666466
1594400.000            -0.5134783205
1594600.000            0.1762371545
1594800.000            -1.4344552705
1595000.000            -0.5444810745
1595200.000            -0.8333832536
1595400.000            0.5602346437
1595600.000            0.6201851836
1595800.000            0.2995308022
1596000.000            -0.4652248822
1596200.000            -0.6978711842
1596400.000            -1.0791480238
1596600.000            0.2012478848
1596800.000            -2.2830128485
1597000.000            -2.4020005104
1597200.000            0.4305057967
1597400.000            0.5030627896
1597600.000            0.4150456907
1597800.000            0.5043849068
1598000.000            -0.7685091663
1598200.000            0.4440893850
1598400.000            -1.0167441788
1598600.000            0.0366828790
1598800.000            -0.3795150556
1599000.000            -2.5137182532
1599200.000            -2.4320738057
1599400.000            -0.4898107612
1599600.000            -3.0387974268
1599800.000            -0.4768101453
1600000.000            -0.4504818651
1600200.000            0.2132943121
1600400.000            -0.5900949565
1600600.000            -1.2880417796
1600800.000            -2.1428403150
1601000.000            0.0372262514
1601200.000            0.4740285638
1601400.000            -1.8062013666
1601600.000            0.0953813667
1601800.000            -0.4551959951
1602000.000            0.5787452881
1602200.000            -0.0571969173
1602400.000            -2.5046500142
1602600.000            -0.0787597160
1602800.000            0.7175159162
1603000.000            -0.0086306890
1603200.000            -0.1706978300
1603400.000            -1.2652652485
1603600.000            -0.1896746519
1603800.000            -0.5833365521
1604000.000            -0.6296325987
1604200.000            -0.1174664847
1604400.000            -1.4343964508
1604600.000            0.5445225821
1604800.000            0.3829174275
1605000.000            -2.6077334991
1605200.000            -2.1535863764
1605400.000            0.8469588738
1605600.000            -0.7497765157
1605800.000            1.2039245280
1606000.000            0.8615521828
1606200.000            -0.0998433039
1606400.000            0.5616426445
1606600.000            0.4079829623
1606800.000            0.1136898343
1607000.000            0.1860842498
1607200.000            -0.3739222621
1607400.000            -1.9464542991
1607600.000            -0.3427992044
1607800.000            0.5684571906
1608000.000            0.1019414926
1608200.000            -1.6674811968
1608400.000            -1.5894298252
1608600.000            -2.9023567965
1608800.000            -2.2687761105
1609000.000            -2.3214120654
1609200.000            -1.3860913290
1609400.000            -2.4537082306
1609600.000            -1.8436167609
1609800.000            0.1328749599
1610000.000            -0.7671501764
1610200.000            0.1847190232
1610400.000            -1.0399610420
1610600.000            -2.1097124471
1610800.000            -2.3899540831
1611000.000            0.2433110198
1611200.000            0.6167810316
1611400.000            -0.2254548060
1611600.000            0.8862973493
1611800.000            0.1486171678
1612000.000            1.0807404897
1612200.000            -0.4719663547
1612400.000            0.5571192191
1612600.000            0.7674335592
1612800.000            -0.1397198053
1613000.000            -0.3060566190
1613200.000            -0.6259294679
1613400.000            -1.1919198834
1613600.000            0.1625020167
1613800.000            -1.5732895038
1614000.000            0.5446579652
1614200.000            0.5864163314
1614400.000            -0.1122969828
1614600.000            -1.5666255596
1614800.000            -3.6739270288
1615000.000            -1.8631202463
1615200.000            -1.4416396374
1615400.000            -2.5389464183
1615600.000            -1.9252398249
1615800.000            -0.8921237344
1616000.000            -0.6379509477
1616200.000            -0.6262775708
1616400.000            1.1258493237
1616600.000            -0.2178048166
1616800.000            1.1446263070
1617000.000            0.3056377837
1617200.000            -0.1781887507
1617400.000            0.7714459158
1617600.000            1.1590431629
1617800.000            0.6692869891
1618000.000            0.1366242083
1618200.000            0.2380074015
1618400.000            0.0949117362
1618600.000            0.3764845119
1618800.000            -0.7315150570
1619000.000            0.2718190281
1619200.000            0.3067909184
1619400.000            1.4177998633
1619600.000            1.1371674640
1619800.000            0.6987159898
1620000.000            -0.9130600620
1620200.000            0.4196545543
1620400.000            -1.6170034772
1620600.000            0.7059413509
1620800.000            -2.0807971860
1621000.000            -2.6286752882
1621200.000            -1.7995397647
1621400.000            -4.7947171256
1621600.000            0.2650708719
1621800.000            -0.5442066032
1622000.000            -0.5813867378
1622200.000            -0.3821563944
1622400.000            -2.0781108485
1622600.000            1.0392436780
1622800.000            -0.4116834204
1623000.000            -0.8475202966
1623200.000            0.3976016291
1623400.000            -1.0495096051
1623600.000            0.7609121959
1623800.000            0.0490412058
1624000.000            -1.9543395446
1624200.000            -1.2547506884
1624400.000            -1.0810479365
1624600.000            -1.1465315626
1624800.000            -0.7838394438
1625000.000            -1.6634358694
1625200.000            -0.4707178679
1625400.000            0.1398315662
1625600.000            0.1865142246
1625800.000            0.7599916523
1626000.000            -0.0695597000
1626200.000            -0.7370652998
1626400.000            -1.3150443192
1626600.000            -0.3918110025
1626800.000            -1.3436712934
1627000.000            0.6514622986
1627200.000            -0.9693783156
1627400.000            0.8073156319
1627600.000            0.9940156570
1627800.000            -2.0317203340
1628000.000            -0.3658962116
1628200.000            -0.7988128184
1628400.000            -0.2206399781
1628600.000            -2.4695052406
1628800.000            -1.0309329076
1629000.000            -0.8044319025
1629200.000            0.7040253975
1629400.000            0.6924040444
1629600.000            -0.6296285900
1629800.000            0.6838335044
1630000.000            0.5709817896
1630200.000            0.2753550705
1630400.000            -0.5097827635
1630600.000            0.3921852815
1630800.000            0.4545214018
1631000.000            0.2764583019
1631200.000            0.6107729631
1631400.000            0.5104003237
1631600.000            -0.8060092173
1631800.000            -0.7831666320
1632000.000            -2.6303292423
1632200.000            -0.2012995707
1632400.000            0.9004337221
1632600.000            -2.0774187405
1632800.000            -0.5753733264
1633000.000            -0.4681620788
1633200.000            -1.4748341526
1633400.000            1.0358519968
1633600.000            -1.5180045289
1633800.000            0.7342605462
1634000.000            0.2895221886
1634200.000            -0.0914487668
1634400.000            0.7708822693
1634600.000            -2.2244382299
1634800.000            -1.1709345326
1635000.000            -0.2422830904
1635200.000            0.3093440343
1635400.000            -1.4470435100
1635600.000            -0.7986724671
1635800.000            0.9189326714
1636000.000            -0.7285005534
1636200.000            -0.7015943703
1636400.000            -0.6191710647
1636600.000            -2.4791491581
1636800.000            -1.0385971539
1637000.000            0.4024013082
1637200.000            -1.8085637778
1637400.000            -1.5096030828
1637600.000            -1.1496166866
1637800.000            0.5957516860
1638000.000            0.6670751761
1638200.000            0.4134318364
1638400.000            0.5484558918
1638600.000            -0.3394155470
1638800.000            -0.0395122478
1639000.000            0.2053150465
1639200.000            -0.6522439378
1639400.000            0.3411087126
1639600.000            0.7029052383
1639800.000            -0.3909550627
1640000.000            -0.3245531168
1640200.000            -0.8789276283
1640400.000            -1.8009329411
1640600.000            -2.3325726990
1640800.000            -1.9494944203
1641000.000            0.3645831169
1641200.000            -2.1735015698
1641400.000            0.6773001150
1641600.000            0.9187860818
1641800.000            -0.2315742630
1642000.000            -0.7441605507
1642200.000            -0.2124711220
1642400.000            0.7209873560
1642600.000            -0.4326394640
1642800.000            0.0842308686
1643000.000            -0.1536004214
1643200.000            0.4598031876
1643400.000            -0.4779815486
1643600.000            0.4266536781
1643800.000            -2.7436430150
1644000.000            -2.9365097301
1644200.000            -2.9094039314
1644400.000            -2.4138125664
1644600.000            -1.9280656241
1644800.000            -2.4882129378
1645000.000            -1.4558105406
1645200.000            0.8372311951
1645400.000            -0.4373642876
1645600.000            0.6813414337
1645800.000            -0.1331220286
1646000.000            0.5095568595
1646200.000            0.4714895951
1646400.000            0.6872523629
1646600.000            0.0088659499
1646800.000            -1.1680436754
1647000.000            0.2239015492
1647200.000            -1.6020465822
1647400.000            0.8308328081
1647600.000            -0.0493410743
1647800.000            -0.8238373650
1648000.000            -0.2815912672
1648200.000            0.8879192280
1648400.000            0.3343351588
1648600.000            -0.2249620058
1648800.000            0.4686653502
1649000.000            0.5457322345
1649200.000            -0.9487101131
1649400.000            0.3341275234
1649600.000            -0.2212316948
1649800.000            0.2574551911
1650000.000            0.3906935135
1650200.000            -0.0522796078
1650400.000            -0.6596060861
1650600.000            0.2293205706
1650800.000            0.7383556678
1651000.000            -2.0833779279
1651200.000            0.3229918403
1651400.000            0.8811171563
1651600.000            -0.1104799484
1651800.000            0.3825012654
1652000.000            0.2977191155
1652200.000            -1.8336343294
1652400.000            -0.6585362726
1652600.000            0.8071730510
1652800.000            0.6014697182
1653000.000            -1.6654262324
1653200.000            0.4941976193
1653400.000            0.8207344154
1653600.000            -0.0291465096
1653800.000            0.7984398807
1654000.000            -1.7320196580
1654200.000            -1.9299004847
1654400.000            1.0211464092
1654600.000            -1.1363707863
1654800.000            0.0110144880
1655000.000            0.3965048590
1655200.000            0.6733416740
1655400.000            0.0246792258
1655600.000            0.5275886280
1655800.000            -0.0716512050
1656000.000            0.5720734362
1656200.000            -0.2162154687
1656400.000            1.1110285518
1656600.000            -0.8791660025
1656800.000            -3.1012057312
1657000.000            -0.7032826354
1657200.000            -0.8364398603
1657400.000            -0.0959534782
1657600.000            -1.9574411599
1657800.000            -0.6837430541
1658000.000            0.6575774094
1658200.000            -1.0824122694
1658400.000            0.5591848813
1658600.000            0.4951186123
1658800.000            0.6458705042
1659000.000            -0.0392065869
1659200.000            0.5419787538
1659400.000            -0.6418280173
1659600.000            -2.5123815423
1659800.000            -1.9272714014
1660000.000            -2.0906142061
1660200.000            0.2475675495
1660400.000            -1.7421604976
1660600.000            -1.5022585347
1660800.000            -1.7829158814
1661000.000            -0.5283657017
1661200.000            0.9787210247
1661400.000            0.7084697368
1661600.000            0.5815685309
1661800.000            -1.1724993765
1662000.000            -0.4263132623
1662200.000            -1.9961781140
1662400.000            0.6130222002
1662600.000            -1.8957217081
1662800.000            0.1983891083
1663000.000            -0.1176821404
1663200.000            0.7191712105
1663400.000            1.2229467998
1663600.000            -1.3440928038
1663800.000            0.0048266360
1664000.000            0.7003770718
1664200.000            0.8173124377
1664400.000            0.6230074248
1664600.000            -1.4898289167
1664800.000            -0.1315892683
1665000.000            0.8151861769
1665200.000            0.6184109217
1665400.000            0.3242893397
1665600.000            0.6380881798
1665800.000            0.8427722997
1666000.000            -2.1883969707
1666200.000            0.1265436347
1666400.000            0.3392968023
1666600.000            -0.3905259792
1666800.000            0.9965718902
1667000.000            -2.0403180512
1667200.000            0.4329264108
1667400.000            -1.2631799818
1667600.000            0.2433034454
1667800.000            -0.9458415289
1668000.000            -0.8602407573
1668200.000            -1.6703720540
1668400.000            0.0243780205
1668600.000            -1.1655342298
1668800.000            0.4455941308
1669000.000            -2.1843939717
1669200.000            -1.5964805241
1669400.000            -2.7967086103
1669600.000            -1.3382228628
1669800.000            -2.9373072973
1670000.000            -2.4983714844
1670200.000            0.4416344622
1670400.000            -0.0353372578
1670600.000            -0.1557195519
1670800.000            0.5013632747
1671000.000            0.3087982110
1671200.000            0.5933092969
1671400.000            0.0734655656
1671600.000            0.5880292943
1671800.000            0.0283219268
1672000.000            0.4608838898
1672200.000            0.0744346800
1672400.000            -0.8047206342
1672600.000            0.1661940092
1672800.000            -1.1033736630
1673000.000            1.1703588600
1673200.000            0.4061797412
1673400.000            -0.0244145572
1673600.000            0.5727248592
1673800.000            -1.2403222453
1674000.000            -1.1614759750
1674200.000            0.1924870890
1674400.000            -0.2425272623
1674600.000            0.4342936423
1674800.000            0.1447638793
1675000.000            -0.6635783441
1675200.000            0.3403102512
1675400.000            -2.9089013283
1675600.000            -1.5455073293
1675800.000            0.1565099931
1676000.000            0.7763993160
1676200.000            -0.5884614970
1676400.000            0.5840579294
1676600.000            0.3393816837
1676800.000            0.1612027353
1677000.000            0.5535680268
1677200.000            0.3263995587
1677400.000            0.5524361677
1677600.000            0.2945698271
1677800.000            0.0442147926
1678000.000            -0.4907141541
1678200.000            0.5613094698
1678400.000            0.6857641641
1678600.000            0.5746693263
1678800.000            -1.1009341678
1679000.000            0.3524297527
1679200.000            0.1302071104
1679400.000            0.6181008064
1679600.000            0.5434500254
1679800.000            -0.5637831622
1680000.000            -1.0923502615
1680200.000            -1.8016886366
1680400.000            0.7077610544
1680600.000            0.6376762523
1680800.000            -0.4811514444
1681000.000            -0.7795463788
1681200.000            -0.2079278685
1681400.000            0.9668688642
1681600.000            0.1556200228
1681800.000            0.4167459854
1682000.000            0.5021749358
1682200.000            0.9508256761
1682400.000            0.4725522790
1682600.000            0.8443255565
1682800.000            0.2545202218
1683000.000            -0.7434574425
1683200.000            0.6659701621
1683400.000            -0.0969952209
1683600.000            0.8766748213
1683800.000            1.1090127965
1684000.000            -1.6505958836
1684200.000            -0.2136026466
1684400.000            -0.3962613548
1684600.000            0.4426572123
1684800.000            -0.8759485446
1685000.000            0.1367115400
1685200.000            -0.7276049573
1685400.000            0.5456738649
1685600.000            -1.2252677069
1685800.000            0.5686006639
1686000.000            -0.0678781192
1686200.000            0.0185054092
1686400.000            0.2582592220
1686600.000            0.4070120653
1686800.000            0.3097708899
1687000.000            -1.3770571756
1687200.000            0.6551044986
1687400.000            0.3500682322
1687600.000            0.3252905355
1687800.000            0.3506528199
1688000.000            0.8059931767
1688200.000            -0.9690414620
1688400.000            -0.7199625453
1688600.000            0.0632905312
1688800.000            0.3029483235
1689000.000            -0.1005989904
1689200.000            -0.3429560452
1689400.000            -1.1302709333
1689600.000            0.8143556330
1689800.000            0.7011632771
1690000.000            -0.2179264569
1690200.000            -1.5204001303
1690400.000            -2.1290862730
1690600.000            -0.3196852658
1690800.000            -0.6760257877
1691000.000            -0.5156740886
1691200.000            -1.2918862698
1691400.000            -1.4871287623
1691600.000            -0.4384494728
1691800.000            -1.1568857162
1692000.000            -0.1210078741
1692200.000            0.1223526042
1692400.000            0.1790781084
1692600.000            1.0843478273
1692800.000            -1.0237244767
1693000.000            -0.0247476765
1693200.000            0.3886973605
1693400.000            0.9823141007
1693600.000            0.4024420776
1693800.000            0.1414281203
1694000.000            -1.3177248631
1694200.000            -1.7550588525
1694400.000            0.0641192914
1694600.000            -1.0460092091
1694800.000            -0.3171789353
1695000.000            -0.1676002275
1695200.000            -2.1999862425
1695400.000            -0.8345025234
1695600.000            0.7092991659
1695800.000            -0.2209910868
1696000.000            0.1853980717
1696200.000            0.4636529116
1696400.000            -0.1873175872
1696600.000            0.4956751292
1696800.000            -0.6446968742
1697000.000            -0.8700543262
1697200.000            0.1117168503
1697400.000            0.8704368468
1697600.000            0.3874016431
1697800.000            -0.1093147835
1698000.000            0.9595441400
1698200.000            -1.8295655785
1698400.000            0.6664121962
1698600.000            0.1414007172
1698800.000            0.4450298717
1699000.000            0.9274341448
1699200.000            0.1371000766
1699400.000            0.3569117404
1699600.000            0.8537065852
1699800.000            0.5903872503
1700000.000            -0.4116290607
1700200.000            0.5031607040
1700400.000            -0.5513402888
1700600.000            0.3007792896
1700800.000            1.2345957807
1701000.000            0.0315445720
1701200.000            -1.5497331125
1701400.000            -0.3277615546
1701600.000            -1.2229289801
1701800.000            0.8760296373
1702000.000            0.2699743687
1702200.000            -0.4712525517
1702400.000            0.6666010904
1702600.000            -1.0386323544
1702800.000            -2.5658766653
1703000.000            -0.0719167647
1703200.000            0.8552233073
1703400.000            0.1867009182
1703600.000            -0.2468082984
1703800.000            -0.0141477355
1704000.000            -1.9281235483
1704200.000            -1.4289482455
1704400.000            -2.4229984388
1704600.000            -0.0821960621
1704800.000            0.6482649967
1705000.000            0.6064099419
1705200.000            -1.6479598918
1705400.000            -0.4024200221
1705600.000            0.5449150591
1705800.000            0.6581557564
1706000.000            0.5281473727
1706200.000            -0.1074527469
1706400.000            0.9197899478
1706600.000            0.5559054863
1706800.000            0.2528021046
1707000.000            0.5037934131
1707200.000            -0.5864132122
1707400.000            -0.3868723058
1707600.000            0.9429613694
1707800.000            0.3387382805
1708000.000            -0.4557734531
1708200.000            0.5907939439
1708400.000            0.0047515574
