# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1686000.000            0.1104977710
1686200.000            -0.2502712677
1686400.000            0.3071402453
1686600.000            0.1325588280
1686800.000            0.0066318624
1687000.000            -0.1445286184
1687200.000            0.3512623593
1687400.000            -2.0783946761
1687600.000            0.4553786782
1687800.000            0.6166954794
1688000.000            -0.1481341699
1688200.000            -0.1785327310
1688400.000            -1.7512732947
1688600.000            -0.5537939307
1688800.000            -0.5814972392
1689000.000            0.2058675534
1689200.000            0.0546549410
1689400.000            -0.6384749344
1689600.000            -0.6159059296
1689800.000            0.7346324877
1690000.000            0.3532799000
1690200.000            -0.9855605207
1690400.000            0.3006670057
1690600.000            -1.0449184568
1690800.000            -0.4840190204
1691000.000            0.4400056258
1691200.000            0.1208004196
1691400.000            0.8370226666
1691600.000            -0.8959715632
1691800.000            0.7686036253
1692000.000            -0.9412107208
1692200.000            0.3639628840
1692400.000            -0.3589119033
1692600.000            -0.0431463160
1692800.000            -2.7321562254
1693000.000            -1.7133232101
1693200.000            -2.2429596776
1693400.000            -0.6396155936
1693600.000            -0.3725784232
1693800.000            -0.1644509397
1694000.000            -2.1855720611
1694200.000            -0.0627790171
1694400.000            -0.1043934634
1694600.000            0.7955381597
1694800.000            -0.9074084517
1695000.000            -1.5138718644
1695200.000            -1.0169616141
1695400.000            0.2211425806
1695600.000            0.1997365116
1695800.000            0.0893349833
1696000.000            -0.4767437554
1696200.000            -0.2513851921
1696400.000            -0.6603597714
1696600.000            -0.3931993987
1696800.000            -1.0261118413
1697000.000            0.2511873590
1697200.000            -0.3859633435
1697400.000            0.5101811029
1697600.000            1.0124096749
1697800.000            -1.2782888094
1698000.000            0.7455859330
1698200.000            0.0842093700
1698400.000            0.5735005963
1698600.000            -0.9782794651
1698800.000            -2.0664890448
1699000.000            1.0682712178
1699200.000            -0.5156821089
1699400.000            -0.1198917218
1699600.000            -0.0043621293
1699800.000            0.6389864503
1700000.000            -0.7740297769
1700200.000            -0.5515542735
1700400.000            -0.0506260422
1700600.000            -0.1433951997
1700800.000            -2.8491717887
1701000.000            -0.0417071252
1701200.000            -0.7288971103
1701400.000            -0.8871216549
1701600.000            -0.0230341817
1701800.000            0.2272620375
1702000.000            -0.5996408469
1702200.000            -1.9002415659
1702400.000            -1.6065682309
1702600.000            0.7859532576
1702800.000            0.2174737583
1703000.000            0.4569916418
1703200.000            0.4061160245
1703400.000            0.0878224959
1703600.000            -0.1068298401
1703800.000            -0.5604485174
1704000.000            -3.6961230899
1704200.000            -0.0218177758
1704400.000            0.3384261585
1704600.000            0.4820037081
1704800.000            -0.4576680164
1705000.000            1.0629622548
1705200.000            0.5790359115
1705400.000            -0.8303498096
1705600.000            -0.1583582169
1705800.000            -0.6266031693
1706000.000            0.2448512436
1706200.000            -2.4139604962
1706400.000            -2.6475230045
1706600.000            0.1268564250
1706800.000            -0.3803063880
1707000.000            0.2544836853
1707200.000            0.5836947905
1707400.000            -0.6856572225
1707600.000            -1.4921868685
1707800.000            -0.8889636434
1708000.000            -0.8611975095
1708200.000            -0.5623270400
1708400.000            0.5642260591
1708600.000            0.2509338302
1708800.000            -0.5828655843
1709000.000            -0.3403886712
1709200.000            0.2416878086
1709400.000            -1.4735887814
1709600.000            -1.2806182498
1709800.000            -0.1494191932
1710000.000            -0.0462448090
1710200.000            -0.5568140038
1710400.000            -0.4399419092
1710600.000            -0.0649011548
1710800.000            0.4720857677
1711000.000            -2.0439075633
1711200.000            -0.1353641367
1711400.000            -0.9434532748
1711600.000            -0.6897796399
1711800.000            0.2263459462
1712000.000            0.4280572232
1712200.000            -0.0501818647
1712400.000            0.9416834722
1712600.000            0.2011053021
1712800.000            0.1638645694
1713000.000            -1.2482801215
1713200.000            0.8178386541
1713400.000            -0.6881007324
1713600.000            -0.4073506985
1713800.000            0.4650495505
1714000.000            -0.7260601686
1714200.000            0.1878571721
1714400.000            -0.4684472436
1714600.000            0.1291386335
1714800.000            -1.6011697012
1715000.000            0.6509063373
1715200.000            0.2514671774
1715400.000            -1.0758325371
1715600.000            -1.2306141652
1715800.000            0.8320518916
1716000.000            0.9743730420
1716200.000            -2.0111314392
1716400.000            -2.0686955088
1716600.000            -2.4257863690
1716800.000            -1.3017792532
1717000.000            -1.6374515701
1717200.000            -1.1464388826
1717400.000            0.1863159461
1717600.000            -0.8522148166
1717800.000            -0.1015222114
1718000.000            -0.3131251404
1718200.000            -1.7896208198
1718400.000            -0.0565303447
1718600.000            0.3446167956
1718800.000            -0.2267088628
1719000.000            0.0389855842
1719200.000            0.5432644454
1719400.000            0.3466498196
1719600.000            -0.3206356663
1719800.000            0.6905032422
1720000.000            -1.5526613999
1720200.000            0.1825798421
1720400.000            -0.3714404379
1720600.000            -2.1710972750
1720800.000            -2.1300905838
1721000.000            -0.3322240486
1721200.000            0.4554860610
1721400.000            -0.0425679662
1721600.000            -1.4783991559
1721800.000            -1.1307325423
1722000.000            -0.4138032193
1722200.000            -3.2717805860
1722400.000            -3.0523570122
1722600.000            -0.9363731691
1722800.000            -2.7218332577
1723000.000            -1.2771820164
1723200.000            -0.7914283910
1723400.000            0.4401455347
1723600.000            -0.3031800199
1723800.000            -2.6423970591
1724000.000            0.8456132560
1724200.000            -0.9622866227
1724400.000            0.4994303924
1724600.000            -0.5988553057
1724800.000            0.1984069309
1725000.000            -0.2219900546
1725200.000            -0.2860108677
1725400.000            -2.1644823422
1725600.000            -2.7411308891
1725800.000            -0.6219460734
1726000.000            -2.8484882851
1726200.000            0.0723569877
1726400.000            -0.4306843033
1726600.000            -1.1889622900
1726800.000            -2.4218862970
1727000.000            -0.5793620686
1727200.000            -1.7184561766
1727400.000            -3.1884365115
1727600.000            -0.0904774245
1727800.000            -0.9243262970
1728000.000            -0.2571597781
1728200.000            -2.1628763974
1728400.000            -0.0125165041
1728600.000            -0.5388544177
1728800.000            -0.3339857205
1729000.000            -1.1876897476
1729200.000            -0.1222501231
1729400.000            0.3286487959
1729600.000            0.5890336086
1729800.000            0.8126125629
1730000.000            -1.0647979990
1730200.000            0.8809077384
1730400.000            -0.2714304909
1730600.000            -1.4984961394
1730800.000            0.3454646036
1731000.000            -0.0373418768
1731200.000            -0.0158694176
1731400.000            0.9499532486
1731600.000            0.5548931517
1731800.000            0.6471876106
1732000.000            -0.0357507467
1732200.000            0.3855935202
1732400.000            -0.5866270302
1732600.000            -0.3289054439
1732800.000            -2.1516338883
1733000.000            0.3284901725
1733200.000            -1.4814896288
1733400.000            -2.1355773340
1733600.000            -0.4033561645
1733800.000            -0.4647247300
1734000.000            0.2268556778
1734200.000            0.4374124089
1734400.000            -2.0587860341
1734600.000            -1.6924830197
1734800.000            -0.1068833085
1735000.000            -0.3341774268
1735200.000            -0.0484833522
1735400.000            -2.3282281675
1735600.000            -1.4174166726
1735800.000            -0.0822134394
1736000.000            0.4395105977
1736200.000            -1.2303789043
1736400.000            -1.3173220678
1736600.000            0.8854988926
1736800.000            -2.3837348177
1737000.000            0.6366142368
1737200.000            -0.2096317277
1737400.000            -0.7512183774
1737600.000            0.2133745148
1737800.000            -1.1633402425
1738000.000            0.4555007644
1738200.000            -0.5606695196
1738400.000            0.2922332589
1738600.000            -0.7808086742
1738800.000            -1.1233646003
1739000.000            -0.7657822795
1739200.000            -0.0329240513
1739400.000            -0.1306963461
1739600.000            -0.1690385276
1739800.000            -1.6598325464
1740000.000            -0.3001394509
1740200.000            0.4410170692
1740400.000            0.0969663982
1740600.000            0.2146755793
1740800.000            0.2789766626
1741000.000            0.4992486000
1741200.000            0.4604509630
1741400.000            0.1529826387
1741600.000            -3.0049479313
1741800.000            -0.8466732672
1742000.000            1.1408781734
1742200.000            -0.1088509448
1742400.000            0.1142396674
1742600.000            -0.3275829922
1742800.000            0.7360101868
1743000.000            0.3457245938
1743200.000            -0.0732000060
1743400.000            0.3545453181
1743600.000            -0.2666620018
1743800.000            -0.5203240566
1744000.000            -0.9039650905
1744200.000            0.2546873109
1744400.000            0.0815785024
1744600.000            -0.3688481123
1744800.000            0.4905261232
1745000.000            -0.1426398476
1745200.000            -1.3161083391
1745400.000            -1.4381980552
1745600.000            -2.1513558543
1745800.000            -2.2815175160
1746000.000            -0.6843258604
1746200.000            0.1359576354
1746400.000            0.6727962919
1746600.000            -0.0784559482
1746800.000            -0.5210137986
1747000.000            0.2797216556
1747200.000            0.4006350690
1747400.000            0.2651154287
1747600.000            0.4294625365
1747800.000            0.5722088893
1748000.000            0.2463823334
1748200.000            0.0365117801
1748400.000            -0.6547596276
1748600.000            0.4609064184
1748800.000            0.8676707449
1749000.000            0.9416558503
1749200.000            -0.0105421839
1749400.000            0.3172742873
1749600.000            0.2337103255
1749800.000            0.6440588181
1750000.000            -0.0264681889
1750200.000            0.2824877539
1750400.000            0.8872972125
1750600.000            0.2762052178
1750800.000            -0.9406123245
1751000.000            -0.4630647593
1751200.000            0.1838706585
1751400.000            -2.0752939503
1751600.000            -0.3172778518
1751800.000            -0.5265018831
1752000.000            0.3359819851
1752200.000            -1.5021097094
1752400.000            -0.1895811382
1752600.000            -1.7753608005
1752800.000            -0.9869088188
1753000.000            -0.3556993442
1753200.000            -0.2388803284
1753400.000            -0.3532968314
1753600.000            0.1307533790
1753800.000            -0.0063235281
1754000.000            -0.3811993102
1754200.000            0.2584147256
1754400.000            -0.5321677497
1754600.000            -0.9663983424
1754800.000            -0.2332870338
1755000.000            -0.0116258099
1755200.000            -1.0391973351
1755400.000            0.1779499253
1755600.000            0.6018232470
1755800.000            -0.7054743930
1756000.000            0.3236601952
1756200.000            0.6935946046
1756400.000            -0.3116146580
1756600.000            0.9621493907
1756800.000            -1.1558778356
1757000.000            0.3125655044
1757200.000            0.6472366221
1757400.000            0.1942078801
1757600.000            -2.5566604965
1757800.000            -1.1398462289
1758000.000            -2.3402356111
1758200.000            -1.7958498874
1758400.000            -0.6271467664
1758600.000            -2.4582679677
1758800.000            0.4516403469
1759000.000            -1.7740980545
1759200.000            -1.5244318721
1759400.000            0.6454989008
1759600.000            0.5544743158
1759800.000            -0.4539987482
1760000.000            -1.8437736035
1760200.000            -1.9192579907
1760400.000            0.9334582539
1760600.000            0.1230851211
1760800.000            -0.8263178484
1761000.000            -0.1816363341
1761200.000            1.0604345331
1761400.000            -0.8161361333
1761600.000            0.8947141660
1761800.000            -0.8877463448
1762000.000            -1.1257305755
1762200.000            0.1750742174
1762400.000            0.5751910886
1762600.000            -0.1142098140
1762800.000            -0.3053018237
1763000.000            -2.2308366109
1763200.000            0.1815040138
1763400.000            -0.0124171421
1763600.000            0.3199084965
1763800.000            -2.8459592290
1764000.000            -0.7294264458
1764200.000            0.6542267222
1764400.000            0.2045887679
1764600.000            0.8599659552
1764800.000            0.1330469500
1765000.000            0.4970849126
1765200.000            0.8120634034
1765400.000            -1.8046953423
1765600.000            -1.1010887807
1765800.000            -0.9223011842
1766000.000            -1.8964025373
1766200.000            -1.7476677420
1766400.000            1.1754949398
1766600.000            0.2712192910
1766800.000            0.1176072848
1767000.000            -0.1921679915
1767200.000            -1.9732366104
1767400.000            0.7030540576
1767600.000            0.3718753144
1767800.000            0.3200256810
1768000.000            -0.4841116992
1768200.000            -1.3308738553
1768400.000            -3.0298290015
1768600.000            -0.2085302788
1768800.000            0.2045156943
1769000.000            0.3097085105
1769200.000            0.5421320295
1769400.000            -0.4259956272
1769600.000            0.5210743961
1769800.000            -0.9077078752
1770000.000            -1.5648668935
1770200.000            0.0889553578
1770400.000            -0.6371056974
1770600.000            -1.5213939746
1770800.000            0.5260683438
1771000.000            0.4440301247
1771200.000            -1.3476154787
1771400.000            -1.2886665763
1771600.000            -4.9319283712
1771800.000            0.8430766273
1772000.000            -0.3968798058
1772200.000            0.2697270771
1772400.000            -0.0738661330
1772600.000            -0.8436206693
1772800.000            -0.1835088555
1773000.000            -0.1168319930
1773200.000            0.0891407147
1773400.000            -0.0904364322
1773600.000            0.3456945180
1773800.000            0.6205297226
1774000.000            1.0822231261
1774200.000            0.7852189279
1774400.000            -0.8531594241
1774600.000            1.0463193244
1774800.000            0.0195088326
1775000.000            -0.1356216760
1775200.000            0.0049440436
1775400.000            0.4993668987
1775600.000            -0.4685630921
1775800.000            -5.5240045543
1776000.000            0.3737315586
1776200.000            -1.2295470262
1776400.000            0.6561836637
1776600.000            0.3532389071
1776800.000            -0.4572384875
1777000.000            0.3705181082
1777200.000            -0.0217099479
1777400.000            -1.8336368911
1777600.000            -3.4931521885
1777800.000            -0.7436739883
1778000.000            -2.8397738299
1778200.000            -0.6982864562
1778400.000            0.7067079516
1778600.000            -0.8286134285
1778800.000            -0.8347983829
1779000.000            0.2379931434
1779200.000            -0.0954045364
1779400.000            -0.0176450137
1779600.000            -1.0986857905
1779800.000            0.2511620729
1780000.000            -0.8331056644
1780200.000            -0.2970864058
1780400.000            0.4748848374
1780600.000            -1.6314951934
1780800.000            -1.5454788119
1781000.000            0.4392936048
1781200.000            -0.3320458207
1781400.000            -1.2008037587
1781600.000            -0.0904079154
1781800.000            0.1037857060
1782000.000            -0.2614212089
1782200.000            0.6422105972
1782400.000            -0.0535062617
1782600.000            1.1510264730
1782800.000            -3.9896649865
1783000.000            -1.0187278587
1783200.000            -1.3791903449
1783400.000            -2.4165764386
1783600.000            -1.4663028217
1783800.000            -0.3269556302
1784000.000            -0.0971948360
1784200.000            0.6963633809
1784400.000            -0.6803306593
1784600.000            0.1408954414
1784800.000            -1.0381119316
1785000.000            -0.8403234469
1785200.000            -1.6659894282
1785400.000            -0.1988453714
1785600.000            -1.0599430724
1785800.000            -2.5516714511
1786000.000            -2.4194773234
1786200.000            -1.8439233182
1786400.000            -0.7710101497
1786600.000            -3.3185128464
1786800.000            -3.8968452049
1787000.000            -2.8570423397
1787200.000            -3.2420218595
1787400.000            0.3231279896
1787600.000            -1.6802637091
1787800.000            -1.4349025111
1788000.000            0.0184252066
1788200.000            0.0391165817
1788400.000            -0.7202762245
1788600.000            -0.3509466733
1788800.000            0.9689536861
1789000.000            0.4574182744
1789200.000            0.3085326514
1789400.000            -1.1027320430
1789600.000            0.0383983231
1789800.000            -0.5141520218
1790000.000            0.1478436580
1790200.000            0.1260668745
1790400.000            0.3678161725
1790600.000            -0.5171952646
1790800.000            -3.2816717904
1791000.000            -0.4108903060
1791200.000            -0.5944792504
1791400.000            -0.9521632766
1791600.000            -0.2081631294
1791800.000            -0.6512280398
1792000.000            -0.4442608183
1792200.000            -2.3194662605
1792400.000            -0.4907301947
1792600.000            0.4380067989
1792800.000            0.5647402464
1793000.000            -0.9146222315
1793200.000            -0.9538600097
1793400.000            -2.1797368758
1793600.000            0.5510162481
1793800.000            -0.4157755343
1794000.000            -1.3667842275
1794200.000            -0.8060243684
1794400.000            -0.3257436800
1794600.000            -3.7937675077
1794800.000            -0.4667754657
1795000.000            -1.6641436564
1795200.000            -0.1503424141
1795400.000            -0.0286554916
1795600.000            -1.8135906981
1795800.000            -1.2765114342
1796000.000            0.1526629423
1796200.000            -0.6772216789
1796400.000            0.1342417460
1796600.000            0.4879409267
1796800.000            0.1366785674
1797000.000            0.0750767460
1797200.000            -0.2308025363
1797400.000            0.0575462441
1797600.000            0.1831020504
1797800.000            -0.9084403963
1798000.000            -0.1574751041
1798200.000            0.7436151746
1798400.000            -0.8719161387
1798600.000            -0.3265742221
1798800.000            0.8260536254
1799000.000            0.3548131057
1799200.000            -2.3655591305
1799400.000            0.2773227073
1799600.000            0.1814930973
1799800.000            -0.6892467345
1800000.000            -0.3643131021
1800200.000            0.1298283761
1800400.000            0.7928256947
1800600.000            -1.4435226140
1800800.000            0.2825340927
1801000.000            0.2661148419
1801200.000            0.1888066819
1801400.000            -0.1418650012
1801600.000            0.3414206110
1801800.000            0.4126601098
1802000.000            -0.7561180874
1802200.000            1.1635220326
1802400.000            -0.2325732308
1802600.000            -1.0512067830
1802800.000            -0.0185927409
1803000.000            -1.0984523442
1803200.000            -0.0176623910
1803400.000            0.4916240076
1803600.000            0.9857574678
1803800.000            0.3885521046
1804000.000            -1.6149208790
1804200.000            -0.0809867856
1804400.000            0.0616312289
1804600.000            -0.2769288237
1804800.000            -2.5201314474
1805000.000            -0.8251054540
1805200.000            -2.4548762924
1805400.000            -3.1393055246
1805600.000            0.1293578544
1805800.000            -0.0426820321
1806000.000            0.0202948179
1806200.000            -0.0649115145
1806400.000            -0.6007529887
1806600.000            -0.1505750018
1806800.000            0.0629412044
1807000.000            0.2766204892
1807200.000            -0.4247029732
1807400.000            -1.3238238266
1807600.000            0.8750493846
1807800.000            -1.7351668336
1808000.000            -0.9547297569
1808200.000            -0.9874256776
1808400.000            0.5402089501
1808600.000            -1.9003823679
1808800.000            -0.7385974991
1809000.000            -1.2692406197
1809200.000            -0.0632488706
1809400.000            -0.2051083023
1809600.000            -0.3286844411
1809800.000            -0.1905951990
1810000.000            -0.4680373193
1810200.000            -1.2031617106
1810400.000            0.7741081952
1810600.000            -0.2915720330
1810800.000            -0.9084845036
1811000.000            0.7477233303
1811200.000            -2.0259306022
1811400.000            1.0280580910
1811600.000            0.8915764666
1811800.000            -0.3968053955
1812000.000            0.2472276911
1812200.000            0.7900230640
1812400.000            -1.7030835707
1812600.000            0.2602252993
1812800.000            0.5232550154
1813000.000            -0.5112255188
1813200.000            -0.5998618461
1813400.000            0.3713985543
1813600.000            -2.6712628582
1813800.000            -1.5163456707
1814000.000            0.3062098953
1814200.000            0.4948748858
1814400.000            -0.1968884287
1814600.000            0.6716926181
1814800.000            -0.2856495179
1815000.000            0.8126994492
1815200.000            0.2441250759
1815400.000            -1.2995919549
1815600.000            0.5474240635
1815800.000            -0.9612226028
1816000.000            -0.2704916753
1816200.000            0.8833494633
1816400.000            0.6863487495
1816600.000            -0.0569117525
1816800.000            -3.2198057490
1817000.000            -0.1011479323
1817200.000            -0.2059673607
1817400.000            -0.7792055165
1817600.000            -0.6047221275
1817800.000            -3.4294517312
1818000.000            0.1037241064
1818200.000            -2.9341918769
1818400.000            -0.4858137764
1818600.000            -0.8546244603
1818800.000            -1.8059767975
1819000.000            -1.2439224491
1819200.000            0.6938129353
1819400.000            -0.2112286506
1819600.000            -0.1711337087
1819800.000            0.4993109800
1820000.000            -1.3497051989
1820200.000            0.0047854208
1820400.000            0.2039052637
1820600.000            -2.6126873440
1820800.000            -0.6205220314
1821000.000            0.1652092438
1821200.000            -0.0207778157
1821400.000            -2.1753355646
1821600.000            -0.5507279642
1821800.000            -2.0070411091
1822000.000            -1.3593803022
1822200.000            0.6917686627
1822400.000            0.7778973229
1822600.000            0.4460475534
1822800.000            0.2145935941
1823000.000            -0.0178662392
1823200.000            -0.4210243481
1823400.000            0.0037107062
1823600.000            -1.7859992264
1823800.000            -2.1482493408
1824000.000            0.4073203998
1824200.000            -0.4413655053
1824400.000            -3.1831647534
1824600.000            0.8376357693
1824800.000            -3.1550160930
1825000.000            -0.1535139809
1825200.000            -0.2981700321
1825400.000            0.6791394291
1825600.000            -0.7121864592
1825800.000            0.5333293507
1826000.000            -0.6330799746
1826200.000            -0.8914570482
1826400.000            0.2565448917
1826600.000            -1.0976471984
1826800.000            -0.2792284101
1827000.000            -0.0672976807
1827200.000            -0.9904573368
1827400.000            -3.9257283788
1827600.000            -2.7500608939
1827800.000            -2.8105718473
1828000.000            -3.4149083291
1828200.000            0.7312158529
1828400.000            -2.1768977045
1828600.000            -0.4752341642
1828800.000            -1.5467763137
1829000.000            -0.7780434678
1829200.000            -0.6677649182
1829400.000            -0.1082610106
1829600.000            -2.1061483333
1829800.000            -0.0072930882
1830000.000            0.3763782433
1830200.000            -1.0759550746
1830400.000            -1.2312880919
1830600.000            -0.8621920179
1830800.000            -3.2234112957
1831000.000            -0.0525006105
1831200.000            -0.6827235922
1831400.000            -0.3832399086
1831600.000            0.6744886783
1831800.000            -0.6089283062
1832000.000            -1.1685124181
1832200.000            -1.1286697800
1832400.000            -4.1372820776
1832600.000            -0.1179236390
1832800.000            -2.8304823619
1833000.000            0.3463927257
1833200.000            0.6032000566
1833400.000            -0.0112283615
1833600.000            -0.8974829363
1833800.000            -0.8075713868
1834000.000            0.3826518678
1834200.000            -0.0218008442
1834400.000            -0.2576990292
1834600.000            -0.9953042460
1834800.000            -0.2165879652
1835000.000            -0.2250252765
1835200.000            0.3544027360
1835400.000            -2.4428993706
1835600.000            -0.7901237613
1835800.000            -0.4850580898
1836000.000            -1.1869915375
1836200.000            0.4904607918
1836400.000            -0.0266981587
1836600.000            0.1471093592
1836800.000            0.5212363610
1837000.000            -1.2403387307
1837200.000            -0.4225089865
1837400.000            0.6250980345
1837600.000            0.4700726827
1837800.000            0.7606510920
1838000.000            -3.2472457210
1838200.000            -0.2326266992
1838400.000            0.1407056287
1838600.000            0.1471467870
1838800.000            -0.0985297638
1839000.000            0.1284114637
1839200.000            0.0061773812
1839400.000            -0.4716731696
1839600.000            -0.3844368210
1839800.000            -0.4290802519
1840000.000            0.9765698164
1840200.000            -0.4735481282
1840400.000            -2.4804234855
1840600.000            0.6154175822
1840800.000            -0.7703172885
1841000.000            -0.3922886539
1841200.000            -0.0032711514
1841400.000            -0.8275694579
1841600.000            -0.8546422859
1841800.000            -1.2598088005
1842000.000            -2.6612829824
1842200.000            -0.4481791601
1842400.000            0.0081289773
1842600.000            -0.2455729554
1842800.000            0.4678372583
1843000.000            -0.3041424512
1843200.000            -0.0828243159
1843400.000            -0.5869866604
1843600.000            0.3574257048
1843800.000            -1.1747111835
1844000.000            0.2171778994
1844200.000            1.1041899453
1844400.000            -0.4875666482
1844600.000            -1.4030702177
1844800.000            0.7632861943
1845000.000            -0.0732610488
1845200.000            -0.7594293401
1845400.000            0.4273015366
1845600.000            -1.2007342473
1845800.000            -0.5137153633
1846000.000            -0.4602304892
1846200.000            -0.2016201583
1846400.000            -0.3813107023
1846600.000            -0.0578278442
1846800.000            -0.1387076931
1847000.000            0.4663423717
1847200.000            -0.7362525755
1847400.000            0.2533474819
1847600.000            -0.6207679900
1847800.000            0.1864023866
1848000.000            -0.6362595635
1848200.000            0.3555139872
1848400.000            -1.1765177047
1848600.000            -0.9265804382
1848800.000            -3.4522827352
1849000.000            0.0372737047
1849200.000            -1.1591351728
1849400.000            0.5485393251
1849600.000            0.5124214284
1849800.000            -0.0068243486
1850000.000            -0.8869621438
1850200.000            -0.3190779543
1850400.000            0.7068217958
1850600.000            0.8371260384
1850800.000            0.2350586201
1851000.000            0.0584819408
1851200.000            0.5212754593
1851400.000            0.6806129273
1851600.000            -0.8453958148
1851800.000            -0.2018716822
1852000.000            -0.5029878226
1852200.000            0.0050901906
1852400.000            -0.1006881041
1852600.000            -2.8790222998
1852800.000            0.3046708966
1853000.000            0.6259686830
1853200.000            -0.2456533810
1853400.000            -0.2708958071
1853600.000            0.6500463865
1853800.000            -1.2696576766
1854000.000            -0.0469452449
1854200.000            -0.2559313418
1854400.000            -0.1626258855
1854600.000            0.1215104772
1854800.000            -0.6647974216
1855000.000            0.7933485487
1855200.000            0.5891614873
1855400.000            -0.4706109310
1855600.000            0.7489905298
1855800.000            0.5085004134
1856000.000            0.5772803658
1856200.000            -0.1867579511
1856400.000            -1.5516169845
1856600.000            0.2411442138
1856800.000            -0.5556265599
1857000.000            -1.0004291892
1857200.000            -0.4838889144
1857400.000            0.4492788264
1857600.000            -1.3200204432
1857800.000            -0.0961397265
1858000.000            -1.4605745781
1858200.000            -0.1786058046
1858400.000            -0.2975248469
1858600.000            -0.9750638988
1858800.000            -0.6897172563
1859000.000            -0.0969952209
1859200.000            0.8061607110
1859400.000            -3.0564348716
1859600.000            -0.8689753746
1859800.000            0.8001134393
1860000.000            -1.2784361818
1860200.000            -2.5303487010
1860400.000            0.4367208844
1860600.000            0.5706395919
1860800.000            -0.3044346893
1861000.000            0.7262860720
1861200.000            -0.6192537170
1861400.000            -2.1128630680
1861600.000            0.4075146684
1861800.000            -0.0371070615
1862000.000            0.5074150052
1862200.000            0.5398471471
1862400.000            0.2959011898
1862600.000            -2.7576214363
1862800.000            -0.3001483625
1863000.000            -0.6469675009
1863200.000            0.1085158761
1863400.000            -0.3867047714
1863600.000            0.9251795647
1863800.000            0.0359984836
1864000.000            -1.6030250559
1864200.000            0.5956271501
1864400.000            -1.1657307263
1864600.000            -2.7853643957
1864800.000            -0.0224282066
1865000.000            -0.7277208058
1865200.000            -0.7194804363
1865400.000            0.1269635842
1865600.000            0.3691956565
1865800.000            -0.0630356652
1866000.000            0.0912972731
1866200.000            -0.5579292648
1866400.000            0.6267208027
1866600.000            0.7388832243
1866800.000            -0.7614504442
1867000.000            0.6251559587
1867200.000            -0.2183631154
1867400.000            0.3457068127
1867600.000            -1.0096435790
1867800.000            0.0974211859
1868000.000            -0.8803231530
1868200.000            -0.6225146240
1868400.000            -0.0295163326
1868600.000            -2.1697258083
1868800.000            0.3499791179
1869000.000            0.3428811896
1869200.000            0.1264286775
1869400.000            0.6603631099
1869600.000            -0.6834578923
1869800.000            -0.7382113020
1870000.000            -0.5724818009
1870200.000            0.5649184743
1870400.000            -1.3422026933
1870600.000            -1.9721529859
1870800.000            -0.6644922105
1871000.000            0.3360555040
1871200.000            -0.0408961880
1871400.000            0.1992018272
1871600.000            -1.1730795084
1871800.000            -0.7440090570
1872000.000            -1.9147885379
1872200.000            0.2145294321
1872400.000            -0.3116342631
1872600.000            -1.5910730875
1872800.000            0.3566715778
1873000.000            0.7507745940
1873200.000            -0.2172171097
1873400.000            0.1847488766
1873600.000            0.2227270273
1873800.000            1.0022604859
1874000.000            -1.4540055376
1874200.000            -0.3944184780
1874400.000            1.0539973876
1874600.000            0.4308340150
1874800.000            0.7717629692
1875000.000            0.8201765625
1875200.000            0.6354000574
1875400.000            0.3035578635
1875600.000            -0.7828698829
1875800.000            -0.7461941316
1876000.000            0.3123311348
1876200.000            0.5579312840
1876400.000            0.2179932928
1876600.000            0.1052097475
1876800.000            -0.5214522391
1877000.000            -0.7987310555
1877200.000            0.2362997548
1877400.000            -1.1178101235
1877600.000            0.2063683740
1877800.000            0.7425377884
1878000.000            0.1739420239
1878200.000            0.4399058180
1878400.000            -0.2242557778
1878600.000            0.0638804660
1878800.000            0.5877655167
1879000.000            0.6110795145
1879200.000            -0.7066631742
1879400.000            -0.7087476581
1879600.000            -1.1923918936
1879800.000            -0.9474527099
1880000.000            0.4087168158
1880200.000            -2.0160505344
1880400.000            0.5790163063
1880600.000            -0.3720116587
1880800.000            -0.2777121358
1881000.000            0.7364290227
1881200.000            -0.0398740506
1881400.000            -0.0918711672
1881600.000            -1.3368451637
1881800.000            0.5881041499
1882000.000            0.4417736470
1882200.000            0.1167660485
1882400.000            -0.5892483736
1882600.000            0.5832010990
1882800.000            0.1656824951
1883000.000            -0.0834122452
1883200.000            0.2669239969
1883400.000            0.4423349049
1883600.000            -0.1140552012
1883800.000            0.7761435610
1884000.000            0.2305735132
1884200.000            -0.1900640797
1884400.000            0.8241938173
1884600.000            -0.2624460197
1884800.000            -1.0151361170
1885000.000            -0.5222079257
1885200.000            1.0335100856
1885400.000            -0.0892815149
1885600.000            -0.9267328215
1885800.000            0.6541090947
1886000.000            -0.1313807416
1886200.000            -0.0800689118
1886400.000            0.2076961721
1886600.000            0.3596248150
1886800.000            -1.2358077304
1887000.000            -1.3286243988
1887200.000            -1.2372028103
1887400.000            -0.9712301064
1887600.000            0.5738200703
1887800.000            -0.7871705264
1888000.000            -0.8289257735
1888200.000            -0.6164049687
1888400.000            -2.1538800063
1888600.000            -0.6965505199
1888800.000            0.8168686484
1889000.000            -1.6607192297
1889200.000            -0.3738999830
1889400.000            -0.5691852516
1889600.000            0.4939222574
1889800.000            0.0786283837
1890000.000            -1.5352877392
1890200.000            0.7063584018
1890400.000            -0.4479127092
1890600.000            -1.4806033903
1890800.000            -1.1598950963
