# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
214800.000            0.3471114298
215000.000            -0.8003861304
215200.000            -2.3759565019
215400.000            -5.9289358081
215600.000            -0.3612426797
215800.000            -1.9645934456
216000.000            -0.7697834937
216200.000            -1.7049335765
216400.000            0.3862235560
216600.000            -5.8070804575
216800.000            -0.7308068252
217000.000            -1.9864753828
217200.000            -1.2205834991
217400.000            -0.0797463192
217600.000            -5.9918850056
217800.000            -2.0068704555
218000.000            -2.0487090250
218200.000            -0.3822900649
218400.000            -3.3052713996
218600.000            -0.0190797488
218800.000            -1.1790303168
219000.000            -0.5534751256
219200.000            -0.6362161203
219400.000            -1.4296270704
219600.000            -2.4844006416
219800.000            -1.4790354272
220000.000            -1.9664087016
220200.000            -1.6110856397
220400.000            -1.6189410336
220600.000            -2.3515094187
220800.000            -1.2859797941
221000.000            -0.7123106571
221200.000            -0.2991779109
221400.000            -0.6323528083
221600.000            -1.1377106164
221800.000            -1.1178600304
222000.000            -0.5336412497
222200.000            -3.6981624644
222400.000            -6.1345592045
222600.000            -2.1236102145
222800.000            -3.7875580446
223000.000            -3.3454161357
223200.000            -5.2231967473
223400.000            -1.6589164563
223600.000            -17.7842810487
223800.000            -1.4101859686
224000.000            -1.9751276103
224200.000            -4.5889832414
224400.000            -0.0441809293
224600.000            -2.0039987581
224800.000            -2.6188388829
225000.000            -1.3295235587
225200.000            -2.4947645975
225400.000            -0.4955227442
225600.000            -0.4178636978
225800.000            -1.5028092538
226000.000            -0.3783231564
226200.000            -3.0950051809
226400.000            -0.3789790352
226600.000            -1.0302930665
226800.000            -2.4199507390
227000.000            -1.2482311100
227200.000            0.0940909963
227400.000            -0.2838975367
227600.000            -3.3903139862
227800.000            -1.2321781197
228000.000            -0.8791308079
228200.000            -1.5770580247
228400.000            -2.4103977225
228600.000            -0.1472198606
228800.000            -0.2793366836
229000.000            -1.1537680602
229200.000            -1.3998554283
229400.000            -1.6262120675
229600.000            -3.4721266382
229800.000            -4.1558625644
230000.000            -3.9066884001
230200.000            -2.7103019102
230400.000            -2.5761782376
230600.000            -2.2791047532
230800.000            -3.8978132063
231000.000            -0.8489995884
231200.000            -2.8063070743
231400.000            0.0519142405
231600.000            -2.5950594347
231800.000            0.6497068644
232000.000            -1.0426335744
232200.000            -3.3194293872
232400.000            -3.0585210278
232600.000            -1.3419643429
232800.000            -3.3164331480
233000.000            -3.2109460325
233200.000            -4.9130284116
233400.000            -5.0544576426
233600.000            -0.6386446984
233800.000            -1.2328099375
234000.000            -2.5379487907
234200.000            -2.5322200964
234400.000            -3.6616597089
234600.000            -0.8182962544
234800.000            -2.7054309370
235000.000            -1.6900145623
235200.000            0.2197693343
235400.000            -2.2881725475
235600.000            -1.3564662765
235800.000            -0.7831924749
236000.000            -6.9978446314
236200.000            -1.4623737875
236400.000            -2.9692813948
236600.000            -4.6914215483
236800.000            -4.2866043580
237000.000            -5.3466285232
237200.000            -1.5431547204
237400.000            -2.0342048320
237600.000            -3.5322946123
237800.000            -2.6905948005
238000.000            -3.1901593070
238200.000            -2.3667897953
238400.000            -2.6168846158
238600.000            -2.9153099564
238800.000            0.4122207775
239000.000            -1.8860653198
239200.000            -1.3373397435
239400.000            -6.4151742170
239600.000            -0.3071237593
239800.000            -1.4728837815
240000.000            -1.8082913121
240200.000            -1.7218817182
240400.000            -2.4344727516
240600.000            -1.4132669713
240800.000            -1.3689814466
241000.000            -0.5650040241
241200.000            -2.2915731356
241400.000            -2.6687106336
241600.000            -1.5331436528
241800.000            -1.2128849418
242000.000            -2.0482705845
242200.000            -3.9994817872
242400.000            -2.4654879799
242600.000            -0.3261589507
242800.000            -4.9375989160
243000.000            -5.8658689535
243200.000            -3.6129365281
243400.000            -7.7106032348
243600.000            -1.5494194333
243800.000            -2.0356110544
244000.000            -1.0072401737
244200.000            -0.1763423094
244400.000            -3.1632834203
244600.000            -1.7688853354
244800.000            -1.4762871509
245000.000            -1.9433228321
245200.000            -0.9144876680
245400.000            -3.3068023773
245600.000            -0.0404327952
245800.000            -1.9513181384
246000.000            -0.6999858637
246200.000            -3.4122901629
246400.000            -5.1632283889
246600.000            -0.7785065830
246800.000            -0.2162279448
247000.000            -1.4063683236
247200.000            -0.2056643733
247400.000            -1.1969371022
247600.000            -1.6379167430
247800.000            -3.7106865414
248000.000            -2.0391453107
248200.000            0.3316234202
248400.000            -6.3527717003
248600.000            -2.7807839392
248800.000            -1.5092744778
249000.000            -0.9401569479
249200.000            -2.1777986435
249400.000            -0.3644302866
249600.000            -0.4193570254
249800.000            -1.1620302640
250000.000            -1.3863580011
250200.000            -0.9903477267
250400.000            -1.7742263796
250600.000            -2.7292092230
250800.000            -1.2979477972
251000.000            -1.2438565075
251200.000            -0.6457092082
251400.000            -1.8859925765
251600.000            -2.2324780942
251800.000            -1.9846848608
252000.000            -0.1391817794
252200.000            -2.1911238575
252400.000            0.1647080336
252600.000            -3.6074961208
252800.000            -5.1598616611
253000.000            -3.7414825554
253200.000            0.0166242131
