# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
222200.000            0.5381976476
222400.000            0.9173491183
222600.000            0.3760494129
222800.000            0.0984061179
223000.000            0.9189054942
223200.000            0.7875162870
223400.000            0.9625913951
223600.000            0.2309691794
223800.000            0.1006480031
224000.000            -0.8930548630
224200.000            0.0783949054
224400.000            -0.1397570101
224600.000            0.7606252491
224800.000            -1.0158392964
225000.000            0.2205891829
225200.000            -0.6356995936
225400.000            -1.7079220119
225600.000            0.7550271097
225800.000            -1.1160563616
226000.000            -1.8411411757
226200.000            -2.0284373793
226400.000            -1.8373573968
226600.000            -2.5730539044
226800.000            -0.5884231780
227000.000            -2.1100176642
227200.000            -1.8726322746
227400.000            -0.0738826190
227600.000            -2.0699995811
227800.000            -0.7908642997
228000.000            -0.9115076947
228200.000            -1.7369671578
228400.000            -1.5310356624
228600.000            -1.6326821897
228800.000            -2.5687069238
229000.000            0.7223989214
229200.000            -0.9314656612
229400.000            -3.0352524728
229600.000            -0.0053539679
229800.000            -1.8209256693
230000.000            -1.8150361297
230200.000            -0.9554804356
230400.000            -1.7551862882
230600.000            -0.0583928269
230800.000            -0.0891531909
231000.000            0.5221776269
231200.000            -0.0773170716
231400.000            -0.8325830061
231600.000            -1.2336066152
231800.000            -0.4270359769
232000.000            -0.2646257477
232200.000            -1.1557290163
232400.000            0.2167358944
232600.000            0.2383905916
232800.000            0.2090364464
233000.000            -0.0382798015
233200.000            -1.1492170817
233400.000            -0.0905504981
233600.000            1.2396057649
233800.000            -0.2690172845
234000.000            0.6720878407
234200.000            -1.6947188847
234400.000            0.3179978926
234600.000            -0.4108920880
234800.000            1.2194642234
235000.000            -0.3266526422
235200.000            -0.8503077820
235400.000            -0.2277557290
235600.000            -0.2229364453
235800.000            -0.5739510675
236000.000            -0.4395244105
236200.000            0.3563810665
236400.000            -0.8463324049
236600.000            0.3819630165
236800.000            -0.2812793682
237000.000            0.8266435596
237200.000            -0.3428985669
237400.000            -1.0751547737
237600.000            -1.6213361962
237800.000            -0.7156440762
238000.000            1.0745430586
238200.000            -1.5054185131
238400.000            -0.1990521161
238600.000            0.2959764913
238800.000            -0.3438926329
239000.000            0.2692774971
239200.000            0.5719326361
239400.000            1.0902382031
239600.000            0.7384643884
239800.000            0.6389811014
240000.000            0.8296627420
240200.000            -1.8381770237
240400.000            0.7827228426
240600.000            -1.6954487313
240800.000            -1.5141614856
241000.000            -0.2505992068
241200.000            0.0164037674
241400.000            -1.0258338073
241600.000            0.6206574844
241800.000            -0.8407084225
242000.000            0.1083621479
242200.000            -1.1646742790
242400.000            -1.9645408702
242600.000            -0.6735127723
242800.000            -1.8668169193
243000.000            -0.6333057712
243200.000            0.1889024793
243400.000            -0.7776094866
243600.000            -0.8722712567
243800.000            -0.0425198447
244000.000            -0.3506434629
244200.000            0.5808556185
244400.000            0.1768395654
244600.000            -0.0858818162
244800.000            -0.0935019249
245000.000            -0.3920839141
245200.000            0.9807659971
245400.000            1.0030892271
245600.000            -0.1271109287
245800.000            0.5851206139
246000.000            0.9281243375
246200.000            -0.6217624984
246400.000            0.3961954108
246600.000            -0.6876007978
246800.000            0.4193877695
247000.000            0.4416012115
247200.000            -0.4610160291
247400.000            -1.9082497997
247600.000            0.7972154543
247800.000            -1.5764940402
248000.000            0.0939902978
248200.000            -1.5790450966
248400.000            0.3971018113
248600.000            0.0995837039
248800.000            -1.5377385964
249000.000            -0.5711527770
249200.000            -1.5243391921
249400.000            0.5445012365
249600.000            -0.1917911086
249800.000            -0.2918483977
250000.000            -2.4965032142
250200.000            -2.4699686346
250400.000            -0.4828159817
250600.000            0.2115022300
250800.000            0.7355280837
251000.000            -1.3802418881
251200.000            0.6693244133
251400.000            0.3734544141
251600.000            0.8905873011
251800.000            -2.0914952084
252000.000            -1.7726570822
252200.000            -0.7968892924
252400.000            -1.6885388344
252600.000            -2.4929903415
252800.000            -1.3413204635
253000.000            -1.8761288873
253200.000            -0.2329189931
253400.000            -0.1956693494
253600.000            0.2381063181
253800.000            -0.2324297574
254000.000            -0.4125460439
254200.000            0.7916431578
254400.000            0.6902136210
254600.000            0.6589381784
254800.000            0.6633310512
255000.000            -0.6424904102
255200.000            0.1535465076
255400.000            -0.7354817407
255600.000            0.6517832183
255800.000            0.7569519758
256000.000            0.7222431936
256200.000            -0.5673512859
