# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3110200.000            -12.1263452977
3110400.000            -7.4428139228
3110600.000            0.0227920980
3110800.000            -8.0897814296
3111000.000            -9.9941400285
3111200.000            -12.0418795044
3111400.000            -10.2394672714
3111600.000            -7.8110328846
3111800.000            -8.0175919816
3112000.000            -9.5860977959
3112200.000            -9.4370992520
3112400.000            -8.1818611057
3112600.000            2.8793832115
3112800.000            -0.4119579195
3113000.000            6.8363540681
3113200.000            5.4689178549
3113400.000            1.0692276319
3113600.000            -5.1441437335
3113800.000            -6.2962021688
3114000.000            -10.6303996157
3114200.000            -13.4079896747
3114400.000            -10.8935496515
3114600.000            -9.2260203090
3114800.000            8.0806133531
3115000.000            -0.1444562149
3115200.000            -3.5344779078
3115400.000            7.6562454747
3115600.000            5.5221153394
3115800.000            6.1168548930
3116000.000            0.7162599660
3116200.000            3.2412251817
3116400.000            6.2531137807
3116600.000            17.0925462522
3116800.000            9.4876019191
3117000.000            2.9314115193
3117200.000            7.3861659374
3117400.000            5.1443647387
3117600.000            2.6198868681
3117800.000            -0.8434848782
3118000.000            -2.7094784941
3118200.000            -0.6018743755
3118400.000            1.0851480690
3118600.000            -8.1364343407
3118800.000            -7.1466133285
3119000.000            -3.1714489354
3119200.000            9.0302119462
3119400.000            5.8594866072
3119600.000            1.7182440842
3119800.000            0.0007792165
3120000.000            -4.5556207531
3120200.000            -9.1401287065
3120400.000            -9.2190908075
3120600.000            4.2125711366
3120800.000            10.2232129042
3121000.000            12.6815040108
3121200.000            10.3912889697
3121400.000            2.4635292594
3121600.000            -5.3660232879
3121800.000            -11.0225581654
3122000.000            9.0598548302
3122200.000            -3.5671007532
3122400.000            -9.5165746538
3122600.000            -8.0341315225
3122800.000            -2.3562645434
3123000.000            1.0211637841
3123200.000            5.5843311559
3123400.000            7.7820173946
3123600.000            6.1629161680
3123800.000            2.7375654410
3124000.000            -1.3761328428
3124200.000            -5.5196771783
3124400.000            0.2206246686
3124600.000            -1.4374606360
3124800.000            1.4206541858
3125000.000            -1.1203550008
3125200.000            -0.5580256754
3125400.000            -2.5678567753
3125600.000            -1.9636096290
3125800.000            0.8778411041
3126000.000            1.5409371198
3126200.000            1.0772674963
3126400.000            0.3530030058
3126600.000            -0.4677250307
3126800.000            -1.0024451698
3127000.000            -1.6455827742
3127200.000            -2.1382962035
3127400.000            -2.2336428114
3127600.000            0.2467815712
3127800.000            4.6029580988
3128000.000            1.3379506224
3128200.000            -4.9624581520
3128400.000            0.3232157109
3128600.000            -7.1768265006
3128800.000            -13.2999122818
3129000.000            -16.2817658755
3129200.000            -17.5135634434
3129400.000            -14.7601268081
3129600.000            -10.1008771821
3129800.000            0.6811066176
3130000.000            2.9837285530
3130200.000            4.3799058039
3130400.000            5.1792332573
3130600.000            2.5731519273
3130800.000            -1.4175022247
3131000.000            3.9444485527
3131200.000            4.0708228716
3131400.000            2.8620291554
3131600.000            16.9760279194
3131800.000            13.7278304512
3132000.000            -3.0035100782
3132200.000            -8.6529532331
3132400.000            -11.2929513404
3132600.000            -20.3182157097
3132800.000            -13.4997557131
3133000.000            -0.5607706083
3133200.000            13.7712895829
3133400.000            21.0966013859
3133600.000            18.6633476881
3133800.000            13.2435637021
3134000.000            13.9875014746
3134200.000            4.8285590485
3134400.000            -6.1076868758
3134600.000            -8.1494378819
3134800.000            -3.3151434501
3135000.000            0.9890210433
3135200.000            5.7439806321
3135400.000            7.1595882871
3135600.000            5.5052193284
3135800.000            6.3217528784
3136000.000            -4.2458320382
3136200.000            -7.0274286898
3136400.000            -10.7509102024
3136600.000            -10.2696376882
3136800.000            -3.1893875827
3137000.000            6.5039802959
3137200.000            -1.1903424441
3137400.000            0.6547017034
3137600.000            2.6841202249
3137800.000            1.8705104732
3138000.000            -9.5880084419
3138200.000            -8.4001547239
3138400.000            -3.6616328638
3138600.000            1.3743264996
3138800.000            4.0533422753
3139000.000            5.2252160725
3139200.000            5.8913252516
3139400.000            2.2065289954
3139600.000            0.7405747153
3139800.000            -0.8506924196
3140000.000            11.3389769761
3140200.000            11.1746650374
3140400.000            8.0193599518
3140600.000            4.7080270426
3140800.000            0.7359527073
3141000.000            -3.2776870617
3141200.000            -6.3123353268
3141400.000            -7.5961470002
3141600.000            -6.8025334991
3141800.000            -3.0232559523
3142000.000            0.6467147465
3142200.000            4.0138719107
3142400.000            5.4522571048
3142600.000            5.2322596375
3142800.000            1.0945346660
3143000.000            -0.0788780124
3143200.000            -1.7006592266
3143400.000            -1.5947031489
3143600.000            6.0857220372
3143800.000            -3.6845280245
3144000.000            -6.8254607767
3144200.000            -5.2962292219
3144400.000            -1.2330402943
3144600.000            2.4455549669
3144800.000            2.9788415451
3145000.000            3.9717388219
3145200.000            4.0290997059
3145400.000            5.2005635800
3145600.000            1.4060617722
3145800.000            2.0386623122
3146000.000            -0.0674731109
3146200.000            -1.2512453883
3146400.000            -3.3683052834
3146600.000            0.2889655466
3146800.000            4.6967131363
3147000.000            6.0607843710
3147200.000            0.3582626940
3147400.000            2.7279696454
3147600.000            4.2141858816
3147800.000            4.5220461664
3148000.000            -13.5969968612
3148200.000            -4.4622043482
3148400.000            -6.5369311118
3148600.000            -5.6995448354
3148800.000            -1.6797619956
3149000.000            0.5461957387
3149200.000            2.5735226413
3149400.000            1.7166498393
3149600.000            2.3319114744
3149800.000            2.0038445900
3150000.000            0.4173592571
3150200.000            5.0708207542
3150400.000            1.6625126514
3150600.000            -2.2404983540
3150800.000            -5.6350191889
3151000.000            0.5246078767
3151200.000            3.5414680080
3151400.000            4.3146814967
3151600.000            3.3386624112
3151800.000            4.5763593566
3152000.000            -2.3089093720
3152200.000            -8.0821960108
3152400.000            -7.9628403509
3152600.000            -9.6440433246
3152800.000            -7.2586688026
3153000.000            2.1517025103
3153200.000            2.2782176252
3153400.000            3.2122863073
3153600.000            4.4716076560
3153800.000            5.2672849987
3154000.000            4.3458678292
3154200.000            2.2813874118
3154400.000            -10.2469100737
3154600.000            -5.2356673594
3154800.000            1.3705895085
3155000.000            -15.9981980195
3155200.000            -14.0057519984
3155400.000            -10.1761607262
3155600.000            -4.5757248644
3155800.000            -0.9294819872
3156000.000            2.7392300928
3156200.000            5.5555651588
3156400.000            6.2651904629
3156600.000            4.5867892541
3156800.000            -0.2890363923
3157000.000            1.0607266093
3157200.000            2.0468082228
3157400.000            -1.3925846197
3157600.000            -1.6022831832
3157800.000            -2.8780928435
3158000.000            6.0804037167
3158200.000            0.1042025702
3158400.000            -2.8173474060
3158600.000            1.4916864951
3158800.000            5.2554007568
3159000.000            7.3654344795
3159200.000            1.7956529462
3159400.000            -3.4617395079
3159600.000            11.4415222127
3159800.000            15.8321181106
3160000.000            11.3202130922
3160200.000            18.9680176863
3160400.000            5.7439806321
3160600.000            11.3716853143
3160800.000            10.3483146748
3161000.000            6.1356971715
3161200.000            -0.7523872219
3161400.000            -7.1258961026
3161600.000            -9.1943670364
3161800.000            -11.6421926418
3162000.000            10.7716417196
3162200.000            7.9804777720
3162400.000            0.3623005045
3162600.000            -7.2720857834
3162800.000            -7.0617625596
3163000.000            0.9437025720
3163200.000            5.4057324774
3163400.000            9.9503672591
3163600.000            9.5345685272
3163800.000            3.9043044867
3164000.000            -1.5907897047
3164200.000            -5.8103313369
3164400.000            10.8675426284
3164600.000            3.6556444000
3164800.000            5.7333511190
3165000.000            -7.0357555365
3165200.000            -0.2862737192
3165400.000            4.3536635199
3165600.000            6.3513102518
3165800.000            -6.0837900432
3166000.000            -4.5980889106
3166200.000            5.9188008748
3166400.000            1.5084220996
3166600.000            -3.3175887330
3166800.000            -9.3535174438
3167000.000            -9.2950301503
3167200.000            -13.8385884413
3167400.000            -12.9851474074
3167600.000            -2.3624971750
3167800.000            4.8809295529
3168000.000            -5.2571972978
3168200.000            0.9043166446
3168400.000            -11.3913617066
3168600.000            0.8075699399
3168800.000            11.3560583411
3169000.000            0.4336874445
3169200.000            -2.9169821808
3169400.000            -6.5018130588
3169600.000            -6.1412079798
3169800.000            -9.3887638220
3170000.000            -1.2674320527
3170200.000            0.4108067618
3170400.000            1.4079215803
3170600.000            -4.0958425142
3170800.000            -4.4096663094
3171000.000            7.5087867739
3171200.000            0.4349093085
3171400.000            -2.2700173603
3171600.000            5.7495128299
3171800.000            6.7719211194
3172000.000            -1.3534822946
3172200.000            1.9095949727
3172400.000            4.2174724062
3172600.000            5.9125771559
3172800.000            -7.2414733444
3173000.000            6.1321825198
3173200.000            -3.3386445856
3173400.000            -1.4969468913
3173600.000            -0.7670329936
3173800.000            -0.6033619100
3174000.000            -0.4361136002
3174200.000            0.9779882843
3174400.000            2.6595033776
3174600.000            2.9527186735
3174800.000            2.9762019894
3175000.000            0.8775753215
3175200.000            -1.2577449174
3175400.000            -3.1191889365
3175600.000            -3.3397781170
3175800.000            -8.4802574604
3176000.000            -5.3507598475
3176200.000            -1.8382262604
3176400.000            3.1640827724
3176600.000            -11.8602865969
3176800.000            -4.7287799078
3177000.000            7.0877838147
3177200.000            10.0766952351
3177400.000            -1.0952070331
3177600.000            -4.6876448973
3177800.000            -4.7215295933
3178000.000            -6.5985837207
3178200.000            -7.2971802981
3178400.000            -5.0771727982
3178600.000            -4.8203249173
3178800.000            -0.4389294631
3179000.000            4.1994678172
3179200.000            3.2564387213
3179400.000            0.3820288774
3179600.000            2.2894459853
3179800.000            7.3859805656
3180000.000            9.5242170599
3180200.000            8.0569874622
3180400.000            3.1561284602
3180600.000            -4.7387891904
3180800.000            -0.7124699488
3181000.000            -3.3422020164
3181200.000            6.4597940276
3181400.000            5.0286377585
3181600.000            0.9919433118
3181800.000            3.5894291482
3182000.000            4.2386708397
3182200.000            5.5376283024
3182400.000            2.0883371217
3182600.000            -3.5463942250
3182800.000            6.7841974054
3183000.000            2.0525462746
3183200.000            0.0247224313
3183400.000            -2.5212822470
3183600.000            -3.6077759397
3183800.000            0.6497783742
3184000.000            2.7387203559
3184200.000            12.7093931566
3184400.000            12.8744464639
3184600.000            9.6450698669
3184800.000            3.0636530989
3185000.000            -4.7128819751
3185200.000            -9.6565905523
3185400.000            -10.5389757976
3185600.000            -3.1961727183
3185800.000            10.1270268217
3186000.000            5.2136882889
3186200.000            8.9632695401
3186400.000            13.5299261299
3186600.000            16.0892796766
3186800.000            14.7079987280
3187000.000            -4.1184988560
3187200.000            0.4000216864
3187400.000            6.1535270804
3187600.000            8.0197164634
3187800.000            2.1991815475
3188000.000            -10.0270765531
3188200.000            2.7111805761
3188400.000            5.0858275502
3188600.000            8.0720726706
3188800.000            -3.8118006140
3189000.000            -6.9674014939
3189200.000            -8.0391076227
3189400.000            -4.2016101187
3189600.000            -5.4883447010
3189800.000            -5.7463332410
3190000.000            -6.3711505493
3190200.000            -10.4418201601
3190400.000            -8.4733564822
3190600.000            -4.8083693850
3190800.000            -4.7935479490
3191000.000            -8.5578793221
3191200.000            -5.7987892976
3191400.000            -0.6926708292
3191600.000            2.4605724547
3191800.000            -5.8817223282
3192000.000            2.1087566972
3192200.000            12.3892386831
3192400.000            13.7181348419
3192600.000            8.1859817441
3192800.000            -0.6951678040
3193000.000            -6.4658110207
3193200.000            5.4586661836
3193400.000            3.2519580726
3193600.000            8.9349954187
3193800.000            8.0399346205
3194000.000            -0.8304326873
3194200.000            -6.1453428502
3194400.000            -8.0831085785
3194600.000            -3.4668617826
3194800.000            -0.2582573001
3195000.000            2.3941255060
3195200.000            5.2500254016
3195400.000            6.1108165519
3195600.000            4.7838095725
3195800.000            4.4293355442
3196000.000            12.2551256845
3196200.000            11.8761988031
3196400.000            9.1688733141
3196600.000            1.6348855346
3196800.000            4.8288442162
3197000.000            2.6625671180
3197200.000            3.5814766209
3197400.000            2.0267076754
3197600.000            0.3454942340
3197800.000            11.4124068615
3198000.000            -0.6688161293
3198200.000            -10.7843885511
3198400.000            1.0061462963
3198600.000            -8.4408049332
3198800.000            -1.1479638474
3199000.000            0.3422002335
3199200.000            6.1463052892
3199400.000            10.8412219083
3199600.000            11.9665960196
3199800.000            13.4159743011
3200000.000            14.9391532709
3200200.000            20.0700083251
3200400.000            17.0207988264
3200600.000            9.0665562046
3200800.000            -1.8072876655
3201000.000            -10.5339568828
3201200.000            -11.5468620211
3201400.000            -4.3823190114
3201600.000            -0.0999168714
3201800.000            5.4068588809
3202000.000            -6.8117871455
3202200.000            -2.7247258999
3202400.000            4.3269578420
3202600.000            4.3701852530
3202800.000            4.6597486533
3203000.000            4.5961212714
3203200.000            4.1855482097
3203400.000            5.8671646704
3203600.000            -0.4868159185
3203800.000            -2.5870198490
3204000.000            -2.4898463978
3204200.000            -5.1943826342
3204400.000            -9.1608031178
3204600.000            -9.1202527104
3204800.000            -6.1725547307
3205000.000            0.1978148661
3205200.000            0.3284045261
3205400.000            2.8497741996
3205600.000            14.5027371150
3205800.000            12.0729054423
3206000.000            9.2063724400
3206200.000            -3.0832920373
3206400.000            9.3158471781
3206600.000            -8.6599683045
3206800.000            -6.7356908949
3207000.000            -0.5078723268
3207200.000            1.7212908945
3207400.000            0.3735460344
3207600.000            -6.1607061163
3207800.000            -14.5246377910
3208000.000            0.7695653883
3208200.000            3.9202594541
3208400.000            -2.7817873604
3208600.000            -3.5203978997
3208800.000            4.2072242988
3209000.000            1.7568509341
3209200.000            -3.5141599192
3209400.000            -4.5758959627
3209600.000            3.9129806282
3209800.000            6.2597152939
3210000.000            11.9882970325
3210200.000            10.7371938159
3210400.000            7.7129076921
3210600.000            9.1732648349
3210800.000            22.3635312388
3211000.000            21.5775031565
3211200.000            17.0578131748
3211400.000            -11.4846675881
3211600.000            -22.8674743802
3211800.000            -21.8165852792
3212000.000            -4.2217427474
3212200.000            -5.4389541698
3212400.000            1.0485251184
3212600.000            -3.7055125867
3212800.000            10.2499043086
3213000.000            -2.1399608493
3213200.000            -0.2327556500
3213400.000            1.5287530097
3213600.000            3.5824319202
3213800.000            7.1429346530
3214000.000            11.8891738210
3214200.000            9.1856695054
3214400.000            4.3344505452
3214600.000            -0.2543612302
3214800.000            -4.9203250632
3215000.000            8.9002053540
3215200.000            0.7808816369
3215400.000            -4.7894629617
3215600.000            -10.8976274753
3215800.000            -8.6743691316
3216000.000            -0.4687167301
3216200.000            5.0960435763
3216400.000            9.2884999157
3216600.000            6.1698599015
3216800.000            -4.7822269089
3217000.000            -8.2924764793
3217200.000            -6.7087998867
3217400.000            0.2482868869
3217600.000            4.4164282766
3217800.000            8.6867880341
3218000.000            7.5876633643
3218200.000            5.7177169586
3218400.000            -5.6378494474
3218600.000            -5.1106012341
3218800.000            16.0623030985
3219000.000            5.7295156543
3219200.000            -6.7810749046
3219400.000            -16.4663244946
3219600.000            -21.5540055908
3219800.000            -10.3908327155
3220000.000            -2.9166275075
3220200.000            5.2691599579
3220400.000            9.7975760058
3220600.000            8.4131867291
3220800.000            6.6401322064
3221000.000            3.0787400981
3221200.000            -2.6822933876
3221400.000            -5.3065593116
3221600.000            2.4357952068
3221800.000            0.7680954539
3222000.000            -0.8903440169
3222200.000            -7.4093070508
3222400.000            -6.4579261962
3222600.000            -5.3837177616
3222800.000            -4.8674840369
3223000.000            -0.9576575995
3223200.000            3.4683660279
3223400.000            4.0046753465
3223600.000            0.6125353591
3223800.000            -5.0116918465
3224000.000            -8.2422589859
3224200.000            1.7613315887
3224400.000            -0.4687875479
3224600.000            -7.4861589613
3224800.000            -6.8072957635
3225000.000            -10.6493060568
3225200.000            -10.4132751563
3225400.000            -13.4886342946
3225600.000            -9.2426168965
3225800.000            -3.8005080913
3226000.000            -0.1072486001
3226200.000            -7.2542915138
3226400.000            -1.9088517599
3226600.000            -4.8463604578
3226800.000            -12.6441189188
3227000.000            -10.4082563008
3227200.000            -5.6109512817
3227400.000            2.0673151353
3227600.000            9.2821977489
3227800.000            13.9344037802
3228000.000            14.6707561932
3228200.000            -1.4149691600
3228400.000            9.6885575219
3228600.000            8.8860611773
3228800.000            5.0787697175
3229000.000            0.4925360896
3229200.000            5.2127543732
3229400.000            5.7281040830
3229600.000            4.4517566252
3229800.000            -5.5529986785
3230000.000            -6.6180604499
3230200.000            -14.3991082895
3230400.000            -16.4801834976
3230600.000            -10.0644616451
3230800.000            -1.8370749035
3231000.000            -5.0282884340
3231200.000            2.1533823073
3231400.000            25.1304276695
3231600.000            25.0242323400
3231800.000            21.7570429201
3232000.000            11.0783933850
3232200.000            11.6344076192
3232400.000            4.7728307290
3232600.000            9.0292280999
3232800.000            10.2479081520
3233000.000            6.9523020535
3233200.000            21.6505053703
3233400.000            15.5345772177
3233600.000            7.2617200248
3233800.000            -0.5780018547
3234000.000            -10.2299427426
3234200.000            -9.8200754932
3234400.000            -6.4723697786
3234600.000            -7.2035179050
3234800.000            4.0262837090
3235000.000            8.8533100245
3235200.000            9.9443217427
3235400.000            7.9066058644
3235600.000            12.2523881000
3235800.000            13.3797013806
3236000.000            6.9646211541
3236200.000            -6.3365743204
3236400.000            -13.0607731125
3236600.000            -11.7858301099
3236800.000            1.8684742179
3237000.000            8.2443121891
3237200.000            9.0438000668
3237400.000            7.5732767692
3237600.000            3.9717031766
3237800.000            0.5617446245
3238000.000            -2.7191491440
3238200.000            -5.1853714299
3238400.000            3.3315974507
3238600.000            -0.3195852356
3238800.000            -12.3404755222
3239000.000            -16.6861294326
3239200.000            -16.7435046139
3239400.000            -10.7782290008
3239600.000            -4.0150553430
3239800.000            -11.9004663200
3240000.000            -9.2456396547
3240200.000            2.3576618471
3240400.000            -0.2534226441
3240600.000            -2.6508967476
3240800.000            -6.9003592859
3241000.000            -9.7662648942
3241200.000            -9.9923435350
3241400.000            -9.7149352293
3241600.000            -14.0078622482
3241800.000            -10.5827200437
3242000.000            -3.4840393915
3242200.000            9.6634630072
3242400.000            4.1489758360
3242600.000            5.5480581999
3242800.000            3.3217343189
3243000.000            -3.7300403179
3243200.000            8.8304255022
3243400.000            7.0792146089
3243600.000            3.1352151944
3243800.000            8.8510856815
3244000.000            5.6084917371
3244200.000            8.6050027787
3244400.000            9.7618163268
3244600.000            2.8918342190
3244800.000            2.4964176621
3245000.000            6.1064535544
3245200.000            1.1615998468
3245400.000            5.4515869674
3245600.000            5.2800888946
3245800.000            4.1224305646
3246000.000            -11.8372452854
3246200.000            -8.5968755951
3246400.000            5.9391331488
3246600.000            6.3237704423
3246800.000            0.1085768116
3247000.000            5.4947181345
3247200.000            8.5661776455
3247400.000            7.4222392541
3247600.000            5.8981905964
3247800.000            4.8512652913
3248000.000            3.1191015995
3248200.000            6.7040090990
3248400.000            -3.7305536128
3248600.000            -5.1676127937
3248800.000            -2.4173967296
3249000.000            6.0123705464
3249200.000            1.6931852325
3249400.000            -5.7516087884
3249600.000            -1.9982669447
3249800.000            1.1071964257
3250000.000            1.1827096090
3250200.000            2.2101425654
3250400.000            -6.2808103794
3250600.000            5.2616173478
3250800.000            4.8503456372
3251000.000            2.9523301340
3251200.000            -0.2507484797
3251400.000            4.6317882526
3251600.000            7.2537496897
3251800.000            -0.3749097007
3252000.000            -6.4883817867
3252200.000            -10.4950318884
3252400.000            -8.0613504597
3252600.000            -5.4384266192
3252800.000            -13.7262906081
3253000.000            -17.4098775713
3253200.000            -13.6996561910
3253400.000            -8.8770071940
3253600.000            -7.2677227859
3253800.000            -16.0698884580
3254000.000            -16.3987974498
3254200.000            15.1028378156
3254400.000            14.6175444649
3254600.000            5.9989535656
3254800.000            -3.1986696931
3255000.000            -10.7363097715
3255200.000            -7.9331118970
3255400.000            -10.1715410190
3255600.000            -9.2207447438
3255800.000            -3.0683975318
3256000.000            19.4834814538
3256200.000            13.9341756531
3256400.000            -1.4817694477
3256600.000            -0.6145897187
3256800.000            -0.4923412085
3257000.000            -1.3863867438
3257200.000            -0.5030908605
3257400.000            0.0933997842
3257600.000            1.3088544607
3257800.000            2.0838047812
3258000.000            4.5825902033
3258200.000            4.4314635899
3258400.000            7.0941002135
3258600.000            6.3336014928
3258800.000            0.9391336968
3259000.000            -5.8827916970
3259200.000            -3.3963084631
3259400.000            -1.8157356740
3259600.000            0.2856538901
3259800.000            1.3831634864
3260000.000            2.0177294419
3260200.000            2.9171229827
3260400.000            -1.4513272175
3260600.000            -6.0541329272
3260800.000            4.9705211848
3261000.000            3.8470826196
3261200.000            -1.8713427961
3261400.000            10.8549098308
3261600.000            7.7864944260
3261800.000            3.2146282245
3262000.000            -3.0862666676
3262200.000            2.3876094916
3262400.000            12.3662258949
3262600.000            14.2825329101
3262800.000            5.2030944150
3263000.000            18.0059859587
3263200.000            10.0988810255
3263400.000            -1.7035634500
3263600.000            -12.8660055833
3263800.000            -20.5612900863
3264000.000            -22.6063775476
3264200.000            -20.4897707876
3264400.000            -10.8119354766
3264600.000            3.8598865155
3264800.000            12.2336527987
3265000.000            14.3190340170
3265200.000            17.6608795870
3265400.000            18.5391299026
3265600.000            -1.1071079797
3265800.000            -8.7834018475
3266000.000            -0.7436032553
3266200.000            -6.3314484877
3266400.000            -8.7949652882
3266600.000            -8.3380173375
3266800.000            -3.7655148114
3267000.000            -5.4661446311
3267200.000            -5.6329374861
3267400.000            0.4455173811
3267600.000            -0.0524200522
3267800.000            0.0411391171
3268000.000            0.2235113208
3268200.000            -1.8307700919
3268400.000            2.6510197239
3268600.000            5.9173893094
3268800.000            6.4716853973
3269000.000            0.2162858477
3269200.000            7.9148898965
3269400.000            3.8473998687
3269600.000            -2.1378702338
3269800.000            -4.0637400915
3270000.000            -12.5098063164
3270200.000            -14.1505586846
3270400.000            -15.8464333678
3270600.000            -13.5747540242
3270800.000            -8.4581857632
3271000.000            -0.9500428094
3271200.000            7.3713801347
3271400.000            12.0292181835
3271600.000            14.7999928342
3271800.000            13.9980526050
3272000.000            9.5160328297
3272200.000            2.9357175058
3272400.000            0.2370236596
3272600.000            -7.8613359479
3272800.000            -13.0973882533
3273000.000            -8.1196809047
3273200.000            -0.6517088087
3273400.000            7.9976589389
3273600.000            14.5008550516
3273800.000            15.7104097825
3274000.000            12.3786305654
3274200.000            2.2915873973
3274400.000            -9.1386458507
3274600.000            1.9271985454
3274800.000            1.9103747203
3275000.000            1.5040835870
3275200.000            3.5659814776
3275400.000            1.6860659176
3275600.000            2.4184072846
3275800.000            3.1347197192
3276000.000            3.8220736748
3276200.000            -1.3613274474
3276400.000            1.6398799229
3276600.000            -0.0986240763
3276800.000            2.9530394806
3277000.000            0.0010802790
3277200.000            0.9794051985
3277400.000            1.5792596973
3277600.000            3.8087065772
3277800.000            6.1139105887
3278000.000            5.8946402936
3278200.000            -4.7416337106
3278400.000            -3.7412865036
3278600.000            -5.0855423824
3278800.000            -19.0080547929
3279000.000            -13.6674325710
3279200.000            -7.1376733791
3279400.000            3.4958202615
3279600.000            12.6332826740
3279800.000            -3.4021151309
3280000.000            -2.5848739837
3280200.000            -0.8392344736
3280400.000            6.5795204311
3280600.000            -3.5624596980
3280800.000            -10.6118924415
3281000.000            -0.2256718547
3281200.000            -4.1291034157
3281400.000            -1.0974738705
3281600.000            -10.6908545425
3281800.000            -12.2268943777
3282000.000            -7.9990562248
3282200.000            -2.6746973125
3282400.000            5.0253084608
3282600.000            11.1717848364
3282800.000            12.7344305654
3283000.000            14.2856697615
3283200.000            4.5000314506
3283400.000            4.0627313214
3283600.000            2.1183908124
3283800.000            -0.7917731493
3284000.000            -0.0412099562
3284200.000            -1.2101776596
3284400.000            3.3928508402
3284600.000            5.6408365486
3284800.000            7.7819175334
3285000.000            6.9197647365
3285200.000            5.0142725825
3285400.000            0.6849317226
3285600.000            -4.2906884498
3285800.000            -7.4841628047
3286000.000            -2.0700081558
3286200.000            1.1390205890
3286400.000            0.0266527636
3286600.000            5.6001863155
3286800.000            0.8088803632
3287000.000            -3.5724618468
3287200.000            1.6037700477
3287400.000            -2.8926130711
3287600.000            -7.1140332562
3287800.000            3.1769775693
3288000.000            0.3462910944
3288200.000            3.0986802450
3288400.000            8.5568812438
3288600.000            -2.1082968731
3288800.000            2.4547105370
3289000.000            8.6104637157
3289200.000            6.1336938989
3289400.000            -3.8471147009
3289600.000            -8.6707332707
3289800.000            -5.2747919636
3290000.000            -9.6373989375
3290200.000            0.8007162950
3290400.000            -0.9759872295
3290600.000            -2.6206318599
3290800.000            -3.3239978118
3291000.000            3.9205624415
3291200.000            0.1054422302
3291400.000            -3.6999875168
3291600.000            -5.2231557533
3291800.000            -4.1616407149
3292000.000            -4.1100330279
3292200.000            -1.8206761527
3292400.000            -0.8722624566
3292600.000            1.5202167806
3292800.000            2.7682402576
3293000.000            3.5685123185
3293200.000            3.8571025940
3293400.000            2.6234300372
3293600.000            0.7263896631
3293800.000            -2.5833340931
3294000.000            -2.5221306105
3294200.000            -3.3139065470
3294400.000            16.6036028086
3294600.000            15.2911606208
3294800.000            10.7209393894
3295000.000            3.5969753223
3295200.000            -5.1704359244
3295400.000            -11.8111526924
3295600.000            -14.1465663714
3295800.000            -12.5483890905
3296000.000            -5.1170459581
3296200.000            1.3134589812
3296400.000            3.2218856668
3296600.000            4.7917228966
3296800.000            2.1651070321
3297000.000            1.8673576167
3297200.000            3.7519801794
3297400.000            4.6985880896
3297600.000            4.4950767102
3297800.000            4.7933198159
3298000.000            -0.4443485117
3298200.000            2.8394138077
3298400.000            7.3967740551
3298600.000            7.4884972789
3298800.000            3.0217160618
3299000.000            -10.0178657806
3299200.000            -5.5671357215
3299400.000            0.3344435159
3299600.000            0.5689523301
3299800.000            8.1269383945
3300000.000            5.3590510134
3300200.000            -5.2391891449
3300400.000            -6.6096338606
3300600.000            -9.0791890022
3300800.000            -1.7594004901
3301000.000            3.9719526932
3301200.000            8.2236662418
3301400.000            9.3645818750
3301600.000            -3.7183913370
3301800.000            -5.6961585089
3302000.000            4.9008910833
3302200.000            6.6705735649
3302400.000            7.9318571683
3302600.000            8.3291059114
3302800.000            7.9442047922
3303000.000            0.8879357134
3303200.000            1.0803134111
3303400.000            2.0477118421
3303600.000            0.5511720304
3303800.000            0.2579562554
3304000.000            -3.6419172861
3304200.000            6.8308076205
3304400.000            6.5739739835
3304600.000            0.8780006152
3304800.000            2.7879683062
3305000.000            4.6943961727
3305200.000            2.1693764839
3305400.000            1.8391993853
3305600.000            -4.6717113134
3305800.000            2.5074874006
3306000.000            -2.9578712446
3306200.000            -9.7717685865
3306400.000            -9.9064233499
3306600.000            -5.2948533018
3306800.000            -11.4561226436
3307000.000            0.9082129274
3307200.000            0.5564671273
3307400.000            1.0647291636
3307600.000            0.5290529377
3307800.000            -0.0625852965
3308000.000            1.9668141654
3308200.000            1.6638760948
3308400.000            0.8785849811
3308600.000            1.5856362441
3308800.000            -0.5342949563
3309000.000            -1.5747977578
3309200.000            -1.4533108974
3309400.000            -0.7455160894
3309600.000            -1.6055946554
3309800.000            -3.7367309946
3310000.000            -0.3945140524
3310200.000            4.2421605439
3310400.000            7.7823453236
3310600.000            8.3682305096
3310800.000            2.8306449922
3311000.000            9.0453113866
3311200.000            9.8538390156
3311400.000            -12.8831154716
3311600.000            -14.3190340170
3311800.000            0.7075643385
3312000.000            -4.5102902497
3312200.000            -0.3307422086
3312400.000            -2.0584785932
3312600.000            -2.7421369907
3312800.000            -2.7497508853
3313000.000            -1.1681702216
3313200.000            0.4791830834
3313400.000            -14.6272970615
3313600.000            -1.5155953300
3313800.000            3.2940163070
3314000.000            5.4825344692
3314200.000            6.6770039976
3314400.000            10.4228567317
3314600.000            7.5566374264
3314800.000            -9.8230697281
3315000.000            -3.1489939942
3315200.000            -4.2738672932
3315400.000            3.5624204829
3315600.000            -4.7541952177
3315800.000            -5.9246111066
3316000.000            -4.7741211029
3316200.000            -2.2660517855
3316400.000            -0.6052391523
3316600.000            3.5801826831
3316800.000            5.3227281504
3317000.000            5.1675914042
3317200.000            3.2602777499
3317400.000            0.4720815906
