# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3694000.000            0.5778070850
3694200.000            9.5226486935
3694400.000            10.3808804558
3694600.000            8.3006892328
3694800.000            -0.9120911711
3695000.000            -4.9025806886
3695200.000            0.2957128530
3695400.000            3.5964905448
3695600.000            3.6817441030
3695800.000            2.8367225661
3696000.000            1.3055068927
3696200.000            13.2919276554
3696400.000            11.4257525637
3696600.000            8.5109127140
3696800.000            4.4646104220
3697000.000            -0.1165460763
3697200.000            -1.5833335421
3697400.000            -6.3965302377
3697600.000            4.0006794753
3697800.000            1.3347812806
3698000.000            10.9351551838
3698200.000            5.3190281388
3698400.000            12.1088932484
3698600.000            15.1179515473
3698800.000            14.4710267958
3699000.000            -1.2894623645
3699200.000            -2.4709328466
3699400.000            0.8508341110
3699600.000            2.8147631001
3699800.000            1.8067030802
3700000.000            1.2193506046
3700200.000            5.8866485512
3700400.000            8.5243724501
3700600.000            7.1720500042
3700800.000            -2.5962627503
3701000.000            -3.9852520644
3701200.000            -3.6959488725
3701400.000            -0.7154628435
3701600.000            2.7514868276
3701800.000            6.6931870862
3702000.000            9.7048689357
3702200.000            9.0746833882
3702400.000            5.0451416660
3702600.000            -3.2163409982
3702800.000            -2.8002196980
3703000.000            -8.0268312774
3703200.000            -12.5655845487
3703400.000            -12.3346296096
3703600.000            -13.6210077870
3703800.000            -5.3695094282
3704000.000            -7.9180266886
3704200.000            -3.1791858123
3704400.000            -0.0357554361
3704600.000            -0.5342595335
3704800.000            1.4130745962
3705000.000            -7.4566301705
3705200.000            1.5083873438
3705400.000            10.2024243404
3705600.000            -0.0551650248
3705800.000            1.3221364510
3706000.000            2.5025094977
3706200.000            4.4143537016
3706400.000            4.2301016398
3706600.000            3.9806466544
3706800.000            -9.6701073350
3707000.000            -0.0395098455
3707200.000            9.7816637996
3707400.000            14.5785339006
3707600.000            -5.8379851862
3707800.000            8.1287634113
3708000.000            13.9007543510
3708200.000            15.9724761701
3708400.000            12.1408886820
3708600.000            -0.0927976651
3708800.000            1.2645625850
3709000.000            -0.0261214799
3709200.000            1.8964729383
3709400.000            -7.1880477210
3709600.000            -2.5223266623
3709800.000            -0.9107099022
3710000.000            -0.6675057119
3710200.000            0.2554060986
3710400.000            -6.2648483019
3710600.000            -2.9370649086
3710800.000            1.5974835065
3711000.000            -6.5064897533
3711200.000            -9.1299768430
3711400.000            -9.5322302096
3711600.000            -11.6275066410
3711800.000            -5.8006856404
3712000.000            1.5537405709
3712200.000            7.6011088684
3712400.000            13.0454883003
3712600.000            4.7256502258
3712800.000            4.1059230872
3713000.000            -0.4580733740
3713200.000            -3.0679216611
3713400.000            -4.2185025598
3713600.000            -0.6709236750
3713800.000            -1.0864584922
3714000.000            -8.4392222755
3714200.000            -10.8394824021
3714400.000            -10.4017260069
3714600.000            -4.0402425199
3714800.000            4.9247023401
3715000.000            6.9492222487
3715200.000            4.3210941394
3715400.000            2.7080295045
3715600.000            -6.8704169962
3715800.000            -12.7235657973
3716000.000            -8.7610449173
3716200.000            -8.9158893738
3716400.000            -4.9145932497
3716600.000            -1.4581270596
3716800.000            4.2687949254
3717000.000            6.8433120929
3717200.000            6.1707867012
3717400.000            2.9490364815
3717600.000            -1.4530805347
3717800.000            -5.1651104760
3718000.000            -6.6094484888
3718200.000            -3.3600747161
3718400.000            0.9393284142
3718600.000            4.8313607956
3718800.000            6.4739809596
3719000.000            6.0991747166
3719200.000            7.8566592534
3719400.000            6.8381791442
3719600.000            8.2000546422
3719800.000            -0.2476493390
3720000.000            2.2271267970
3720200.000            -3.8806429446
3720400.000            -5.8939630283
3720600.000            2.9500078214
3720800.000            1.7184757811
3721000.000            4.8239679002
3721200.000            -1.4414627455
3721400.000            -10.7899207667
3721600.000            -10.0735584430
3721800.000            -4.1616407149
3722000.000            2.5555127094
3722200.000            4.6106147725
3722400.000            7.3317565270
3722600.000            6.3068174025
3722800.000            1.7054223686
3723000.000            -0.6437748778
3723200.000            -3.1200212595
3723400.000            -4.4234255046
3723600.000            -3.5410438232
3723800.000            -6.2367524363
3724000.000            -4.0256313913
3724200.000            -4.4691944484
3724400.000            1.8976421149
3724600.000            3.2346521385
3724800.000            13.1448396982
3725000.000            18.1837005869
3725200.000            14.6973905510
3725400.000            28.7699281663
3725600.000            31.7714581523
3725800.000            17.3182826727
3726000.000            -20.1722113414
3726200.000            -4.6035498120
3726400.000            -5.6382272893
3726600.000            2.5583643575
3726800.000            1.0959863359
3727000.000            3.2740226953
3727200.000            -7.4214408389
3727400.000            1.7134096517
3727600.000            9.9727812359
3727800.000            -3.9054023728
3728000.000            1.6653108287
3728200.000            4.7389175156
3728400.000            7.4464497837
3728600.000            4.3634197160
3728800.000            4.5667778227
3729000.000            7.4582413515
3729200.000            7.4183895574
3729400.000            4.4150416647
3729600.000            -0.9489801237
3729800.000            -2.6240467038
3730000.000            -0.8091282075
3730200.000            -0.9679291007
3730400.000            -0.6825586196
3730600.000            -0.1239663482
3730800.000            -0.3950275999
3731000.000            0.5479490007
3731200.000            1.5370767016
3731400.000            0.5187815491
3731600.000            -7.1192517155
3731800.000            -4.5596558334
3732000.000            -2.5305233633
3732200.000            4.7164108885
3732400.000            9.7060095712
3732600.000            6.8823225979
3732800.000            10.4997371062
3733000.000            8.5100999482
3733200.000            2.6145026001
3733400.000            -4.2437396436
3733600.000            -9.3571675960
3733800.000            -10.3053688439
3734000.000            -4.7166889225
3734200.000            0.3323183700
3734400.000            0.8602909963
3734600.000            2.2794589818
3734800.000            -1.5483224367
3735000.000            -6.9895302970
3735200.000            -7.3507057234
3735400.000            -7.8909788319
3735600.000            -14.5193337025
3735800.000            -9.7117128673
3736000.000            -12.2804198030
3736200.000            -12.4866794943
3736400.000            -3.7026110377
3736600.000            -9.1142642406
3736800.000            -7.5803345959
3737000.000            -7.3062199901
3737200.000            -5.8447435954
3737400.000            3.3909580553
3737600.000            6.6931015756
3737800.000            6.0044358506
3738000.000            3.0208463087
3738200.000            9.6547084296
3738400.000            7.1481389396
3738600.000            11.9780596584
3738800.000            7.2250478374
3739000.000            -0.1104540094
3739200.000            -2.6925468379
3739400.000            6.4386205475
3739600.000            0.8809932845
3739800.000            -3.6177460072
3740000.000            1.7451449243
3740200.000            -0.9637318289
3740400.000            -4.2118796097
3740600.000            -11.0477952373
3740800.000            -9.7398871868
3741000.000            -7.3974299724
3741200.000            -0.4215210188
3741400.000            -1.2255667509
3741600.000            0.0403776099
3741800.000            -0.1061860271
3742000.000            -1.2418416359
3742200.000            -2.2398959431
3742400.000            -2.2947402478
3742600.000            -1.3858729983
3742800.000            9.6481781950
3743000.000            10.3115283942
3743200.000            10.4433315392
3743400.000            -11.0287747623
3743600.000            1.2306493657
3743800.000            -7.9619991211
3744000.000            -8.7447477948
3744200.000            -9.3594773903
3744400.000            -9.7967204847
3744600.000            -10.0497186570
3744800.000            -19.8746134019
3745000.000            9.6902399815
3745200.000            -6.6775458217
3745400.000            -5.6279114553
3745600.000            -8.9288643917
3745800.000            -0.9478468177
3746000.000            3.3708218627
3746200.000            7.0436403017
3746400.000            4.1805507021
3746600.000            4.3363076789
3746800.000            7.9639524631
3747000.000            -10.8218306897
3747200.000            -5.6782287743
3747400.000            -1.7813430201
3747600.000            6.6679357823
3747800.000            6.3858009108
3748000.000            6.5372305175
3748200.000            -5.3443222513
3748400.000            2.5049333971
3748600.000            9.9693592108
3748800.000            9.9816213241
3749000.000            9.3384037121
3749200.000            5.4124980144
3749400.000            2.1319735663
3749600.000            -1.9620688489
3749800.000            -5.4143373225
3750000.000            0.0390671070
3750200.000            -0.9566303397
3750400.000            -1.4430213511
3750600.000            -1.0186844155
3750800.000            1.0847762402
3751000.000            -2.4509552756
3751200.000            -3.3490245822
3751400.000            2.2936797918
3751600.000            4.2195469752
3751800.000            3.5630906204
3752000.000            -3.6497842672
3752200.000            -5.0182435062
3752400.000            -3.8956069675
3752600.000            1.4125252113
3752800.000            3.2483079619
3753000.000            2.7625191360
3753200.000            2.6683933845
3753400.000            1.7586216321
3753600.000            -1.3275202743
3753800.000            -3.5761262132
3754000.000            -4.5960000800
3754200.000            -5.2190707719
3754400.000            -4.1898114230
3754600.000            2.1307330993
3754800.000            5.3537897217
3755000.000            4.0337585867
3755200.000            8.1715809170
3755400.000            10.2647899132
3755600.000            -0.4029260504
3755800.000            -0.9271795046
3756000.000            -1.0226158988
3756200.000            4.8126397263
3756400.000            -4.5635411991
3756600.000            -9.3027010797
3756800.000            -6.4955394153
3757000.000            5.5327804977
3757200.000            -0.3594138659
3757400.000            -3.2310394579
3757600.000            -7.9294760361
3757800.000            -7.9860669749
3758000.000            -5.8639423084
3758200.000            -2.6168926332
3758400.000            -10.8243971937
3758600.000            -3.3954208844
3758800.000            5.3722327511
3759000.000            5.9062393676
3759200.000            1.6672414825
3759400.000            3.5087988196
3759600.000            6.1846314722
3759800.000            3.0015798692
3760000.000            3.7706834231
3760200.000            7.1312144231
3760400.000            -16.1921670742
3760600.000            -16.0672079201
3760800.000            -10.1944967606
3761000.000            -10.5484718031
3761200.000            -16.0288247498
3761400.000            -14.1882574736
3761600.000            -0.7626053651
3761800.000            7.3692414209
3762000.000            -1.4917225851
3762200.000            0.6609531568
3762400.000            2.8433989871
3762600.000            3.3636464026
3762800.000            -6.6412158546
3763000.000            -0.7413009980
3763200.000            -5.8697525402
3763400.000            -0.6337159137
3763600.000            -3.4970571647
3763800.000            -4.0601969224
3764000.000            -3.9115084642
3764200.000            -2.6135134346
3764400.000            6.1054055455
3764600.000            4.3775353694
3764800.000            -8.3375040367
3765000.000            -8.5584211462
3765200.000            -5.8421058187
3765400.000            -0.4561961601
3765600.000            5.9339645015
3765800.000            0.7983076535
3766000.000            -8.3221051313
3766200.000            -3.4298295789
3766400.000            1.9329357077
3766600.000            14.3713902242
3766800.000            12.3014079113
3767000.000            -1.6528072458
3767200.000            0.7812714040
3767400.000            3.9547715204
3767600.000            -1.8541295420
3767800.000            -2.7846568341
3768000.000            -3.8927553195
3768200.000            -2.2641037567
3768400.000            -2.1079234847
3768600.000            -3.1439804460
3768800.000            0.2688830009
3769000.000            -11.8644214673
3769200.000            -12.8192385790
3769400.000            -12.9885694325
3769600.000            -15.6049558809
3769800.000            -8.5737630050
3770000.000            0.3630088632
3770200.000            2.0202085910
3770400.000            3.7956709843
3770600.000            5.1340132595
3770800.000            7.7671460220
3771000.000            6.6714290267
3771200.000            10.3280394118
3771400.000            -2.4064321477
3771600.000            -3.7000089063
3771800.000            -3.3448968218
3772000.000            2.5303130558
3772200.000            2.8784100866
3772400.000            7.5989558633
3772600.000            -5.1468741902
3772800.000            -1.4726847233
3773000.000            0.4983801283
3773200.000            3.5516555167
3773400.000            4.3889776068
3773600.000            5.2890430700
3773800.000            -1.0646939631
3774000.000            -3.3397959367
3774200.000            -5.4053760251
3774400.000            -1.9001212640
3774600.000            -2.1320617869
3774800.000            -3.4642739128
3775000.000            -3.6724833821
3775200.000            -7.0838342568
3775400.000            1.5149220734
3775600.000            0.8909283828
3775800.000            -1.1856497030
3776000.000            -13.9654297181
3776200.000            0.6704808878
3776400.000            -8.1396709940
3776600.000            4.7479073304
3776800.000            -4.5641756913
3777000.000            6.8127138859
3777200.000            7.7080741491
3777400.000            5.9407300385
3777600.000            3.7730395959
3777800.000            6.6390200942
3778000.000            8.7291064710
3778200.000            3.2394001294
3778400.000            1.4826904360
3778600.000            6.7743164836
3778800.000            6.1467473114
3779000.000            6.3777592378
3779200.000            9.2701638220
3779400.000            14.7143864054
3779600.000            20.0913386537
3779800.000            12.9047880205
3780000.000            19.5115416801
3780200.000            18.7734212969
3780400.000            12.5574573651
3780600.000            -3.1023285708
3780800.000            -17.4664542781
3781000.000            -22.8776262437
3781200.000            7.4743959168
3781400.000            4.5294818349
3781600.000            8.8734426117
3781800.000            5.9521081074
3782000.000            5.5388616356
3782200.000            4.1494214043
3782400.000            10.0244245385
3782600.000            12.4023847815
3782800.000            12.1782167867
3783000.000            9.7845724646
3783200.000            6.0132973461
3783400.000            -8.6563039203
3783600.000            -12.9371256744
3783800.000            -15.1267345889
3784000.000            -9.5807652434
3784200.000            -7.3985848399
3784400.000            0.4567451020
3784600.000            8.2739122585
3784800.000            13.4013738702
3785000.000            7.6865869720
3785200.000            4.8729734557
3785400.000            0.7723812784
3785600.000            -3.4160846335
3785800.000            9.7510086053
3786000.000            5.5058466868
3786200.000            15.3386120064
3786400.000            6.8906636766
3786600.000            -2.3838542301
3786800.000            -3.3720231206
3787000.000            -8.7592341325
3787200.000            -11.3515242038
3787400.000            8.3344955105
3787600.000            9.4013395730
3787800.000            2.1875281131
3788000.000            -4.8048119543
3788200.000            -5.9383774296
3788400.000            7.4079097649
3788600.000            6.0850162486
3788800.000            2.4232764728
3789000.000            -1.5843779574
3789200.000            2.8216854738
3789400.000            -5.0567478739
3789600.000            -8.1635820586
3789800.000            -2.2652194625
3790000.000            -3.6173040028
3790200.000            -1.4062039084
3790400.000            -0.8808163986
3790600.000            0.0714223242
3790800.000            4.4512896673
3791000.000            10.1581953168
3791200.000            11.2712503275
3791400.000            11.7409736923
3791600.000            16.5036810633
3791800.000            13.6506649030
3792000.000            5.0114851030
3792200.000            -6.3133191731
3792400.000            -15.8716989630
3792600.000            -10.8555086422
3792800.000            -15.4403587685
3793000.000            -12.7079387648
3793200.000            -3.5263507124
3793400.000            8.2031914343
3793600.000            -5.6054975082
3793800.000            -4.0207051683
3794000.000            -0.7473044944
3794200.000            1.0741507357
3794400.000            -7.4340022986
3794600.000            -4.4277920897
3794800.000            5.0672989687
3795000.000            7.9308305667
3795200.000            6.9024124891
3795400.000            9.7617307569
3795600.000            9.7256859635
3795800.000            10.8578470191
3796000.000            2.6343375902
3796200.000            -0.5919745927
3796400.000            -0.8724042607
3796600.000            0.3040717448
3796800.000            1.4495560807
3797000.000            2.1691438974
3797200.000            1.3469119198
3797400.000            7.1758427136
3797600.000            1.9689938970
3797800.000            3.1762290076
3798000.000            0.2430625872
3798200.000            -2.7892764998
3798400.000            -9.5395589187
3798600.000            -12.4518608470
3798800.000            -10.6556366876
3799000.000            -4.6901828602
3799200.000            -1.3338598416
3799400.000            1.0867064493
3799600.000            -0.3544374906
3799800.000            -5.6433745115
3800000.000            -3.1307167201
3800200.000            -5.3171389238
3800400.000            -9.4816419726
3800600.000            -3.5423555807
3800800.000            4.5400543192
3801000.000            1.2596047255
3801200.000            -7.5880910952
3801400.000            0.0086068075
3801600.000            -5.3985249419
3801800.000            -9.3508369059
3802000.000            -7.3186531839
3802200.000            0.8191695714
3802400.000            1.5930728081
3802600.000            -2.7975142008
3802800.000            8.7918284961
3803000.000            7.1119942850
3803200.000            6.3677071762
3803400.000            10.8141597603
3803600.000            3.0279647341
3803800.000            -5.9657460993
3804000.000            -10.9603352091
3804200.000            -15.1703648011
3804400.000            -14.6608324568
3804600.000            -9.0795311632
3804800.000            0.7029777503
3805000.000            7.2323623145
3805200.000            -8.3201089747
3805400.000            -4.9847010008
3805600.000            -0.5083150564
3805800.000            1.7098139013
3806000.000            6.6310496998
3806200.000            -0.8422449686
3806400.000            1.7426310194
3806600.000            -3.0723488450
3806800.000            -2.6882818455
3807000.000            -3.5212640829
3807200.000            -1.1547819597
3807400.000            2.1063827047
3807600.000            5.8266784078
3807800.000            8.4485329092
3808000.000            8.4033770859
3808200.000            7.5953628170
3808400.000            5.5765247675
3808600.000            2.7039534301
3808800.000            0.7545833263
3809000.000            5.1567551475
3809200.000            1.2792441146
3809400.000            -2.6229506026
3809600.000            -10.6218161779
3809800.000            -12.4200364939
3810000.000            -14.5926780773
3810200.000            -9.3699429508
3810400.000            0.6917499476
3810600.000            15.1885583376
3810800.000            18.8718601271
3811000.000            10.7446936055
3811200.000            0.7647307304
3811400.000            -3.9661816706
3811600.000            -4.7111139516
3811800.000            2.7707532671
3812000.000            -4.1190335344
3812200.000            -5.7488854656
3812400.000            -6.3182239947
3812600.000            -5.7672643324
3812800.000            -4.1825860620
3813000.000            -1.0262109790
3813200.000            2.1365771913
3813400.000            4.5998426725
3813600.000            14.9222715097
3813800.000            15.5990815043
3814000.000            10.6131756342
3814200.000            11.9809398001
3814400.000            4.3905353170
3814600.000            0.8784787155
3814800.000            -3.9737741817
3815000.000            1.0446823005
3815200.000            3.2527850467
3815400.000            3.3862314540
3815600.000            12.6108972205
3815800.000            9.6463531189
3816000.000            6.6226943891
3816200.000            -3.4103492621
3816400.000            -0.7841581398
3816600.000            1.5319762612
3816800.000            2.2025447054
3817000.000            2.2982112369
3817200.000            3.3833940616
3817400.000            2.6995440718
3817600.000            4.3998138694
3817800.000            7.4948850156
3818000.000            5.1332361864
3818200.000            -1.3187893337
3818400.000            -4.5235896209
3818600.000            7.9704827570
3818800.000            2.8116993597
3819000.000            -4.7909458234
3819200.000            2.4284646891
3819400.000            8.1630972811
3819600.000            11.6571922803
3819800.000            8.2233097895
3820000.000            6.1246613229
3820200.000            2.5423202740
3820400.000            10.4141877240
3820600.000            6.8839337789
3820800.000            4.5319948503
3821000.000            3.8596904638
3821200.000            -1.7352987227
3821400.000            -6.7553102406
3821600.000            -7.0103900801
3821800.000            -4.2678966609
3822000.000            3.8169050631
3822200.000            7.9807914690
3822400.000            -1.4408429597
3822600.000            13.0090442400
3822800.000            8.9594483074
3823000.000            0.3821528014
3823200.000            -6.1802256601
3823400.000            -11.0952466229
3823600.000            -9.9986741658
3823800.000            -6.5671015286
3824000.000            -7.5022564800
3824200.000            -5.5283390582
3824400.000            12.9307950436
3824600.000            11.4128916390
3824800.000            2.8097174648
3825000.000            -9.7144504518
3825200.000            -9.3286511155
3825400.000            -7.4763065035
3825600.000            -5.0093178481
3825800.000            -3.9533421295
3826000.000            2.8757010254
3826200.000            -3.0763678847
3826400.000            -1.4315104977
3826600.000            -2.2402122967
3826800.000            3.9210757423
3827000.000            8.8776060054
3827200.000            14.9972127742
3827400.000            12.0072319969
3827600.000            -2.5651637548
3827800.000            -8.5050098141
3828000.000            -11.6392839175
3828200.000            -11.4780803069
3828400.000            9.4107785319
3828600.000            9.1624855774
3828800.000            6.0555587364
3829000.000            4.0745799180
3829200.000            -5.5017403160
3829400.000            -10.0565625886
3829600.000            -8.2150542807
3829800.000            -3.4120851984
3830000.000            2.5617471200
3830200.000            6.8538774553
3830400.000            11.9753220739
3830600.000            15.6894787208
3830800.000            15.7392114367
3831000.000            14.1167951622
3831200.000            4.0022728366
3831400.000            -14.1141146243
3831600.000            6.8242488033
3831800.000            7.9509917365
3832000.000            6.1103175424
3832200.000            -0.0729984649
3832400.000            -3.9228972308
3832600.000            -4.2634694771
3832800.000            -6.2840683807
3833000.000            -11.9726700000
3833200.000            -11.2217457387
3833400.000            -5.7385838874
3833600.000            2.2027229375
3833800.000            6.4376652245
3834000.000            7.8573863900
3834200.000            13.5171507751
3834400.000            15.4442370478
3834600.000            6.9711229247
3834800.000            6.3311633733
3835000.000            14.0716820942
3835200.000            14.5943890602
3835400.000            0.7800671396
3835600.000            -0.5393244378
3835800.000            0.4127194264
3836000.000            1.2616053355
3836200.000            -16.3667449696
3836400.000            -7.6572863083
3836600.000            1.3979684430
3836800.000            0.7828652041
3837000.000            1.9725869729
3837200.000            9.8393526186
3837400.000            -7.9070050720
3837600.000            -0.8653384107
3837800.000            9.3475005100
3838000.000            9.1598050395
3838200.000            12.6807625829
3838400.000            13.2014163457
3838600.000            21.1406308057
3838800.000            16.3804898794
3839000.000            11.1429832415
3839200.000            3.1776833519
3839400.000            -11.1102748440
3839600.000            -14.4204385588
3839800.000            -8.2736128528
3840000.000            0.2089718284
3840200.000            7.2002813110
3840400.000            13.0400701779
3840600.000            10.7074226067
3840800.000            4.7212016584
3841000.000            8.9750611079
3841200.000            6.8547043938
3841400.000            2.3348540175
3841600.000            -3.2928471304
3841800.000            -9.4418329931
3842000.000            -10.5278543791
3842200.000            -9.1107281816
3842400.000            -4.4783696231
3842600.000            -7.1829432956
3842800.000            -2.5542740214
3843000.000            2.3136368688
3843200.000            7.8289412474
3843400.000            -6.3228008873
3843600.000            -7.4198438899
3843800.000            -0.5411839126
3844000.000            -5.2652032959
3844200.000            -5.3101024866
3844400.000            -2.7586391133
3844600.000            -1.6788949169
3844800.000            0.0648166867
3845000.000            0.9959280464
3845200.000            4.2116372209
3845400.000            0.4876127089
3845600.000            6.9609425379
3845800.000            3.7871053484
3846000.000            3.2297312644
3846200.000            3.8362107177
3846400.000            1.0039327044
3846600.000            -10.0605549018
3846800.000            -1.7095661696
3847000.000            5.4585877653
3847200.000            11.1083357340
3847400.000            14.0692867300
3847600.000            15.2192420552
3847800.000            7.6692204333
3848000.000            4.4248513316
3848200.000            10.8885022134
3848400.000            17.2249767319
3848600.000            13.5294128291
3848800.000            -7.3150601376
3849000.000            4.4020880541
3849200.000            13.2571945780
3849400.000            15.8424981012
3849600.000            8.1019151584
3849800.000            0.4091243734
3850000.000            1.3209677251
3850200.000            -0.5491000748
3850400.000            -2.0820144845
3850600.000            -3.0148774553
3850800.000            -4.7762812240
3851000.000            -2.3646929413
3851200.000            7.2497716678
3851400.000            6.9452014715
3851600.000            3.8830133791
3851800.000            -0.8342227044
3852000.000            -3.1082617789
3852200.000            -4.9545091827
3852400.000            -4.3890631589
3852600.000            -1.6836045881
3852800.000            1.8619929592
3853000.000            6.1598149559
3853200.000            7.0315208049
3853400.000            -0.1382047715
3853600.000            0.3133868984
3853800.000            1.2335714147
3854000.000            -5.3614036223
3854200.000            -16.0268856398
3854400.000            -18.8070707261
3854600.000            -13.1055439602
3854800.000            -1.5576544539
3855000.000            10.4875890861
3855200.000            24.1653161371
3855400.000            25.2322885248
3855600.000            23.4121390095
3855800.000            20.6111368954
3856000.000            17.5087727150
3856200.000            -5.1308407985
3856400.000            -8.0067556775
3856600.000            -7.6711453113
3856800.000            -7.8425863553
3857000.000            -6.6616193835
3857200.000            -8.9895332136
3857400.000            0.3915034205
3857600.000            -3.2168560721
3857800.000            -3.5808955936
3858000.000            1.6683741184
3858200.000            7.1373882054
3858400.000            8.9776845992
3858600.000            5.7201266023
3858800.000            0.9463060377
3859000.000            -0.8417491613
3859200.000            -1.9781138219
3859400.000            -3.4136429145
3859600.000            -3.0264248435
3859800.000            7.2136270132
3860000.000            -12.0498356075
3860200.000            1.9541350308
3860400.000            -1.6105534044
3860600.000            -3.1937612957
3860800.000            -3.5670437185
3861000.000            -4.1807645735
3861200.000            -4.4969837508
3861400.000            -4.8135522584
3861600.000            -4.0002731161
3861800.000            -2.6166645061
3862000.000            3.3673678037
3862200.000            1.0492863762
3862400.000            3.0711065930
3862600.000            2.9686932455
3862800.000            18.5341110471
3863000.000            19.3554995415
3863200.000            16.8353846862
3863400.000            8.3486254552
3863600.000            7.4021351902
3863800.000            6.8966663784
3864000.000            7.9109261066
3864200.000            4.3316880132
3864400.000            -2.7395330802
3864600.000            -2.6730861315
3864800.000            -1.4710557167
3865000.000            1.5120699806
3865200.000            3.6494991054
3865400.000            3.4692999376
3865600.000            -8.2813550608
3865800.000            15.1813151391
3866000.000            15.4309483329
3866200.000            -0.4493071481
3866400.000            -4.1120862133
3866600.000            -6.9243273971
3866800.000            -9.0800159407
3867000.000            -17.7826449024
3867200.000            -16.5390414754
3867400.000            -12.7508560724
3867600.000            -5.1373853303
3867800.000            5.3147934427
3868000.000            14.5530972249
3868200.000            24.9734730225
3868400.000            28.4553344317
3868600.000            17.6273441917
3868800.000            -2.9583328536
3869000.000            -19.1185846559
3869200.000            -17.3602588893
3869400.000            -10.7889512117
3869600.000            3.4131331836
3869800.000            5.1306483166
3870000.000            5.9567278146
3870200.000            3.1444955199
3870400.000            -2.4376576894
3870600.000            -0.4053522340
3870800.000            3.3189147522
3871000.000            3.7383314838
3871200.000            2.5382459845
3871400.000            12.3867577490
3871600.000            4.6587291914
3871800.000            -0.0922486681
3872000.000            1.6965145361
3872200.000            -2.8842898299
3872400.000            -8.3678883486
3872600.000            7.2115881013
3872800.000            4.4932445300
3873000.000            6.3580044509
3873200.000            -6.3340933863
3873400.000            10.8330376781
3873600.000            13.6922419120
3873800.000            15.5191783123
3874000.000            2.7243017151
3874200.000            -1.8219861252
3874400.000            -8.6390514748
3874600.000            -8.5964478642
3874800.000            -11.6684847793
3875000.000            12.4968883451
3875200.000            7.1996111617
3875400.000            -3.7612266445
3875600.000            8.5345528369
3875800.000            4.0550283107
3876000.000            -9.5325153833
3876200.000            -6.1265933169
3876400.000            0.2002764725
3876600.000            6.9457147130
3876800.000            10.7129548223
3877000.000            9.6201464920
3877200.000            3.6324212984
3877400.000            1.0350838364
3877600.000            -2.1226584792
3877800.000            -7.6018502963
3878000.000            -10.3131823305
3878200.000            -9.1718390257
3878400.000            -4.5925281954
3878600.000            -3.4002508635
3878800.000            1.3836411420
3879000.000            5.7216664928
3879200.000            7.9225893492
3879400.000            7.1282487115
3879600.000            3.4765645138
3879800.000            -1.4459260193
3880000.000            -3.4801433281
3880200.000            -15.3434027941
3880400.000            -7.5276932150
3880600.000            2.6644438563
3880800.000            3.7594408013
3881000.000            0.3460609297
3881200.000            -2.8581687373
3881400.000            -0.3828434904
3881600.000            4.1512428928
3881800.000            7.3734475699
3882000.000            -1.2825738571
3882200.000            -0.7692996057
3882400.000            -0.7505985916
3882600.000            -0.0875202420
3882800.000            -2.5891621445
3883000.000            -4.6823123151
3883200.000            5.5670002684
3883400.000            0.7533257037
3883600.000            0.4029614732
3883800.000            -2.5252139556
3884000.000            -5.1609185531
3884200.000            -5.3614749127
3884400.000            -6.8466913034
3884600.000            2.6092965582
3884800.000            -8.2609515319
3885000.000            0.0003364801
3885200.000            -9.0958141130
3885400.000            -10.7284392383
3885600.000            -7.6887970237
3885800.000            0.1730570164
3886000.000            6.5112805410
3886200.000            9.7312181791
3886400.000            16.1144882252
3886600.000            12.9284566667
3886800.000            4.2114554309
3887000.000            -5.5308556375
3887200.000            -7.8227388825
3887400.000            11.5253891353
3887600.000            11.6506049991
3887800.000            -1.6873946112
3888000.000            -3.1260239790
3888200.000            -2.9216731429
3888400.000            -1.3231278462
3888600.000            0.9324218559
3888800.000            2.8047912477
3889000.000            -3.6006396887
3889200.000            -4.4890526070
3889400.000            5.2138308698
3889600.000            8.4220553406
3889800.000            6.1200487317
3890000.000            -5.4416846205
3890200.000            0.3852520186
3890400.000            2.4081698690
3890600.000            3.5368804177
3890800.000            6.3875831723
3891000.000            8.4879426811
3891200.000            7.9816754541
3891400.000            6.1546249606
3891600.000            -6.0186013753
3891800.000            -8.0340174293
3892000.000            -6.2533561398
3892200.000            -2.3745774626
3892400.000            1.4421890282
3892600.000            6.1874403353
3892800.000            -3.4017052019
3893000.000            1.0583182999
3893200.000            2.6971718584
3893400.000            5.4104234395
3893600.000            4.8188705789
3893800.000            -4.0016846814
3894000.000            -1.7710182793
3894200.000            -2.7431279352
3894400.000            0.1071954637
3894600.000            4.4546225289
3894800.000            6.2439171809
3895000.000            3.4609089698
3895200.000            -0.8150966161
3895400.000            1.9762005430
3895600.000            -2.2114364973
3895800.000            -1.1684005783
3896000.000            -11.8225878079
3896200.000            -2.4603068974
3896400.000            8.7293345981
3896600.000            13.0233594972
3896800.000            1.4052116237
3897000.000            9.7753616328
3897200.000            6.9805618836
3897400.000            2.5330221229
3897600.000            -2.4267127062
3897800.000            -0.1384704130
3898000.000            7.2838915832
3898200.000            -5.6482223161
3898400.000            -5.5055401354
3898600.000            -5.6954954993
3898800.000            -0.0185772417
3899000.000            4.3354735710
3899200.000            6.0975492443
3899400.000            4.9927141327
3899600.000            6.6546613587
3899800.000            3.9419355432
3900000.000            -0.3521529699
3900200.000            -2.8834913672
3900400.000            -5.8448220137
3900600.000            -14.0201813488
3900800.000            -11.9149241937
3901000.000            1.7918985743
