# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3342600.000            -16.7874199998
3342800.000            -16.7329534835
3343000.000            -9.0032781234
3343200.000            2.9675864466
3343400.000            15.1624942679
3343600.000            5.6836397748
3343800.000            6.7106534268
3344000.000            -1.5941172234
3344200.000            -1.6078572647
3344400.000            -0.2152485543
3344600.000            1.3126315564
3344800.000            0.0538962420
3345000.000            2.4139105952
3345200.000            4.9185499117
3345400.000            4.6196259768
3345600.000            3.4467719269
3345800.000            7.6689637829
3346000.000            9.6393665708
3346200.000            7.8041176151
3346400.000            -0.8195627897
3346600.000            9.0776490998
3346800.000            3.1078839371
3347000.000            -1.2516178872
3347200.000            4.3288256674
3347400.000            -3.3404339928
3347600.000            -7.3249981060
3347800.000            -13.6340112689
3348000.000            -13.0533588335
3348200.000            7.6389502146
3348400.000            10.2132035979
3348600.000            6.8484450416
3348800.000            3.0553726307
3349000.000            2.4842749908
3349200.000            1.5860261179
3349400.000            0.5420432497
3349600.000            -2.0275355449
3349800.000            -3.2497088354
3350000.000            -2.6932365799
3350200.000            -0.5184592904
3350400.000            1.8419797370
3350600.000            3.4343601286
3350800.000            3.5370586438
3351000.000            6.2794558488
3351200.000            12.3834783404
3351400.000            10.0525702754
3351600.000            3.1928719380
3351800.000            -5.0621945196
3352000.000            -4.1575557277
3352200.000            -15.1667717548
3352400.000            -18.9202240804
3352600.000            -13.0971030796
3352800.000            -1.4002043080
3353000.000            11.3608205462
3353200.000            18.4719451374
3353400.000            16.3846532731
3353600.000            -10.8055763225
3353800.000            -9.1498813031
3354000.000            -10.4935490326
3354200.000            -9.5405855203
3354400.000            -12.3524524025
3354600.000            -13.9853912841
3354800.000            -8.6569170230
3355000.000            0.7974660857
3355200.000            8.0241650308
3355400.000            7.3373172066
3355600.000            10.9281115891
3355800.000            15.1318105503
3356000.000            13.8766864379
3356200.000            6.1130693589
3356400.000            -6.1891227949
3356600.000            -1.7834095776
3356800.000            3.5342569027
3357000.000            4.5177758251
3357200.000            6.7577056048
3357400.000            8.1177275627
3357600.000            6.1278408703
3357800.000            2.3604208151
3358000.000            -2.3733120481
3358200.000            8.0017510540
3358400.000            3.3329591151
3358600.000            -4.3322583428
3358800.000            -9.7711127285
3359000.000            -9.6429311531
3359200.000            0.3673407768
3359400.000            -0.1649111664
3359600.000            3.4410258577
3359800.000            0.1141488347
3360000.000            -3.0716965272
3360200.000            -5.7174032794
3360400.000            -8.6435998441
3360600.000            -6.7500489667
3360800.000            -3.2042072338
3361000.000            -14.1774211695
3361200.000            -5.6833831244
3361400.000            6.1909835103
3361600.000            6.4614337319
3361800.000            -0.9559499552
3362000.000            -2.8140091955
3362200.000            0.0534181873
3362400.000            2.7680958918
3362600.000            0.4196612101
3362800.000            2.9866550554
3363000.000            6.1504615669
3363200.000            4.7845153552
3363400.000            1.2892779000
3363600.000            5.6970567734
3363800.000            -1.2781765249
3364000.000            -7.7743892205
3364200.000            -8.8336478642
3364400.000            -6.5762267905
3364600.000            -3.5604492857
3364800.000            0.4553913773
3365000.000            4.5423142482
3365200.000            9.3157046209
3365400.000            7.8149681512
3365600.000            3.9145098210
3365800.000            -1.2317873505
3366000.000            -4.7787193850
3366200.000            -1.1708977725
3366400.000            -0.1353071856
3366600.000            3.1721226368
3366800.000            2.4152223527
3367000.000            -2.6894652778
3367200.000            -7.1661042897
3367400.000            -2.5937283454
3367600.000            -7.2230089255
3367800.000            -6.6400894511
3368000.000            -4.1473717829
3368200.000            1.1553696643
3368400.000            -1.1843896314
3368600.000            0.0770376286
3368800.000            6.7185524833
3369000.000            3.1554280264
3369200.000            5.3164616585
3369400.000            0.0663610734
3369600.000            6.7216037648
3369800.000            12.0753008065
3370000.000            11.6948910693
3370200.000            5.7620600754
3370400.000            -4.1539555239
3370600.000            -5.2120557183
3370800.000            -7.6303810088
3371000.000            6.1884669369
3371200.000            9.8389534110
3371400.000            6.8339871679
3371600.000            4.7572678650
3371800.000            -1.0239755529
3372000.000            -5.9221230446
3372200.000            -9.2205451400
3372400.000            -13.4850982356
3372600.000            -9.9164611795
3372800.000            -0.3815407833
3373000.000            7.3255969174
3373200.000            12.5904509363
3373400.000            12.9501862622
3373600.000            9.2713329808
3373800.000            7.0055993517
3374000.000            -13.1731280516
3374200.000            -13.1153536627
3374400.000            -4.8007626182
3374600.000            -8.1155460343
3374800.000            2.2174828854
3375000.000            7.2215973483
3375200.000            9.5309469576
3375400.000            1.3411382287
3375600.000            0.6294209570
3375800.000            7.1900866922
3376000.000            5.0146718138
3376200.000            -0.0907772761
3376400.000            -4.7866184475
3376600.000            -6.1892011895
3376800.000            -1.8480002821
3377000.000            0.9376777987
3377200.000            3.3470070420
3377400.000            4.2648846063
3377600.000            3.2665299920
3377800.000            0.8140918607
3378000.000            -2.1924828475
3378200.000            5.9061680772
3378400.000            7.5483105797
3378600.000            0.3375951710
3378800.000            1.5070056360
3379000.000            0.2882315952
3379200.000            -0.7821505087
3379400.000            0.3210757227
3379600.000            1.6314412779
3379800.000            11.5812244142
3380000.000            1.6701457059
3380200.000            -4.0552314903
3380400.000            -6.3808034033
3380600.000            -8.3775981899
3380800.000            -4.8435159376
3381000.000            3.8715176768
3381200.000            -1.6011817332
3381400.000            1.6014651160
3381600.000            -1.4739666233
3381800.000            2.5668337495
3382000.000            1.1276249199
3382200.000            3.5974672336
3382400.000            5.9586740406
3382600.000            5.7537190086
3382800.000            3.4839253279
3383000.000            1.1152839672
3383200.000            -0.3540437878
3383400.000            -1.8189981346
3383600.000            -2.3961002731
3383800.000            -2.8457712006
3384000.000            -6.2739735638
3384200.000            -2.0048729647
3384400.000            1.7625159105
3384600.000            2.9305114699
3384800.000            4.5367036320
3385000.000            5.9421701390
3385200.000            4.3443814036
3385400.000            5.5494198642
3385600.000            3.4438169071
3385800.000            3.7498093665
3386000.000            -1.2903940505
3386200.000            -1.5318114013
3386400.000            5.4124623692
3386600.000            1.0043749341
3386800.000            -5.6760615195
3387000.000            -5.2101950207
3387200.000            -6.5411230288
3387400.000            -2.7055949075
3387600.000            -2.9450994240
3387800.000            -0.6120516965
3388000.000            2.0690555310
3388200.000            -8.6889837945
3388400.000            -8.8878719621
3388600.000            -0.8047785585
3388800.000            -6.0460057436
3389000.000            -6.3615191026
3389200.000            -5.6116713261
3389400.000            -1.9729853088
3389600.000            0.4396509798
3389800.000            2.9340350344
3390000.000            9.7002778111
3390200.000            10.3212525268
3390400.000            7.7154884281
3390600.000            -0.4471050580
3390800.000            -6.6066538577
3391000.000            -5.4678342304
3391200.000            4.8172522700
3391400.000            0.0359780444
3391600.000            -2.4605635419
3391800.000            -3.1775229454
3392000.000            -3.2798792641
3392200.000            -2.7223804188
3392400.000            -4.0801228076
3392600.000            -5.4615107038
3392800.000            -4.8792684710
3393000.000            -4.6883863252
3393200.000            -3.7561827941
3393400.000            -1.9542695943
3393600.000            0.6106174607
3393800.000            3.1510543133
3394000.000            4.8876095378
3394200.000            -8.4557903397
3394400.000            -5.7375430360
3394600.000            0.4261592626
3394800.000            1.3519388401
3395000.000            -1.9456121679
3395200.000            -1.9406538696
3395400.000            -1.0102537819
3395600.000            -7.2058562819
3395800.000            -9.5041129367
3396000.000            2.2155000950
3396200.000            4.4158080460
3396400.000            5.5779292050
3396600.000            8.7892905154
3396800.000            8.6486044676
3397000.000            8.0513554447
3397200.000            -4.3946702052
3397400.000            -3.0628243399
3397600.000            1.1163286079
3397800.000            4.9367077793
3398000.000            -3.4613652300
3398200.000            -2.0243310025
3398400.000            1.4176626312
3398600.000            2.7169622905
3398800.000            0.8028309686
3399000.000            3.3520865377
3399200.000            2.4814411684
3399400.000            4.1300515871
3399600.000            2.3831555753
3399800.000            1.6971124877
3400000.000            -8.3394573787
3400200.000            5.0805306132
3400400.000            19.7174306278
3400600.000            12.4707672881
3400800.000            8.0986072858
3401000.000            2.2638194785
3401200.000            -7.1344367851
3401400.000            -3.4061003044
3401600.000            -18.6797731951
3401800.000            -14.6900903652
3402000.000            -17.7511627103
3402200.000            -23.4643811828
3402400.000            -14.4068647295
3402600.000            1.0064822604
3402800.000            13.7388948824
3403000.000            4.1831742172
3403200.000            8.3946225083
3403400.000            15.7175388878
3403600.000            10.1547733510
3403800.000            16.6446665168
3404000.000            24.9773512425
3404200.000            21.2407806781
3404400.000            0.7662333035
3404600.000            2.5344693335
3404800.000            1.9422124693
3405000.000            1.0047648079
3405200.000            -2.6399428575
3405400.000            -6.8827218648
3405600.000            -7.8062135736
3405800.000            -4.7727024097
3406000.000            0.6178060617
3406200.000            4.6202747247
3406400.000            -2.5779017031
3406600.000            -0.5522770996
3406800.000            2.6628184196
3407000.000            10.2164544832
3407200.000            8.9881786830
3407400.000            3.0946237751
3407600.000            9.0788753052
3407800.000            -0.0597745435
3408000.000            -8.5536018352
3408200.000            -14.9649891542
3408400.000            -14.7555642068
3408600.000            -5.9842390415
3408800.000            3.7576692198
3409000.000            11.7498423038
3409200.000            16.9958753922
3409400.000            16.3626956098
3409600.000            10.5802676329
3409800.000            -2.0369548933
3410000.000            -11.3699743314
3410200.000            -15.4977909371
3410400.000            -14.1964702271
3410600.000            -5.0919158159
3410800.000            3.2619994365
3411000.000            5.2927573374
3411200.000            13.0010596136
3411400.000            13.8598047360
3411600.000            3.3216273833
3411800.000            4.2627779501
3412000.000            -3.2952852855
3412200.000            -4.4866857424
3412400.000            -5.2353322907
3412600.000            -6.4482020636
3412800.000            -6.1291027150
3413000.000            -1.7671204310
3413200.000            3.4473422565
3413400.000            -1.4928235904
3413600.000            2.2025054963
3413800.000            1.1868153157
3414000.000            1.8820658787
3414200.000            -5.0359379739
3414400.000            -0.2563612544
3414600.000            5.0087760359
3414800.000            11.4369025055
3415000.000            9.5348251776
3415200.000            6.3946909296
3415400.000            -5.8363811390
3415600.000            -6.0479947842
3415800.000            -1.4874758571
3416000.000            1.3759831281
3416200.000            5.9739089815
3416400.000            7.1737752191
3416600.000            6.7750151562
3416800.000            5.5674921738
3417000.000            3.2142450338
3417200.000            -3.3426155034
3417400.000            -7.4173771878
3417600.000            -8.9113838191
3417800.000            -8.2069556204
3418000.000            -3.3465258284
3418200.000            -9.9213945244
3418400.000            -3.3169898920
3418600.000            0.7009697931
3418800.000            5.3308767354
3419000.000            -4.1610026588
3419200.000            0.4483621777
3419400.000            2.9262607332
3419600.000            -4.4670450191
3419800.000            -2.1946955499
3420000.000            0.3096555152
3420200.000            0.9047628831
3420400.000            5.7229497330
3420600.000            15.4249028758
3420800.000            15.8289242719
3421000.000            6.0888018420
3421200.000            4.7317741368
3421400.000            1.3716272407
3421600.000            -2.9756245260
3421800.000            -5.7454563601
3422000.000            -9.1529040613
3422200.000            -8.9009182586
3422400.000            -2.2784439733
3422600.000            21.5829783255
3422800.000            20.1455199370
3423000.000            12.1189595420
3423200.000            1.3948218249
3423400.000            3.3063496811
3423600.000            3.7408338015
3423800.000            3.5307529427
3424000.000            1.0557045871
3424200.000            -1.6299365878
3424400.000            0.8723258364
3424600.000            -1.0747201758
3424800.000            -2.0018466544
3425000.000            -1.1334852780
3425200.000            -0.0155102187
3425400.000            4.9599059274
3425600.000            -4.1327642182
3425800.000            -3.2839891989
3426000.000            -5.8464617121
3426200.000            -10.0828262621
3426400.000            -6.7906421294
3426600.000            -3.8587351645
3426800.000            -5.3985605872
3427000.000            -1.5666919518
3427200.000            4.2845003762
3427400.000            -2.2424829174
3427600.000            -6.2886096340
3427800.000            -8.5710966991
3428000.000            -7.0929880420
3428200.000            -2.4875133935
3428400.000            4.0457212469
3428600.000            10.6677847077
3428800.000            -4.5688381360
3429000.000            5.9427404271
3429200.000            13.1159239508
3429400.000            10.7537618801
3429600.000            10.5117996157
3429800.000            5.0466815565
3430000.000            10.1291655355
3430200.000            11.4122643043
3430400.000            10.3122983454
3430600.000            4.1400929510
3430800.000            0.8468119521
3431000.000            -5.3310906067
3431200.000            -7.9207642731
3431400.000            3.9320724055
3431600.000            0.5780566046
3431800.000            -4.4565188777
3432000.000            -4.1603895561
3432200.000            -5.0305911360
3432400.000            3.5292522614
3432600.000            1.5205857156
3432800.000            2.0846371100
3433000.000            1.9198680336
3433200.000            2.4826442053
3433400.000            -3.3284107399
3433600.000            8.2042607912
3433800.000            -0.5987546084
3434000.000            -11.4694398225
3434200.000            1.2892957255
3434400.000            -5.1415202185
3434600.000            -13.5179492496
3434800.000            -9.3831175725
3435000.000            4.4784836866
3435200.000            -1.1176742257
3435400.000            -2.1147718935
3435600.000            -7.0708022516
3435800.000            -8.3440200393
3436000.000            6.9363756153
3436200.000            3.0344254987
3436400.000            -1.9727536119
3436600.000            -6.6162353738
3436800.000            6.7595449129
3437000.000            -5.7757693697
3437200.000            2.4234012341
3437400.000            4.2215965966
3437600.000            5.3805809517
3437800.000            4.5579519724
3438000.000            -3.6200059420
3438200.000            -3.4670293169
3438400.000            3.3910863805
3438600.000            12.4612998059
3438800.000            6.9988979773
3439000.000            0.3979894143
3439200.000            9.4334206358
3439400.000            3.2542964198
3439600.000            2.7875031333
3439800.000            3.4743259684
3440000.000            8.4503579853
3440200.000            4.4622293017
3440400.000            3.5977702210
3440600.000            3.6776234765
3440800.000            8.3428080659
3441000.000            6.1688547072
3441200.000            1.7679349343
3441400.000            6.5012712347
3441600.000            5.8261579791
3441800.000            5.3745924878
3442000.000            5.1917377297
3442200.000            0.2975624977
3442400.000            -4.3023481226
3442600.000            -3.3416887215
3442800.000            -3.2857037516
3443000.000            -9.8468809908
3443200.000            -12.6300888353
3443400.000            -12.0690272223
3443600.000            -5.3736514443
3443800.000            3.4296370911
3444000.000            11.1054840563
3444200.000            -3.5360819550
3444400.000            -6.2326317979
3444600.000            -5.9731746696
3444800.000            3.4804320598
3445000.000            1.0034900358
3445200.000            -0.9968681945
3445400.000            -6.0990962627
3445600.000            -10.8629514445
3445800.000            -11.0950470191
3446000.000            -6.7007296904
3446200.000            0.5292242596
3446400.000            7.0415015879
3446600.000            10.9890512934
3446800.000            6.3583324392
3447000.000            6.1596866307
3447200.000            3.2258797531
3447400.000            4.5447452813
3447600.000            -1.2072475932
3447800.000            -4.4932017569
3448000.000            -5.5024960055
3448200.000            -4.8057387421
3448400.000            10.7467468087
3448600.000            9.4535817463
3448800.000            7.9336964764
3449000.000            2.4963125113
3449200.000            -2.4988807765
3449400.000            4.7793039704
3449600.000            7.2770334196
3449800.000            9.0667558084
3450000.000            5.8881599243
3450200.000            1.9233381332
3450400.000            -0.4053903579
3450600.000            2.5368041168
3450800.000            4.7692875599
3451000.000            -10.6345344861
3451200.000            4.3536421304
3451400.000            11.1641139070
3451600.000            13.4723228808
3451800.000            10.3269272996
3452000.000            -0.3910841393
3452200.000            -6.8993612076
3452400.000            -5.5527634177
3452600.000            -2.8469564178
3452800.000            -4.6101656343
3453000.000            -1.4222127914
3453200.000            2.5021031326
3453400.000            7.2469912687
3453600.000            8.2234381147
3453800.000            5.2210170217
3454000.000            -0.2958627456
3454200.000            -4.1101185741
3454400.000            -1.8960362827
3454600.000            -8.2185475251
3454800.000            -7.3642082741
3455000.000            -4.1926630711
3455200.000            0.0731600757
3455400.000            6.2231286764
3455600.000            0.5931419286
3455800.000            -7.7948497960
3456000.000            -6.2933290838
3456200.000            1.5248885829
3456400.000            -5.2470525621
3456600.000            -2.7674061498
3456800.000            4.7872244223
3457000.000            10.5747069533
3457200.000            -7.3948777004
3457400.000            -1.7087445385
3457600.000            3.2678595692
3457800.000            9.6694800003
3458000.000            12.7933456491
3458200.000            11.5352273018
3458400.000            -8.2854329439
3458600.000            -14.1262626444
3458800.000            -10.5010203582
3459000.000            -9.4833529555
3459200.000            -4.0931548366
3459400.000            10.3760041575
3459600.000            9.3276245139
3459800.000            4.5410238802
3460000.000            -3.0075665422
3460200.000            -2.1026969488
3460400.000            -8.3049381964
3460600.000            -13.4201947414
3460800.000            -15.0174594546
3461000.000            2.3213817631
3461200.000            9.1176292191
3461400.000            8.2566027664
3461600.000            9.3390311061
3461800.000            13.0980726939
3462000.000            5.7345701965
3462200.000            -0.7696327827
3462400.000            -6.9587324862
3462600.000            -10.1805807703
3462800.000            1.0482678038
3463000.000            -7.4121729605
3463200.000            -6.4727690455
3463400.000            -8.8355156956
3463600.000            -4.6291861212
3463800.000            3.5262722881
3464000.000            4.1712543301
3464200.000            10.9039296421
3464400.000            13.1446685584
3464600.000            13.2154464885
3464800.000            11.7026475093
3465000.000            8.9333272504
3465200.000            5.9450431647
3465400.000            7.9803351555
3465600.000            -0.5721606564
3465800.000            -14.1764516145
3466000.000            -20.0323665827
3466200.000            0.3811866947
3466400.000            -2.4079791661
3466600.000            -4.4887389278
3466800.000            -8.7235172681
3467000.000            -14.8063235243
3467200.000            -3.1406778807
3467400.000            -10.8213744355
3467600.000            -12.4170422590
3467800.000            -13.2345525334
3468000.000            -7.6602947752
3468200.000            3.9840187252
3468400.000            10.2893711271
3468600.000            11.8506195109
3468800.000            3.6945622606
3469000.000            -0.6147605382
3469200.000            -1.1245792244
3469400.000            6.9360191630
3469600.000            7.3769693969
3469800.000            6.6904210377
3470000.000            5.5508955863
3470200.000            2.3925749237
3470400.000            -8.8288000892
3470600.000            -11.8323689871
3470800.000            -7.2037603234
3471000.000            -8.2555761648
3471200.000            -11.4650767657
3471400.000            -2.4272260070
3471600.000            -4.3309109401
3471800.000            -2.4849807735
3472000.000            -7.0373951815
3472200.000            -6.6926880767
3472400.000            1.1790245232
3472600.000            -5.5614538149
3472800.000            -5.4363163990
3473000.000            -2.5432524048
3473200.000            1.6500852572
3473400.000            9.9717546343
3473600.000            15.4063101317
3473800.000            15.4450925096
3474000.000            18.5732356453
3474200.000            18.3435069116
3474400.000            2.9694970511
3474600.000            -12.8848835011
3474800.000            -12.1529511915
3475000.000            -2.0622926684
3475200.000            9.5949094201
3475400.000            7.8900947875
3475600.000            12.0852815895
3475800.000            18.6850201777
3476000.000            14.4996573695
3476200.000            3.7961771513
3476400.000            -5.1879236545
3476600.000            -12.7684792615
3476800.000            -11.3816090507
3477000.000            2.6829136181
3477200.000            4.5434121343
3477400.000            6.4540051616
3477600.000            1.0859806172
3477800.000            -2.8312705716
3478000.000            -5.3702865013
3478200.000            -5.3417985441
3478400.000            4.4943673636
3478600.000            3.4288386285
3478800.000            0.9998599744
3479000.000            3.7294129536
3479200.000            -2.5665503667
3479400.000            -10.3897775906
3479600.000            -0.3557966596
3479800.000            -9.3273963868
3480000.000            -4.0633087848
3480200.000            1.9979505910
3480400.000            8.8701489711
3480600.000            -1.7485125417
3480800.000            1.3289385227
3481000.000            6.3509751475
3481200.000            6.5591311935
3481400.000            4.4657083081
3481600.000            0.8471484678
3481800.000            -5.0385472332
3482000.000            -8.5932967808
3482200.000            -9.6008978899
3482400.000            -11.6794921639
3482600.000            3.9141141595
3482800.000            -3.9117116438
3483000.000            -15.2376637188
3483200.000            -8.6184768061
3483400.000            -2.1230238443
3483600.000            5.3009700850
3483800.000            10.8503471702
3484000.000            -6.6920749740
3484200.000            -5.9510957971
3484400.000            -9.6368001261
3484600.000            -9.7753901561
3484800.000            -9.2752967707
3485000.000            -3.2599248615
3485200.000            4.1575699893
3485400.000            4.2008259118
3485600.000            3.7628556511
3485800.000            3.4263113574
3486000.000            2.2130227308
3486200.000            0.8991322176
3486400.000            -2.2200324356
3486600.000            -2.4481339239
3486800.000            -4.5623221215
3487000.000            0.3437744599
3487200.000            3.0706146876
3487400.000            7.1604295169
3487600.000            4.7929562298
3487800.000            6.9782520300
3488000.000            7.6668108371
3488200.000            12.4056641901
3488400.000            -1.4368020857
3488600.000            1.9617587336
3488800.000            7.2148959739
3489000.000            -1.5198781480
3489200.000            1.5052884089
3489400.000            -0.7364167713
3489600.000            -7.4273437388
3489800.000            3.9598688417
3490000.000            -0.4678916180
3490200.000            -4.7124684881
3490400.000            -8.3185405490
3490600.000            0.1472762519
3490800.000            -3.7553308666
3491000.000            -5.9912113576
3491200.000            8.4322214954
3491400.000            10.5390328442
3491600.000            13.4659352034
3491800.000            11.8842689401
3492000.000            2.3654129797
3492200.000            -10.0584732346
3492400.000            -0.2301744633
3492600.000            -8.3454316165
3492800.000            -11.6009292705
3493000.000            -13.8085321177
3493200.000            -12.4852821491
3493400.000            -8.5683163593
3493600.000            -6.1165697786
3493800.000            -4.3668523854
3494000.000            4.2092168855
3494200.000            -2.4444535168
3494400.000            7.5228026254
3494600.000            2.7336765055
3494800.000            3.8615119581
3495000.000            1.1426923086
3495200.000            4.7976828371
3495400.000            5.4145226824
3495600.000            3.5535589933
3495800.000            0.0845979730
3496000.000            -1.8460353173
3496200.000            -10.8750138947
3496400.000            -5.1195055027
3496600.000            -3.3970748444
3496800.000            -0.1426904750
3497000.000            3.2653394259
3497200.000            -3.2223526247
3497400.000            -5.0453697990
3497600.000            -8.4359428669
3497800.000            4.3118797555
3498000.000            2.0685609453
3498200.000            -1.2255551636
3498400.000            -6.2890017256
3498600.000            -9.3632986230
3498800.000            -6.7990973013
3499000.000            -4.9726527945
3499200.000            4.7009406986
3499400.000            -3.2254021035
3499600.000            -7.3856384046
3499800.000            -2.9960761887
3500000.000            0.9336585337
3500200.000            0.2978280988
3500400.000            -0.4608624463
3500600.000            -0.9670163492
3500800.000            0.8851270638
3501000.000            -8.7741482604
3501200.000            -13.0148615700
3501400.000            2.0980229168
3501600.000            2.3607220236
3501800.000            6.6300373895
3502000.000            4.8220858130
3502200.000            1.5187976427
3502400.000            -2.1538492651
3502600.000            7.6021924573
3502800.000            3.6829382331
3503000.000            -2.0826899708
3503200.000            -1.5508452543
3503400.000            -3.6163593953
3503600.000            -4.0625245779
3503800.000            2.6051687979
3504000.000            3.4774235692
3504200.000            7.3703963477
3504400.000            0.9790030733
3504600.000            -5.8299292872
3504800.000            -5.5978978692
3505000.000            -5.2186002502
3505200.000            0.0392004864
3505400.000            -5.1285808695
3505600.000            -5.2456980256
3505800.000            -3.7514561927
3506000.000            -0.0776219222
3506200.000            2.9925347986
3506400.000            4.4470941804
3506600.000            7.6367686862
3506800.000            1.7938385856
3507000.000            2.3821646308
3507200.000            1.2631447813
3507400.000            -1.6051490870
3507600.000            -2.6898359917
3507800.000            -1.6736701659
3508000.000            -7.5623834778
3508200.000            -6.3681135591
3508400.000            -1.9963028753
3508600.000            2.5308940772
3508800.000            -2.1279981892
3509000.000            -7.8744962783
3509200.000            -3.8997775010
3509400.000            -5.5227640873
3509600.000            -1.9672837977
3509800.000            -8.3363063546
3510000.000            -6.7865500143
3510200.000            4.3072208747
3510400.000            2.5003511556
3510600.000            1.4955852329
3510800.000            4.0434969632
3511000.000            4.8723104521
3511200.000            2.8030998635
3511400.000            4.9636843633
3511600.000            0.5674331596
3511800.000            6.9998247770
3512000.000            7.1555246953
3512200.000            5.7427472929
3512400.000            1.4347484556
3512600.000            6.1901992678
3512800.000            1.7316022750
3513000.000            5.3133105869
3513200.000            2.4794040236
3513400.000            5.7839607277
3513600.000            1.8618824536
3513800.000            0.5121382692
3514000.000            -5.1297286566
3514200.000            -5.4794618219
3514400.000            -6.6036881461
3514600.000            -9.3372345533
3514800.000            -10.5889366406
3515000.000            -10.1807803741
3515200.000            -8.1542429016
3515400.000            -16.0123421962
3515600.000            -14.7869323057
3515800.000            -2.0245252752
3516000.000            7.8629756522
3516200.000            13.9195752222
3516400.000            10.7402735614
3516600.000            7.1736468939
3516800.000            -15.3691246435
3517000.000            1.6415873478
3517200.000            -2.0554754515
3517400.000            -0.9923354152
3517600.000            -6.5892303317
3517800.000            -9.5188845074
3518000.000            -4.5012184468
3518200.000            1.9436472090
3518400.000            7.5455445312
3518600.000            9.6501173050
3518800.000            6.8055705486
3519000.000            -3.5308741341
3519200.000            -3.2579786118
3519400.000            -3.8787786831
3519600.000            -2.1811689353
3519800.000            0.0259388919
3520000.000            4.2435507197
3520200.000            9.6916657907
3520400.000            18.4499303682
3520600.000            22.5225390890
3520800.000            28.8064292732
3521000.000            28.7158609762
3521200.000            15.3329087103
3521400.000            -0.6825381255
3521600.000            -16.3158145123
3521800.000            -25.2570408192
3522000.000            -24.1437576814
3522200.000            -2.4068634603
3522400.000            4.0428018723
3522600.000            7.7317998419
3522800.000            7.8603949162
3523000.000            5.4419769161
3523200.000            -5.4034868042
3523400.000            1.1551923276
3523600.000            -1.3296652501
3523800.000            -0.0377486178
3524000.000            -8.5761441372
3524200.000            2.2866068140
3524400.000            4.5897834890
3524600.000            4.8546943968
3524800.000            5.0572041340
3525000.000            -5.4044563651
3525200.000            -15.1327230587
3525400.000            -4.6636910596
3525600.000            2.7767542077
3525800.000            8.6591841213
3526000.000            7.3489947405
3526200.000            -1.6214547191
3526400.000            -3.4923519469
3526600.000            -3.0693759996
3526800.000            -5.7705366013
3527000.000            -7.2897374958
3527200.000            -5.6888155144
3527400.000            -1.6309988287
3527600.000            -10.6445723157
3527800.000            -10.6105236196
3528000.000            -13.5195461393
3528200.000            -12.9034762452
3528400.000            -8.9152905624
3528600.000            -2.5437461010
3528800.000            8.5612443006
3529000.000            4.9966565331
3529200.000            2.7383496420
3529400.000            -0.2829906766
3529600.000            1.1875585226
3529800.000            0.4003796461
3530000.000            -5.6342777610
3530200.000            -9.0133301850
3530400.000            -7.8039607666
3530600.000            -2.6205712613
3530800.000            3.9036022739
3531000.000            0.1582892303
3531200.000            -4.3540556174
3531400.000            -8.7741197371
3531600.000            -7.8002821504
3531800.000            -8.1693424013
3532000.000            6.3629449711
3532200.000            -0.1256575670
3532400.000            -6.0993101578
3532600.000            6.0708222006
3532800.000            4.6892560783
3533000.000            5.7800896178
3533200.000            5.9414928737
3533400.000            3.2713278839
3533600.000            -0.9413428352
3533800.000            -4.6622153317
3534000.000            -2.5669228596
3534200.000            -10.7636000466
3534400.000            -14.4749620624
3534600.000            -16.3214608211
3534800.000            -9.7784414376
3535000.000            -9.8566335874
3535200.000            1.6316711899
3535400.000            7.4761211317
3535600.000            9.4647887347
3535800.000            5.2473591135
3536000.000            1.7383134457
3536200.000            -7.1411238682
3536400.000            -8.8552776578
3536600.000            9.1388169312
3536800.000            15.3455700312
3537000.000            17.4993052328
3537200.000            24.0903748133
3537400.000            4.2349636943
3537600.000            6.6184311935
3537800.000            7.6492731586
3538000.000            6.6246334991
3538200.000            3.7420707046
3538400.000            -2.4856883411
3538600.000            -6.1642849306
3538800.000            7.6088938317
3539000.000            -2.7061099872
3539200.000            -5.4758402286
3539400.000            0.3667033339
3539600.000            0.3159587838
3539800.000            0.2653203494
3540000.000            0.0218488691
3540200.000            2.1130546663
3540400.000            -0.3056008849
3540600.000            13.2220622930
3540800.000            4.6246591354
3541000.000            12.9130577613
3541200.000            16.0561435482
3541400.000            12.7766349684
3541600.000            4.4073279562
3541800.000            -4.5228695825
3542000.000            -3.9418785085
3542200.000            -3.1673069193
3542400.000            -1.0190887703
3542600.000            0.4504160877
3542800.000            1.5588120433
3543000.000            16.4817234000
3543200.000            12.5654989788
3543400.000            6.0033522024
3543600.000            -2.8405134788
3543800.000            -11.0639355706
3544000.000            -12.7883837809
3544200.000            -12.8218050830
3544400.000            2.6580900273
3544600.000            9.3361794284
3544800.000            12.6689567831
3545000.000            9.8379553327
3545200.000            -4.3658614409
3545400.000            -2.6207156271
3545600.000            -0.0051700729
3545800.000            2.4111320166
3546000.000            5.8483580549
3546200.000            -0.0389703112
3546400.000            2.5711575616
3546600.000            5.1745066500
3546800.000            6.0221588416
3547000.000            5.9087915922
3547200.000            5.6773233760
3547400.000            4.7968629909
3547600.000            0.8205896048
3547800.000            -2.4802185210
3548000.000            -5.8826705055
3548200.000            6.7297737630
3548400.000            10.3439230947
3548600.000            11.5491718747
3548800.000            11.6408523432
3549000.000            5.5022464830
3549200.000            -4.8310471104
3549400.000            -3.1392253213
3549600.000            2.8453987017
