# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3616200.000            2.5461967328
3616400.000            -8.7306748967
3616600.000            -16.4261162482
3616800.000            -16.3305290364
3617000.000            -13.3881992485
3617200.000            -4.2581903657
3617400.000            7.2786730646
3617600.000            12.8189534053
3617800.000            12.7717871934
3618000.000            7.4427568762
3618200.000            -4.1652337909
3618400.000            -10.3990169457
3618600.000            -11.9884111257
3618800.000            -8.3789384292
3619000.000            2.8909484253
3619200.000            -1.9615190134
3619400.000            -3.7449152248
3619600.000            -3.9142531765
3619800.000            11.3430833232
3620000.000            1.7406642756
3620200.000            6.1560508291
3620400.000            9.3343544116
3620600.000            8.8880145193
3620800.000            7.3217472207
3621000.000            7.6419872048
3621200.000            1.2137368693
3621400.000            14.3221708091
3621600.000            12.5756793656
3621800.000            7.9395851443
3622000.000            -12.1431129657
3622200.000            -13.3070984337
3622400.000            -11.8874627788
3622600.000            -7.6392924349
3622800.000            1.5532811857
3623000.000            7.7382730892
3623200.000            5.5381130799
3623400.000            -1.5378372894
3623600.000            -4.6126608301
3623800.000            -4.0303045278
3624000.000            -1.5004352613
3624200.000            -2.1747402519
3624400.000            9.3054102002
3624600.000            -1.0247942902
3624800.000            -0.0800468415
3625000.000            2.4207082076
3625200.000            7.6738116172
3625400.000            9.0277024888
3625600.000            5.4800749246
3625800.000            -2.2899958209
3626000.000            8.7687728933
3626200.000            -1.8254223646
3626400.000            10.7513665159
3626600.000            10.7107305386
3626800.000            11.7157366204
3627000.000            8.3091015901
3627200.000            2.9353610476
3627400.000            0.6193536375
3627600.000            -3.1344559409
3627800.000            3.7540903995
3628000.000            -5.8051769868
3628200.000            -1.1193453353
3628400.000            -3.0357764654
3628600.000            -5.7098321579
3628800.000            17.4173488969
3629000.000            8.8518984473
3629200.000            12.3539923049
3629400.000            15.4181159315
3629600.000            8.6523971770
3629800.000            5.3040855113
3630000.000            -8.7033133430
3630200.000            -7.7394422480
3630400.000            -4.3444562639
3630600.000            0.9913233006
3630800.000            2.7051742925
3631000.000            5.8888585791
3631200.000            11.0820435372
3631400.000            9.8232408086
3631600.000            10.8074013393
3631800.000            8.1635107800
3632000.000            3.3538224799
3632200.000            -1.0760459696
3632400.000            -12.2000033695
3632600.000            -18.3541150293
3632800.000            -15.5046349280
3633000.000            -5.0456763504
3633200.000            -3.5757554993
3633400.000            3.3663233884
3633600.000            6.4620040793
3633800.000            10.1738223493
3634000.000            11.7290823226
3634200.000            8.9769288800
3634400.000            2.2709735491
3634600.000            6.8207697909
3634800.000            1.5674119902
3635000.000            12.5794435517
3635200.000            10.3618029342
3635400.000            5.5988032676
3635600.000            -0.4274536986
3635800.000            6.0987041711
3636000.000            -1.9497426027
3636200.000            -7.7045238581
3636400.000            0.1654596475
3636600.000            5.6131114028
3636800.000            -4.0821938186
3637000.000            -5.9891723864
3637200.000            -2.5383172749
3637400.000            -0.1664513777
3637600.000            5.4085413524
3637800.000            3.0152339136
3638000.000            2.3062154560
3638200.000            -4.6507588385
3638400.000            -1.5832274959
3638600.000            -8.2240797407
3638800.000            3.0060605179
3639000.000            4.2071494384
3639200.000            9.6337773679
3639400.000            11.8274641655
3639600.000            11.9923463923
3639800.000            -6.2891443421
3640000.000            -7.8832793792
3640200.000            13.6809494130
3640400.000            -1.7260540365
3640600.000            -16.8777031231
3640800.000            -24.4130672675
3641000.000            -23.5255205502
3641200.000            -12.5549764310
3641400.000            3.9418606829
3641600.000            18.8577159504
3641800.000            26.0193432087
3642000.000            22.4519322987
3642200.000            9.6372849036
3642400.000            -7.1005021822
3642600.000            -16.7745875391
3642800.000            -22.9915780725
3643000.000            -17.8128723658
3643200.000            -6.5010431076
3643400.000            1.7500158916
3643600.000            10.8214884694
3643800.000            16.5149165750
3644000.000            16.4415722002
3644200.000            13.8607172444
3644400.000            10.8387694975
3644600.000            6.4601077246
3644800.000            6.5254959963
3645000.000            -5.0719614134
3645200.000            -6.8928166817
3645400.000            11.2695963912
3645600.000            7.1033110453
3645800.000            5.8146801024
3646000.000            2.6309369961
3646200.000            -0.5642239984
3646400.000            -2.9913602732
3646600.000            -5.4857639650
3646800.000            -6.9897013775
3647000.000            12.9072404313
3647200.000            10.3071368734
3647400.000            14.6375630182
3647600.000            13.7576016604
3647800.000            2.5261157900
3648000.000            -7.3346794240
3648200.000            -15.2529485310
3648400.000            -12.5005669613
3648600.000            -4.3379723307
3648800.000            -10.7550166088
3649000.000            -2.8330564207
3649200.000            -0.4079732157
3649400.000            5.3698730143
3649600.000            6.1942771509
3649800.000            5.7697666560
3650000.000            3.8937141827
3650200.000            -3.4824460360
3650400.000            2.9999669032
3650600.000            6.6761912911
3650800.000            8.9945378371
3651000.000            12.3244207588
3651200.000            15.2455912986
3651400.000            8.3193960701
3651600.000            -1.8390772985
3651800.000            -2.4343800716
3652000.000            -9.1379899334
3652200.000            -4.4341370059
3652400.000            3.0301801050
3652600.000            -8.2531665686
3652800.000            -12.0436475339
3653000.000            4.6212371578
3653200.000            1.7185461821
3653400.000            5.8666727591
3653600.000            3.7645951573
3653800.000            1.8989520874
3654000.000            0.1204775720
3654200.000            -6.1023685553
3654400.000            -5.1550584144
3654600.000            -5.0800030567
3654800.000            0.6617500599
3655000.000            7.8994339445
3655200.000            11.9722993157
3655400.000            -5.5858639127
3655600.000            -0.4872940153
3655800.000            8.6626346104
3656000.000            11.2524579796
3656200.000            4.3054385954
3656400.000            -7.9853968849
3656600.000            6.7451298538
3656800.000            3.6241942951
3657000.000            5.5635212560
3657200.000            2.7922012232
3657400.000            -2.7177482764
3657600.000            4.9362372575
3657800.000            3.9749790035
3658000.000            3.0891343504
3658200.000            1.1993921934
3658400.000            1.4242138462
3658600.000            5.1149713832
3658800.000            5.0490484271
3659000.000            0.5001864686
3659200.000            2.4125810121
3659400.000            5.0855708998
3659600.000            7.2151241010
3659800.000            4.0502268490
3660000.000            2.9950282095
3660200.000            3.6768071883
3660400.000            -3.5814409757
3660600.000            -5.4931925056
3660800.000            -5.3084413987
3661000.000            -3.9413153067
3661200.000            -2.1946652476
3661400.000            2.9098637554
3661600.000            7.3727631886
3661800.000            6.8066541375
3662000.000            7.9818750579
3662200.000            0.6767853732
3662400.000            -1.9487685883
3662600.000            -1.4151821419
3662800.000            -3.7327885942
3663000.000            -3.5282755726
3663200.000            -3.7730253402
3663400.000            -3.9288322238
3663600.000            -2.5287018748
3663800.000            0.1345743176
3664000.000            -2.4147767785
3664200.000            1.8318679781
3664400.000            6.1881674719
3664600.000            8.9377472945
3664800.000            -3.2090283001
3665000.000            -4.2733896436
3665200.000            -4.0145812573
3665400.000            -1.4372302792
3665600.000            -1.6576425678
3665800.000            -9.9545876994
3666000.000            -7.6319921898
3666200.000            -1.9160771210
3666400.000            4.7046264545
3666600.000            9.3482134146
3666800.000            12.0765270119
3667000.000            12.3368538933
3667200.000            9.5342548895
3667400.000            10.0709634157
3667600.000            2.7716747061
3667800.000            -6.1187298997
3668000.000            -9.3573386765
3668200.000            -7.7434630845
3668400.000            -5.6719052477
3668600.000            -4.9444143539
3668800.000            -1.8637636513
3669000.000            2.4916696712
3669200.000            4.9100448745
3669400.000            5.6241757985
3669600.000            4.1686521987
3669800.000            0.0945686139
3670000.000            -4.2181674911
3670200.000            5.7108872650
3670400.000            2.7396221903
3670600.000            -2.2334485446
3670800.000            -7.6057855629
3671000.000            -11.0205905321
3671200.000            -7.6298819993
3671400.000            -11.1197138029
3671600.000            -13.1955990157
3671800.000            -5.4790269453
3672000.000            -4.2996853984
3672200.000            14.8396307332
3672400.000            11.9176047316
3672600.000            11.6000738087
3672800.000            6.7914691272
3673000.000            12.4960328833
3673200.000            -15.3078712422
3673400.000            -18.2436992595
3673600.000            -22.7919627683
3673800.000            -18.9286649610
3674000.000            -7.0496572948
3674200.000            2.8776134089
3674400.000            -0.4938818776
3674600.000            -2.2589850460
3674800.000            -3.8263404521
3675000.000            -4.7686887129
3675200.000            -5.8785855183
3675400.000            -2.9956983469
3675600.000            7.1564942503
3675800.000            13.6438209121
3676000.000            12.2963320092
3676200.000            6.0589165396
3676400.000            -1.0448770179
3676600.000            -7.6105478273
3676800.000            5.9908120907
3677000.000            -1.6593250392
3677200.000            -7.0807972666
3677400.000            -2.7092147218
3677600.000            0.5701212826
3677800.000            2.8072900015
3678000.000            3.8094836503
3678200.000            3.6725938818
3678400.000            4.6415694022
3678600.000            0.9864177971
3678800.000            17.1924679975
3679000.000            3.3055262650
3679200.000            2.3942859125
3679400.000            -4.6209519900
3679600.000            -2.5753459146
3679800.000            1.1579876110
3680000.000            0.1236475792
3680200.000            -0.8908045110
3680400.000            -2.5326318044
3680600.000            -2.4728434511
3680800.000            -2.5112212785
3681000.000            -3.2538864967
3681200.000            4.7608466852
3681400.000            1.8939581439
3681600.000            -0.4584275741
3681800.000            12.5843768966
3682000.000            8.0826238010
3682200.000            3.6842927637
3682400.000            -0.0067296024
3682600.000            -3.5534591855
3682800.000            -1.6278553298
3683000.000            -8.7258841090
3683200.000            -9.9822486588
3683400.000            2.3375809042
3683600.000            5.9869766260
3683800.000            6.3738524945
3684000.000            8.2677099529
3684200.000            7.9513767121
3684400.000            5.7877035184
3684600.000            5.1101734854
3684800.000            -1.7832910547
3685000.000            -5.7851085148
3685200.000            -14.2733506016
3685400.000            -17.5151033458
3685600.000            -13.9243660099
3685800.000            -5.2310619495
3686000.000            0.2471889053
3686200.000            4.5385999808
3686400.000            3.5216882676
3686600.000            -3.2147458579
3686800.000            -4.1734679220
3687000.000            -1.1273854250
3687200.000            -7.5237579484
3687400.000            -1.3033997917
3687600.000            7.9152891041
3687800.000            7.3192662866
3688000.000            8.0675670566
3688200.000            8.3617572623
3688400.000            3.7573840520
3688600.000            -3.3406835153
3688800.000            -6.5847959963
3689000.000            -6.8311783048
3689200.000            -1.9190517454
3689400.000            1.4859671583
3689600.000            -7.6698763506
3689800.000            5.4686469488
3690000.000            14.7626362655
3690200.000            12.0553107765
3690400.000            9.4797028626
3690600.000            -1.8573162528
3690800.000            0.5699795918
3691000.000            8.1186971177
3691200.000            4.0644137988
3691400.000            -7.9783818135
3691600.000            2.4950363990
3691800.000            3.9351878318
3692000.000            5.7304923431
3692200.000            5.0481287671
3692400.000            3.6826102922
3692600.000            3.3733027968
3692800.000            6.5258524486
3693000.000            2.8407594314
3693200.000            -5.9396179263
3693400.000            0.8522863324
3693600.000            2.5631818598
3693800.000            -1.2562749831
3694000.000            -5.6272555736
3694200.000            -2.5632175050
3694400.000            2.6046751076
3694600.000            2.5824839446
3694800.000            -11.5283263236
3695000.000            -14.2511648112
3695200.000            -10.1080063467
3695400.000            -4.2053635952
3695600.000            -0.0821011412
3695800.000            5.9764326709
3696000.000            2.2522034742
3696200.000            10.0943184242
3696400.000            14.5093529788
3696600.000            14.5558348094
3696800.000            8.8382675714
3697000.000            3.4823925652
3697200.000            0.0946748677
3697400.000            6.7070176252
3697600.000            2.8530143872
3697800.000            -3.2529133719
3698000.000            -4.5099124079
3698200.000            -4.6159473487
3698400.000            -2.0114959208
3698600.000            0.3752284228
3698800.000            4.1913334939
3699000.000            7.3871640157
3699200.000            -1.2901351763
3699400.000            -16.1098115307
3699600.000            -13.0552979435
3699800.000            -8.7105280182
3700000.000            -3.5825388559
3700200.000            1.9475815861
3700400.000            7.3738610688
3700600.000            12.6871787836
3700800.000            15.7663590953
3701000.000            15.6182445365
3701200.000            12.1714583657
3701400.000            6.2219880409
3701600.000            -8.7486403061
3701800.000            -8.0323920163
3702000.000            6.1051845344
3702200.000            8.0211422726
3702400.000            -4.1144103048
3702600.000            6.1645772203
3702800.000            6.4194432240
3703000.000            -7.3271511111
3703200.000            -8.3627696319
3703400.000            -7.4571006567
3703600.000            -9.7879944304
3703800.000            -6.0180453192
3704000.000            -0.0350470557
3704200.000            8.2770348186
3704400.000            9.5768014535
3704600.000            7.3940364706
3704800.000            2.5472607527
3705000.000            -3.1456130106
3705200.000            -2.8243232504
3705400.000            -6.5023120683
3705600.000            -5.1256721927
3705800.000            -2.2846641341
3706000.000            4.2772108526
3706200.000            5.2900340145
3706400.000            2.8803242550
3706600.000            -0.9877814658
3706800.000            -2.7577729300
3707000.000            -3.8610236108
3707200.000            -4.2766975577
3707400.000            -2.1609810567
3707600.000            1.5404059993
3707800.000            4.8629142722
3708000.000            7.8433135512
3708200.000            4.2744661402
3708400.000            -1.6515324678
3708600.000            0.9864532229
3708800.000            3.3165407538
3709000.000            3.5230178507
3709200.000            2.6071720823
3709400.000            -1.7891173272
3709600.000            7.7611718435
3709800.000            1.1586601975
3710000.000            -2.8596908023
3710200.000            -5.1341772300
3710400.000            -4.5762524209
3710600.000            -1.7704524031
3710800.000            2.6454786192
3711000.000            2.6681100076
3711200.000            1.4323423759
3711400.000            -1.7740294384
3711600.000            -1.9390284269
3711800.000            -2.3882814139
3712000.000            11.1407589578
3712200.000            13.5500587764
3712400.000            11.6510327300
3712600.000            13.0096145874
3712800.000            5.1253513797
3713000.000            -10.0036930806
3713200.000            -4.9080914969
3713400.000            4.5243666940
3713600.000            -7.2134844560
3713800.000            -10.0502890044
3714000.000            -9.4151415887
3714200.000            -5.6398242145
3714400.000            2.7169712033
3714600.000            4.8243243525
3714800.000            1.5060850866
3715000.000            -2.1369844400
3715200.000            -5.0403081289
3715400.000            -0.1936354448
3715600.000            6.3238417209
3715800.000            2.3940381749
3716000.000            -6.3037019584
3716200.000            -6.8218676711
3716400.000            -4.0458174908
3716600.000            -3.6633117714
3716800.000            7.0729125014
3717000.000            5.7726040424
3717200.000            2.3967989279
3717400.000            2.6896435099
3717600.000            2.7208120109
3717800.000            1.0216421038
3718000.000            0.8668789713
3718200.000            0.6942114966
3718400.000            3.2150114151
3718600.000            3.6523329278
3718800.000            2.2981051907
3719000.000            -4.9363869663
3719200.000            -6.9325971379
3719400.000            -0.8148309462
3719600.000            4.7497609060
3719800.000            -5.4794903392
3720000.000            -6.7499633968
3720200.000            -2.8290890610
3720400.000            -6.1796339054
3720600.000            -4.3133554834
3720800.000            -0.2401227932
3721000.000            1.7495729976
3721200.000            -6.4301796669
3721400.000            0.9146765918
3721600.000            7.9750026030
3721800.000            7.0006231922
3722000.000            10.6978980779
3722200.000            15.1158412975
3722400.000            12.2558385891
3722600.000            3.3539258517
3722800.000            -1.2367768466
3723000.000            -4.1282764416
3723200.000            8.5177851689
3723400.000            3.5813696852
3723600.000            9.5972762610
3723800.000            12.5812401045
3724000.000            6.2438102630
3724200.000            2.8808714162
3724400.000            -1.5785525745
3724600.000            -5.3008417598
3724800.000            -5.4988672843
3725000.000            -6.1970218514
3725200.000            -3.2611653286
3725400.000            1.3431397282
3725600.000            5.1138592413
3725800.000            6.5080581790
3726000.000            1.4771297268
3726200.000            -3.6123635241
3726400.000            -6.9417366911
3726600.000            -12.4618701533
3726800.000            -11.7156795738
3727000.000            -6.4766187422
3727200.000            -1.5788359573
3727400.000            4.6076347993
3727600.000            7.5678016002
3727800.000            5.7416921858
3728000.000            0.7751615233
3728200.000            1.7810239920
3728400.000            3.0680785037
3728600.000            1.4209558389
3728800.000            1.0355260662
3729000.000            0.9387618680
3729200.000            0.3361790105
3729400.000            -0.6097727144
3729600.000            5.7970854366
3729800.000            -0.8808163986
3730000.000            -0.5618685484
3730200.000            10.4178948635
3730400.000            3.0649274322
3730600.000            -2.4141369433
3730800.000            4.9264062011
3731000.000            -13.9038912024
3731200.000            -20.5129261923
3731400.000            -16.4429980094
3731600.000            1.1628748442
3731800.000            1.9147315031
3732000.000            1.8329854628
3732200.000            7.8670107207
3732400.000            3.6932255496
3732600.000            -4.8046479839
3732800.000            -5.0817639524
3733000.000            0.1258612642
3733200.000            9.6595562639
3733400.000            -5.3681263802
3733600.000            -5.1822417479
3733800.000            -2.3333854174
3734000.000            -7.8394067486
3734200.000            -6.5814880644
3734400.000            -3.2395943962
3734600.000            -14.4682892113
3734800.000            -8.0367978284
3735000.000            -0.3104117308
3735200.000            -1.9508592039
3735400.000            -0.2898687164
3735600.000            -6.4321330682
3735800.000            -3.5975884250
3736000.000            -3.3152646415
3736200.000            -3.1783909136
3736400.000            -6.6142962638
3736600.000            -6.4038304235
3736800.000            -4.5588787603
3737000.000            -0.5276185371
3737200.000            2.1377107227
3737400.000            7.4499430281
3737600.000            1.6259612107
3737800.000            7.0892809025
3738000.000            7.6910783540
3738200.000            -10.8724474500
3738400.000            -7.5406111863
3738600.000            -9.0246654986
3738800.000            -4.3987338029
3739000.000            2.1274394468
3739200.000            7.8638168820
3739400.000            10.0626081050
3739600.000            9.3521772045
3739800.000            4.9208098407
3740000.000            1.7038281178
3740200.000            1.9534613294
3740400.000            1.5713793441
3740600.000            -7.3770263842
3740800.000            5.4904763106
3741000.000            6.2861001766
3741200.000            3.5912328170
3741400.000            4.8259711787
3741600.000            2.9010967248
3741800.000            -2.5192807474
3742000.000            -5.2631002036
3742200.000            -7.1534002135
3742400.000            -1.5899747566
3742600.000            0.5685981579
3742800.000            6.0020761257
3743000.000            8.7733355539
3743200.000            -1.0232007094
3743400.000            0.5802155575
3743600.000            9.5441786259
3743800.000            9.0414331666
3744000.000            6.2844106010
3744200.000            6.3772174730
3744400.000            4.7179864242
3744600.000            13.1242507975
3744800.000            3.2767317565
3745000.000            4.6529617327
3745200.000            2.1519137072
3745400.000            0.4748265236
3745600.000            11.5661392058
3745800.000            -0.4902692522
3746000.000            -5.0091253603
3746200.000            -7.1024555242
3746400.000            -5.4908042515
3746600.000            -11.3206408824
3746800.000            -8.2908510663
3747000.000            -1.0883537202
3747200.000            6.8695757664
3747400.000            7.7795649245
3747600.000            5.9171397928
3747800.000            1.1716418748
3748000.000            -3.7721341976
3748200.000            11.0362175646
3748400.000            8.6455960007
3748600.000            9.0606247814
3748800.000            8.0430001340
3749000.000            -6.6352130935
3749200.000            -7.4282134919
3749400.000            -4.4938005979
3749600.000            -1.3224024589
3749800.000            4.9943966042
3750000.000            16.7028401133
3750200.000            18.8833808125
3750400.000            15.3457411117
3750600.000            2.1960990919
3750800.000            1.6663209330
3751000.000            -0.8207280644
3751200.000            -9.8072716151
3751400.000            -10.0821989274
3751600.000            -5.4889435479
3751800.000            2.5617293004
3752000.000            -1.6401994016
3752200.000            -9.9856421606
3752400.000            -6.2144810760
3752600.000            1.0112819372
3752800.000            7.3677870884
3753000.000            9.6944604218
3753200.000            11.1520229335
3753400.000            11.1605779073
3753600.000            4.9363869663
3753800.000            1.9604567784
3754000.000            -6.5986692313
3754200.000            -5.6193066102
3754400.000            -10.0918089668
3754600.000            -6.5505334644
3754800.000            0.2559019694
3755000.000            -2.9180444217
3755200.000            -5.1245529170
3755400.000            14.3599266447
3755600.000            4.5793678413
3755800.000            -4.0918430790
3756000.000            -11.7828073517
3756200.000            -2.6078261791
3756400.000            -8.3671469207
3756600.000            -8.7944805107
3756800.000            -7.9144336423
3757000.000            -7.0364113945
3757200.000            2.3508089849
3757400.000            0.6554454677
3757600.000            -11.0761121140
3757800.000            -10.5281395528
3758000.000            -3.6204871556
3758200.000            -4.9423397790
3758400.000            -3.7539299930
3758600.000            5.6384411606
3758800.000            8.7124528962
3759000.000            -4.9588009134
3759200.000            -6.1467615434
3759400.000            -4.6745629615
3759600.000            -8.2412038610
3759800.000            -9.7349823059
3760000.000            -5.3411925693
3760200.000            0.3322474828
3760400.000            11.0878608672
3760600.000            16.5652766256
3760800.000            16.4268576761
3761000.000            16.2676216988
3761200.000            16.3842540655
3761400.000            17.4317781880
3761600.000            0.8503736109
3761800.000            16.8105182986
3762000.000            -7.2141830693
3762200.000            -3.9386418908
3762400.000            7.7773264088
3762600.000            10.9383490225
3762800.000            10.1776435820
3763000.000            -6.8385783518
3763200.000            -10.6894002100
3763400.000            -14.0098013582
3763600.000            -9.6591570563
3763800.000            -3.1019382522
3764000.000            -12.7173492004
3764200.000            -7.4551473147
3764400.000            2.1706508112
3764600.000            -3.3663946789
3764800.000            -4.0357084004
3765000.000            -2.3824907867
3765200.000            0.3693311380
3765400.000            -6.8985199778
3765600.000            -0.8875812596
3765800.000            8.3617287390
3766000.000            5.5736731195
3766200.000            1.1657797377
3766400.000            -4.0020589593
3766600.000            -7.3196227389
3766800.000            -4.1413405459
3767000.000            -6.7787365277
3767200.000            -2.4851875170
3767400.000            -1.5364921104
3767600.000            0.1700818311
3767800.000            1.6388885336
3768000.000            4.7417335184
3768200.000            4.2477069974
3768400.000            -6.0157497569
3768600.000            -0.2201110897
3768800.000            3.4777336904
3769000.000            5.9537834510
3769200.000            6.7988548829
3769400.000            0.2369351235
3769600.000            0.4817331916
3769800.000            1.5845552941
3770000.000            -8.8327924024
3770200.000            -2.0678115000
3770400.000            5.2228278183
3770600.000            7.9362344571
3770800.000            7.8800712492
3771000.000            2.5654827828
3771200.000            -1.6862432543
3771400.000            -5.1610183609
3771600.000            -7.7905295538
3771800.000            -6.6850456706
3772000.000            -1.7493074404
3772200.000            -3.2800432345
3772400.000            -9.4209303954
3772600.000            -8.4793734753
3772800.000            -3.0091759442
3773000.000            -11.4532709659
3773200.000            -16.5850670518
3773400.000            14.5091247924
3773600.000            24.0353950555
3773800.000            30.2612256771
3774000.000            26.5593311435
3774200.000            24.7489913307
3774400.000            21.4771251570
3774600.000            17.0777747408
3774800.000            -2.0061829432
3775000.000            -8.2243078678
3775200.000            -9.1072207052
3775400.000            -6.7872486869
3775600.000            7.5190527306
3775800.000            4.0001447909
3776000.000            0.8907158457
3776200.000            8.8362001362
3776400.000            -2.0392281884
3776600.000            -8.5272668831
3776800.000            -12.0921825677
3777000.000            -14.6556995081
3777200.000            -9.7113707063
3777400.000            0.1082757455
3777600.000            9.7294786729
3777800.000            7.5716941115
3778000.000            2.9605838697
3778200.000            5.0465817487
3778400.000            5.3562849115
3778600.000            -10.4884731305
3778800.000            -5.1701436288
3779000.000            -3.9589883909
3779200.000            1.2666349303
3779400.000            3.5831947376
3779600.000            3.8066854731
3779800.000            -1.1150772237
3780000.000            10.0181794183
3780200.000            13.6403419590
3780400.000            12.2717793186
3780600.000            -10.0447567888
3780800.000            -10.1173026891
3781000.000            6.4119291431
3781200.000            11.0364456917
3781400.000            7.8465643772
3781600.000            0.7830599216
3781800.000            -13.1462084608
3782000.000            -12.7448106153
3782200.000            -4.9988522995
3782400.000            4.5375733851
3782600.000            -4.7306976402
3782800.000            -2.3132117946
3783000.000            -0.6257820955
3783200.000            -0.5056941583
3783400.000            -4.6115843275
3783600.000            13.3724581821
3783800.000            9.2754108639
3784000.000            -12.2827867032
3784200.000            -13.2036976760
3784400.000            -14.2321728002
3784600.000            -5.4367370139
3784800.000            3.2293908468
3785000.000            11.9122721198
3785200.000            12.1707169378
3785400.000            10.0058888410
3785600.000            6.3618114516
3785800.000            1.1776450392
3786000.000            -3.6864778382
3786200.000            -5.9668867941
3786400.000            -1.7374053730
3786600.000            1.5319406160
3786800.000            2.0350130970
3787000.000            4.6681253713
3787200.000            4.6198184646
3787400.000            2.7583575153
3787600.000            -0.3357716480
3787800.000            -7.4350717148
3788000.000            -4.9894489977
3788200.000            -0.4511666781
3788400.000            -1.4403292142
3788600.000            -1.9381435286
3788800.000            -3.1789202551
3789000.000            3.2489246285
3789200.000            0.9843637221
3789400.000            2.8890734660
3789600.000            -5.0271905479
3789800.000            -3.8654828759
3790000.000            -2.8786399987
3790200.000            -0.6396309701
3790400.000            6.3580900208
3790600.000            7.5032973729
3790800.000            2.9939624046
3791000.000            -2.5424076051
3791200.000            -9.4304834475
3791400.000            0.0323197984
3791600.000            -10.2469100737
3791800.000            -3.7299725914
3792000.000            -10.7097324603
3792200.000            -7.6236368791
3792400.000            -5.5717910324
3792600.000            -4.9270193038
3792800.000            -8.7255134247
3793000.000            -4.8625435583
3793200.000            3.0895603201
3793400.000            1.2736651291
3793600.000            -0.2879029736
3793800.000            -8.0560464305
3794000.000            -11.1426695445
3794200.000            -11.2158713028
3794400.000            -7.0602511805
3794600.000            -3.5992566407
3794800.000            -2.1161237496
3795000.000            -0.1925728647
3795200.000            1.8311782360
3795400.000            2.8628810830
3795600.000            -1.9390462525
3795800.000            0.0755132106
3796000.000            -0.0261923167
3796200.000            12.8540856903
3796400.000            4.7654806126
3796600.000            1.9558691881
3796800.000            1.0812346307
3797000.000            0.1405601195
3797200.000            -0.0351178943
3797400.000            -5.9894789674
3797600.000            -5.4577251400
3797800.000            6.8749368422
3798000.000            3.0926258395
3798200.000            10.8703942468
3798400.000            13.0604879388
3798600.000            8.8781763528
3798800.000            -4.5736146443
3799000.000            -2.0195527153
3799200.000            0.5871577035
3799400.000            -3.8307177291
3799600.000            -2.9348869619
3799800.000            -0.5666324145
3800000.000            -0.2685642444
3800200.000            0.5499146878
3800400.000            1.3971182945
3800600.000            1.7171640236
3800800.000            -1.8517742587
3801000.000            1.7312966131
3801200.000            1.9269338776
3801400.000            6.1560151898
3801600.000            6.5327961821
3801800.000            10.2033083848
3802000.000            -5.0980468548
3802200.000            -6.6540482560
3802400.000            -5.5802390408
3802600.000            6.0421346396
3802800.000            4.6814639516
3803000.000            1.7961662411
3803200.000            2.9680195441
3803400.000            4.1214396142
3803600.000            4.8621015538
3803800.000            4.6341978962
3804000.000            -0.8605390660
3804200.000            -8.3695850402
3804400.000            -10.7681341839
3804600.000            -7.9090439839
3804800.000            -3.2004573213
3805000.000            -2.6834108783
3805200.000            2.3571663778
3805400.000            16.1457993368
3805600.000            -3.7536270056
3805800.000            -3.2461656604
3806000.000            -3.9409624184
3806200.000            -3.2398260931
3806400.000            -0.6851088398
3806600.000            1.8088453816
3806800.000            13.1792876019
3807000.000            10.6456559046
3807200.000            1.5576900992
3807400.000            1.0157447662
3807600.000            -1.2460741081
3807800.000            10.3597782543
3808000.000            8.2792021150
3808200.000            6.0109162139
3808400.000            3.0263179078
3808600.000            -0.3012559240
3808800.000            -2.9126245084
3809000.000            -6.2697816468
3809200.000            -4.5278849155
3809400.000            1.4129859308
3809600.000            11.0764542750
3809800.000            9.9817638813
3810000.000            5.7396247388
3810200.000            -1.2129397469
3810400.000            3.2237249808
3810600.000            3.4811485342
3810800.000            -0.0428569375
3811000.000            -4.9169529924
3811200.000            -7.6490022762
3811400.000            -6.7347783865
3811600.000            -2.7662547988
3811800.000            3.0976001785
3812000.000            7.4880553160
3812200.000            8.2749103368
3812400.000            5.0763600798
3812600.000            -4.4375518557
3812800.000            -7.1393273154
3813000.000            -7.3054500389
3813200.000            -12.5343875303
3813400.000            -3.9494104209
3813600.000            14.9060741298
3813800.000            19.9282243971
3814000.000            9.7643543075
3814200.000            8.2961979101
3814400.000            -7.7239863553
3814600.000            -6.7631522505
3814800.000            -10.1474445826
3815000.000            -4.4744949492
3815200.000            3.2866341034
3815400.000            9.6111637873
3815600.000            9.7068080457
3815800.000            0.6615907682
3816000.000            -1.3014517630
3816200.000            -3.1813494973
3816400.000            -2.2050247500
3816600.000            -2.7237189088
3816800.000            -3.2742722119
3817000.000            -2.9742717803
3817200.000            5.8974135174
3817400.000            5.8967861589
3817600.000            5.8934283439
3817800.000            5.7906834857
3818000.000            5.7859711400
3818200.000            4.1388596177
3818400.000            3.2047615228
3818600.000            6.8875839311
3818800.000            -2.9500274320
3819000.000            -12.5410318581
3819200.000            -16.9780240760
3819400.000            -15.1690530851
3819600.000            -8.7486687701
3819800.000            3.4823569200
3820000.000            -19.2564903639
3820200.000            -11.0212178668
3820400.000            -11.8278633731
3820600.000            9.1306897476
3820800.000            11.9328039739
3821000.000            4.9375703986
3821200.000            4.7679900581
3821400.000            1.5561488744
3821600.000            -15.6852012339
3821800.000            -15.1273049363
3822000.000            -18.3761297392
3822200.000            -13.0306597423
3822400.000            -10.6512736901
3822600.000            -0.6864902155
3822800.000            7.8784458362
3823000.000            1.4346094386
3823200.000            3.1489601338
