# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3507800.000            -5.3061814698
3508000.000            -2.8966338958
3508200.000            0.9468547584
3508400.000            0.0075796575
3508600.000            0.9108691938
3508800.000            10.8376573260
3509000.000            -0.0363398489
3509200.000            -0.6965668926
3509400.000            -1.8768143953
3509600.000            -5.7993382377
3509800.000            0.5487812691
3510000.000            0.8829947900
3510200.000            2.9746442733
3510400.000            8.3008746046
3510600.000            4.8301060669
3510800.000            3.8010392117
3511000.000            -0.2227852404
3511200.000            -3.0682192997
3511400.000            -5.4565916087
3511600.000            8.1492097548
3511800.000            3.3610157597
3512000.000            0.0656136147
3512200.000            -8.1226894309
3512400.000            -8.0022928781
3512600.000            -2.6527895265
3512800.000            3.7610127732
3513000.000            6.7646493976
3513200.000            5.2661871125
3513400.000            4.4233684758
3513600.000            9.2859904583
3513800.000            8.6579436246
3514000.000            3.5979092380
3514200.000            1.2883292838
3514400.000            2.3883366637
3514600.000            -5.8083351862
3514800.000            -10.7937989867
3515000.000            -12.2824444829
3515200.000            -9.5549863474
3515400.000            3.0933494418
3515600.000            3.6037551150
3515800.000            1.0564765368
3516000.000            2.3778871557
3516200.000            1.2884175044
3516400.000            0.3401459196
3516600.000            -1.3370652734
3516800.000            3.0498742991
3517000.000            2.9545259003
3517200.000            4.9793755525
3517400.000            -0.1094622804
3517600.000            0.3838529573
3517800.000            0.2349516346
3518000.000            8.1833154382
3518200.000            20.9469469247
3518400.000            27.3046376786
3518600.000            14.5513291954
3518800.000            -0.4888523404
3519000.000            -2.7621644627
3519200.000            -4.1898684578
3519400.000            -2.8853342452
3519600.000            -7.5205212951
3519800.000            -1.5188716076
3520000.000            5.0924005934
3520200.000            9.4664711943
3520400.000            10.8879889126
3520600.000            -6.9877622675
3520800.000            -8.6217847380
3521000.000            -7.0078236354
3521200.000            1.4610143528
3521400.000            5.2770804099
3521600.000            5.5859851100
3521800.000            3.2238871663
3522000.000            -0.6907583331
3522200.000            -7.0658403834
3522400.000            -6.3724409173
3522600.000            -5.8357822921
3522800.000            -0.4085576919
3523000.000            -11.8205346640
3523200.000            -0.3214270545
3523400.000            10.1942401695
3523600.000            11.1830773947
3523800.000            7.5857099630
3524000.000            8.7841147521
3524200.000            -10.9541756588
3524400.000            -3.1236535446
3524600.000            4.6204886020
3524800.000            -6.7175972196
3525000.000            -13.7746545021
3525200.000            -13.8679033963
3525400.000            -10.6027671203
3525600.000            -4.8056460622
3525800.000            -6.3063611483
3526000.000            7.4684930169
3526200.000            -5.3206535814
3526400.000            -1.8915146340
3526600.000            0.0216941119
3526800.000            2.0290986039
3527000.000            6.9488372731
3527200.000            6.0888874119
3527400.000            2.2074165681
3527600.000            9.7686317944
3527800.000            10.0445286617
3528000.000            10.0432454097
3528200.000            8.2294978631
3528400.000            11.5282692770
3528600.000            9.2740420420
3528800.000            3.6130514871
3529000.000            3.5580610316
3529200.000            -0.5498261309
3529400.000            2.0315421079
3529600.000            -1.3123789206
3529800.000            -4.0014957635
3530000.000            -4.8081412520
3530200.000            -3.3639137448
3530400.000            -0.3283337219
3530600.000            3.6054696678
3530800.000            3.8554058668
3531000.000            18.1349944726
3531200.000            17.3975014241
3531400.000            14.8640408666
3531600.000            12.0737894274
3531800.000            8.3247999012
3532000.000            1.3529333545
3532200.000            -12.9078677660
3532400.000            -15.7697811204
3532600.000            -13.3968112689
3532800.000            -18.9661926102
3533000.000            -8.6148410045
3533200.000            -4.2560837095
3533400.000            -1.0483482265
3533600.000            2.6892727959
3533800.000            5.4889221644
3534000.000            5.8070947192
3534200.000            3.3454101226
3534400.000            -0.1778385765
3534600.000            -1.8982971011
3534800.000            -8.5349521038
3535000.000            -9.1851847279
3535200.000            -10.4022963543
3535400.000            -8.5927977713
3535600.000            3.1177720223
3535800.000            5.8775018938
3536000.000            -1.4237892167
3536200.000            -1.8883439638
3536400.000            -7.1936512152
3536600.000            -9.4756535028
3536800.000            -10.6374431511
3537000.000            -7.3294894287
3537200.000            -1.8552800035
3537400.000            4.2788576788
3537600.000            -2.2603324487
3537800.000            1.4451823617
3538000.000            3.5752208149
3538200.000            1.9695767033
3538400.000            1.4998511148
3538600.000            -0.0285653881
3538800.000            0.7328712599
3539000.000            -5.0013688788
3539200.000            -0.2205715304
3539400.000            -3.7250820137
3539600.000            -6.7679857935
3539800.000            -9.6139013718
3540000.000            -10.2637918349
3540200.000            -1.2118953315
3540400.000            1.4638120853
3540600.000            3.7636505498
3540800.000            9.7421114705
3541000.000            3.2846129993
3541200.000            -4.4573708052
3541400.000            -4.3374269486
3541600.000            -1.9992240289
3541800.000            1.9430670771
3542000.000            0.2132575319
3542200.000            2.0617909548
3542400.000            2.6936108637
3542600.000            2.5670939638
3542800.000            0.9314832614
3543000.000            3.5842177634
3543200.000            1.5824481931
3543400.000            3.1799147635
3543600.000            -0.1098873072
3543800.000            1.3618055418
3544000.000            -0.8142996064
3544200.000            -7.3935659844
3544400.000            -6.3735174495
3544600.000            -4.4902538649
3544800.000            -1.4371950787
3545000.000            -0.8304507323
3545200.000            -5.7413998902
3545400.000            -5.9991175301
3545600.000            -4.4218464049
3545800.000            -1.6983395885
3546000.000            2.5781102316
3546200.000            -7.3139337341
3546400.000            -11.4471969855
3546600.000            0.9408337685
3546800.000            4.0910838256
3547000.000            6.1473461821
3547200.000            4.0592416232
3547400.000            -2.7747224059
3547600.000            -1.6856595585
3547800.000            -2.4011744259
3548000.000            -1.7798022400
3548200.000            -1.0131591202
3548400.000            0.5946665613
3548600.000            2.2362654370
3548800.000            4.3048540101
3549000.000            5.9573979046
3549200.000            10.7263290478
3549400.000            11.2395970549
3549600.000            10.5691747377
3549800.000            -8.0569018923
3550000.000            -10.4459835538
3550200.000            -10.2567197169
3550400.000            -8.3745326764
3550600.000            -5.6989317327
3550800.000            -4.5970266697
3551000.000            -1.2168710107
3551200.000            3.5975741693
3551400.000            6.8683495610
3551600.000            10.3325450258
3551800.000            5.6922660094
3552000.000            0.0622488158
3552200.000            -5.5259864493
3552400.000            -5.8724829909
3552600.000            12.8155314395
3552800.000            -3.6465761669
3553000.000            -6.5549249852
3553200.000            -1.1195935177
3553400.000            -1.6772472012
3553600.000            1.5766927664
3553800.000            5.6344773707
3554000.000            -3.8434503345
3554200.000            7.6370538599
3554400.000            8.8942168842
3554600.000            7.5121659844
3554800.000            3.8595336271
3555000.000            -3.9168018372
3555200.000            -8.7079615142
3555400.000            -7.3407819870
3555600.000            -7.7619845500
3555800.000            -9.8983532129
3556000.000            -16.0295661777
3556200.000            4.3876302041
3556400.000            1.9759358752
3556600.000            0.7954034301
3556800.000            1.2164994013
3557000.000            1.3627973817
3557200.000            1.1905193360
3557400.000            2.1512943662
3557600.000            0.6659293934
3557800.000            -1.5019582157
3558000.000            -7.9606873458
3558200.000            -12.8382875773
3558400.000            -13.9577302654
3558600.000            -7.8400483746
3558800.000            -3.5973638618
3559000.000            -13.5550776912
3559200.000            -9.3395158836
3559400.000            -3.0298093910
3559600.000            2.5033756809
3559800.000            11.7959249268
3560000.000            5.5682478633
3560200.000            6.3575481967
3560400.000            4.5473723603
3560600.000            0.5552984530
3560800.000            -3.6774987152
3561000.000            -6.3991609043
3561200.000            10.8475525391
3561400.000            22.4918553714
3561600.000            23.3731285045
3561800.000            13.1735272592
3562000.000            -3.1808005572
3562200.000            -9.7268836456
3562400.000            -17.7515619772
3562600.000            -16.6403890299
3562800.000            -19.7683040385
3563000.000            -20.1436948609
3563200.000            -12.5203289235
3563400.000            1.2834409357
3563600.000            14.7931489026
3563800.000            -3.2820964199
3564000.000            -0.9568785220
3564200.000            0.8262709540
3564400.000            4.9624296346
3564600.000            14.2118120859
3564800.000            13.6734780874
3565000.000            12.5208707476
3565200.000            -0.9126225110
3565400.000            -6.2043078052
3565600.000            -11.2450722239
3565800.000            -8.7122104778
3566000.000            2.7747758767
3566200.000            -7.6476477456
3566400.000            8.3920560043
3566600.000            7.7235301011
3566800.000            7.4557604174
3567000.000            -2.5928461215
3567200.000            1.9384438416
3567400.000            4.5647317652
3567600.000            -0.9061584077
3567800.000            0.2538299438
3568000.000            3.6356258407
3568200.000            1.5896200833
3568400.000            8.5574087766
3568600.000            2.9031320906
3568800.000            4.8043913394
3569000.000            5.2423045653
3569200.000            0.1683462962
3569400.000            -1.0933124693
3569600.000            -3.2919417321
3569800.000            -5.5190854652
3570000.000            -5.7986395829
3570200.000            -4.9473301646
3570400.000            -5.9603636162
3570600.000            -6.0921454132
3570800.000            -2.0196061801
3571000.000            1.9024765474
3571200.000            7.7297038834
3571400.000            9.2736713577
3571600.000            8.7865101756
3571800.000            4.4450980298
3572000.000            0.4077075725
3572200.000            -6.6225375406
3572400.000            -11.3745655153
3572600.000            -13.4362210408
3572800.000            -4.0391802790
3573000.000            0.5895839434
3573200.000            2.2544696415
3573400.000            5.7217235276
3573600.000            9.1635407023
3573800.000            11.5160642696
3574000.000            -7.2867005056
3574200.000            -11.2733890413
3574400.000            -10.7080214774
3574600.000            -7.6508843396
3574800.000            -0.9351843879
3575000.000            6.2147875977
3575200.000            6.5677146313
3575400.000            4.5739853582
3575600.000            2.6772138919
3575800.000            2.2830360171
3576000.000            0.6318387841
3576200.000            -1.2139667873
3576400.000            -4.2370596587
3576600.000            -4.3224593677
3576800.000            -2.4924503082
3577000.000            -5.2250378404
3577200.000            -0.7200849642
3577400.000            4.7614312706
3577600.000            1.5423714089
3577800.000            -4.8574177196
3578000.000            7.7796077391
3578200.000            7.2517962884
3578400.000            1.1372668271
3578600.000            -0.3157599758
3578800.000            -2.4000943594
3579000.000            2.5090789771
3579200.000            -8.0991633419
3579400.000            -8.8890696442
3579600.000            -8.1817042572
3579800.000            -5.9396677976
3580000.000            1.2869301952
3580200.000            -3.9624602754
3580400.000            -7.9644515319
3580600.000            8.3295336423
3580800.000            -6.3740164590
3581000.000            -14.8626720447
3581200.000            -7.6373390336
3581400.000            2.5288961416
3581600.000            8.0450248139
3581800.000            17.5764707810
3582000.000            21.5443099815
3582200.000            5.2539392905
3582400.000            5.8316973048
3582600.000            1.5871226639
3582800.000            0.0658969661
3583000.000            -2.8005084297
3583200.000            -4.2341224585
3583400.000            -1.9355743739
3583600.000            -0.8181601312
3583800.000            0.0997397773
3584000.000            2.3291489424
3584200.000            1.0057744675
3584400.000            -0.7175879895
3584600.000            -4.0434613180
3584800.000            2.2867886100
3585000.000            6.1731678334
3585200.000            8.8579296724
3585400.000            6.8628886240
3585600.000            1.8884500041
3585800.000            -4.0190226968
3586000.000            -8.0337465469
3586200.000            -8.2649866004
3586400.000            -8.2176920633
3586600.000            -11.3568282330
3586800.000            -2.9201671186
3587000.000            5.3611754892
3587200.000            12.0421361548
3587400.000            15.5294442690
3587600.000            -2.0632435143
3587800.000            5.3251663114
3588000.000            1.0527927911
3588200.000            -1.7992130514
3588400.000            0.6867027527
3588600.000            -3.4537406376
3588800.000            -4.1575628555
3589000.000            4.0443987976
3589200.000            7.3887181501
3589400.000            6.8420288409
3589600.000            1.8978185620
3589800.000            -2.8597104128
3590000.000            -5.0659159207
3590200.000            -5.8915819020
3590400.000            -1.0271497929
3590600.000            -0.1757842904
3590800.000            11.4807037982
3591000.000            0.2509964184
3591200.000            -4.3866321258
3591400.000            -2.5963875115
3591600.000            -1.8375347335
3591800.000            -0.2880800736
3592000.000            3.1767815175
3592200.000            4.4482990023
3592400.000            0.1713037805
3592600.000            -2.9914333486
3592800.000            -4.0536666523
3593000.000            -4.4956791211
3593200.000            -3.8260944935
3593400.000            -1.3373312754
3593600.000            0.5463905084
3593800.000            2.5873905630
3594000.000            5.0421759544
3594200.000            3.7628057442
3594400.000            1.9733676100
3594600.000            -9.5558703325
3594800.000            2.7097975222
3595000.000            2.9434757663
3595200.000            2.5975905484
3595400.000            1.7582330926
3595600.000            1.3136180475
3595800.000            -16.8391488723
3596000.000            -16.5969869448
3596200.000            6.4836908602
3596400.000            8.9363642406
3596600.000            1.2163398903
3596800.000            -1.4447211975
3597000.000            0.3382332965
3597200.000            -8.0765497613
3597400.000            1.8646129103
3597600.000            12.7249060959
3597800.000            7.1426210153
3598000.000            -1.8433975407
3598200.000            -8.8209865433
3598400.000            -11.5747226436
3598600.000            -5.8907050210
3598800.000            2.1942758186
3599000.000            -0.7586563883
3599200.000            4.7917228966
3599400.000            -7.7239720640
3599600.000            -10.1532334486
3599800.000            -7.9728353659
3600000.000            -1.2103367259
3600200.000            -2.4728612708
3600400.000            -2.2438980526
3600600.000            -1.4800165753
3600800.000            4.3077555591
3601000.000            5.4778791582
3601200.000            0.0893266090
3601400.000            4.2645495376
3601600.000            6.8434831734
3601800.000            5.6549379462
3602000.000            -13.0355075173
3602200.000            -8.9653654986
3602400.000            -2.5646165937
3602600.000            7.3803913627
3602800.000            -11.5328034143
3603000.000            -7.1233153666
3603200.000            15.7980694145
3603400.000            16.6472900081
3603600.000            16.4967800851
3603800.000            8.7464444864
3604000.000            -3.5041720261
3604200.000            -1.0587081737
3604400.000            -0.2856892987
3604600.000            0.2074134161
3604800.000            -1.9493879294
3605000.000            -3.4358857634
3605200.000            -4.3550964688
3605400.000            -6.4789428278
3605600.000            -2.1806743555
3605800.000            4.1257955075
3606000.000            17.3408676707
3606200.000            16.3517452718
3606400.000            6.9784516338
3606600.000            0.6528953601
3606800.000            1.6652043377
3607000.000            3.0624643177
3607200.000            5.1868614136
3607400.000            -1.5575840530
3607600.000            -2.3167718997
3607800.000            2.4601304503
3608000.000            3.2795513232
3608200.000            4.8427103530
3608400.000            2.4723658015
3608600.000            -2.6380393809
3608800.000            -4.0169160465
3609000.000            -3.9769644624
3609200.000            -2.5308976471
3609400.000            -1.9098435998
3609600.000            3.8061400910
3609800.000            6.6258454725
3610000.000            5.0773937974
3610200.000            -0.0266173443
3610400.000            -5.2039142672
3610600.000            1.9541350308
3610800.000            0.4252753908
3611000.000            0.0428923555
3611200.000            -0.6634502442
3611400.000            -2.5195641303
3611600.000            -3.9062150912
3611800.000            -6.1916393683
3612000.000            -8.0971528940
3612200.000            -9.5358803025
3612400.000            -3.2150844905
3612600.000            -6.7814170656
3612800.000            -0.4790413920
3613000.000            6.7442030541
3613200.000            9.6818276242
3613400.000            11.4131197661
3613600.000            7.4264882177
3613800.000            5.3292085196
3614000.000            -4.0528468001
3614200.000            5.9108447776
3614400.000            11.7133697202
3614600.000            1.7240008511
3614800.000            5.1654312831
3615000.000            2.1231370243
3615200.000            -1.8935856450
3615400.000            -0.1738716609
3615600.000            4.6123970518
3615800.000            1.8746364486
3616000.000            7.8908932620
3616200.000            12.1685497007
3616400.000            15.8651971924
3616600.000            17.2614778388
3616800.000            6.6226658658
3617000.000            6.6178323228
3617200.000            -1.7624820502
3617400.000            1.3907430760
3617600.000            5.1017896455
3617800.000            5.4875605000
3618000.000            6.4484159587
3618200.000            3.9109809076
3618400.000            1.2137542502
3618600.000            -1.6378258480
3618800.000            -8.1022003321
3619000.000            -5.7498977996
3619200.000            -2.3850946972
3619400.000            3.3974918954
3619600.000            6.7101686493
3619800.000            7.5303737529
3620000.000            5.0253868791
3620200.000            6.6909770938
3620400.000            5.9648193589
3620600.000            2.2452089147
3620800.000            1.7056531702
3621000.000            -1.4044505912
3621200.000            -1.5351821378
3621400.000            -4.3000739379
3621600.000            -6.2343570721
3621800.000            -7.1544268151
3622000.000            -5.1386115416
3622200.000            10.5328447706
3622400.000            0.5458060879
3622600.000            -9.4313103860
3622800.000            -15.7734312133
3623000.000            -5.2327016478
3623200.000            0.2604887147
3623400.000            5.7372293568
3623600.000            8.9499095466
3623800.000            8.0520826406
3624000.000            5.5118066333
3624200.000            -1.9164487303
3624400.000            0.7628181216
3624600.000            3.8795450585
3624800.000            4.3104325449
3625000.000            0.7513956073
3625200.000            2.8195984221
3625400.000            6.8893947159
3625600.000            -4.5382791678
3625800.000            3.9998061582
3626000.000            1.2323670377
3626200.000            -0.9474925892
3626400.000            -3.1902181207
3626600.000            -3.5388302313
3626800.000            -0.5799146307
3627000.000            -0.6924936052
3627200.000            -3.2040557401
3627400.000            -6.3999522035
3627600.000            -4.0588495197
3627800.000            -9.4025087911
3628000.000            -0.1653179840
3628200.000            3.3927118232
3628400.000            10.4050054155
3628600.000            10.9613047641
3628800.000            -0.7150025688
3629000.000            -2.6651532029
3629200.000            -5.9408013171
3629400.000            -3.9573950354
3629600.000            -0.1838775088
3629800.000            -8.6185338527
3630000.000            -7.4121159139
3630200.000            5.5847588987
3630400.000            5.5726108845
3630600.000            2.6550387636
3630800.000            -0.0613279236
3631000.000            5.9567990932
3631200.000            5.3989812021
3631400.000            3.0184402349
3631600.000            9.1526759342
3631800.000            4.9933985259
3632000.000            4.5638049773
3632200.000            5.1041921553
3632400.000            4.5518137998
3632600.000            -0.9110463111
3632800.000            -5.1921726062
3633000.000            -13.4546426451
3633200.000            -8.3083601622
3633400.000            -24.0052816853
3633600.000            -6.6945131528
3633800.000            3.4324673497
3634000.000            9.9105582796
3634200.000            10.7107875259
3634400.000            10.3438375841
3634600.000            8.8865316635
3634800.000            17.6019075160
3635000.000            14.2369635879
3635200.000            -9.1047112478
3635400.000            -4.0347317116
3635600.000            2.1007872338
3635800.000            7.6300816031
3636000.000            -1.6252875093
3636200.000            -3.5831804760
3636400.000            -5.1471094510
3636600.000            -3.8150835746
3636800.000            0.7467201285
3637000.000            4.8147642081
3637200.000            7.2347577380
3637400.000            8.1874503086
3637600.000            8.2686652759
3637800.000            16.1149444794
3638000.000            11.5285259274
3638200.000            5.8874826590
3638400.000            5.9375932464
3638600.000            5.4234768520
3638800.000            1.4470065246
3639000.000            -3.1313191310
3639200.000            -6.9154587856
3639400.000            18.2952570515
3639600.000            20.9226508845
3639800.000            14.7191771931
3640000.000            6.9597305645
3640200.000            8.7303184444
3640400.000            -14.5787620277
3640600.000            -18.8818979567
3640800.000            -3.1426348223
3641000.000            3.6690150675
3641200.000            8.2944869272
3641400.000            12.0094562806
3641600.000            14.7572751897
3641800.000            16.2932295143
3642000.000            14.5541238265
3642200.000            12.8853397553
3642400.000            13.7572594994
3642600.000            19.1520059580
3642800.000            17.8938591467
3643000.000            21.5760203007
3643200.000            -10.1548873849
3643400.000            -8.6561755951
3643600.000            -19.1553138899
3643800.000            7.3058778291
3644000.000            6.3263440623
3644200.000            5.8521863917
3644400.000            2.7521765696
3644600.000            6.4800835226
3644800.000            6.3819725621
3645000.000            2.6613801159
3645200.000            -1.5272826306
3645400.000            3.1299895479
3645600.000            0.6932375949
3645800.000            0.4989822605
3646000.000            -0.2042079896
3646200.000            -13.9163243369
3646400.000            -11.7201281412
3646600.000            -7.5155594269
3646800.000            -3.2064796395
3647000.000            1.8277767525
3647200.000            6.6805828119
3647400.000            12.4609005983
3647600.000            10.0872463062
3647800.000            3.5331804060
3648000.000            -4.4321551110
3648200.000            -0.5669335642
3648400.000            -1.0673504489
3648600.000            -1.1301305821
3648800.000            -0.7385737732
3649000.000            -0.4714262959
3649200.000            0.7860352102
3649400.000            4.1436646434
3649600.000            0.9828937878
3649800.000            -8.6943164063
3650000.000            -3.5495987674
3650200.000            2.8565735969
3650400.000            2.0132309676
3650600.000            1.6448560527
3650800.000            5.2733304914
3651000.000            4.2836234953
3651200.000            2.5842216659
3651400.000            -0.3532155429
3651600.000            -1.6879961267
3651800.000            -0.4021468045
3652000.000            9.5323157795
3652200.000            5.0494476584
3652400.000            -3.4628053127
3652600.000            -1.2609859945
3652800.000            4.5336095952
3653000.000            6.8100333480
3653200.000            6.8896941216
3653400.000            4.7454406579
3653600.000            1.1094813081
3653800.000            -3.4962907833
3654000.000            -3.0521377920
3654200.000            -8.9824610956
3654400.000            -12.9605662528
3654600.000            -11.7335308900
3654800.000            -5.1330793438
3655000.000            -6.4169622899
3655200.000            2.5019944179
3655400.000            10.9392330076
3655600.000            8.3213209481
3655800.000            6.3390766618
3656000.000            -10.5988318537
3656200.000            -15.3214450715
3656400.000            11.6711083299
3656600.000            13.2461872527
3656800.000            9.6671416234
3657000.000            2.3529887106
3657200.000            8.5734778313
3657400.000            9.7179579875
3657600.000            -2.8413796620
3657800.000            2.5808709846
3658000.000            6.1270566871
3658200.000            1.0678637438
3658400.000            -1.6549860820
3658600.000            -2.4538247433
3658800.000            -6.6137402077
3659000.000            -3.1133787047
3659200.000            -3.8304183056
3659400.000            4.3854879026
3659600.000            -2.5826247465
3659800.000            5.0250803277
3660000.000            -3.4751493845
3660200.000            6.2372942604
3660400.000            14.6321448958
3660600.000            1.2264520999
3660800.000            2.8986870812
3661000.000            14.3168667799
3661200.000            -16.0548888195
3661400.000            -7.6578851790
3661600.000            3.2905444225
3661800.000            7.4130569456
3662000.000            4.1103716605
3662200.000            0.0269006963
3662400.000            -4.6855774502
3662600.000            -4.0017737975
3662800.000            -9.7304767512
3663000.000            -11.9435547081
3663200.000            -8.6235812908
3663400.000            -4.1754676366
3663600.000            2.2485195033
3663800.000            -1.9630785085
3664000.000            4.7079058512
3664200.000            3.7904132566
3664400.000            1.4845676250
3664600.000            -1.2976087198
3664800.000            4.5798098516
3665000.000            3.8769750143
3665200.000            1.2142858154
3665400.000            3.1675706976
3665600.000            3.6383598554
3665800.000            -0.3368519605
3666000.000            0.7088572683
3666200.000            -1.6342305423
3666400.000            2.2421603254
3666600.000            3.9151763945
3666800.000            1.9548782436
3667000.000            -4.9222641850
3667200.000            -1.6730312202
3667400.000            -0.4174832368
3667600.000            15.6448789536
3667800.000            9.0078693073
3668000.000            5.8752277033
3668200.000            -3.2117017220
3668400.000            -7.0115450069
3668600.000            -8.1624556551
3668800.000            -13.1153536627
3669000.000            -13.9313240347
3669200.000            -1.5140367244
3669400.000            6.2147875977
3669600.000            11.0746007349
3669800.000            7.1351924450
3670000.000            1.6587408987
3670200.000            -4.9729878632
3670400.000            4.3688592338
3670600.000            3.6703624702
3670800.000            3.7180170591
3671000.000            8.0100493774
3671200.000            8.3406550608
3671400.000            4.5062444776
3671600.000            4.6933125422
3671800.000            2.7183168211
3672000.000            8.4847345511
3672200.000            9.3883931377
3672400.000            1.0796406052
3672600.000            -1.3813041290
3672800.000            -3.3700305279
3673000.000            2.7011552528
3673200.000            -4.2800945819
3673400.000            -2.3502439982
3673600.000            0.4765088841
3673800.000            0.3091189238
3674000.000            -4.1469226506
3674200.000            -6.9881757664
3674400.000            -7.1746734955
3674600.000            -6.6737816356
3674800.000            -3.8996313502
3675000.000            11.4913974858
3675200.000            4.2244375529
3675400.000            -4.9843873216
3675600.000            -0.6356993682
3675800.000            10.8970286639
3676000.000            -0.1505128536
3676200.000            -10.2024528637
3676400.000            -7.1703104980
3676600.000            -1.2471546134
3676800.000            -6.8694046859
3677000.000            -3.8007326544
3677200.000            7.4893100447
3677400.000            5.9166478815
3677600.000            3.0566558709
3677800.000            2.9936095103
3678000.000            -6.4765331723
3678200.000            2.1694994602
3678400.000            1.1093569975
3678600.000            -0.3856947204
3678800.000            1.6688179078
3679000.000            7.1351924450
3679200.000            11.1565570708
3679400.000            1.1783886967
3679600.000            8.6193608505
3679800.000            3.4561288917
3680000.000            1.0612047037
3680200.000            -1.6616625029
3680400.000            2.7517345652
3680600.000            0.4860543280
3680800.000            -7.4400050597
3681000.000            -13.8937963262
3681200.000            -12.7547342924
3681400.000            -11.0932220023
3681600.000            -7.3636664500
3681800.000            -4.2971474295
3682000.000            -9.7864545873
3682200.000            -8.3215918305
3682400.000            10.0312684701
3682600.000            9.6779494042
3682800.000            5.4529343701
3683000.000            6.2134259511
3683200.000            10.9343281860
3683400.000            11.8528152713
3683600.000            8.6393794038
3683800.000            0.8367196792
3684000.000            -0.7940399867
3684200.000            -4.8702929119
3684400.000            -6.5488367135
3684600.000            -5.2899627241
3684800.000            1.0156741399
3685000.000            6.1562646649
3685200.000            7.6872571213
3685400.000            5.4941549327
3685600.000            3.7648589356
3685800.000            0.6697725434
3686000.000            -2.5831059601
3686200.000            -6.0542754844
3686400.000            -6.3033526814
3686600.000            -4.7445423875
3686800.000            -1.7875596111
3687000.000            -6.9787082842
3687200.000            7.0427135020
3687400.000            8.4639888612
3687600.000            6.7017991066
3687800.000            3.5764078170
3688000.000            1.1209215411
3688200.000            -4.0640609045
3688400.000            1.5229971382
3688600.000            -0.6862599714
3688800.000            -1.8506933027
3689000.000            -2.1924873009
3689200.000            -0.1520712813
3689400.000            1.4971237832
3689600.000            0.1928385079
3689800.000            -1.0249359816
3690000.000            -1.1011217515
3690200.000            -4.4802517102
3690400.000            -4.9921580589
3690600.000            -1.6852523098
3690800.000            2.5190330098
3691000.000            3.4625415344
3691200.000            -2.4649301270
3691400.000            2.0971032628
3691600.000            -0.1374432605
3691800.000            0.6183795639
3692000.000            2.9194417313
3692200.000            -2.9111541294
3692400.000            -0.2181630515
3692600.000            1.7714977079
3692800.000            1.9556392761
3693000.000            5.0324874848
3693200.000            5.9357467630
3693400.000            0.2435230137
3693600.000            -0.3791953592
3693800.000            -0.7700079501
3694000.000            -10.2538966218
3694200.000            -1.0071555170
3694400.000            8.7595763528
3694600.000            10.3866407985
3694800.000            19.3391881277
3695000.000            20.2787488912
3695200.000            -0.0406255416
3695400.000            -3.6590592498
3695600.000            9.0075128550
3695800.000            7.2541774206
3696000.000            5.4094253612
3696200.000            3.5031846396
3696400.000            1.5663497493
3696600.000            2.8008417135
3696800.000            9.3603899580
3697000.000            16.3235139650
3697200.000            13.3668689199
3697400.000            9.1994999851
3697600.000            6.6600082025
3697800.000            1.3736532430
3698000.000            -4.1081331152
3698200.000            -6.4676788521
3698400.000            -4.9621230833
3698600.000            -13.5325496805
3698800.000            -14.6907747465
3699000.000            -3.1950748322
3699200.000            2.3301078056
3699400.000            -4.1952331212
3699600.000            -7.6078244748
3699800.000            -5.0612819934
3700000.000            -2.3592213422
3700200.000            4.4689092806
3700400.000            3.4567990292
3700600.000            -3.1802694368
3700800.000            -7.8370256164
3701000.000            -10.5407153038
3701200.000            -3.7101001770
3701400.000            0.9470851152
3701600.000            5.0217082570
3701800.000            -3.2005482163
3702000.000            -11.8242418035
3702200.000            -16.8012219562
3702400.000            -6.0865133957
3702600.000            7.8825236600
3702800.000            13.4576654033
3703000.000            10.4628653150
3703200.000            14.1696647295
3703400.000            12.8161017869
3703600.000            7.2582410124
3703800.000            10.0152422300
3704000.000            -3.0065738127
3704200.000            -7.8965538028
3704400.000            5.6589587650
3704600.000            7.5900587285
3704800.000            7.6178765364
3705000.000            9.6530544933
3705200.000            10.4899274630
3705400.000            10.4703366406
3705600.000            3.9024616147
3705800.000            -5.0515792621
3706000.000            0.0195512618
3706200.000            3.8814734886
3706400.000            4.4366108122
3706600.000            7.5141193264
3706800.000            8.8529963275
3707000.000            5.5640773299
3707200.000            2.2233198497
3707400.000            -2.1264832521
3707600.000            -1.6394548546
3707800.000            0.9530176591
3708000.000            3.9505760336
3708200.000            7.6525240439
3708400.000            8.5913149155
3708600.000            6.2115652357
3708800.000            1.7591367119
3709000.000            -5.8085134124
3709200.000            -10.4318679004
3709400.000            -10.9635860944
3709600.000            -6.6115159240
3709800.000            -9.0822687477
3710000.000            -11.8242418035
3710200.000            -0.9230181034
3710400.000            -2.5708848705
3710600.000            -9.8332215916
3710800.000            -7.5522173823
3711000.000            -2.1539677881
3711200.000            5.5050054511
3711400.000            9.3147635892
3711600.000            2.0898591866
3711800.000            -0.0203658994
3712000.000            -1.9133306296
3712200.000            -7.8441404897
3712400.000            -4.1220954959
3712600.000            6.5438463220
3712800.000            6.1591234586
3713000.000            6.1248609267
3713200.000            0.8424575057
3713400.000            0.2866810402
3713600.000            -8.8883567396
3713800.000            -4.6516571031
3714000.000            -1.7332081071
3714200.000            -7.9790519628
3714400.000            -12.9644444728
3714600.000            -13.7635330836
3714800.000            -0.9856387196
3715000.000            1.5452230569
