# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3170800.000            -1.0470104066
3171000.000            -1.1737131112
3171200.000            -4.2268186792
3171400.000            -11.8887460308
3171600.000            -4.9176801586
3171800.000            1.4082958582
3172000.000            9.8648748642
3172200.000            14.4398297774
3172400.000            -6.6325610789
3172600.000            -1.2363201358
3172800.000            1.9403874169
3173000.000            -1.7730171044
3173200.000            -1.0194073477
3173400.000            -8.7328279018
3173600.000            9.8317387358
3173800.000            8.7257557838
3174000.000            2.2399547568
3174200.000            -5.8659384591
3174400.000            -6.1653471715
3174600.000            -5.5577181580
3174800.000            3.4620924022
3175000.000            5.4629864317
3175200.000            1.4628282687
3175400.000            7.9412105573
3175600.000            -0.7959255251
3175800.000            -9.3409702161
3176000.000            -13.2781826863
3176200.000            -9.8118912630
3176400.000            -10.4218016068
3176600.000            -10.1618454097
3176800.000            -0.6539079195
3177000.000            -6.4014350593
3177200.000            -10.6993239464
3177400.000            -9.8173664320
3177600.000            -10.1443363138
3177800.000            -10.5029594682
3178000.000            -8.0339461507
3178200.000            -1.9335006885
3178400.000            5.0557141503
3178600.000            10.0801172009
3178800.000            10.3626014087
3179000.000            -0.4322499804
3179200.000            4.7761386431
3179400.000            4.2858406511
3179600.000            6.1249107980
3179800.000            -18.9652801018
3180000.000            -23.9207588454
3180200.000            -5.2222788723
3180400.000            -2.4279139641
3180600.000            -10.8491494881
3180800.000            -9.8265487405
3181000.000            -4.3621649932
3181200.000            4.0240309020
3181400.000            11.5066823573
3181600.000            12.8378883697
3181800.000            8.4332623290
3182000.000            0.8573999138
3182200.000            0.5068795416
3182400.000            0.0869882499
3182600.000            -0.3741397561
3182800.000            12.9140843629
3183000.000            8.1150470248
3183200.000            -2.0014750510
3183400.000            -11.0644488714
3183600.000            -14.4102866953
3183800.000            -10.3175453873
3184000.000            -0.1377859932
3184200.000            10.1176449094
3184400.000            10.0794328196
3184600.000            8.4090518587
3184800.000            -0.8711577747
3185000.000            -4.7219003073
3185200.000            -6.6532925368
3185400.000            3.9662137519
3185600.000            16.7626677054
3185800.000            -0.6585821708
3186000.000            2.7770197650
3186200.000            9.2194330278
3186400.000            2.1579912812
3186600.000            -6.8551607073
3186800.000            -12.4827441684
3187000.000            -10.3895779868
3187200.000            -8.9426806394
3187400.000            -2.5027910956
3187600.000            7.8023353536
3187800.000            8.6084675591
3188000.000            8.1476698524
3188200.000            8.0811694092
3188400.000            3.8119396310
3188600.000            5.6639562784
3188800.000            8.5982871723
3189000.000            8.2302250590
3189200.000            -4.2522268553
3189400.000            2.5124403560
3189600.000            -2.7569192176
3189800.000            -9.0588852752
3190000.000            -10.2771090138
3190200.000            -6.2510106469
3190400.000            -5.5925225140
3190600.000            1.1250394992
3190800.000            6.9259385781
3191000.000            10.4531697057
3191200.000            7.9853255470
3191400.000            1.5645500951
3191600.000            -5.5983256120
3191800.000            -9.3277955944
3192000.000            -8.4224831308
3192200.000            -10.6215879915
3192400.000            -2.2750799258
3192600.000            4.8429242244
3192800.000            7.0636446230
3193000.000            7.3353780966
3193200.000            8.3520474210
3193400.000            7.4710594616
3193600.000            8.4678813132
3193800.000            -0.0677067143
3194000.000            -2.7440868043
3194200.000            -6.7797631293
3194400.000            9.2808575096
3194600.000            0.7742890958
3194800.000            -5.4950532032
3195000.000            -10.0914097592
3195200.000            2.7071330190
3195400.000            3.7689795621
3195600.000            4.7847363603
3195800.000            2.3884649889
3196000.000            7.3017857140
3196200.000            11.1624884940
3196400.000            9.4518422401
3196600.000            4.4264482509
3196800.000            6.4882962168
3197000.000            -0.0430603351
3197200.000            -6.8151520647
3197400.000            -4.9510301762
3197600.000            10.4749562885
3197800.000            7.7172137023
3198000.000            1.5180183399
3198200.000            -5.4468746217
3198400.000            -9.6715901908
3198600.000            -7.3367183952
3198800.000            -2.4159655596
3199000.000            -1.4482037738
3199200.000            0.7173653180
3199400.000            -4.7655590309
3199600.000            2.4986704631
3199800.000            4.1962062461
3200000.000            1.8054528109
3200200.000            -1.1958614951
3200400.000            13.7960418773
3200600.000            7.1073033585
3200800.000            -3.0130541820
3201000.000            -7.2689347000
3201200.000            -3.9837513830
3201400.000            -4.8771297334
3201600.000            -5.1479649425
3201800.000            -7.3418513439
3202000.000            -14.2225342375
3202200.000            -14.4780418672
3202400.000            -7.4635881360
3202600.000            -5.2496546876
3202800.000            -5.4400449280
3203000.000            -2.5830720998
3203200.000            -3.4143486972
3203400.000            -4.6738072779
3203600.000            -2.5881729850
3203800.000            0.5016917712
3204000.000            2.9248455980
3204200.000            4.6857841938
3204400.000            1.6983502803
3204600.000            3.7923701981
3204800.000            -1.5669748840
3205000.000            -0.8780979739
3205200.000            3.5309097794
3205400.000            10.8639780461
3205600.000            9.2522839825
3205800.000            -4.2832812987
3206000.000            -6.9906709325
3206200.000            -7.6064271889
3206400.000            1.0356087185
3206600.000            -8.9600471781
3206800.000            -1.6538396291
3207000.000            -13.3365844692
3207200.000            -4.5629067069
3207400.000            -0.0729299016
3207600.000            -1.2758573374
3207800.000            2.2203871089
3208000.000            7.1308864348
3208200.000            3.1105769576
3208400.000            2.7515795075
3208600.000            -9.4189912854
3208800.000            1.8784728028
3209000.000            -2.8719760603
3209200.000            -0.5223898296
3209400.000            3.8365992513
3209600.000            4.8373635092
3209800.000            4.6189273220
3210000.000            -2.4632922136
3210200.000            -1.2034771806
3210400.000            0.2613542616
3210600.000            2.9695487370
3210800.000            7.4035039528
3211000.000            4.4680537892
3211200.000            2.0642219880
3211400.000            -5.6228497793
3211600.000            -1.9894339725
3211800.000            6.6802121276
3212000.000            6.3164132099
3212200.000            -4.0461169143
3212400.000            -4.1650519948
3212600.000            -4.1728156042
3212800.000            -2.9360846558
3213000.000            -0.7664103080
3213200.000            1.7898204354
3213400.000            9.2089389440
3213600.000            3.0249348599
3213800.000            0.3431547696
3214000.000            -2.0212672680
3214200.000            -0.0517361418
3214400.000            -5.8783288679
3214600.000            -6.7237567699
3214800.000            4.4424673810
3215000.000            1.4268351315
3215200.000            -2.1996378076
3215400.000            -3.1752059818
3215600.000            -0.8455548870
3215800.000            1.4111287912
3216000.000            3.1288702782
3216200.000            6.8807684635
3216400.000            -11.6376299812
3216600.000            -6.7931944014
3216800.000            0.8974504103
3217000.000            8.3256981776
3217200.000            12.1926176138
3217400.000            13.7306821289
3217600.000            7.0749085987
3217800.000            1.2988754745
3218000.000            -10.1288803618
3218200.000            1.5849277870
3218400.000            -0.1207353663
3218600.000            17.3844408956
3218800.000            10.8459556494
3219000.000            -0.1208416070
3219200.000            -7.0899368198
3219400.000            -13.5129303348
3219600.000            -16.1354193462
3219800.000            -18.2368553279
3220000.000            1.4925415418
3220200.000            6.6383214216
3220400.000            5.6581104014
3220600.000            10.6410362567
3220800.000            5.5196344053
3221000.000            5.4366514678
3221200.000            1.8907794445
3221400.000            -9.5300914958
3221600.000            -12.0707951925
3221800.000            -11.7614484998
3222000.000            -3.0346019459
3222200.000            -1.7507243487
3222400.000            5.9550239477
3222600.000            0.9900514223
3222800.000            6.9495787010
3223000.000            7.3990268621
3223200.000            5.4488565167
3223400.000            -2.0641328720
3223600.000            -10.8391687051
3223800.000            -8.6116043512
3224000.000            2.7006918589
3224200.000            3.4690504210
3224400.000            19.6747699706
3224600.000            25.8947832622
3224800.000            6.2090059070
3225000.000            -7.5254404080
3225200.000            -25.4093187717
3225400.000            -6.1857364684
3225600.000            -2.3362548910
3225800.000            3.4221408239
3226000.000            5.5691104885
3226200.000            -7.1677297620
3226400.000            -12.3537927011
3226600.000            -11.0068455630
3226800.000            -5.1211452010
3227000.000            -0.2416655302
3227200.000            7.2406178826
3227400.000            5.3150714826
3227600.000            2.8820887147
3227800.000            0.7261298995
3228000.000            6.5006439000
3228200.000            -0.1490999493
3228400.000            -4.9489057003
3228600.000            -1.0055086908
3228800.000            0.7829474117
3229000.000            2.3056246324
3229200.000            -12.6500218187
3229400.000            -0.0393952461
3229600.000            -1.4032858740
3229800.000            -2.4443964880
3230000.000            10.9711429306
3230200.000            7.8231523814
3230400.000            10.1097743169
3230600.000            11.9234220616
3230800.000            9.7607326786
3231000.000            3.8133725858
3231200.000            -3.2099996460
3231400.000            -7.4536929229
3231600.000            -5.8453495702
3231800.000            -1.2594612551
3232000.000            3.9456462467
3232200.000            -6.7903427237
3232400.000            -13.3964690486
3232600.000            -14.2593775647
3232800.000            -10.7977057893
3233000.000            -14.0644389550
3233200.000            -3.1035298227
3233400.000            -2.1206881714
3233600.000            4.8685462779
3233800.000            6.3276771856
3234000.000            7.7556823832
3234200.000            8.1976306954
3234400.000            -1.8103023945
3234600.000            -1.1704551039
3234800.000            -1.5207452266
3235000.000            -3.9458458623
3235200.000            -3.4122812501
3235400.000            -2.2889603183
3235600.000            6.9717645507
3235800.000            11.8891452977
3236000.000            11.4186234584
3236200.000            15.2008774382
3236400.000            13.5938030225
3236600.000            12.7345446586
3236800.000            10.6056187980
3237000.000            -0.6413016290
3237200.000            0.8180224544
3237400.000            3.5755095466
3237600.000            4.0826393870
3237800.000            3.9375832138
3238000.000            1.2727410216
3238200.000            -7.4733122686
3238400.000            -6.4446090173
3238600.000            -3.5635397586
3238800.000            0.0320650765
3239000.000            6.0560435139
3239200.000            6.9610138165
3239400.000            2.2993011057
3239600.000            7.3940649939
3239800.000            -8.9014743147
3240000.000            -2.5892174003
3240200.000            -0.9179181137
3240400.000            1.3895284578
3240600.000            3.1910005427
3240800.000            3.6978238317
3241000.000            2.5686391973
3241200.000            1.5083868991
3241400.000            1.2687219760
3241600.000            -0.9130663003
3241800.000            10.0337494042
3242000.000            6.3505331846
3242200.000            -0.8504062497
3242400.000            -12.6265242530
3242600.000            14.1383536179
3242800.000            8.2078396055
3243000.000            -0.8968658250
3243200.000            2.3383936226
3243400.000            0.7182154606
3243600.000            4.4041911464
3243800.000            -5.0806945837
3244000.000            -4.0582221554
3244200.000            -2.9411178145
3244400.000            -1.0009050598
3244600.000            2.8856817906
3244800.000            -1.3095156854
3245000.000            0.0287895166
3245200.000            10.5139098062
3245400.000            -11.5541907895
3245600.000            10.8428187980
3245800.000            0.5325529453
3246000.000            0.2884794716
3246200.000            0.1397867313
3246400.000            -0.1254982130
3246600.000            0.5018335736
3246800.000            1.5942758450
3247000.000            1.6721650311
3247200.000            9.2195470617
3247400.000            10.8595865253
3247600.000            8.7056517199
3247800.000            8.4665695972
3248000.000            -2.5617168237
3248200.000            2.9681870785
3248400.000            0.4870846531
3248600.000            -4.1845358756
3248800.000            -4.1094591284
3249000.000            -4.9560633349
3249200.000            -4.6637552163
3249400.000            3.5015378134
3249600.000            7.1468842109
3249800.000            7.6119878685
3250000.000            2.5358345618
3250200.000            -3.0171997679
3250400.000            -7.1811325108
3250600.000            -7.6217405244
3250800.000            -4.3513857654
3251000.000            1.8448661407
3251200.000            8.2302250590
3251400.000            9.2458963051
3251600.000            7.8900805555
3251800.000            6.1256807492
3252000.000            1.3272039206
3252200.000            1.0883183003
3252400.000            6.0789137449
3252600.000            10.9882528189
3252800.000            18.6579866123
3253000.000            12.7832507729
3253200.000            3.5825958906
3253400.000            -7.4558602193
3253600.000            -17.1141047079
3253800.000            -3.3937455408
3254000.000            -0.5093937810
3254200.000            3.2424014862
3254400.000            6.1517590509
3254600.000            3.8935680379
3254800.000            14.9806161867
3255000.000            -15.1739579067
3255200.000            -15.4320890277
3255400.000            -11.5655973817
3255600.000            -2.6874103134
3255800.000            3.5944373594
3256000.000            1.2079203992
3256200.000            7.4949848175
3256400.000            10.5120277428
3256600.000            8.4191751989
3256800.000            6.8464346530
3257000.000            -2.6936625496
3257200.000            -10.7967932216
3257400.000            -12.2634525312
3257600.000            -11.5947982435
3257800.000            -14.1999492395
3258000.000            -12.9154531848
3258200.000            -3.0784388957
3258400.000            2.2230765655
3258600.000            2.5661618271
3258800.000            3.8358007887
3259000.000            4.1245514765
3259200.000            -0.0333575966
3259400.000            -2.1826901107
3259600.000            -3.9828103394
3259800.000            -4.6398726750
3260000.000            4.2347819042
3260200.000            10.4655458529
3260400.000            10.2689533069
3260600.000            5.7084847492
3260800.000            1.2209346085
3261000.000            -3.0795724211
3261200.000            -7.4036750333
3261400.000            -9.1874945222
3261600.000            -12.1091213755
3261800.000            -11.4894013292
3262000.000            -0.1574039524
3262200.000            8.2219267356
3262400.000            13.2263968265
3262600.000            9.6425604688
3262800.000            -3.6050240995
3263000.000            -6.8576416414
3263200.000            -8.3329984227
3263400.000            -7.1332248117
3263600.000            -7.9999830245
3263800.000            -6.0764613341
3264000.000            1.5566349920
3264200.000            7.7137346899
3264400.000            1.5382213695
3264600.000            -2.6063558000
3264800.000            -6.6343861550
3265000.000            -9.3335559371
3265200.000            0.0089059820
3265400.000            3.4688721949
3265600.000            4.7846365525
3265800.000            6.2071951222
3266000.000            5.3087835953
3266200.000            0.7857451442
3266400.000            -3.8133369406
3266600.000            -2.9849939734
3266800.000            -1.6707677214
3267000.000            0.4953885163
3267200.000            4.2312244735
3267400.000            5.9137320709
3267600.000            4.3864396380
3267800.000            2.9004818372
3268000.000            6.6041016450
3268200.000            7.3684001911
3268400.000            3.7838722946
3268600.000            2.5319919633
3268800.000            -2.2822304266
3269000.000            -4.4720674800
3269200.000            -2.7958620257
3269400.000            0.0350750503
3269600.000            -4.6511794534
3269800.000            5.8093190029
3270000.000            -2.5798497378
3270200.000            -6.9284195122
3270400.000            -10.9279690319
3270600.000            -9.9005204500
3270800.000            -8.6432861471
3271000.000            -1.8890060780
3271200.000            -1.5419035615
3271400.000            -3.1371578743
3271600.000            1.7371790249
3271800.000            4.0713254747
3272000.000            4.2424385779
3272200.000            2.2389442018
3272400.000            5.2630146574
3272600.000            -0.1047647994
3272800.000            1.2017055931
3273000.000            -2.3123473903
3273200.000            -6.3069599597
3273400.000            -1.7985304372
3273600.000            -2.5165182154
3273800.000            -2.8007811149
3274000.000            3.3299185432
3274200.000            -0.5240189447
3274400.000            -1.4867669552
3274600.000            -1.7468282853
3274800.000            -2.1154447053
3275000.000            -1.4823059111
3275200.000            -1.4362535904
3275400.000            0.7821326890
3275600.000            8.2384378125
3275800.000            -4.7383257965
3276000.000            -5.4969638077
3276200.000            -3.7210005963
3276400.000            5.2704859712
3276600.000            -6.9814031134
3276800.000            -15.7940201140
3277000.000            -22.4801066182
3277200.000            -23.7257062018
3277400.000            -22.4883193717
3277600.000            -19.5381190506
3277800.000            8.9745620391
3278000.000            16.7212617769
3278200.000            17.7807057924
3278400.000            10.3824488815
3278600.000            -1.7288433010
3278800.000            -9.5683605729
3279000.000            -17.8440123376
3279200.000            -18.2977665089
3279400.000            -10.8155000589
3279600.000            1.3222277967
3279800.000            13.1126731248
3280000.000            16.1351911598
3280200.000            10.7063389585
3280400.000            7.6428427259
3280600.000            3.8060794982
3280800.000            -0.7477485032
3281000.000            -5.9407942011
3281200.000            -3.7156537584
3281400.000            1.1000746617
3281600.000            4.9598417648
3281800.000            -12.0351496067
3282000.000            -4.4769651856
3282200.000            7.6378238111
3282400.000            3.1978195446
3282600.000            0.8795322630
3282800.000            1.7288433010
3283000.000            -1.4630064948
3283200.000            1.6155241854
3283400.000            5.7611119040
3283600.000            10.4139310736
3283800.000            9.8830113541
3284000.000            4.8816923703
3284200.000            -2.1925888937
3284400.000            -10.7917173195
3284600.000            -10.7640563008
3284800.000            -10.1564843339
3285000.000            9.7520636709
3285200.000            13.9459244656
3285400.000            13.9712471074
3285600.000            8.8494317452
3285800.000            0.5208493834
3286000.000            -7.8583702363
3286200.000            -13.6437639248
3286400.000            4.8664645751
3286600.000            5.4495694272
3286800.000            2.7235513744
3287000.000            1.4198049327
3287200.000            6.6012499673
3287400.000            -1.0457712738
3287600.000            -9.0898541665
3287800.000            2.7355888949
3288000.000            -2.2957935759
3288200.000            4.4916440408
3288400.000            2.4830541284
3288600.000            5.2985604413
3288800.000            0.2007475511
3289000.000            -2.0553533646
3289200.000            -0.5624226144
3289400.000            2.3759319992
3289600.000            6.4826784906
3289800.000            9.6708487629
3290000.000            7.1922254060
3290200.000            3.3746608913
3290400.000            13.8888915046
3290600.000            18.8710616526
3290800.000            16.0457634983
3291000.000            -0.1422124138
3291200.000            3.9171654173
3291400.000            6.7150592389
3291600.000            7.2380228553
3291800.000            5.2822632773
3292000.000            1.2448545799
3292200.000            13.8515919825
3292400.000            9.4633629255
3292600.000            1.6686592862
3292800.000            -5.9239552308
3293000.000            -8.0534799265
3293200.000            -6.8339444126
3293400.000            -2.4002779344
3293600.000            3.0348158172
3293800.000            -3.4618785308
3294000.000            -5.7563639131
3294200.000            -3.5415749437
3294400.000            -7.9831012633
3294600.000            -1.2355582138
3294800.000            7.7350364952
3295000.000            14.9976120411
3295200.000            20.7255449784
3295400.000            15.7028814696
3295600.000            1.7958570153
3295800.000            14.5754541551
3296000.000            -2.0457914353
3296200.000            -21.8025551957
3296400.000            -20.1412994967
3296600.000            -9.7217792202
3296800.000            4.7654734788
3297000.000            14.7127894564
3297200.000            10.0992232458
3297400.000            9.4803587206
3297600.000            3.8766577711
3297800.000            11.0865776152
3298000.000            14.7603549352
3298200.000            4.8048262160
3298400.000            8.4650582181
3298600.000            7.7595036159
3298800.000            -4.2278737863
3299000.000            -1.2027321829
3299200.000            -0.0938049598
3299400.000            5.0142084258
3299600.000            8.4490604420
3299800.000            2.8489953475
3300000.000            -4.4183495728
3300200.000            1.1705263944
3300400.000            6.0502832305
3300600.000            -1.2497941691
3300800.000            -3.3538937704
3301000.000            -3.6038691786
3301200.000            0.5769411757
3301400.000            4.8339415316
3301600.000            8.7413542930
3301800.000            11.2527146300
3302000.000            -5.1688532608
3302200.000            -8.4038618634
3302400.000            3.0063991505
3302600.000            -3.7316586268
3302800.000            -2.6427570754
3303000.000            0.5025770070
3303200.000            3.6308386347
3303400.000            7.7596746964
3303600.000            3.8902173507
3303800.000            0.8218826472
3304000.000            -3.0781786813
3304200.000            -2.8221363910
3304400.000            -3.0163300148
3304600.000            -1.1286343541
3304800.000            11.5026900441
3305000.000            6.5818017614
3305200.000            18.2357146331
3305400.000            4.7802592696
3305600.000            4.1997422873
3305800.000            -13.8878649030
3306000.000            -7.0420005974
3306200.000            0.7991483318
3306400.000            7.2987914791
3306600.000            11.3352983006
3306800.000            1.4102082476
3307000.000            5.7598714370
3307200.000            8.6135434612
3307400.000            6.8784016226
3307600.000            14.1414334227
3307800.000            7.8857745453
3308000.000            -1.8632806528
3308200.000            -11.3215533908
3308400.000            -15.3870330063
3308600.000            -13.8280944168
3308800.000            -13.8754317685
3309000.000            -10.8461267299
3309200.000            -12.2280350725
3309400.000            -16.8846041013
3309600.000            -0.8702719869
3309800.000            -0.3197831796
3310000.000            -4.5516569632
3310200.000            -1.7886334392
3310400.000            -0.4965571349
3310600.000            -5.3942759843
3310800.000            -4.0197320434
3311000.000            1.1494553906
3311200.000            -3.8840150213
3311400.000            0.3865337840
3311600.000            3.7046178802
3311800.000            7.8870863206
3312000.000            9.3296777171
3312200.000            11.9823370860
3312400.000            12.8399415729
3312600.000            4.4619797791
3312800.000            -4.5970124140
3313000.000            -13.1020649478
3313200.000            -15.6886231997
3313400.000            -10.2740292090
3313600.000            -0.6921879434
3313800.000            8.8916361482
3314000.000            13.8465730677
3314200.000            11.6908987561
3314400.000            3.5350304118
3314600.000            -9.2522269359
3314800.000            -15.0188282765
3315000.000            -8.0215985268
3315200.000            -2.0484096015
3315400.000            0.1817139192
3315600.000            -13.8160033840
3315800.000            -10.4997656295
3316000.000            -3.0299466290
3316200.000            2.6477510249
3316400.000            11.7516388566
3316600.000            17.3002602167
3316800.000            2.5211699624
3317000.000            -6.1125061275
3317200.000            0.2212862212
3317400.000            7.0369817419
3317600.000            0.8272473107
3317800.000            -5.3160410376
3318000.000            -5.6510240573
3318200.000            -3.2114325949
3318400.000            0.1670712667
3318600.000            4.1497956822
3318800.000            6.1726046020
3319000.000            6.2979630230
3319200.000            7.3643508313
3319400.000            -5.9541541946
3319600.000            -7.6264457422
3319800.000            -6.8389062808
3320000.000            -2.1773450578
3320200.000            0.1064999578
3320400.000            3.5659280127
3320600.000            1.5645500951
3320800.000            0.4065766882
3321000.000            -1.5934096558
3321200.000            -2.0333243871
3321400.000            -4.7089966036
3321600.000            -1.0337489104
3321800.000            1.9425849681
3322000.000            5.2633425983
3322200.000            5.8099463672
3322400.000            9.7407141253
3322600.000            10.7987893782
3322800.000            2.0253950283
3323000.000            0.7641969415
3323200.000            -0.8550098806
3323400.000            -2.8272693575
3323600.000            -3.5777267024
3323800.000            -1.1301390442
3324000.000            -1.6889505365
3324200.000            1.5172742375
3324400.000            4.5455116627
3324600.000            10.3984180750
3324800.000            8.7782831308
3325000.000            5.8158492731
3325200.000            4.6059523278
3325400.000            1.9060215014
3325600.000            -1.1091050258
3325800.000            -3.9324858925
3326000.000            -6.3585747983
3326200.000            -0.9676000450
3326400.000            2.0794854285
3326600.000            -7.3855386027
3326800.000            -1.8236890967
3327000.000            0.5795615722
3327200.000            -1.0610868508
3327400.000            -2.1407655503
3327600.000            -1.1513691143
3327800.000            -9.8269479481
3328000.000            4.0243374593
3328200.000            2.6053826752
3328400.000            -1.0208416368
3328600.000            -2.2865185934
3328800.000            -2.8903050203
3329000.000            0.2970313227
3329200.000            9.2517136351
3329400.000            -2.6669568717
3329600.000            1.4765696442
3329800.000            -0.0432905075
3330000.000            2.6111679535
3330200.000            7.8692635277
3330400.000            6.8522234597
3330600.000            3.2383236327
3330800.000            3.9031067987
3331000.000            -2.2517980046
3331200.000            -6.4997883789
3331400.000            -13.2082603366
3331600.000            -10.9370942938
3331800.000            0.0152800440
3332000.000            -0.4273985039
3332200.000            -8.4325494244
3332400.000            -6.6645565718
3332600.000            -8.3689291822
3332800.000            -3.8101359622
3333000.000            -0.9749835829
3333200.000            0.9748062463
3333400.000            4.4488194250
3333600.000            7.3979432139
3333800.000            9.6060023153
3334000.000            8.4214280059
3334200.000            4.7458826623
3334400.000            0.0201491209
3334600.000            -7.6048872865
3334800.000            -10.3985892148
3335000.000            -12.8980010762
3335200.000            -5.0283525966
3335400.000            -6.0264291532
3335600.000            -0.4911746506
3335800.000            4.0780910117
3336000.000            -2.1478109003
3336200.000            3.9988793763
3336400.000            11.0772242262
3336600.000            -0.2869922146
3336800.000            3.6609591625
3337000.000            9.1828178277
3337200.000            12.1578845364
3337400.000            12.6004601833
3337600.000            1.0488519444
3337800.000            -1.4895303827
3338000.000            1.9544282159
3338200.000            4.7292147844
3338400.000            -1.0770930594
3338600.000            -5.4740365657
3338800.000            0.6148846828
3339000.000            -1.7763980880
3339200.000            0.2591056098
3339400.000            2.6304736081
3339600.000            -13.6275665449
3339800.000            -11.5778023891
3340000.000            -10.0177802107
3340200.000            -3.4531097153
3340400.000            1.0381404431
3340600.000            7.6849330357
3340800.000            4.4383966554
3341000.000            0.7223759723
3341200.000            -1.0041804420
3341400.000            -5.0934557065
3341600.000            -4.4806723310
3341800.000            -6.0790135468
3342000.000            -2.3279637251
3342200.000            1.8284531283
3342400.000            3.1282892509
3342600.000            0.0441049709
3342800.000            -0.8535934112
3343000.000            -2.2435104026
3343200.000            -8.9878506947
3343400.000            -14.7414200301
3343600.000            -14.6300916926
3343800.000            -10.6781646983
3344000.000            3.9659428458
3344200.000            10.4388544485
3344400.000            12.8341241836
3344600.000            -13.8625423205
3344800.000            -12.7695629097
3345000.000            -6.3176394153
3345200.000            2.8485854185
3345400.000            10.1531194147
3345600.000            8.8903243729
3345800.000            7.2655983041
3346000.000            4.9669993993
3346200.000            3.9106850481
3346400.000            0.7072553321
3346600.000            -0.5833861215
3346800.000            5.5636068081
3347000.000            10.7851014557
3347200.000            8.6987506824
3347400.000            3.4228537345
3347600.000            -6.2416287346
3347800.000            -12.8700549431
3348000.000            -10.2283458529
3348200.000            -7.4548621410
3348400.000            1.2436506535
3348600.000            1.7604449055
3348800.000            3.0722116070
3349000.000            -9.8891138578
3349200.000            -4.9638768452
3349400.000            1.2059197951
3349600.000            -5.7546814417
3349800.000            -0.5132713534
3350000.000            2.6868079025
3350200.000            -5.6225788732
3350400.000            -2.2940433779
3350600.000            -6.2525363173
3350800.000            -5.7152146410
3351000.000            -8.1431927617
3351200.000            -6.1874046960
3351400.000            -1.2326379438
3351600.000            4.3744199490
3351800.000            -2.2273629533
3352000.000            -4.8132528349
3352200.000            4.9125329364
3352400.000            2.9271126607
3352600.000            -0.3371347860
3352800.000            1.6308036665
3353000.000            8.3592335729
3353200.000            -4.5169381533
3353400.000            8.3856683269
3353600.000            14.2237889662
3353800.000            12.7842773745
3354000.000            5.1741573255
3354200.000            -4.0416897304
3354400.000            -13.3085242429
3354600.000            -6.6037024374
3354800.000            -4.5550219061
3355000.000            2.0305636341
3355200.000            7.4318493528
3355400.000            11.6591884369
3355600.000            13.6150193172
3355800.000            13.2754451611
3356000.000            10.1311616921
3356200.000            4.2843934405
3356400.000            -2.6894991440
3356600.000            -13.8868383014
3356800.000            -13.1917207364
3357000.000            -0.7057149968
3357200.000            -0.6277213301
3357400.000            5.3673421793
3357600.000            7.0232082495
3357800.000            6.3201060581
3358000.000            6.0444087946
3358200.000            6.2202414187
3358400.000            4.3441497125
3358600.000            -0.6227815215
3358800.000            -1.3865181823
3359000.000            -1.4414596263
3359200.000            -4.6683178532
3359400.000            -10.3898631605
3359600.000            -7.0157939705
3359800.000            0.4193955669
3360000.000            5.8372508921
3360200.000            2.0818416013
3360400.000            11.0066744825
3360600.000            5.7561357801
3360800.000            -2.1749211584
3361000.000            2.7260964711
3361200.000            7.1727771408
3361400.000            9.7808082785
3361600.000            -1.8033479396
3361800.000            -5.4095608142
3362000.000            -4.5768084889
3362200.000            -1.4722841518
3362400.000            -3.9072987216
3362600.000            -4.6180860862
3362800.000            -2.7097422724
3363000.000            -0.4464853261
3363200.000            2.1306350704
3363400.000            6.2767324963
3363600.000            6.7023408714
3363800.000            -4.5297990840
3364000.000            -7.0811251956
3364200.000            -13.7320508915
3364400.000            -14.3232544573
3364600.000            -8.1970604073
3364800.000            0.9028146290
3365000.000            6.0160206393
3365200.000            13.8345961281
3365400.000            11.6261092958
3365600.000            7.3397126301
3365800.000            5.6212956330
3366000.000            5.2944968436
3366200.000            6.5857655513
3366400.000            1.2522742137
3366600.000            -1.6415151678
3366800.000            1.0407955946
3367000.000            -0.7183923525
3367200.000            -0.6362907553
3367400.000            -2.4740928310
3367600.000            -1.7297433564
3367800.000            -1.1422848346
3368000.000            2.3672915029
3368200.000            -3.1399952666
3368400.000            4.6405998412
3368600.000            10.9407443867
3368800.000            -0.7357441848
3369000.000            1.5520661168
3369200.000            1.7585699462
3369400.000            3.0038968328
3369600.000            3.7683593316
3369800.000            6.2995599720
3370000.000            12.7650002491
3370200.000            3.1265283611
3370400.000            -3.8979310591
3370600.000            11.8857803192
3370800.000            5.2792833041
3371000.000            21.6132057889
3371200.000            13.7763084977
3371400.000            3.7992426708
3371600.000            -8.1228605114
3371800.000            2.8421941653
3372000.000            2.6669069648
3372200.000            1.8498779099
3372400.000            0.5569692844
3372600.000            -0.7631520814
3372800.000            -2.7954021957
3373000.000            -4.8395735372
3373200.000            -8.1230601152
3373400.000            4.0181565136
3373600.000            -0.0698136919
3373800.000            2.9909040131
3374000.000            -3.8562043294
3374200.000            -1.0409729313
3374400.000            4.5348892714
3374600.000            6.2373512477
3374800.000            4.9507877874
3375000.000            1.8810036438
3375200.000            -1.6779021874
3375400.000            -4.4874521178
3375600.000            -5.5697521086
3375800.000            -14.2844720201
3376000.000            -13.2140776666
3376200.000            -8.0690784357
3376400.000            -8.5497521385
3376600.000            -2.2235381804
3376800.000            4.9615384979
3377000.000            -2.6610254425
3377200.000            4.8120551409
3377400.000            3.2806278199
3377600.000            5.4771733756
3377800.000            0.2069091425
